date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:23:56,0.13,-8.139999000000001,0.78999996,-0.32999998,-0.39999998,-0.14999999,-0.32999998,-0.39999998,-0.14999999,2,Upstair,5
2019-01-14,15:23:56,0.13,-8.139999000000001,0.78999996,-0.38,-0.32,-0.02,-0.38,-0.32,-0.02,2,Upstair,5
2019-01-14,15:23:56,-1.49,-9.49,0.29,-0.38,-0.32,-0.02,-0.38,-0.32,-0.02,2,Upstair,5
2019-01-14,15:23:56,-1.49,-9.49,0.29,-0.41,-0.39999998,0.12,-0.41,-0.39999998,0.12,2,Upstair,5
2019-01-14,15:23:56,-1.91,-11.33,0.120000005,-0.41,-0.39999998,0.12,-0.41,-0.39999998,0.12,2,Upstair,5
2019-01-14,15:23:56,-1.91,-11.33,0.120000005,-0.45,-0.81,0.48,-0.45,-0.81,0.48,2,Upstair,5
2019-01-14,15:23:56,-1.65,-13.639999,0.78,-0.45,-0.81,0.48,-0.45,-0.81,0.48,2,Upstair,5
2019-01-14,15:23:56,-1.65,-13.639999,0.78,-0.42,-1.09,1.11,-0.42,-1.09,1.11,2,Upstair,5
2019-01-14,15:23:56,-2.27,-14.34,-0.33,-0.42,-1.09,1.11,-0.42,-1.09,1.11,2,Upstair,5
2019-01-14,15:23:56,-2.27,-14.34,-0.33,0.44,-0.45,2.1,0.44,-0.45,2.1,2,Upstair,5
2019-01-14,15:23:56,-3.6799998,-15.469999,-0.75,0.44,-0.45,2.1,0.44,-0.45,2.1,2,Upstair,5
2019-01-14,15:23:56,-3.6799998,-15.469999,-0.75,0.76,0.13,2.6699998,0.76,0.13,2.6699998,2,Upstair,5
2019-01-14,15:23:56,-5.39,-16.029999,-3.1399999,0.76,0.13,2.6699998,0.76,0.13,2.6699998,2,Upstair,5
2019-01-14,15:23:56,-5.39,-16.029999,-3.1399999,1.1899998999999999,0.52,3.53,1.1899998999999999,0.52,3.53,2,Upstair,5
2019-01-14,15:23:56,-5.12,-16.08,-2.09,1.1899998999999999,0.52,3.53,1.1899998999999999,0.52,3.53,2,Upstair,5
2019-01-14,15:23:56,-5.12,-16.08,-2.09,0.45999998,-0.51,4.33,0.45999998,-0.51,4.33,2,Upstair,5
2019-01-14,15:23:56,-5.16,-14.58,-1.7699999,0.45999998,-0.51,4.33,0.45999998,-0.51,4.33,2,Upstair,5
2019-01-14,15:23:56,-5.16,-14.58,-1.7699999,0.25,-0.44,4.49,0.25,-0.44,4.49,2,Upstair,5
2019-01-14,15:23:56,-5.0699997,-12.029999,-0.92,0.25,-0.44,4.49,0.25,-0.44,4.49,2,Upstair,5
2019-01-14,15:23:56,-5.0699997,-12.029999,-0.92,-0.17,-0.21,4.61,-0.17,-0.21,4.61,2,Upstair,5
2019-01-14,15:23:56,-5.4199996,-11.09,-0.51,-0.17,-0.21,4.61,-0.17,-0.21,4.61,2,Upstair,5
2019-01-14,15:23:56,-5.4199996,-11.09,-0.51,-0.35,-0.39,4.2799997,-0.35,-0.39,4.2799997,2,Upstair,5
2019-01-14,15:23:56,-3.71,-8.139999000000001,-0.38,-0.35,-0.39,4.2799997,-0.35,-0.39,4.2799997,2,Upstair,5
2019-01-14,15:23:56,-3.71,-8.139999000000001,-0.38,-0.06,-0.90999997,3.6399998999999994,-0.06,-0.90999997,3.6399998999999994,2,Upstair,5
2019-01-14,15:23:56,-2.94,-6.54,-0.35,-0.06,-0.90999997,3.6399998999999994,-0.06,-0.90999997,3.6399998999999994,2,Upstair,5
2019-01-14,15:23:57,-2.94,-6.54,-0.35,0.17,-0.85999995,2.97,0.17,-0.85999995,2.97,2,Upstair,5
2019-01-14,15:23:57,-2.0,-5.0499997,-0.52,0.17,-0.85999995,2.97,0.17,-0.85999995,2.97,2,Upstair,5
2019-01-14,15:23:57,-2.0,-5.0499997,-0.52,0.22999999,-0.42999998,1.73,0.22999999,-0.42999998,1.73,2,Upstair,5
2019-01-14,15:23:57,-5.6499996,-6.2999997,-0.81,0.22999999,-0.42999998,1.73,0.22999999,-0.42999998,1.73,2,Upstair,5
2019-01-14,15:23:57,-5.6499996,-6.2999997,-0.81,0.08,0.02,0.44,0.08,0.02,0.44,2,Upstair,5
2019-01-14,15:23:57,-4.2999997,-5.1,-0.58,0.08,0.02,0.44,0.08,0.02,0.44,2,Upstair,5
2019-01-14,15:23:57,-4.2999997,-5.1,-0.58,-0.03,-0.47,-0.07,-0.03,-0.47,-0.07,2,Upstair,5
2019-01-14,15:23:57,-3.82,-4.83,-0.08,-0.03,-0.47,-0.07,-0.03,-0.47,-0.07,2,Upstair,5
2019-01-14,15:23:57,-3.82,-4.83,-0.08,-0.07,-0.62,-0.44,-0.07,-0.62,-0.44,2,Upstair,5
2019-01-14,15:23:57,-4.91,-7.1699996,0.37999997,-0.07,-0.62,-0.44,-0.07,-0.62,-0.44,2,Upstair,5
2019-01-14,15:23:57,-4.91,-7.1699996,0.37999997,-0.48999998,0.13,-2.04,-0.48999998,0.13,-2.04,2,Upstair,5
2019-01-14,15:23:57,-7.93,-12.449999,0.74999994,-0.48999998,0.13,-2.04,-0.48999998,0.13,-2.04,2,Upstair,5
2019-01-14,15:23:57,-7.93,-12.449999,0.74999994,-0.78999996,0.35999998,-3.47,-0.78999996,0.35999998,-3.47,2,Upstair,5
2019-01-14,15:23:57,-6.41,-13.85,0.69,-0.78999996,0.35999998,-3.47,-0.78999996,0.35999998,-3.47,2,Upstair,5
2019-01-14,15:23:57,-6.41,-13.85,0.69,-0.75,-0.34,-4.2999997,-0.75,-0.34,-4.2999997,2,Upstair,5
2019-01-14,15:23:57,-4.0599995,-16.87,0.78999996,-0.75,-0.34,-4.2999997,-0.75,-0.34,-4.2999997,2,Upstair,5
2019-01-14,15:23:57,-4.0599995,-16.87,0.78999996,-0.9,-0.089999996,-4.98,-0.9,-0.089999996,-4.98,2,Upstair,5
2019-01-14,15:23:57,-2.9099998,-18.8,0.46999997,-0.9,-0.089999996,-4.98,-0.9,-0.089999996,-4.98,2,Upstair,5
2019-01-14,15:23:57,-2.9099998,-18.8,0.46999997,-1.25,1.1899998999999999,-5.2,-1.25,1.1899998999999999,-5.2,2,Upstair,5
2019-01-14,15:23:57,-3.48,-20.57,0.34999996,-1.25,1.1899998999999999,-5.2,-1.25,1.1899998999999999,-5.2,2,Upstair,5
2019-01-14,15:23:57,-3.48,-20.57,0.34999996,-1.04,1.8499999,-5.2799997,-1.04,1.8499999,-5.2799997,2,Upstair,5
2019-01-14,15:23:57,-5.0899997,-17.44,-0.28,-0.51,1.9,-4.99,-0.51,1.9,-4.99,2,Upstair,5
2019-01-14,15:23:57,-5.0899997,-17.44,-0.28,-0.51,1.9,-4.99,-0.51,1.9,-4.99,2,Upstair,5
2019-01-14,15:23:57,-4.66,-12.16,-0.09999999400000001,-0.51,1.9,-4.99,-0.51,1.9,-4.99,2,Upstair,5
2019-01-14,15:23:57,-4.66,-12.16,-0.09999999400000001,0.14999999,0.0,-3.09,0.14999999,0.0,-3.09,2,Upstair,5
2019-01-14,15:23:57,-3.34,-10.1,0.23,0.14999999,0.0,-3.09,0.14999999,0.0,-3.09,2,Upstair,5
2019-01-14,15:23:57,-3.34,-10.1,0.23,0.0,-0.51,-1.8199999,0.0,-0.51,-1.8199999,2,Upstair,5
2019-01-14,15:23:57,-1.87,-9.59,0.09,0.0,-0.51,-1.8199999,0.0,-0.51,-1.8199999,2,Upstair,5
2019-01-14,15:23:57,-1.87,-9.59,0.09,-0.08,-0.21,-0.74,-0.08,-0.21,-0.74,2,Upstair,5
2019-01-14,15:23:57,2.1699998,-8.11,-0.09999999400000001,-0.08,-0.21,-0.74,-0.08,-0.21,-0.74,2,Upstair,5
2019-01-14,15:23:57,2.1699998,-8.11,-0.09999999400000001,0.0,0.37,-0.07,0.0,0.37,-0.07,2,Upstair,5
2019-01-14,15:23:57,2.08,-8.049999,-0.45,0.0,0.37,-0.07,0.0,0.37,-0.07,2,Upstair,5
2019-01-14,15:23:57,2.08,-8.049999,-0.45,0.0,1.52,-0.35999998,0.0,1.52,-0.35999998,2,Upstair,5
2019-01-14,15:23:57,-0.67,-8.49,-0.93,0.0,1.52,-0.35999998,0.0,1.52,-0.35999998,2,Upstair,5
2019-01-14,15:23:57,-0.67,-8.49,-0.93,0.03,1.37,-1.35,0.03,1.37,-1.35,2,Upstair,5
2019-01-14,15:23:57,0.01,-8.2,-3.7252903e-09,0.03,1.37,-1.35,0.03,1.37,-1.35,2,Upstair,5
2019-01-14,15:23:57,0.01,-8.2,-3.7252903e-09,-0.42999998,-0.91999996,-0.64,-0.42999998,-0.91999996,-0.64,2,Upstair,5
2019-01-14,15:23:57,0.13,-8.52,0.63,-0.42999998,-0.91999996,-0.64,-0.42999998,-0.91999996,-0.64,2,Upstair,5
2019-01-14,15:23:57,0.13,-8.52,0.63,-0.56,-1.48,-0.37,-0.56,-1.48,-0.37,2,Upstair,5
2019-01-14,15:23:57,0.32999998,-9.129999,0.80999994,-0.56,-1.48,-0.37,-0.56,-1.48,-0.37,2,Upstair,5
2019-01-14,15:23:58,0.32999998,-9.129999,0.80999994,-0.57,-1.39,-0.03,-0.57,-1.39,-0.03,2,Upstair,5
2019-01-14,15:23:58,0.58,-10.33,0.35999998,-0.57,-1.39,-0.03,-0.57,-1.39,-0.03,2,Upstair,5
2019-01-14,15:23:58,0.58,-10.33,0.35999998,-0.29,-0.35999998,0.68,-0.29,-0.35999998,0.68,2,Upstair,5
2019-01-14,15:23:58,-0.98,-12.35,0.19,-0.29,-0.35999998,0.68,-0.29,-0.35999998,0.68,2,Upstair,5
2019-01-14,15:23:58,-0.98,-12.35,0.19,-0.42999998,0.38,1.3399999,-0.42999998,0.38,1.3399999,2,Upstair,5
2019-01-14,15:23:58,-1.78,-13.639999,0.97999996,-0.42999998,0.38,1.3399999,-0.42999998,0.38,1.3399999,2,Upstair,5
2019-01-14,15:23:58,-1.78,-13.639999,0.97999996,-0.47,0.049999997000000004,1.6999999,-0.47,0.049999997000000004,1.6999999,2,Upstair,5
2019-01-14,15:23:58,-1.41,-14.33,0.58,-0.47,0.049999997000000004,1.6999999,-0.47,0.049999997000000004,1.6999999,2,Upstair,5
2019-01-14,15:23:58,-1.41,-14.33,0.58,0.09999999400000001,-0.19999999,2.22,0.09999999400000001,-0.19999999,2.22,2,Upstair,5
2019-01-14,15:23:58,-2.82,-13.209999,-1.93,0.90999997,0.17999999,2.6,0.90999997,0.17999999,2.6,2,Upstair,5
2019-01-14,15:23:58,-2.82,-13.209999,-1.93,0.90999997,0.17999999,2.6,0.90999997,0.17999999,2.6,2,Upstair,5
2019-01-14,15:23:58,-5.1299996,-15.6,-2.3,0.95,0.44,3.5,0.95,0.44,3.5,2,Upstair,5
2019-01-14,15:23:58,-5.1299996,-15.6,-2.3,0.95,0.44,3.5,0.95,0.44,3.5,2,Upstair,5
2019-01-14,15:23:58,-5.5899997,-14.76,-1.8299999,0.95,0.44,3.5,0.95,0.44,3.5,2,Upstair,5
2019-01-14,15:23:58,-5.5899997,-14.76,-1.8299999,0.17,-1.17,4.41,0.17,-1.17,4.41,2,Upstair,5
2019-01-14,15:23:58,-5.3999996,-14.949998999999998,-1.1299999,0.17,-1.17,4.41,0.17,-1.17,4.41,2,Upstair,5
2019-01-14,15:23:58,-5.3999996,-14.949998999999998,-1.1299999,0.0,-1.41,4.77,0.0,-1.41,4.77,2,Upstair,5
2019-01-14,15:23:58,-5.5599995,-13.219999,-0.32,0.0,-1.41,4.77,0.0,-1.41,4.77,2,Upstair,5
2019-01-14,15:23:58,-5.5599995,-13.219999,-0.32,0.14999999,-1.61,4.4,0.14999999,-1.61,4.4,2,Upstair,5
2019-01-14,15:23:58,-5.0599995,-11.5,-0.14,0.14999999,-1.61,4.4,0.14999999,-1.61,4.4,2,Upstair,5
2019-01-14,15:23:58,-5.0599995,-11.5,-0.14,0.58,-1.4499999,3.9199998,0.58,-1.4499999,3.9199998,2,Upstair,5
2019-01-14,15:23:58,-4.7899995,-9.289999,-0.13,0.58,-1.4499999,3.9199998,0.58,-1.4499999,3.9199998,2,Upstair,5
2019-01-14,15:23:58,-4.7899995,-9.289999,-0.13,1.01,-0.66999996,3.4199998,1.01,-0.66999996,3.4199998,2,Upstair,5
2019-01-14,15:23:58,-4.8799996,-8.139999000000001,-0.24,1.01,-0.66999996,3.4199998,1.01,-0.66999996,3.4199998,2,Upstair,5
2019-01-14,15:23:58,-4.8799996,-8.139999000000001,-0.24,0.98999995,-0.29,3.08,0.98999995,-0.29,3.08,2,Upstair,5
2019-01-14,15:23:58,-4.4399996,-7.1299996,-0.38,0.98999995,-0.29,3.08,0.98999995,-0.29,3.08,2,Upstair,5
2019-01-14,15:23:58,-4.4399996,-7.1299996,-0.38,0.83,0.12,2.44,0.83,0.12,2.44,2,Upstair,5
2019-01-14,15:23:58,-3.77,-5.17,-0.26,0.83,0.12,2.44,0.83,0.12,2.44,2,Upstair,5
2019-01-14,15:23:58,-3.77,-5.17,-0.26,0.58,0.29,1.56,0.58,0.29,1.56,2,Upstair,5
2019-01-14,15:23:58,-3.9299998,-4.7599998,-0.14,0.58,0.29,1.56,0.58,0.29,1.56,2,Upstair,5
2019-01-14,15:23:58,-3.9299998,-4.7599998,-0.14,0.28,0.28,0.38,0.28,0.28,0.38,2,Upstair,5
2019-01-14,15:23:58,-5.39,-7.22,0.02,0.28,0.28,0.38,0.28,0.28,0.38,2,Upstair,5
2019-01-14,15:23:58,-5.39,-7.22,0.02,-0.03,0.03,-1.02,-0.03,0.03,-1.02,2,Upstair,5
2019-01-14,15:23:58,-5.6499996,-9.879999,0.64,-0.03,0.03,-1.02,-0.03,0.03,-1.02,2,Upstair,5
2019-01-14,15:23:58,-5.6499996,-9.879999,0.64,-0.32,-0.35999998,-2.02,-0.32,-0.35999998,-2.02,2,Upstair,5
2019-01-14,15:23:58,-5.2599998,-10.16,1.33,-0.32,-0.35999998,-2.02,-0.32,-0.35999998,-2.02,2,Upstair,5
2019-01-14,15:23:58,-5.2599998,-10.16,1.33,-0.84999996,-0.72999996,-3.1,-0.84999996,-0.72999996,-3.1,2,Upstair,5
2019-01-14,15:23:58,-3.1699998,-12.35,1.71,-0.84999996,-0.72999996,-3.1,-0.84999996,-0.72999996,-3.1,2,Upstair,5
2019-01-14,15:23:58,-3.1699998,-12.35,1.71,-1.12,-0.76,-3.8999998999999996,-1.12,-0.76,-3.8999998999999996,2,Upstair,5
2019-01-14,15:23:59,-3.35,-16.99,0.95,-1.12,-0.76,-3.8999998999999996,-1.12,-0.76,-3.8999998999999996,2,Upstair,5
2019-01-14,15:23:59,-3.35,-16.99,0.95,-1.61,0.11,-4.72,-1.61,0.11,-4.72,2,Upstair,5
2019-01-14,15:23:59,-3.19,-17.710001000000002,0.84999996,-1.61,0.11,-4.72,-1.61,0.11,-4.72,2,Upstair,5
2019-01-14,15:23:59,-3.19,-17.710001000000002,0.84999996,-1.63,0.25,-4.97,-1.63,0.25,-4.97,2,Upstair,5
2019-01-14,15:23:59,-3.33,-18.02,0.78999996,-1.63,0.25,-4.97,-1.63,0.25,-4.97,2,Upstair,5
2019-01-14,15:23:59,-3.33,-18.02,0.78999996,-1.3399999,0.95,-4.9,-1.3399999,0.95,-4.9,2,Upstair,5
2019-01-14,15:23:59,-3.51,-17.13,0.72999996,-1.3399999,0.95,-4.9,-1.3399999,0.95,-4.9,2,Upstair,5
2019-01-14,15:23:59,-3.51,-17.13,0.72999996,-1.18,1.03,-4.74,-1.18,1.03,-4.74,2,Upstair,5
2019-01-14,15:23:59,-4.14,-13.610001,0.46999997,-1.18,1.03,-4.74,-1.18,1.03,-4.74,2,Upstair,5
2019-01-14,15:23:59,-4.14,-13.610001,0.46999997,-0.45999998,0.78999996,-3.4199998,-0.45999998,0.78999996,-3.4199998,2,Upstair,5
2019-01-14,15:23:59,-3.94,-11.57,0.66999996,-0.45999998,0.78999996,-3.4199998,-0.45999998,0.78999996,-3.4199998,2,Upstair,5
2019-01-14,15:23:59,-3.94,-11.57,0.66999996,-0.32,0.53999996,-2.5,-0.32,0.53999996,-2.5,2,Upstair,5
2019-01-14,15:23:59,-3.25,-10.67,0.65999997,-0.32,0.53999996,-2.5,-0.32,0.53999996,-2.5,2,Upstair,5
2019-01-14,15:23:59,-3.25,-10.67,0.65999997,-0.22,0.42999998,-1.52,-0.22,0.42999998,-1.52,2,Upstair,5
2019-01-14,15:23:59,-3.27,-10.48,0.21,-0.22,0.42999998,-1.52,-0.22,0.42999998,-1.52,2,Upstair,5
2019-01-14,15:23:59,-3.27,-10.48,0.21,-0.089999996,0.61,-0.78999996,-0.089999996,0.61,-0.78999996,2,Upstair,5
2019-01-14,15:23:59,-2.41,-9.530000999999999,0.71999997,-0.089999996,0.61,-0.78999996,-0.089999996,0.61,-0.78999996,2,Upstair,5
2019-01-14,15:23:59,-2.41,-9.530000999999999,0.71999997,-0.29,0.32999998,0.13,-0.29,0.32999998,0.13,2,Upstair,5
2019-01-14,15:23:59,-2.07,-8.17,0.27999997,-0.29,0.32999998,0.13,-0.29,0.32999998,0.13,2,Upstair,5
2019-01-14,15:23:59,-2.07,-8.17,0.27999997,-0.17999999,0.42999998,0.5,-0.17999999,0.42999998,0.5,2,Upstair,5
2019-01-14,15:23:59,-2.42,-7.3199997,0.09,-0.17999999,0.42999998,0.5,-0.17999999,0.42999998,0.5,2,Upstair,5
2019-01-14,15:23:59,-2.42,-7.3199997,0.09,-0.26,0.45,0.53,-0.26,0.45,0.53,2,Upstair,5
2019-01-14,15:23:59,-2.68,-9.940000999999999,0.88,-0.26,0.45,0.53,-0.26,0.45,0.53,2,Upstair,5
2019-01-14,15:23:59,-2.68,-9.940000999999999,0.88,-0.65999997,-0.42999998,0.89,-0.65999997,-0.42999998,0.89,2,Upstair,5
2019-01-14,15:23:59,-2.26,-10.98,0.93999994,-0.65999997,-0.42999998,0.89,-0.65999997,-0.42999998,0.89,2,Upstair,5
2019-01-14,15:23:59,-2.26,-10.98,0.93999994,-0.64,-0.65,1.12,-0.64,-0.65,1.12,2,Upstair,5
2019-01-14,15:23:59,-1.75,-14.110001,0.77,-0.64,-0.65,1.12,-0.64,-0.65,1.12,2,Upstair,5
2019-01-14,15:23:59,-1.75,-14.110001,0.77,-0.22,-0.41,1.63,-0.22,-0.41,1.63,2,Upstair,5
2019-01-14,15:23:59,-2.44,-13.4,-0.14999999,0.049999997000000004,-0.19,1.75,0.049999997000000004,-0.19,1.75,2,Upstair,5
2019-01-14,15:23:59,-2.44,-13.4,-0.14999999,0.049999997000000004,-0.19,1.75,0.049999997000000004,-0.19,1.75,2,Upstair,5
2019-01-14,15:23:59,-2.77,-13.309999,-1.6999999,0.049999997000000004,-0.19,1.75,0.049999997000000004,-0.19,1.75,2,Upstair,5
2019-01-14,15:23:59,-2.77,-13.309999,-1.6999999,1.14,0.42999998,2.08,1.14,0.42999998,2.08,2,Upstair,5
2019-01-14,15:23:59,-5.68,-15.379999,-2.9599998,1.22,0.81,2.46,1.22,0.81,2.46,2,Upstair,5
2019-01-14,15:23:59,-5.68,-15.379999,-2.9599998,1.22,0.81,2.46,1.22,0.81,2.46,2,Upstair,5
2019-01-14,15:23:59,-6.45,-15.34,-3.33,1.22,0.81,2.46,1.22,0.81,2.46,2,Upstair,5
2019-01-14,15:23:59,-6.45,-15.34,-3.33,0.63,0.31,3.1599998,0.63,0.31,3.1599998,2,Upstair,5
2019-01-14,15:23:59,-5.2599998,-14.66,-2.05,0.63,0.31,3.1599998,0.63,0.31,3.1599998,2,Upstair,5
2019-01-14,15:23:59,-5.2599998,-14.66,-2.05,0.01,-0.39999998,3.9499998,0.01,-0.39999998,3.9499998,2,Upstair,5
2019-01-14,15:23:59,-4.8099995,-12.08,-0.96999997,-0.47,-0.47,4.5499997,-0.47,-0.47,4.5499997,2,Upstair,5
2019-01-14,15:23:59,-4.8099995,-12.08,-0.96999997,-0.47,-0.47,4.5499997,-0.47,-0.47,4.5499997,2,Upstair,5
2019-01-14,15:23:59,-4.0699997,-10.110000999999999,-0.87,-0.47,-0.47,4.5499997,-0.47,-0.47,4.5499997,2,Upstair,5
2019-01-14,15:24:00,-4.0699997,-10.110000999999999,-0.87,-0.91999996,0.03,4.5899997,-0.91999996,0.03,4.5899997,2,Upstair,5
2019-01-14,15:24:00,-5.1299996,-7.83,-0.86,-0.91999996,0.03,4.5899997,-0.91999996,0.03,4.5899997,2,Upstair,5
2019-01-14,15:24:00,-5.1299996,-7.83,-0.86,-0.56,-0.76,3.62,-0.56,-0.76,3.62,2,Upstair,5
2019-01-14,15:24:00,-4.7599998,-7.45,-0.68,-0.56,-0.76,3.62,-0.56,-0.76,3.62,2,Upstair,5
2019-01-14,15:24:00,-4.7599998,-7.45,-0.68,-0.29999998,-1.39,2.96,-0.29999998,-1.39,2.96,2,Upstair,5
2019-01-14,15:24:00,-4.2299995,-6.25,-0.59,-0.29999998,-1.39,2.96,-0.29999998,-1.39,2.96,2,Upstair,5
2019-01-14,15:24:00,-4.2299995,-6.25,-0.59,0.09999999400000001,-1.4,2.45,0.09999999400000001,-1.4,2.45,2,Upstair,5
2019-01-14,15:24:00,-2.98,-4.95,0.029999997,0.09999999400000001,-1.4,2.45,0.09999999400000001,-1.4,2.45,2,Upstair,5
2019-01-14,15:24:00,-2.98,-4.95,0.029999997,0.19,-0.72999996,1.3399999,0.19,-0.72999996,1.3399999,2,Upstair,5
2019-01-14,15:24:00,-2.03,-4.47,-0.13,0.19,-0.72999996,1.3399999,0.19,-0.72999996,1.3399999,2,Upstair,5
2019-01-14,15:24:00,-2.03,-4.47,-0.13,0.31,-0.14999999,0.41,0.31,-0.14999999,0.41,2,Upstair,5
2019-01-14,15:24:00,-4.2899995,-7.44,-0.5,0.31,-0.14999999,0.41,0.31,-0.14999999,0.41,2,Upstair,5
2019-01-14,15:24:00,-4.2899995,-7.44,-0.5,0.14999999,0.09999999400000001,-1.3,0.14999999,0.09999999400000001,-1.3,2,Upstair,5
2019-01-14,15:24:00,-2.54,-10.16,-0.59,0.14999999,0.09999999400000001,-1.3,0.14999999,0.09999999400000001,-1.3,2,Upstair,5
2019-01-14,15:24:00,-2.54,-10.16,-0.59,-0.03,-0.53,-2.59,-0.03,-0.53,-2.59,2,Upstair,5
2019-01-14,15:24:00,-3.1,-14.559999,-0.64,-0.03,-0.53,-2.59,-0.03,-0.53,-2.59,2,Upstair,5
2019-01-14,15:24:00,-3.1,-14.559999,-0.64,-0.48,-0.19999999,-4.68,-0.48,-0.19999999,-4.68,2,Upstair,5
2019-01-14,15:24:00,-2.02,-17.15,-0.24,-0.48,-0.19999999,-4.68,-0.48,-0.19999999,-4.68,2,Upstair,5
2019-01-14,15:24:00,-2.02,-17.15,-0.24,-1.1999999,-0.02,-5.5099998,-1.1999999,-0.02,-5.5099998,2,Upstair,5
2019-01-14,15:24:00,-2.02,-21.06,-0.08,-1.1999999,-0.02,-5.5099998,-1.1999999,-0.02,-5.5099998,2,Upstair,5
2019-01-14,15:24:00,-2.02,-21.06,-0.08,-1.3299999,0.35999998,-5.95,-1.3299999,0.35999998,-5.95,2,Upstair,5
2019-01-14,15:24:00,-3.75,-21.67,0.120000005,-1.3299999,0.35999998,-5.95,-1.3299999,0.35999998,-5.95,2,Upstair,5
2019-01-14,15:24:00,-3.75,-21.67,0.120000005,-1.16,1.09,-6.24,-1.16,1.09,-6.24,2,Upstair,5
2019-01-14,15:24:00,-5.0699997,-17.65,-0.05,-1.16,1.09,-6.24,-1.16,1.09,-6.24,2,Upstair,5
2019-01-14,15:24:00,-5.0699997,-17.65,-0.05,-0.65,1.23,-5.5699997,-0.65,1.23,-5.5699997,2,Upstair,5
2019-01-14,15:24:00,-5.1,-12.83,0.16,-0.65,1.23,-5.5699997,-0.65,1.23,-5.5699997,2,Upstair,5
2019-01-14,15:24:00,-5.1,-12.83,0.16,0.03,1.0699999,-4.13,0.03,1.0699999,-4.13,2,Upstair,5
2019-01-14,15:24:00,-5.2599998,-10.09,0.73999995,0.03,1.0699999,-4.13,0.03,1.0699999,-4.13,2,Upstair,5
2019-01-14,15:24:00,-5.2599998,-10.09,0.73999995,0.06,1.12,-2.6399999,0.06,1.12,-2.6399999,2,Upstair,5
2019-01-14,15:24:00,-4.8999996,-8.469999000000001,0.83,0.06,1.12,-2.6399999,0.06,1.12,-2.6399999,2,Upstair,5
2019-01-14,15:24:00,-4.8999996,-8.469999000000001,0.83,-0.04,0.72999996,-1.29,-0.04,0.72999996,-1.29,2,Upstair,5
2019-01-14,15:24:00,-3.6399998999999994,-8.629999,0.30999997,0.29,0.58,-0.42,0.29,0.58,-0.42,2,Upstair,5
2019-01-14,15:24:00,-3.6399998999999994,-8.629999,0.30999997,0.29,0.58,-0.42,0.29,0.58,-0.42,2,Upstair,5
2019-01-14,15:24:00,-3.18,-9.610000999999999,-0.05,0.29,0.58,-0.42,0.29,0.58,-0.42,2,Upstair,5
2019-01-14,15:24:00,-3.18,-9.610000999999999,-0.05,0.37,1.13,0.59,0.37,1.13,0.59,2,Upstair,5
2019-01-14,15:24:00,-2.93,-9.940000999999999,-0.28,0.37,1.13,0.59,0.37,1.13,0.59,2,Upstair,5
2019-01-14,15:24:00,-2.93,-9.940000999999999,-0.28,0.17999999,1.5,1.14,0.17999999,1.5,1.14,2,Upstair,5
2019-01-14,15:24:00,-3.07,-10.1,0.39,0.17999999,1.5,1.14,0.17999999,1.5,1.14,2,Upstair,5
2019-01-14,15:24:00,-3.07,-10.1,0.39,-0.29999998,1.22,1.73,-0.29999998,1.22,1.73,2,Upstair,5
2019-01-14,15:24:00,-2.74,-11.539999,0.71999997,-0.29999998,1.22,1.73,-0.29999998,1.22,1.73,2,Upstair,5
2019-01-14,15:24:00,-2.74,-11.539999,0.71999997,-0.53,0.71999997,1.88,-0.53,0.71999997,1.88,2,Upstair,5
2019-01-14,15:24:01,-2.24,-13.449998999999998,0.92999995,-0.53,0.71999997,1.88,-0.53,0.71999997,1.88,2,Upstair,5
2019-01-14,15:24:01,-2.24,-13.449998999999998,0.92999995,-0.72999996,0.45999998,2.1299999,-0.72999996,0.45999998,2.1299999,2,Upstair,5
2019-01-14,15:24:01,-4.2899995,-16.39,0.90999997,-0.72999996,0.45999998,2.1299999,-0.72999996,0.45999998,2.1299999,2,Upstair,5
2019-01-14,15:24:01,-4.2899995,-16.39,0.90999997,-0.94,0.31,2.1399999,-0.94,0.31,2.1399999,2,Upstair,5
2019-01-14,15:24:01,-5.9399996,-16.8,0.2,-0.94,0.31,2.1399999,-0.94,0.31,2.1399999,2,Upstair,5
2019-01-14,15:24:01,-5.9399996,-16.8,0.2,-1.1899998999999999,-0.64,1.9,-1.1899998999999999,-0.64,1.9,2,Upstair,5
2019-01-14,15:24:01,-6.68,-17.44,-0.71999997,-1.1899998999999999,-0.64,1.9,-1.1899998999999999,-0.64,1.9,2,Upstair,5
2019-01-14,15:24:01,-6.68,-17.44,-0.71999997,-0.42999998,-2.01,1.8,-0.42999998,-2.01,1.8,2,Upstair,5
2019-01-14,15:24:01,-6.2099996,-15.82,-0.8,-0.42999998,-2.01,1.8,-0.42999998,-2.01,1.8,2,Upstair,5
2019-01-14,15:24:01,-6.2099996,-15.82,-0.8,0.57,-2.12,3.11,0.57,-2.12,3.11,2,Upstair,5
2019-01-14,15:24:01,-6.91,-14.93,-0.66,0.57,-2.12,3.11,0.57,-2.12,3.11,2,Upstair,5
2019-01-14,15:24:01,-6.91,-14.93,-0.66,0.14,-1.0,3.8799998999999996,0.14,-1.0,3.8799998999999996,2,Upstair,5
