date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:22:04,-4.4599996,-9.809999000000001,1.03,-1.03,-0.21,-1.4699999,-1.03,-0.21,-1.4699999,2,Downstair,6
2019-01-14,15:22:04,-5.5699997,-8.91,0.98999995,-1.03,-0.21,-1.4699999,-1.03,-0.21,-1.4699999,2,Downstair,6
2019-01-14,15:22:04,-5.5699997,-8.91,0.98999995,-0.64,-0.44,-0.28,-0.64,-0.44,-0.28,2,Downstair,6
2019-01-14,15:22:04,-4.9599996,-11.57,1.52,-0.64,-0.44,-0.28,-0.64,-0.44,-0.28,2,Downstair,6
2019-01-14,15:22:04,-4.9599996,-11.57,1.52,-0.32999998,-0.65,1.03,-0.32999998,-0.65,1.03,2,Downstair,6
2019-01-14,15:22:04,-3.6,-14.24,1.47,-0.32999998,-0.65,1.03,-0.32999998,-0.65,1.03,2,Downstair,6
2019-01-14,15:22:04,-3.6,-14.24,1.47,0.22,-0.7,2.8799999,0.22,-0.7,2.8799999,2,Downstair,6
2019-01-14,15:22:04,-1.84,-20.18,0.69,0.22,-0.7,2.8799999,0.22,-0.7,2.8799999,2,Downstair,6
2019-01-14,15:22:04,-1.84,-20.18,0.69,0.90999997,0.26,4.45,0.90999997,0.26,4.45,2,Downstair,6
2019-01-14,15:22:04,-1.56,-27.43,-2.2099998,0.90999997,0.26,4.45,0.90999997,0.26,4.45,2,Downstair,6
2019-01-14,15:22:04,-1.56,-27.43,-2.2099998,0.81,2.22,5.64,0.81,2.22,5.64,2,Downstair,6
2019-01-14,15:22:04,-0.69,-17.79,-2.61,0.81,2.22,5.64,0.81,2.22,5.64,2,Downstair,6
2019-01-14,15:22:04,-0.69,-17.79,-2.61,-0.14999999,1.4399998999999999,5.72,-0.14999999,1.4399998999999999,5.72,2,Downstair,6
2019-01-14,15:22:04,0.52,-13.73,-1.67,-0.14999999,1.4399998999999999,5.72,-0.14999999,1.4399998999999999,5.72,2,Downstair,6
2019-01-14,15:22:04,0.52,-13.73,-1.67,-0.87,0.04,5.47,-0.87,0.04,5.47,2,Downstair,6
2019-01-14,15:22:04,6.66,-3.6999998,0.76,-0.87,0.04,5.47,-0.87,0.04,5.47,2,Downstair,6
2019-01-14,15:22:04,6.66,-3.6999998,0.76,-0.52,-2.28,3.53,-0.52,-2.28,3.53,2,Downstair,6
2019-01-14,15:22:04,6.33,-2.6399999,0.91999996,-0.52,-2.28,3.53,-0.52,-2.28,3.53,2,Downstair,6
2019-01-14,15:22:04,6.33,-2.6399999,0.91999996,0.39,-0.34,1.16,0.39,-0.34,1.16,2,Downstair,6
2019-01-14,15:22:05,3.28,-6.06,-0.09999999400000001,0.39,-0.34,1.16,0.39,-0.34,1.16,2,Downstair,6
2019-01-14,15:22:05,3.28,-6.06,-0.09999999400000001,0.95,0.96999997,-0.77,0.95,0.96999997,-0.77,2,Downstair,6
2019-01-14,15:22:05,2.84,-9.219999000000001,-0.64,0.95,0.96999997,-0.77,0.95,0.96999997,-0.77,2,Downstair,6
2019-01-14,15:22:05,2.84,-9.219999000000001,-0.64,1.25,1.05,-1.78,1.25,1.05,-1.78,2,Downstair,6
2019-01-14,15:22:05,2.1299999,-18.17,-2.6899998,1.25,1.05,-1.78,1.25,1.05,-1.78,2,Downstair,6
2019-01-14,15:22:05,2.1299999,-18.17,-2.6899998,1.41,1.23,-3.9599998,1.41,1.23,-3.9599998,2,Downstair,6
2019-01-14,15:22:05,0.06,-39.64,-4.48,1.41,1.23,-3.9599998,1.41,1.23,-3.9599998,2,Downstair,6
2019-01-14,15:22:05,0.06,-39.64,-4.48,0.83,2.01,-7.75,0.83,2.01,-7.75,2,Downstair,6
2019-01-14,15:22:05,-7.4199996,-40.31,-4.38,0.83,2.01,-7.75,0.83,2.01,-7.75,2,Downstair,6
2019-01-14,15:22:05,-7.4199996,-40.31,-4.38,0.68,2.61,-8.929999,0.68,2.61,-8.929999,2,Downstair,6
2019-01-14,15:22:05,-7.2699995,-18.84,-0.27,0.68,2.61,-8.929999,0.68,2.61,-8.929999,2,Downstair,6
2019-01-14,15:22:05,-7.2699995,-18.84,-0.27,-0.21,-4.13,-7.45,-0.21,-4.13,-7.45,2,Downstair,6
2019-01-14,15:22:05,-5.7699995,-14.809999,0.77,-0.21,-4.13,-7.45,-0.21,-4.13,-7.45,2,Downstair,6
2019-01-14,15:22:05,-5.7699995,-14.809999,0.77,0.37,-4.58,-5.9,0.37,-4.58,-5.9,2,Downstair,6
2019-01-14,15:22:05,-3.22,-8.08,3.31,0.37,-4.58,-5.9,0.37,-4.58,-5.9,2,Downstair,6
2019-01-14,15:22:05,-3.22,-8.08,3.31,0.5,0.11,-1.3199999,0.5,0.11,-1.3199999,2,Downstair,6
2019-01-14,15:22:05,-3.87,-5.81,1.3100001000000001,0.5,0.11,-1.3199999,0.5,0.11,-1.3199999,2,Downstair,6
2019-01-14,15:22:05,-3.87,-5.81,1.3100001000000001,-0.14999999,3.4399998,-0.09999999400000001,-0.14999999,3.4399998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:22:05,-4.7999997,-7.7,-1.3699999,-0.14999999,3.4399998,-0.09999999400000001,-0.14999999,3.4399998,-0.09999999400000001,2,Downstair,6
2019-01-14,15:22:05,-4.7999997,-7.7,-1.3699999,0.32,2.97,-0.21,0.32,2.97,-0.21,2,Downstair,6
2019-01-14,15:22:05,-7.1199994,-7.0,-3.4099998,0.32,2.97,-0.21,0.32,2.97,-0.21,2,Downstair,6
2019-01-14,15:22:05,-7.1199994,-7.0,-3.4099998,1.35,2.53,-0.34,1.35,2.53,-0.34,2,Downstair,6
2019-01-14,15:22:05,-8.27,-3.8799998999999996,-4.77,1.35,2.53,-0.34,1.35,2.53,-0.34,2,Downstair,6
2019-01-14,15:22:05,-8.27,-3.8799998999999996,-4.77,1.11,1.4699999,0.96,1.11,1.4699999,0.96,2,Downstair,6
2019-01-14,15:22:05,-6.64,-18.73,-4.0099998,1.11,1.4699999,0.96,1.11,1.4699999,0.96,2,Downstair,6
2019-01-14,15:22:05,-6.64,-18.73,-4.0099998,-1.63,-0.77,3.23,-1.63,-0.77,3.23,2,Downstair,6
2019-01-14,15:22:05,1.67,-40.31,-4.04,-1.63,-0.77,3.23,-1.63,-0.77,3.23,2,Downstair,6
2019-01-14,15:22:05,1.67,-40.31,-4.04,-1.18,-3.55,7.81,-1.18,-3.55,7.81,2,Downstair,6
2019-01-14,15:22:05,3.4099998,-23.89,-0.42000002,-1.18,-3.55,7.81,-1.18,-3.55,7.81,2,Downstair,6
2019-01-14,15:22:05,3.4099998,-23.89,-0.42000002,-0.53999996,-1.8,8.889999000000001,-0.53999996,-1.8,8.889999000000001,2,Downstair,6
2019-01-14,15:22:05,4.4700003,-15.139999,-0.74,-0.53999996,-1.8,8.889999000000001,-0.53999996,-1.8,8.889999000000001,2,Downstair,6
2019-01-14,15:22:05,4.4700003,-15.139999,-0.74,-0.34,-0.22999999,7.0299997,-0.34,-0.22999999,7.0299997,2,Downstair,6
2019-01-14,15:22:05,5.48,-9.15,-1.3699999,-0.34,-0.22999999,7.0299997,-0.34,-0.22999999,7.0299997,2,Downstair,6
2019-01-14,15:22:05,5.48,-9.15,-1.3699999,0.28,-0.78999996,4.72,0.28,-0.78999996,4.72,2,Downstair,6
2019-01-14,15:22:05,10.99,-3.53,-0.58,0.28,-0.78999996,4.72,0.28,-0.78999996,4.72,2,Downstair,6
2019-01-14,15:22:05,10.99,-3.53,-0.58,0.25,-3.47,3.49,0.25,-3.47,3.49,2,Downstair,6
2019-01-14,15:22:05,12.849999,-2.77,0.59999996,0.25,-3.47,3.49,0.25,-3.47,3.49,2,Downstair,6
2019-01-14,15:22:05,12.849999,-2.77,0.59999996,-0.049999997000000004,-3.8,2.81,-0.049999997000000004,-3.8,2.81,2,Downstair,6
2019-01-14,15:22:06,6.87,-7.49,0.02,-0.049999997000000004,-3.8,2.81,-0.049999997000000004,-3.8,2.81,2,Downstair,6
2019-01-14,15:22:06,6.87,-7.49,0.02,0.39999998,0.26999998,-1.62,0.39999998,0.26999998,-1.62,2,Downstair,6
2019-01-14,15:22:06,4.26,-9.699999,-0.78,0.39999998,0.26999998,-1.62,0.39999998,0.26999998,-1.62,2,Downstair,6
2019-01-14,15:22:06,4.26,-9.699999,-0.78,1.03,1.66,-2.52,1.03,1.66,-2.52,2,Downstair,6
2019-01-14,15:22:06,4.42,-16.18,-2.1699998,1.03,1.66,-2.52,1.03,1.66,-2.52,2,Downstair,6
2019-01-14,15:22:06,4.42,-16.18,-2.1699998,1.1,1.81,-3.33,1.1,1.81,-3.33,2,Downstair,6
2019-01-14,15:22:06,1.2399999,-35.91,-4.2000003,0.77,2.08,-5.56,0.77,2.08,-5.56,2,Downstair,6
2019-01-14,15:22:06,1.2399999,-35.91,-4.2000003,0.77,2.08,-5.56,0.77,2.08,-5.56,2,Downstair,6
2019-01-14,15:22:06,-9.190000999999999,-40.31,-3.4399998,0.77,2.08,-5.56,0.77,2.08,-5.56,2,Downstair,6
2019-01-14,15:22:06,-9.190000999999999,-40.31,-3.4399998,-1.76,3.27,-10.2,-1.76,3.27,-10.2,2,Downstair,6
2019-01-14,15:22:06,-9.18,-30.98,0.65999997,-1.76,3.27,-10.2,-1.76,3.27,-10.2,2,Downstair,6
2019-01-14,15:22:06,-9.18,-30.98,0.65999997,-2.03,0.06,-9.5,-2.03,0.06,-9.5,2,Downstair,6
2019-01-14,15:22:06,-6.3299994,-15.17,0.48999995,-2.03,0.06,-9.5,-2.03,0.06,-9.5,2,Downstair,6
2019-01-14,15:22:06,-6.3299994,-15.17,0.48999995,1.22,-3.1599998,-5.72,1.22,-3.1599998,-5.72,2,Downstair,6
2019-01-14,15:22:06,-4.0899997,-9.139999000000001,1.98,1.22,-3.1599998,-5.72,1.22,-3.1599998,-5.72,2,Downstair,6
2019-01-14,15:22:06,-4.0899997,-9.139999000000001,1.98,0.31,0.0,-2.05,0.31,0.0,-2.05,2,Downstair,6
2019-01-14,15:22:06,-3.9199998,-6.1,1.1800001,0.31,0.0,-2.05,0.31,0.0,-2.05,2,Downstair,6
2019-01-14,15:22:06,-3.9199998,-6.1,1.1800001,-0.37,2.84,-0.7,-0.37,2.84,-0.7,2,Downstair,6
2019-01-14,15:22:06,-6.49,-4.79,-0.65,-0.37,2.84,-0.7,-0.37,2.84,-0.7,2,Downstair,6
2019-01-14,15:22:06,-6.49,-4.79,-0.65,-0.21,4.29,-0.57,-0.21,4.29,-0.57,2,Downstair,6
2019-01-14,15:22:06,-8.53,-1.9899999,-2.3899999,0.64,2.6599998,-0.63,0.64,2.6599998,-0.63,2,Downstair,6
2019-01-14,15:22:06,-8.53,-1.9899999,-2.3899999,0.64,2.6599998,-0.63,0.64,2.6599998,-0.63,2,Downstair,6
2019-01-14,15:22:06,-8.93,-2.5,-2.83,0.64,2.6599998,-0.63,0.64,2.6599998,-0.63,2,Downstair,6
2019-01-14,15:22:06,-8.93,-2.5,-2.83,0.76,-0.35,-0.45,0.76,-0.35,-0.45,2,Downstair,6
2019-01-14,15:22:06,-12.33,-12.1,-4.04,0.76,-0.35,-0.45,0.76,-0.35,-0.45,2,Downstair,6
2019-01-14,15:22:06,-12.33,-12.1,-4.04,-0.07,-0.71999997,0.37,-0.07,-0.71999997,0.37,2,Downstair,6
2019-01-14,15:22:06,-11.44,-40.31,-8.86,-0.07,-0.71999997,0.37,-0.07,-0.71999997,0.37,2,Downstair,6
2019-01-14,15:22:06,-11.44,-40.31,-8.86,-0.71999997,-1.17,2.49,-0.71999997,-1.17,2.49,2,Downstair,6
2019-01-14,15:22:06,3.34,-39.92,0.21999998,-0.71999997,-1.17,2.49,-0.71999997,-1.17,2.49,2,Downstair,6
2019-01-14,15:22:06,3.34,-39.92,0.21999998,-1.52,-1.15,11.95,-1.52,-1.15,11.95,2,Downstair,6
2019-01-14,15:22:06,3.06,-23.16,-0.8,-1.52,-1.15,11.95,-1.52,-1.15,11.95,2,Downstair,6
2019-01-14,15:22:06,3.06,-23.16,-0.8,-1.22,-0.57,8.26,-1.22,-0.57,8.26,2,Downstair,6
2019-01-14,15:22:06,8.629999,-13.889999,-0.24,-1.22,-0.57,8.26,-1.22,-0.57,8.26,2,Downstair,6
2019-01-14,15:22:06,8.629999,-13.889999,-0.24,0.17,-2.04,6.25,0.17,-2.04,6.25,2,Downstair,6
2019-01-14,15:22:06,17.06,-4.8399997,-0.010000002,0.17,-2.04,6.25,0.17,-2.04,6.25,2,Downstair,6
2019-01-14,15:22:06,17.06,-4.8399997,-0.010000002,1.2099999,-3.0,3.74,1.2099999,-3.0,3.74,2,Downstair,6
2019-01-14,15:22:06,14.059999,-5.35,0.21,1.2099999,-3.0,3.74,1.2099999,-3.0,3.74,2,Downstair,6
2019-01-14,15:22:06,14.059999,-5.35,0.21,0.32,-1.41,1.29,0.32,-1.41,1.29,2,Downstair,6
2019-01-14,15:22:06,7.73,-15.559999,-1.1299999,0.32,-1.41,1.29,0.32,-1.41,1.29,2,Downstair,6
2019-01-14,15:22:07,7.73,-15.559999,-1.1299999,0.48,0.58,-2.8999999,0.48,0.58,-2.8999999,2,Downstair,6
2019-01-14,15:22:07,6.52,-29.03,-6.32,0.48,0.58,-2.8999999,0.48,0.58,-2.8999999,2,Downstair,6
2019-01-14,15:22:07,6.52,-29.03,-6.32,1.04,1.12,-6.27,1.04,1.12,-6.27,2,Downstair,6
2019-01-14,15:22:07,-2.28,-40.31,-0.9,1.04,1.12,-6.27,1.04,1.12,-6.27,2,Downstair,6
2019-01-14,15:22:07,-2.28,-40.31,-0.9,-3.4099998,1.03,-11.7,-3.4099998,1.03,-11.7,2,Downstair,6
2019-01-14,15:22:07,-7.309999499999999,-27.97,0.80999994,-3.4099998,1.03,-11.7,-3.4099998,1.03,-11.7,2,Downstair,6
2019-01-14,15:22:07,-7.309999499999999,-27.97,0.80999994,-2.97,-2.27,-8.809999000000001,-2.97,-2.27,-8.809999000000001,2,Downstair,6
2019-01-14,15:22:07,-4.9599996,-15.039999,1.69,-2.97,-2.27,-8.809999000000001,-2.97,-2.27,-8.809999000000001,2,Downstair,6
2019-01-14,15:22:07,-4.9599996,-15.039999,1.69,1.87,-0.29,-4.7599998,1.87,-0.29,-4.7599998,2,Downstair,6
2019-01-14,15:22:07,-3.69,-8.940000999999999,0.91999996,0.19999999,3.21,-1.6999999,0.19999999,3.21,-1.6999999,2,Downstair,6
2019-01-14,15:22:07,-3.69,-8.940000999999999,0.91999996,0.19999999,3.21,-1.6999999,0.19999999,3.21,-1.6999999,2,Downstair,6
2019-01-14,15:22:07,-6.9599996,-8.24,-1.2099999,0.19999999,3.21,-1.6999999,0.19999999,3.21,-1.6999999,2,Downstair,6
2019-01-14,15:22:07,-6.9599996,-8.24,-1.2099999,-0.53,6.46,-1.01,-0.53,6.46,-1.01,2,Downstair,6
2019-01-14,15:22:07,-9.53,-5.33,-3.7299998,-0.53,6.46,-1.01,-0.53,6.46,-1.01,2,Downstair,6
2019-01-14,15:22:07,-9.53,-5.33,-3.7299998,1.25,2.97,-0.95,1.25,2.97,-0.95,2,Downstair,6
2019-01-14,15:22:07,-8.230000500000001,-3.33,-3.9699998,1.25,2.97,-0.95,1.25,2.97,-0.95,2,Downstair,6
2019-01-14,15:22:07,-8.230000500000001,-3.33,-3.9699998,1.1,-0.81,-0.12,1.1,-0.81,-0.12,2,Downstair,6
2019-01-14,15:22:07,-5.7099996,-9.559999000000001,-2.04,1.1,-0.81,-0.12,1.1,-0.81,-0.12,2,Downstair,6
2019-01-14,15:22:07,-5.7099996,-9.559999000000001,-2.04,-0.48,-1.79,1.7199999,-0.48,-1.79,1.7199999,2,Downstair,6
2019-01-14,15:22:07,-4.6499996,-12.119999,-1.7099999,-0.48,-1.79,1.7199999,-0.48,-1.79,1.7199999,2,Downstair,6
2019-01-14,15:22:07,-4.6499996,-12.119999,-1.7099999,-1.04,-0.75,3.4199998,-1.04,-0.75,3.4199998,2,Downstair,6
2019-01-14,15:22:07,-4.4999995,-15.359998999999998,-2.4599998,-1.04,-0.75,3.4199998,-1.04,-0.75,3.4199998,2,Downstair,6
2019-01-14,15:22:07,-4.4999995,-15.359998999999998,-2.4599998,-1.26,-0.53999996,4.0299997,-1.26,-0.53999996,4.0299997,2,Downstair,6
2019-01-14,15:22:07,-5.0699997,-40.31,-4.71,-1.26,-0.53999996,4.0299997,-1.26,-0.53999996,4.0299997,2,Downstair,6
2019-01-14,15:22:07,-5.0699997,-40.31,-4.71,-2.12,-0.69,6.22,-2.12,-0.69,6.22,2,Downstair,6
2019-01-14,15:22:07,2.53,-34.07,-1.0899999,-2.02,-2.6399999,8.11,-2.02,-2.6399999,8.11,2,Downstair,6
2019-01-14,15:22:07,2.53,-34.07,-1.0899999,-2.02,-2.6399999,8.11,-2.02,-2.6399999,8.11,2,Downstair,6
2019-01-14,15:22:07,5.71,-21.72,0.17,-2.02,-2.6399999,8.11,-2.02,-2.6399999,8.11,2,Downstair,6
2019-01-14,15:22:07,5.71,-21.72,0.17,-0.64,-2.49,7.7,-0.64,-2.49,7.7,2,Downstair,6
2019-01-14,15:22:07,11.259999,-7.77,-0.17999999,-0.64,-2.49,7.7,-0.64,-2.49,7.7,2,Downstair,6
2019-01-14,15:22:07,11.259999,-7.77,-0.17999999,1.22,-1.14,5.33,1.22,-1.14,5.33,2,Downstair,6
2019-01-14,15:22:07,19.12,-1.15,2.39,1.22,-1.14,5.33,1.22,-1.14,5.33,2,Downstair,6
2019-01-14,15:22:07,19.12,-1.15,2.39,0.089999996,-2.9299998,3.54,0.089999996,-2.9299998,3.54,2,Downstair,6
2019-01-14,15:22:07,5.1800003,-10.360000999999999,-0.060000002000000004,0.089999996,-2.9299998,3.54,0.089999996,-2.9299998,3.54,2,Downstair,6
2019-01-14,15:22:08,5.1800003,-10.360000999999999,-0.060000002000000004,0.79999995,1.15,-3.1999998,0.79999995,1.15,-3.1999998,2,Downstair,6
2019-01-14,15:22:08,2.82,-17.79,-2.82,0.79999995,1.15,-3.1999998,0.79999995,1.15,-3.1999998,2,Downstair,6
2019-01-14,15:22:08,2.82,-17.79,-2.82,1.92,1.9,-3.7099998,1.92,1.9,-3.7099998,2,Downstair,6
2019-01-14,15:22:08,3.81,-28.01,-4.69,1.92,1.9,-3.7099998,1.92,1.9,-3.7099998,2,Downstair,6
2019-01-14,15:22:08,3.81,-28.01,-4.69,1.78,2.01,-5.91,1.78,2.01,-5.91,2,Downstair,6
2019-01-14,15:22:08,-7.009999799999999,-40.31,-2.25,1.78,2.01,-5.91,1.78,2.01,-5.91,2,Downstair,6
2019-01-14,15:22:08,-7.009999799999999,-40.31,-2.25,-1.62,2.83,-11.099999,-1.62,2.83,-11.099999,2,Downstair,6
2019-01-14,15:22:08,-7.5899997,-25.52,-0.08,-1.62,2.83,-11.099999,-1.62,2.83,-11.099999,2,Downstair,6
2019-01-14,15:22:08,-7.5899997,-25.52,-0.08,-2.58,-4.06,-8.639999000000001,-2.58,-4.06,-8.639999000000001,2,Downstair,6
2019-01-14,15:22:08,-5.4399996,-17.98,2.93,-2.58,-4.06,-8.639999000000001,-2.58,-4.06,-8.639999000000001,2,Downstair,6
2019-01-14,15:22:08,-5.4399996,-17.98,2.93,0.48999998,-4.39,-6.6299996,0.48999998,-4.39,-6.6299996,2,Downstair,6
2019-01-14,15:22:08,-2.8899999,-7.43,4.22,0.48999998,-4.39,-6.6299996,0.48999998,-4.39,-6.6299996,2,Downstair,6
2019-01-14,15:22:08,-2.8899999,-7.43,4.22,-0.14999999,2.02,-0.42,-0.14999999,2.02,-0.42,2,Downstair,6
2019-01-14,15:22:08,-6.0199995,-5.19,1.97,-0.14999999,2.02,-0.42,-0.14999999,2.02,-0.42,2,Downstair,6
2019-01-14,15:22:08,-6.0199995,-5.19,1.97,-0.45,5.14,0.65999997,-0.45,5.14,0.65999997,2,Downstair,6
2019-01-14,15:22:08,-7.7699995,-4.5699997,0.2,-0.45,5.14,0.65999997,-0.45,5.14,0.65999997,2,Downstair,6
2019-01-14,15:22:08,-7.7699995,-4.5699997,0.2,0.47,2.9099998,0.29,0.47,2.9099998,0.29,2,Downstair,6
2019-01-14,15:22:08,-7.309999499999999,-4.0699997,-0.3,0.47,2.9099998,0.29,0.47,2.9099998,0.29,2,Downstair,6
2019-01-14,15:22:08,-7.309999499999999,-4.0699997,-0.3,1.0,-0.48,-0.24,1.0,-0.48,-0.24,2,Downstair,6
2019-01-14,15:22:08,-6.3599997,-5.67,-0.37,1.0,-0.48,-0.24,1.0,-0.48,-0.24,2,Downstair,6
2019-01-14,15:22:08,-6.3599997,-5.67,-0.37,0.94,-2.3899999,-0.22,0.94,-2.3899999,-0.22,2,Downstair,6
2019-01-14,15:22:08,-5.2299995,-9.67,0.96,0.94,-2.3899999,-0.22,0.94,-2.3899999,-0.22,2,Downstair,6
2019-01-14,15:22:08,-5.2299995,-9.67,0.96,0.63,-2.97,0.59,0.63,-2.97,0.59,2,Downstair,6
2019-01-14,15:22:08,-4.22,-17.17,-1.6199999,0.63,-2.97,0.59,0.63,-2.97,0.59,2,Downstair,6
2019-01-14,15:22:08,-4.22,-17.17,-1.6199999,1.16,-1.52,2.72,1.16,-1.52,2.72,2,Downstair,6
2019-01-14,15:22:08,-6.41,-40.3,-8.0,1.16,-1.52,2.72,1.16,-1.52,2.72,2,Downstair,6
2019-01-14,15:22:08,-6.41,-40.3,-8.0,0.72999996,0.44,5.54,0.72999996,0.44,5.54,2,Downstair,6
2019-01-14,15:22:08,4.77,-40.31,-3.7599998,0.72999996,0.44,5.54,0.72999996,0.44,5.54,2,Downstair,6
2019-01-14,15:22:08,4.77,-40.31,-3.7599998,0.48,-0.97999996,10.349999,0.48,-0.97999996,10.349999,2,Downstair,6
2019-01-14,15:22:08,8.45,-18.66,-1.6499999,0.48,-0.97999996,10.349999,0.48,-0.97999996,10.349999,2,Downstair,6
2019-01-14,15:22:08,8.45,-18.66,-1.6499999,1.9599999,-0.39999998,7.35,1.9599999,-0.39999998,7.35,2,Downstair,6
2019-01-14,15:22:08,12.32,-4.68,-0.83,1.9599999,-0.39999998,7.35,1.9599999,-0.39999998,7.35,2,Downstair,6
2019-01-14,15:22:08,12.32,-4.68,-0.83,2.3799999,-0.79999995,4.7999997,2.3799999,-0.79999995,4.7999997,2,Downstair,6
2019-01-14,15:22:08,11.809999000000001,1.0699999,-0.9,2.3799999,-0.79999995,4.7999997,2.3799999,-0.79999995,4.7999997,2,Downstair,6
2019-01-14,15:22:08,11.809999000000001,1.0699999,-0.9,1.37,1.05,1.9499999,1.37,1.05,1.9499999,2,Downstair,6
2019-01-14,15:22:08,6.31,-5.24,-0.59,1.37,1.05,1.9499999,1.37,1.05,1.9499999,2,Downstair,6
2019-01-14,15:22:08,6.31,-5.24,-0.59,0.31,0.85999995,-0.64,0.31,0.85999995,-0.64,2,Downstair,6
2019-01-14,15:22:09,3.1399999,-8.639999000000001,-0.24999999,-0.13,-0.089999996,-2.23,-0.13,-0.089999996,-2.23,2,Downstair,6
2019-01-14,15:22:09,3.1399999,-8.639999000000001,-0.24999999,-0.13,-0.089999996,-2.23,-0.13,-0.089999996,-2.23,2,Downstair,6
2019-01-14,15:22:09,3.31,-12.23,-0.84,-0.13,-0.089999996,-2.23,-0.13,-0.089999996,-2.23,2,Downstair,6
2019-01-14,15:22:09,3.31,-12.23,-0.84,-0.14999999,0.0,-3.34,-0.14999999,0.0,-3.34,2,Downstair,6
2019-01-14,15:22:09,3.6799998,-29.84,-4.67,-0.14999999,0.0,-3.34,-0.14999999,0.0,-3.34,2,Downstair,6
2019-01-14,15:22:09,3.6799998,-29.84,-4.67,-0.06,1.75,-5.5,-0.06,1.75,-5.5,2,Downstair,6
2019-01-14,15:22:09,-1.24,-40.31,-6.0,-0.06,1.75,-5.5,-0.06,1.75,-5.5,2,Downstair,6
2019-01-14,15:22:09,-1.24,-40.31,-6.0,-0.93,3.53,-7.96,-0.93,3.53,-7.96,2,Downstair,6
2019-01-14,15:22:09,-11.71,-32.469997,-0.84999996,-0.93,3.53,-7.96,-0.93,3.53,-7.96,2,Downstair,6
2019-01-14,15:22:09,-11.71,-32.469997,-0.84999996,-3.06,2.23,-8.769999499999999,-3.06,2.23,-8.769999499999999,2,Downstair,6
2019-01-14,15:22:09,-9.09,-19.25,0.09999999400000001,-3.06,2.23,-8.769999499999999,-3.06,2.23,-8.769999499999999,2,Downstair,6
2019-01-14,15:22:09,-9.09,-19.25,0.09999999400000001,-0.96999997,-1.04,-5.5899997,-0.96999997,-1.04,-5.5899997,2,Downstair,6
2019-01-14,15:22:09,-5.9599996,-8.2,1.79,-0.96999997,-1.04,-5.5899997,-0.96999997,-1.04,-5.5899997,2,Downstair,6
2019-01-14,15:22:09,-5.9599996,-8.2,1.79,1.43,-0.58,-1.99,1.43,-0.58,-1.99,2,Downstair,6
2019-01-14,15:22:09,-6.0699997,-6.42,3.3,1.43,-0.58,-1.99,1.43,-0.58,-1.99,2,Downstair,6
2019-01-14,15:22:09,-6.0699997,-6.42,3.3,0.39,1.49,-0.35999998,0.39,1.49,-0.35999998,2,Downstair,6
2019-01-14,15:22:09,-6.9199996,-2.8799999,1.72,0.39,1.49,-0.35999998,0.39,1.49,-0.35999998,2,Downstair,6
2019-01-14,15:22:09,-6.9199996,-2.8799999,1.72,0.31,2.29,0.44,0.31,2.29,0.44,2,Downstair,6
2019-01-14,15:22:09,-7.1699996,-3.76,-0.89,0.31,2.29,0.44,0.31,2.29,0.44,2,Downstair,6
2019-01-14,15:22:09,-7.1699996,-3.76,-0.89,0.59,0.28,0.35,0.59,0.28,0.35,2,Downstair,6
2019-01-14,15:22:09,-6.5899997,-7.99,-2.03,0.59,0.28,0.35,0.59,0.28,0.35,2,Downstair,6
2019-01-14,15:22:09,-6.5899997,-7.99,-2.03,0.17,-0.31,1.23,0.17,-0.31,1.23,2,Downstair,6
2019-01-14,15:22:09,-7.1899996,-24.4,-6.32,0.17,-0.31,1.23,0.17,-0.31,1.23,2,Downstair,6
2019-01-14,15:22:09,-7.1899996,-24.4,-6.32,0.19,0.47,2.9099998,0.19,0.47,2.9099998,2,Downstair,6
2019-01-14,15:22:09,-6.97,-36.44,-7.09,0.19,0.47,2.9099998,0.19,0.47,2.9099998,2,Downstair,6
2019-01-14,15:22:09,-6.97,-36.44,-7.09,-0.64,0.32999998,4.0,-0.64,0.32999998,4.0,2,Downstair,6
2019-01-14,15:22:09,0.41,-31.71,-3.59,-0.64,0.32999998,4.0,-0.64,0.32999998,4.0,2,Downstair,6
2019-01-14,15:22:09,0.41,-31.71,-3.59,-1.35,-1.53,7.6299996,-1.35,-1.53,7.6299996,2,Downstair,6
2019-01-14,15:22:09,-0.34,-18.2,-1.0999999,-1.35,-1.53,7.6299996,-1.35,-1.53,7.6299996,2,Downstair,6
2019-01-14,15:22:09,-0.34,-18.2,-1.0999999,-2.55,-1.99,6.72,-2.55,-1.99,6.72,2,Downstair,6
2019-01-14,15:22:09,2.6399999,-14.469999,-0.37,-2.55,-1.99,6.72,-2.55,-1.99,6.72,2,Downstair,6
2019-01-14,15:22:09,2.6399999,-14.469999,-0.37,-0.75,-2.85,4.62,-0.75,-2.85,4.62,2,Downstair,6
2019-01-14,15:22:09,11.349999,-4.8199997,0.84999996,-0.75,-2.85,4.62,-0.75,-2.85,4.62,2,Downstair,6
2019-01-14,15:22:09,11.349999,-4.8199997,0.84999996,0.74,-1.79,3.85,0.74,-1.79,3.85,2,Downstair,6
2019-01-14,15:22:09,12.419999,-2.33,1.7,0.74,-1.79,3.85,0.74,-1.79,3.85,2,Downstair,6
