date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:46:24,-1.12,-16.53,-3.02,-0.51,0.58,-3.4199998,-0.51,0.58,-3.4199998,4,Upstair,5
2019-01-14,16:46:24,-2.49,-23.59,-4.14,-0.51,0.58,-3.4199998,-0.51,0.58,-3.4199998,4,Upstair,5
2019-01-14,16:46:24,-2.49,-23.59,-4.14,-0.58,0.14,-4.63,-0.58,0.14,-4.63,4,Upstair,5
2019-01-14,16:46:24,-4.35,-22.63,-4.07,-0.58,0.14,-4.63,-0.58,0.14,-4.63,4,Upstair,5
2019-01-14,16:46:24,-4.35,-22.63,-4.07,-0.82,-1.1,-5.18,-0.82,-1.1,-5.18,4,Upstair,5
2019-01-14,16:46:24,-3.45,-16.78,-1.56,-0.82,-1.1,-5.18,-0.82,-1.1,-5.18,4,Upstair,5
2019-01-14,16:46:24,-3.45,-16.78,-1.56,-1.2099999,-2.23,-4.2999997,-1.2099999,-2.23,-4.2999997,4,Upstair,5
2019-01-14,16:46:24,-1.33,-12.039999,2.15,-1.28,-2.06,-2.99,-1.28,-2.06,-2.99,4,Upstair,5
2019-01-14,16:46:24,-1.33,-12.039999,2.15,-1.28,-2.06,-2.99,-1.28,-2.06,-2.99,4,Upstair,5
2019-01-14,16:46:24,-1.5,-8.879999,1.88,-1.28,-2.06,-2.99,-1.28,-2.06,-2.99,4,Upstair,5
2019-01-14,16:46:24,-1.5,-8.879999,1.88,-0.84,1.4,-1.42,-0.84,1.4,-1.42,4,Upstair,5
2019-01-14,16:46:25,-2.05,-7.0699997,-0.120000005,-0.84,1.4,-1.42,-0.84,1.4,-1.42,4,Upstair,5
2019-01-14,16:46:25,-2.05,-7.0699997,-0.120000005,0.06,3.87,-0.53999996,0.06,3.87,-0.53999996,4,Upstair,5
2019-01-14,16:46:25,-2.84,-6.2999997,-1.7399999,0.06,3.87,-0.53999996,0.06,3.87,-0.53999996,4,Upstair,5
2019-01-14,16:46:25,-2.84,-6.2999997,-1.7399999,0.66999996,3.6799998,-0.01,0.66999996,3.6799998,-0.01,4,Upstair,5
2019-01-14,16:46:25,-2.83,-7.73,-1.54,0.66999996,3.6799998,-0.01,0.66999996,3.6799998,-0.01,4,Upstair,5
2019-01-14,16:46:25,-2.83,-7.73,-1.54,0.38,1.61,-0.17,0.38,1.61,-0.17,4,Upstair,5
2019-01-14,16:46:25,-1.6899998999999999,-9.43,-0.75,0.25,0.53999996,-0.26999998,0.25,0.53999996,-0.26999998,4,Upstair,5
2019-01-14,16:46:25,-1.6899998999999999,-9.43,-0.75,0.25,0.53999996,-0.26999998,0.25,0.53999996,-0.26999998,4,Upstair,5
2019-01-14,16:46:25,1.4499999,-10.0,1.08,0.25,0.53999996,-0.26999998,0.25,0.53999996,-0.26999998,4,Upstair,5
2019-01-14,16:46:25,1.4499999,-10.0,1.08,-0.29999998,-0.39999998,-0.08,-0.29999998,-0.39999998,-0.08,4,Upstair,5
2019-01-14,16:46:25,1.5899999,-8.699999,1.44,-0.29999998,-0.39999998,-0.08,-0.29999998,-0.39999998,-0.08,4,Upstair,5
2019-01-14,16:46:25,1.5899999,-8.699999,1.44,-0.31,0.01,0.02,-0.31,0.01,0.02,4,Upstair,5
2019-01-14,16:46:25,0.86999995,-9.99,1.41,-0.31,0.01,0.02,-0.31,0.01,0.02,4,Upstair,5
2019-01-14,16:46:25,0.86999995,-9.99,1.41,-0.29,0.049999997000000004,0.02,-0.29,0.049999997000000004,0.02,4,Upstair,5
2019-01-14,16:46:25,0.2,-10.889999000000001,0.69,-0.29,0.049999997000000004,0.02,-0.29,0.049999997000000004,0.02,4,Upstair,5
2019-01-14,16:46:25,0.2,-10.889999000000001,0.69,-0.089999996,-0.04,0.089999996,-0.089999996,-0.04,0.089999996,4,Upstair,5
2019-01-14,16:46:25,-0.58000004,-10.440000999999999,-0.05,-0.089999996,-0.04,0.089999996,-0.089999996,-0.04,0.089999996,4,Upstair,5
2019-01-14,16:46:25,-0.58000004,-10.440000999999999,-0.05,0.19,0.04,0.32999998,0.19,0.04,0.32999998,4,Upstair,5
2019-01-14,16:46:25,-2.47,-13.02,-0.92,0.19,0.04,0.32999998,0.19,0.04,0.32999998,4,Upstair,5
2019-01-14,16:46:25,-2.47,-13.02,-0.92,-0.22,0.02,0.71999997,-0.22,0.02,0.71999997,4,Upstair,5
2019-01-14,16:46:25,-3.49,-21.32,-2.08,-0.22,0.02,0.71999997,-0.22,0.02,0.71999997,4,Upstair,5
2019-01-14,16:46:25,-3.49,-21.32,-2.08,-0.35999998,-0.63,1.36,-0.35999998,-0.63,1.36,4,Upstair,5
2019-01-14,16:46:25,-2.3799999,-17.12,-2.25,-0.35999998,-0.63,1.36,-0.35999998,-0.63,1.36,4,Upstair,5
2019-01-14,16:46:25,-2.3799999,-17.12,-2.25,-0.11,-0.71999997,2.75,-0.11,-0.71999997,2.75,4,Upstair,5
2019-01-14,16:46:25,-1.54,-13.84,-1.8299999,-0.11,-0.71999997,2.75,-0.11,-0.71999997,2.75,4,Upstair,5
2019-01-14,16:46:25,-1.54,-13.84,-1.8299999,-0.089999996,-0.72999996,3.25,-0.089999996,-0.72999996,3.25,4,Upstair,5
2019-01-14,16:46:25,-1.65,-11.539999,-2.7299998,-0.089999996,-0.72999996,3.25,-0.089999996,-0.72999996,3.25,4,Upstair,5
2019-01-14,16:46:25,-1.65,-11.539999,-2.7299998,-0.02,-0.59999996,3.27,-0.02,-0.59999996,3.27,4,Upstair,5
2019-01-14,16:46:25,-2.47,-9.66,-2.76,-0.02,-0.59999996,3.27,-0.02,-0.59999996,3.27,4,Upstair,5
2019-01-14,16:46:25,-2.47,-9.66,-2.76,-0.25,-0.81,3.0,-0.25,-0.81,3.0,4,Upstair,5
2019-01-14,16:46:25,-2.5,-8.41,-1.8799999,-0.25,-0.81,3.0,-0.25,-0.81,3.0,4,Upstair,5
2019-01-14,16:46:25,-2.5,-8.41,-1.8799999,-0.39999998,-1.5699999,2.72,-0.39999998,-1.5699999,2.72,4,Upstair,5
2019-01-14,16:46:25,-2.71,-8.6,-1.5799999,-0.39999998,-1.5699999,2.72,-0.39999998,-1.5699999,2.72,4,Upstair,5
2019-01-14,16:46:25,-2.71,-8.6,-1.5799999,-0.089999996,-1.81,2.36,-0.089999996,-1.81,2.36,4,Upstair,5
2019-01-14,16:46:25,-3.25,-9.219999000000001,-1.6399999,-0.089999996,-1.81,2.36,-0.089999996,-1.81,2.36,4,Upstair,5
2019-01-14,16:46:25,-3.25,-9.219999000000001,-1.6399999,0.24,-1.65,1.81,0.24,-1.65,1.81,4,Upstair,5
2019-01-14,16:46:25,-3.26,-9.379999,-1.4999999,0.24,-1.65,1.81,0.24,-1.65,1.81,4,Upstair,5
2019-01-14,16:46:25,-3.26,-9.379999,-1.4999999,0.34,-1.39,1.37,0.34,-1.39,1.37,4,Upstair,5
2019-01-14,16:46:26,-3.05,-8.44,-1.3499999,0.34,-1.39,1.37,0.34,-1.39,1.37,4,Upstair,5
2019-01-14,16:46:26,-3.05,-8.44,-1.3499999,0.35999998,-0.63,0.75,0.35999998,-0.63,0.75,4,Upstair,5
2019-01-14,16:46:26,-2.25,-7.47,-1.2199999,0.35999998,-0.63,0.75,0.35999998,-0.63,0.75,4,Upstair,5
2019-01-14,16:46:26,-2.25,-7.47,-1.2199999,0.17,0.24,0.35999998,0.17,0.24,0.35999998,4,Upstair,5
2019-01-14,16:46:26,-1.62,-7.64,-1.1299999,0.17,0.24,0.35999998,0.17,0.24,0.35999998,4,Upstair,5
2019-01-14,16:46:26,-1.62,-7.64,-1.1299999,-0.13,0.84999996,-0.45999998,-0.13,0.84999996,-0.45999998,4,Upstair,5
2019-01-14,16:46:26,-1.36,-8.23,-1.04,-0.13,0.84999996,-0.45999998,-0.13,0.84999996,-0.45999998,4,Upstair,5
2019-01-14,16:46:26,-1.36,-8.23,-1.04,-0.19999999,0.98999995,-1.16,-0.19999999,0.98999995,-1.16,4,Upstair,5
2019-01-14,16:46:26,-1.13,-10.280000999999999,-1.4399998999999999,-0.19999999,0.98999995,-1.16,-0.19999999,0.98999995,-1.16,4,Upstair,5
2019-01-14,16:46:26,-1.13,-10.280000999999999,-1.4399998999999999,-0.17999999,1.11,-2.45,-0.17999999,1.11,-2.45,4,Upstair,5
2019-01-14,16:46:26,-1.23,-13.51,-1.9699999,-0.17999999,1.11,-2.45,-0.17999999,1.11,-2.45,4,Upstair,5
2019-01-14,16:46:26,-1.23,-13.51,-1.9699999,-0.19999999,1.1,-3.36,-0.19999999,1.1,-3.36,4,Upstair,5
2019-01-14,16:46:26,-1.96,-18.97,-2.4299998,-0.19999999,1.1,-3.36,-0.19999999,1.1,-3.36,4,Upstair,5
2019-01-14,16:46:26,-1.96,-18.97,-2.4299998,-0.34,0.94,-4.21,-0.34,0.94,-4.21,4,Upstair,5
2019-01-14,16:46:26,-3.75,-28.55,-2.3899999,-0.34,0.94,-4.21,-0.34,0.94,-4.21,4,Upstair,5
2019-01-14,16:46:26,-3.75,-28.55,-2.3899999,-0.52,0.41,-5.0,-0.52,0.41,-5.0,4,Upstair,5
2019-01-14,16:46:26,-4.8799996,-22.92,-1.6299999,-0.52,0.41,-5.0,-0.52,0.41,-5.0,4,Upstair,5
2019-01-14,16:46:26,-4.8799996,-22.92,-1.6299999,-0.22999999,-0.01,-4.7999997,-0.22999999,-0.01,-4.7999997,4,Upstair,5
2019-01-14,16:46:26,-4.5299997,-16.24,0.049999993,-0.22999999,-0.01,-4.7999997,-0.22999999,-0.01,-4.7999997,4,Upstair,5
2019-01-14,16:46:26,-4.5299997,-16.24,0.049999993,-0.17999999,-0.31,-3.8799998999999996,-0.17999999,-0.31,-3.8799998999999996,4,Upstair,5
2019-01-14,16:46:26,-2.75,-10.809999000000001,0.57,-0.17999999,-0.31,-3.8799998999999996,-0.17999999,-0.31,-3.8799998999999996,4,Upstair,5
2019-01-14,16:46:26,-2.75,-10.809999000000001,0.57,0.11,0.57,-1.77,0.11,0.57,-1.77,4,Upstair,5
2019-01-14,16:46:26,-2.07,-7.8599997,0.29,0.11,0.57,-1.77,0.11,0.57,-1.77,4,Upstair,5
2019-01-14,16:46:26,-2.07,-7.8599997,0.29,0.71,1.9599999,-0.63,0.71,1.9599999,-0.63,4,Upstair,5
2019-01-14,16:46:26,-0.97,-6.0699997,0.63,0.71,1.9599999,-0.63,0.71,1.9599999,-0.63,4,Upstair,5
2019-01-14,16:46:26,-0.97,-6.0699997,0.63,0.65,3.12,0.22,0.65,3.12,0.22,4,Upstair,5
2019-01-14,16:46:26,-1.3,-4.81,-0.26,0.65,3.12,0.22,0.65,3.12,0.22,4,Upstair,5
2019-01-14,16:46:26,-1.3,-4.81,-0.26,0.9,3.62,0.55,0.9,3.62,0.55,4,Upstair,5
2019-01-14,16:46:26,-1.53,-5.42,-0.86,0.9,3.62,0.55,0.9,3.62,0.55,4,Upstair,5
2019-01-14,16:46:26,-1.53,-5.42,-0.86,1.09,2.57,0.35999998,1.09,2.57,0.35999998,4,Upstair,5
2019-01-14,16:46:26,-1.47,-8.57,-0.89,1.09,2.57,0.35999998,1.09,2.57,0.35999998,4,Upstair,5
2019-01-14,16:46:26,-1.47,-8.57,-0.89,0.82,0.32999998,-0.12,0.82,0.32999998,-0.12,4,Upstair,5
2019-01-14,16:46:26,-1.91,-10.73,-0.13,0.82,0.32999998,-0.12,0.82,0.32999998,-0.12,4,Upstair,5
2019-01-14,16:46:26,-1.91,-10.73,-0.13,0.16,-0.83,-0.35,0.16,-0.83,-0.35,4,Upstair,5
2019-01-14,16:46:26,-1.5,-10.469999000000001,0.51,0.16,-0.83,-0.35,0.16,-0.83,-0.35,4,Upstair,5
2019-01-14,16:46:26,-1.5,-10.469999000000001,0.51,-0.08,-1.05,-0.25,-0.08,-1.05,-0.25,4,Upstair,5
2019-01-14,16:46:26,-0.08,-9.299999,1.71,-0.08,-1.05,-0.25,-0.08,-1.05,-0.25,4,Upstair,5
2019-01-14,16:46:26,-0.08,-9.299999,1.71,-0.39,-1.14,0.13,-0.39,-1.14,0.13,4,Upstair,5
2019-01-14,16:46:26,0.32999998,-9.539999,1.8,-0.39,-1.14,0.13,-0.39,-1.14,0.13,4,Upstair,5
2019-01-14,16:46:26,0.32999998,-9.539999,1.8,-0.32,0.19,0.61,-0.32,0.19,0.61,4,Upstair,5
2019-01-14,16:46:26,0.01,-9.879999,1.55,-0.32,0.19,0.61,-0.32,0.19,0.61,4,Upstair,5
2019-01-14,16:46:27,0.01,-9.879999,1.55,-0.29999998,0.38,0.61,-0.29999998,0.38,0.61,4,Upstair,5
2019-01-14,16:46:27,-0.54,-10.33,1.0400001,-0.29999998,0.38,0.61,-0.29999998,0.38,0.61,4,Upstair,5
2019-01-14,16:46:27,-0.54,-10.33,1.0400001,-0.37,0.25,0.59999996,-0.37,0.25,0.59999996,4,Upstair,5
2019-01-14,16:46:27,-1.31,-10.23,0.47999996,-0.37,0.25,0.59999996,-0.37,0.25,0.59999996,4,Upstair,5
2019-01-14,16:46:27,-1.31,-10.23,0.47999996,-0.45999998,0.16,0.55,-0.45999998,0.16,0.55,4,Upstair,5
2019-01-14,16:46:27,-2.03,-9.799999,0.52,-0.45999998,0.16,0.55,-0.45999998,0.16,0.55,4,Upstair,5
2019-01-14,16:46:27,-2.03,-9.799999,0.52,-0.75,-0.13,0.42999998,-0.75,-0.13,0.42999998,4,Upstair,5
2019-01-14,16:46:27,-2.22,-10.889999000000001,0.35999998,-0.75,-0.13,0.42999998,-0.75,-0.13,0.42999998,4,Upstair,5
2019-01-14,16:46:27,-2.22,-10.889999000000001,0.35999998,-1.09,-1.37,0.35999998,-1.09,-1.37,0.35999998,4,Upstair,5
2019-01-14,16:46:27,-2.06,-12.91,0.24,-1.09,-1.37,0.35999998,-1.09,-1.37,0.35999998,4,Upstair,5
2019-01-14,16:46:27,-2.06,-12.91,0.24,-0.94,-1.81,0.56,-0.94,-1.81,0.56,4,Upstair,5
2019-01-14,16:46:27,-1.45,-14.65,0.33999997,-0.94,-1.81,0.56,-0.94,-1.81,0.56,4,Upstair,5
2019-01-14,16:46:27,-1.45,-14.65,0.33999997,-0.9,-1.54,0.81,-0.9,-1.54,0.81,4,Upstair,5
2019-01-14,16:46:27,-1.52,-18.47,-0.7,-0.9,-1.54,0.81,-0.9,-1.54,0.81,4,Upstair,5
2019-01-14,16:46:27,-1.52,-18.47,-0.7,-0.61,-0.63,0.93,-0.61,-0.63,0.93,4,Upstair,5
2019-01-14,16:46:27,-3.47,-15.4,-3.1599998,-0.61,-0.63,0.93,-0.61,-0.63,0.93,4,Upstair,5
2019-01-14,16:46:27,-3.47,-15.4,-3.1599998,0.07,0.79999995,1.3299999,0.07,0.79999995,1.3299999,4,Upstair,5
2019-01-14,16:46:27,-2.28,-13.469999,-3.35,0.07,0.79999995,1.3299999,0.07,0.79999995,1.3299999,4,Upstair,5
2019-01-14,16:46:27,-2.28,-13.469999,-3.35,-0.62,-0.69,2.24,-0.62,-0.69,2.24,4,Upstair,5
2019-01-14,16:46:27,0.37,-11.01,-2.1999998,-0.62,-0.69,2.24,-0.62,-0.69,2.24,4,Upstair,5
2019-01-14,16:46:27,0.37,-11.01,-2.1999998,-0.9,-1.8499999,2.54,-0.9,-1.8499999,2.54,4,Upstair,5
2019-01-14,16:46:27,-0.6,-9.98,-1.29,-0.9,-1.8499999,2.54,-0.9,-1.8499999,2.54,4,Upstair,5
2019-01-14,16:46:27,-0.6,-9.98,-1.29,-0.61,-2.96,2.06,-0.61,-2.96,2.06,4,Upstair,5
2019-01-14,16:46:27,-0.16999999,-9.539999,-1.14,-0.61,-2.96,2.06,-0.61,-2.96,2.06,4,Upstair,5
2019-01-14,16:46:27,-0.16999999,-9.539999,-1.14,-0.34,-1.8299999,2.27,-0.34,-1.8299999,2.27,4,Upstair,5
2019-01-14,16:46:27,-0.51,-7.89,-2.03,-0.34,-1.8299999,2.27,-0.34,-1.8299999,2.27,4,Upstair,5
2019-01-14,16:46:27,-0.51,-7.89,-2.03,0.06,-0.7,1.88,0.06,-0.7,1.88,4,Upstair,5
2019-01-14,16:46:27,-0.25,-7.509999799999999,-2.2199998,0.06,-0.7,1.88,0.06,-0.7,1.88,4,Upstair,5
2019-01-14,16:46:27,-0.25,-7.509999799999999,-2.2199998,0.07,-0.45,1.62,0.07,-0.45,1.62,4,Upstair,5
2019-01-14,16:46:27,-0.19999999,-7.77,-2.37,0.07,-0.45,1.62,0.07,-0.45,1.62,4,Upstair,5
2019-01-14,16:46:27,-0.19999999,-7.77,-2.37,0.04,-0.34,1.0,0.04,-0.34,1.0,4,Upstair,5
2019-01-14,16:46:27,-0.74,-9.17,-2.27,0.04,-0.34,1.0,0.04,-0.34,1.0,4,Upstair,5
2019-01-14,16:46:27,-0.74,-9.17,-2.27,0.0,-0.17999999,-0.06,0.0,-0.17999999,-0.06,4,Upstair,5
2019-01-14,16:46:27,-2.28,-9.84,-2.57,0.0,-0.17999999,-0.06,0.0,-0.17999999,-0.06,4,Upstair,5
2019-01-14,16:46:27,-2.28,-9.84,-2.57,-0.08,0.06,-1.0,-0.08,0.06,-1.0,4,Upstair,5
2019-01-14,16:46:27,-2.3999999,-9.199999,-2.1399999,-0.08,0.06,-1.0,-0.08,0.06,-1.0,4,Upstair,5
2019-01-14,16:46:27,-2.3999999,-9.199999,-2.1399999,-0.29,-0.03,-1.38,-0.29,-0.03,-1.38,4,Upstair,5
2019-01-14,16:46:27,-2.33,-9.84,-1.7599999,-0.29,-0.03,-1.38,-0.29,-0.03,-1.38,4,Upstair,5
2019-01-14,16:46:27,-2.33,-9.84,-1.7599999,-0.45,0.0,-1.63,-0.45,0.0,-1.63,4,Upstair,5
2019-01-14,16:46:27,-2.32,-11.17,-1.53,-0.45,0.0,-1.63,-0.45,0.0,-1.63,4,Upstair,5
2019-01-14,16:46:28,-2.32,-11.17,-1.53,-0.57,0.22,-1.9799999,-0.57,0.22,-1.9799999,4,Upstair,5
2019-01-14,16:46:28,-2.71,-14.02,-1.4699999,-0.57,0.22,-1.9799999,-0.57,0.22,-1.9799999,4,Upstair,5
2019-01-14,16:46:28,-2.71,-14.02,-1.4699999,-0.51,0.45999998,-2.59,-0.51,0.45999998,-2.59,4,Upstair,5
2019-01-14,16:46:28,-3.1,-15.93,-1.6899998999999999,-0.51,0.45999998,-2.59,-0.51,0.45999998,-2.59,4,Upstair,5
2019-01-14,16:46:28,-3.1,-15.93,-1.6899998999999999,-0.38,0.48999998,-2.81,-0.38,0.48999998,-2.81,4,Upstair,5
2019-01-14,16:46:28,-3.3799998999999996,-19.62,-2.03,-0.38,0.48999998,-2.81,-0.38,0.48999998,-2.81,4,Upstair,5
2019-01-14,16:46:28,-3.3799998999999996,-19.62,-2.03,-0.21,0.44,-2.73,-0.21,0.44,-2.73,4,Upstair,5
2019-01-14,16:46:28,-3.3,-17.38,-2.6,-0.21,0.44,-2.73,-0.21,0.44,-2.73,4,Upstair,5
2019-01-14,16:46:28,-3.3,-17.38,-2.6,0.21,0.89,-1.8199999,0.21,0.89,-1.8199999,4,Upstair,5
2019-01-14,16:46:28,-2.59,-15.75,-1.7599999,0.21,0.89,-1.8199999,0.21,0.89,-1.8199999,4,Upstair,5
2019-01-14,16:46:28,-2.59,-15.75,-1.7599999,-0.07,0.85999995,-1.1999999,-0.07,0.85999995,-1.1999999,4,Upstair,5
2019-01-14,16:46:28,-0.47,-10.690000999999999,-0.26,-0.07,0.85999995,-1.1999999,-0.07,0.85999995,-1.1999999,4,Upstair,5
2019-01-14,16:46:28,-0.47,-10.690000999999999,-0.26,0.07,0.25,-0.61,0.07,0.25,-0.61,4,Upstair,5
2019-01-14,16:46:28,1.4599999,-7.91,-0.030000001000000002,0.07,0.25,-0.61,0.07,0.25,-0.61,4,Upstair,5
2019-01-14,16:46:28,1.4599999,-7.91,-0.030000001000000002,0.79999995,1.01,-0.08,0.79999995,1.01,-0.08,4,Upstair,5
2019-01-14,16:46:28,1.12,-6.9199996,-0.53,0.79999995,1.01,-0.08,0.79999995,1.01,-0.08,4,Upstair,5
2019-01-14,16:46:28,1.12,-6.9199996,-0.53,0.96999997,1.8,0.09999999400000001,0.96999997,1.8,0.09999999400000001,4,Upstair,5
2019-01-14,16:46:28,0.84,-5.96,-0.76,0.96999997,1.8,0.09999999400000001,0.96999997,1.8,0.09999999400000001,4,Upstair,5
2019-01-14,16:46:28,0.84,-5.96,-0.76,0.95,1.54,0.07,0.95,1.54,0.07,4,Upstair,5
2019-01-14,16:46:28,0.6999999,-6.17,-0.62,0.95,1.54,0.07,0.95,1.54,0.07,4,Upstair,5
2019-01-14,16:46:28,0.6999999,-6.17,-0.62,0.82,1.11,-0.01,0.82,1.11,-0.01,4,Upstair,5
2019-01-14,16:46:28,0.62999994,-7.0,-0.41,0.82,1.11,-0.01,0.82,1.11,-0.01,4,Upstair,5
2019-01-14,16:46:28,0.62999994,-7.0,-0.41,0.63,0.87,-0.12,0.63,0.87,-0.12,4,Upstair,5
2019-01-14,16:46:28,0.13,-8.65,-0.44,0.63,0.87,-0.12,0.63,0.87,-0.12,4,Upstair,5
2019-01-14,16:46:28,0.13,-8.65,-0.44,0.35,0.78999996,-0.21,0.35,0.78999996,-0.21,4,Upstair,5
2019-01-14,16:46:28,-0.25,-9.879999,-0.27,0.35,0.78999996,-0.21,0.35,0.78999996,-0.21,4,Upstair,5
2019-01-14,16:46:28,-0.25,-9.879999,-0.27,0.11,0.64,-0.26999998,0.11,0.64,-0.26999998,4,Upstair,5
2019-01-14,16:46:28,-0.51,-10.6,-0.13,0.11,0.64,-0.26999998,0.11,0.64,-0.26999998,4,Upstair,5
2019-01-14,16:46:28,-0.51,-10.6,-0.13,-0.08,0.45,-0.26999998,-0.08,0.45,-0.26999998,4,Upstair,5
2019-01-14,16:46:28,-0.8,-9.92,0.65999997,-0.08,0.45,-0.26999998,-0.08,0.45,-0.26999998,4,Upstair,5
2019-01-14,16:46:28,-0.8,-9.92,0.65999997,-0.37,0.19,-0.21,-0.37,0.19,-0.21,4,Upstair,5
2019-01-14,16:46:28,-0.62,-9.869999,1.25,-0.37,0.19,-0.21,-0.37,0.19,-0.21,4,Upstair,5
2019-01-14,16:46:28,-0.62,-9.869999,1.25,-0.56,-0.07,-0.11,-0.56,-0.07,-0.11,4,Upstair,5
2019-01-14,16:46:28,-0.73,-10.51,1.6,-0.56,-0.07,-0.11,-0.56,-0.07,-0.11,4,Upstair,5
2019-01-14,16:46:28,-0.73,-10.51,1.6,-0.59,-0.29,0.0,-0.59,-0.29,0.0,4,Upstair,5
2019-01-14,16:46:28,-0.68,-10.43,1.59,-0.59,-0.29,0.0,-0.59,-0.29,0.0,4,Upstair,5
2019-01-14,16:46:28,-0.68,-10.43,1.59,-0.53,-0.32999998,0.06,-0.53,-0.32999998,0.06,4,Upstair,5
2019-01-14,16:46:28,-1.32,-10.73,1.51,-0.53,-0.32999998,0.06,-0.53,-0.32999998,0.06,4,Upstair,5
2019-01-14,16:46:28,-1.32,-10.73,1.51,-0.57,-0.48999998,0.03,-0.57,-0.48999998,0.03,4,Upstair,5
2019-01-14,16:46:28,-1.62,-10.559999000000001,1.51,-0.57,-0.48999998,0.03,-0.57,-0.48999998,0.03,4,Upstair,5
2019-01-14,16:46:28,-1.62,-10.559999000000001,1.51,-0.56,-0.88,0.01,-0.56,-0.88,0.01,4,Upstair,5
2019-01-14,16:46:29,-1.96,-12.379999,1.1,-0.56,-0.88,0.01,-0.56,-0.88,0.01,4,Upstair,5
2019-01-14,16:46:29,-1.96,-12.379999,1.1,-0.32999998,-1.5999999,0.12,-0.32999998,-1.5999999,0.12,4,Upstair,5
2019-01-14,16:46:29,-1.6899998999999999,-13.940001,-0.38,-0.32999998,-1.5999999,0.12,-0.32999998,-1.5999999,0.12,4,Upstair,5
2019-01-14,16:46:29,-1.6899998999999999,-13.940001,-0.38,0.12,-1.4699999,0.5,0.12,-1.4699999,0.5,4,Upstair,5
2019-01-14,16:46:29,-2.5,-16.85,-2.62,0.12,-1.4699999,0.5,0.12,-1.4699999,0.5,4,Upstair,5
2019-01-14,16:46:29,-2.5,-16.85,-2.62,0.47,-0.62,1.15,0.47,-0.62,1.15,4,Upstair,5
2019-01-14,16:46:29,-2.6299999,-13.58,-3.0,0.47,-0.62,1.15,0.47,-0.62,1.15,4,Upstair,5
2019-01-14,16:46:29,-2.6299999,-13.58,-3.0,0.14,-0.41,1.55,0.14,-0.41,1.55,4,Upstair,5
2019-01-14,16:46:29,-2.71,-13.09,-2.4299998,0.14,-0.41,1.55,0.14,-0.41,1.55,4,Upstair,5
2019-01-14,16:46:29,-2.71,-13.09,-2.4299998,-0.29,-0.69,1.77,-0.29,-0.69,1.77,4,Upstair,5
2019-01-14,16:46:29,-2.83,-14.66,-1.16,-0.29,-0.69,1.77,-0.29,-0.69,1.77,4,Upstair,5
2019-01-14,16:46:29,-2.83,-14.66,-1.16,-0.21,-1.9599999,1.8299999,-0.21,-1.9599999,1.8299999,4,Upstair,5
2019-01-14,16:46:29,-1.65,-11.58,-1.8999999,-0.21,-1.9599999,1.8299999,-0.21,-1.9599999,1.8299999,4,Upstair,5
2019-01-14,16:46:29,-1.65,-11.58,-1.8999999,0.87,-2.04,2.3,0.87,-2.04,2.3,4,Upstair,5
2019-01-14,16:46:29,-0.94,-9.68,-1.9499999,0.87,-2.04,2.3,0.87,-2.04,2.3,4,Upstair,5
2019-01-14,16:46:29,-0.94,-9.68,-1.9499999,1.0699999,-1.4599999,2.71,1.0699999,-1.4599999,2.71,4,Upstair,5
2019-01-14,16:46:29,-0.48,-8.75,-1.8699999,1.0699999,-1.4599999,2.71,1.0699999,-1.4599999,2.71,4,Upstair,5
2019-01-14,16:46:29,-0.48,-8.75,-1.8699999,0.68,-0.66999996,2.81,0.68,-0.66999996,2.81,4,Upstair,5
2019-01-14,16:46:29,-0.76,-9.23,-2.3799999,0.68,-0.66999996,2.81,0.68,-0.66999996,2.81,4,Upstair,5
2019-01-14,16:46:29,-0.76,-9.23,-2.3799999,0.26,0.14,2.25,0.26,0.14,2.25,4,Upstair,5
2019-01-14,16:46:29,-1.13,-10.299999,-2.58,0.26,0.14,2.25,0.26,0.14,2.25,4,Upstair,5
2019-01-14,16:46:29,-1.13,-10.299999,-2.58,0.14999999,-0.08,1.52,0.14999999,-0.08,1.52,4,Upstair,5
2019-01-14,16:46:29,-1.6899998999999999,-10.389999000000001,-2.4299998,0.14999999,-0.08,1.52,0.14999999,-0.08,1.52,4,Upstair,5
2019-01-14,16:46:29,-1.6899998999999999,-10.389999000000001,-2.4299998,0.16,-0.57,0.7,0.16,-0.57,0.7,4,Upstair,5
2019-01-14,16:46:29,-1.8,-9.48,-1.9399998999999999,0.16,-0.57,0.7,0.16,-0.57,0.7,4,Upstair,5
2019-01-14,16:46:29,-1.8,-9.48,-1.9399998999999999,0.16,-0.88,0.25,0.16,-0.88,0.25,4,Upstair,5
2019-01-14,16:46:29,-1.0,-8.18,-1.3799999,0.16,-0.88,0.25,0.16,-0.88,0.25,4,Upstair,5
2019-01-14,16:46:29,-1.0,-8.18,-1.3799999,-0.04,-0.39999998,0.31,-0.04,-0.39999998,0.31,4,Upstair,5
2019-01-14,16:46:29,-0.65000004,-8.15,-1.15,-0.04,-0.39999998,0.31,-0.04,-0.39999998,0.31,4,Upstair,5
2019-01-14,16:46:29,-0.65000004,-8.15,-1.15,-0.35999998,0.42,0.34,-0.35999998,0.42,0.34,4,Upstair,5
2019-01-14,16:46:29,-0.09999999400000001,-8.42,-0.79,-0.35999998,0.42,0.34,-0.35999998,0.42,0.34,4,Upstair,5
