date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:23:26,-2.95,-8.24,0.19,-0.09999999400000001,0.63,-0.81,-0.09999999400000001,0.63,-0.81,5,Walking,1
2019-01-14,18:23:26,-3.59,-9.190000999999999,0.45,-0.09999999400000001,0.63,-0.81,-0.09999999400000001,0.63,-0.81,5,Walking,1
2019-01-14,18:23:26,-3.59,-9.190000999999999,0.45,-0.39,0.61,-0.69,-0.39,0.61,-0.69,5,Walking,1
2019-01-14,18:23:26,-3.94,-10.59,0.67999995,-0.39,0.61,-0.69,-0.39,0.61,-0.69,5,Walking,1
2019-01-14,18:23:26,-3.94,-10.59,0.67999995,-0.48999998,0.42999998,-0.35999998,-0.48999998,0.42999998,-0.35999998,5,Walking,1
2019-01-14,18:23:26,-4.1899996,-13.869998999999998,0.54999995,-0.48999998,0.42999998,-0.35999998,-0.48999998,0.42999998,-0.35999998,5,Walking,1
2019-01-14,18:23:26,-4.1899996,-13.869998999999998,0.54999995,-0.37,0.13,0.089999996,-0.37,0.13,0.089999996,5,Walking,1
2019-01-14,18:23:26,-3.73,-16.0,1.29,-0.37,0.13,0.089999996,-0.37,0.13,0.089999996,5,Walking,1
2019-01-14,18:23:26,-3.73,-16.0,1.29,0.0,-0.25,0.88,0.0,-0.25,0.88,5,Walking,1
2019-01-14,18:23:26,-3.79,-14.85,1.1,0.0,-0.25,0.88,0.0,-0.25,0.88,5,Walking,1
2019-01-14,18:23:26,-3.79,-14.85,1.1,0.44,-0.06,1.38,0.44,-0.06,1.38,5,Walking,1
2019-01-14,18:23:26,-3.24,-14.68,0.08,0.44,-0.06,1.38,0.44,-0.06,1.38,5,Walking,1
2019-01-14,18:23:26,-3.24,-14.68,0.08,1.05,-0.42999998,2.1499999,1.05,-0.42999998,2.1499999,5,Walking,1
2019-01-14,18:23:26,-2.3,-15.1,-0.8,1.31,-1.03,2.47,1.31,-1.03,2.47,5,Walking,1
2019-01-14,18:23:26,-2.3,-15.1,-0.8,1.31,-1.03,2.47,1.31,-1.03,2.47,5,Walking,1
2019-01-14,18:23:26,-2.23,-12.549999,-0.59,1.31,-1.03,2.47,1.31,-1.03,2.47,5,Walking,1
2019-01-14,18:23:26,-2.23,-12.549999,-0.59,1.26,-1.4599999,2.01,1.26,-1.4599999,2.01,5,Walking,1
2019-01-14,18:23:26,-1.81,-11.27,-1.15,1.26,-1.4599999,2.01,1.26,-1.4599999,2.01,5,Walking,1
2019-01-14,18:23:26,-1.81,-11.27,-1.15,1.4499999,-1.25,2.04,1.4499999,-1.25,2.04,5,Walking,1
2019-01-14,18:23:26,-1.3,-9.699999,-1.54,1.4499999,-1.25,2.04,1.4499999,-1.25,2.04,5,Walking,1
2019-01-14,18:23:26,-1.3,-9.699999,-1.54,1.52,-0.48999998,2.46,1.52,-0.48999998,2.46,5,Walking,1
2019-01-14,18:23:26,-0.7,-8.969999000000001,-1.7199999,1.52,-0.48999998,2.46,1.52,-0.48999998,2.46,5,Walking,1
2019-01-14,18:23:26,-0.7,-8.969999000000001,-1.7199999,1.22,-0.19,2.47,1.22,-0.19,2.47,5,Walking,1
2019-01-14,18:23:26,0.08,-6.89,-1.68,1.22,-0.19,2.47,1.22,-0.19,2.47,5,Walking,1
2019-01-14,18:23:26,0.08,-6.89,-1.68,0.84999996,0.04,1.81,0.84999996,0.04,1.81,5,Walking,1
2019-01-14,18:23:26,0.67999995,-6.31,-1.7099999,0.84999996,0.04,1.81,0.84999996,0.04,1.81,5,Walking,1
2019-01-14,18:23:26,0.67999995,-6.31,-1.7099999,0.45999998,0.32,0.51,0.45999998,0.32,0.51,5,Walking,1
2019-01-14,18:23:26,-0.19,-9.83,-1.67,0.45999998,0.32,0.51,0.45999998,0.32,0.51,5,Walking,1
2019-01-14,18:23:26,-0.19,-9.83,-1.67,-0.25,0.78999996,-1.1899998999999999,-0.25,0.78999996,-1.1899998999999999,5,Walking,1
2019-01-14,18:23:27,-0.58000004,-15.5,-1.8899999,-0.76,0.81,-2.31,-0.76,0.81,-2.31,5,Walking,1
2019-01-14,18:23:27,-0.58000004,-15.5,-1.8899999,-0.76,0.81,-2.31,-0.76,0.81,-2.31,5,Walking,1
2019-01-14,18:23:27,-1.85,-16.960001000000002,-1.56,-0.76,0.81,-2.31,-0.76,0.81,-2.31,5,Walking,1
2019-01-14,18:23:27,-1.85,-16.960001000000002,-1.56,-1.11,0.93,-3.86,-1.11,0.93,-3.86,5,Walking,1
2019-01-14,18:23:27,-3.3899998999999994,-17.85,-0.87,-1.11,0.93,-3.86,-1.11,0.93,-3.86,5,Walking,1
2019-01-14,18:23:27,-3.3899998999999994,-17.85,-0.87,-1.4599999,1.16,-4.36,-1.4599999,1.16,-4.36,5,Walking,1
2019-01-14,18:23:27,-4.95,-16.68,0.83,-1.4599999,1.16,-4.36,-1.4599999,1.16,-4.36,5,Walking,1
2019-01-14,18:23:27,-4.95,-16.68,0.83,-2.1699998,0.38,-3.9099998,-2.1699998,0.38,-3.9099998,5,Walking,1
2019-01-14,18:23:27,-3.1699998,-11.119999,2.18,-2.1699998,0.38,-3.9099998,-2.1699998,0.38,-3.9099998,5,Walking,1
2019-01-14,18:23:27,-3.1699998,-11.119999,2.18,-1.11,-0.049999997000000004,-1.89,-1.11,-0.049999997000000004,-1.89,5,Walking,1
2019-01-14,18:23:27,-2.8899999,-8.37,1.12,-1.11,-0.049999997000000004,-1.89,-1.11,-0.049999997000000004,-1.89,5,Walking,1
2019-01-14,18:23:27,-2.8899999,-8.37,1.12,-0.16,0.66999996,-0.69,-0.16,0.66999996,-0.69,5,Walking,1
2019-01-14,18:23:27,-3.35,-8.24,0.45999998,-0.16,0.66999996,-0.69,-0.16,0.66999996,-0.69,5,Walking,1
2019-01-14,18:23:27,-3.35,-8.24,0.45999998,-0.12,0.65999997,-0.53,-0.12,0.65999997,-0.53,5,Walking,1
2019-01-14,18:23:27,-3.45,-9.08,1.26,-0.12,0.65999997,-0.53,-0.12,0.65999997,-0.53,5,Walking,1
2019-01-14,18:23:27,-3.45,-9.08,1.26,-0.58,0.22999999,-0.52,-0.58,0.22999999,-0.52,5,Walking,1
2019-01-14,18:23:27,-3.82,-9.17,1.85,-0.58,0.22999999,-0.52,-0.58,0.22999999,-0.52,5,Walking,1
2019-01-14,18:23:27,-3.82,-9.17,1.85,-0.59999996,0.04,-0.31,-0.59999996,0.04,-0.31,5,Walking,1
2019-01-14,18:23:27,-3.73,-11.25,2.27,-0.59999996,0.04,-0.31,-0.59999996,0.04,-0.31,5,Walking,1
2019-01-14,18:23:27,-3.73,-11.25,2.27,-0.21,-0.19999999,0.61,-0.21,-0.19999999,0.61,5,Walking,1
2019-01-14,18:23:27,-2.92,-14.309999,1.93,-0.21,-0.19999999,0.61,-0.21,-0.19999999,0.61,5,Walking,1
2019-01-14,18:23:27,-2.92,-14.309999,1.93,0.11,-0.59,1.5,0.11,-0.59,1.5,5,Walking,1
2019-01-14,18:23:27,-1.96,-16.06,0.39,0.11,-0.59,1.5,0.11,-0.59,1.5,5,Walking,1
2019-01-14,18:23:27,-1.96,-16.06,0.39,1.1899998999999999,-0.42999998,1.79,1.1899998999999999,-0.42999998,1.79,5,Walking,1
2019-01-14,18:23:27,-1.92,-15.049999,0.39,1.1899998999999999,-0.42999998,1.79,1.1899998999999999,-0.42999998,1.79,5,Walking,1
2019-01-14,18:23:27,-1.92,-15.049999,0.39,1.1899998999999999,0.02,1.92,1.1899998999999999,0.02,1.92,5,Walking,1
2019-01-14,18:23:27,-3.1699998,-13.610001,0.09,1.1899998999999999,0.02,1.92,1.1899998999999999,0.02,1.92,5,Walking,1
2019-01-14,18:23:27,-3.1699998,-13.610001,0.09,0.90999997,0.17,1.66,0.90999997,0.17,1.66,5,Walking,1
2019-01-14,18:23:27,-2.37,-15.289999,-0.53,0.90999997,0.17,1.66,0.90999997,0.17,1.66,5,Walking,1
2019-01-14,18:23:27,-2.37,-15.289999,-0.53,0.98999995,-1.05,1.8199999,0.98999995,-1.05,1.8199999,5,Walking,1
2019-01-14,18:23:27,-2.1399999,-14.93,-0.57,0.98999995,-1.05,1.8199999,0.98999995,-1.05,1.8199999,5,Walking,1
2019-01-14,18:23:27,-2.1399999,-14.93,-0.57,1.22,-1.48,1.8199999,1.22,-1.48,1.8199999,5,Walking,1
2019-01-14,18:23:27,-1.96,-12.299999,-0.86,1.22,-1.48,1.8199999,1.22,-1.48,1.8199999,5,Walking,1
2019-01-14,18:23:27,-1.96,-12.299999,-0.86,1.63,-1.56,1.41,1.63,-1.56,1.41,5,Walking,1
2019-01-14,18:23:27,-1.6,-10.799999,-0.88,1.63,-1.56,1.41,1.63,-1.56,1.41,5,Walking,1
2019-01-14,18:23:27,-1.6,-10.799999,-0.88,1.65,-0.96999997,1.61,1.65,-0.96999997,1.61,5,Walking,1
2019-01-14,18:23:27,-1.11,-8.949999,-1.7599999,1.65,-0.96999997,1.61,1.65,-0.96999997,1.61,5,Walking,1
2019-01-14,18:23:27,-1.11,-8.949999,-1.7599999,1.77,0.01,2.11,1.77,0.01,2.11,5,Walking,1
2019-01-14,18:23:27,-0.49999997,-7.7799997,-1.8699999,1.77,0.01,2.11,1.77,0.01,2.11,5,Walking,1
2019-01-14,18:23:27,-0.49999997,-7.7799997,-1.8699999,1.29,0.48,2.1699998,1.29,0.48,2.1699998,5,Walking,1
2019-01-14,18:23:28,-0.22,-6.0499997,-1.7199999,1.29,0.48,2.1699998,1.29,0.48,2.1699998,5,Walking,1
2019-01-14,18:23:28,-0.22,-6.0499997,-1.7199999,0.44,0.71999997,1.35,0.44,0.71999997,1.35,5,Walking,1
2019-01-14,18:23:28,0.12,-5.92,-1.53,0.44,0.71999997,1.35,0.44,0.71999997,1.35,5,Walking,1
2019-01-14,18:23:28,0.12,-5.92,-1.53,-0.14,0.57,0.089999996,-0.14,0.57,0.089999996,5,Walking,1
2019-01-14,18:23:28,0.03,-10.02,-1.41,-0.14,0.57,0.089999996,-0.14,0.57,0.089999996,5,Walking,1
2019-01-14,18:23:28,0.03,-10.02,-1.41,-0.9,0.52,-1.4399998999999999,-0.9,0.52,-1.4399998999999999,5,Walking,1
2019-01-14,18:23:28,-0.54,-15.09,-1.5799999,-0.9,0.52,-1.4399998999999999,-0.9,0.52,-1.4399998999999999,5,Walking,1
2019-01-14,18:23:28,-0.54,-15.09,-1.5799999,-1.49,0.65,-2.59,-1.49,0.65,-2.59,5,Walking,1
2019-01-14,18:23:28,-2.1299999,-18.73,-1.0,-1.49,0.65,-2.59,-1.49,0.65,-2.59,5,Walking,1
2019-01-14,18:23:28,-2.1299999,-18.73,-1.0,-1.86,1.17,-3.9099998,-1.86,1.17,-3.9099998,5,Walking,1
2019-01-14,18:23:28,-3.9799998,-17.93,0.76,-1.86,1.17,-3.9099998,-1.86,1.17,-3.9099998,5,Walking,1
2019-01-14,18:23:28,-3.9799998,-17.93,0.76,-2.1399999,1.25,-4.19,-2.1399999,1.25,-4.19,5,Walking,1
2019-01-14,18:23:28,-4.93,-16.42,1.26,-2.1399999,1.25,-4.19,-2.1399999,1.25,-4.19,5,Walking,1
2019-01-14,18:23:28,-4.93,-16.42,1.26,-1.78,0.58,-3.4099998,-1.78,0.58,-3.4099998,5,Walking,1
2019-01-14,18:23:28,-3.1399999,-13.85,2.47,-1.78,0.58,-3.4099998,-1.78,0.58,-3.4099998,5,Walking,1
2019-01-14,18:23:28,-3.1399999,-13.85,2.47,-0.47,0.72999996,-1.3399999,-0.47,0.72999996,-1.3399999,5,Walking,1
2019-01-14,18:23:28,-2.27,-11.26,1.82,-0.47,0.72999996,-1.3399999,-0.47,0.72999996,-1.3399999,5,Walking,1
2019-01-14,18:23:28,-2.27,-11.26,1.82,-0.03,2.12,0.14,-0.03,2.12,0.14,5,Walking,1
2019-01-14,18:23:28,-2.54,-7.35,0.08,-0.03,2.12,0.14,-0.03,2.12,0.14,5,Walking,1
2019-01-14,18:23:28,-2.54,-7.35,0.08,0.57,2.6,0.5,0.57,2.6,0.5,5,Walking,1
2019-01-14,18:23:28,-2.6299999,-6.45,-0.90999997,0.57,2.6,0.5,0.57,2.6,0.5,5,Walking,1
2019-01-14,18:23:28,-2.6299999,-6.45,-0.90999997,0.84,1.7099999,0.01,0.84,1.7099999,0.01,5,Walking,1
2019-01-14,18:23:28,-2.58,-7.22,-0.28,0.84,1.7099999,0.01,0.84,1.7099999,0.01,5,Walking,1
2019-01-14,18:23:28,-2.58,-7.22,-0.28,0.17999999,0.7,-0.39999998,0.17999999,0.7,-0.39999998,5,Walking,1
2019-01-14,18:23:28,-3.1299999,-8.1,0.36999997,0.17999999,0.7,-0.39999998,0.17999999,0.7,-0.39999998,5,Walking,1
2019-01-14,18:23:28,-3.1299999,-8.1,0.36999997,-0.32,0.44,-0.61,-0.32,0.44,-0.61,5,Walking,1
2019-01-14,18:23:28,-3.8,-9.75,0.36999997,-0.32,0.44,-0.61,-0.32,0.44,-0.61,5,Walking,1
2019-01-14,18:23:28,-3.8,-9.75,0.36999997,-0.52,0.28,-0.53,-0.52,0.28,-0.53,5,Walking,1
2019-01-14,18:23:28,-3.94,-13.389999,0.72999996,-0.52,0.28,-0.53,-0.52,0.28,-0.53,5,Walking,1
2019-01-14,18:23:28,-3.94,-13.389999,0.72999996,-0.5,-0.24,0.08,-0.5,-0.24,0.08,5,Walking,1
2019-01-14,18:23:28,-3.71,-17.210001000000002,0.95,-0.5,-0.24,0.08,-0.5,-0.24,0.08,5,Walking,1
2019-01-14,18:23:28,-3.71,-17.210001000000002,0.95,-0.45,-0.29999998,0.64,-0.45,-0.29999998,0.64,5,Walking,1
2019-01-14,18:23:28,-3.86,-15.09,1.09,-0.29999998,-0.13,1.05,-0.29999998,-0.13,1.05,5,Walking,1
2019-01-14,18:23:28,-3.86,-15.09,1.09,-0.29999998,-0.13,1.05,-0.29999998,-0.13,1.05,5,Walking,1
2019-01-14,18:23:28,-3.23,-12.969999000000001,0.96999997,-0.29999998,-0.13,1.05,-0.29999998,-0.13,1.05,5,Walking,1
2019-01-14,18:23:28,-3.23,-12.969999000000001,0.96999997,0.47,-0.12,1.77,0.47,-0.12,1.77,5,Walking,1
2019-01-14,18:23:28,-2.12,-14.6,0.029999997,0.47,-0.12,1.77,0.47,-0.12,1.77,5,Walking,1
2019-01-14,18:23:28,-2.12,-14.6,0.029999997,0.69,-0.59,2.3999999,0.69,-0.59,2.3999999,5,Walking,1
2019-01-14,18:23:28,-2.01,-12.51,-0.62,0.69,-0.59,2.3999999,0.69,-0.59,2.3999999,5,Walking,1
2019-01-14,18:23:28,-2.01,-12.51,-0.62,1.15,-1.39,1.79,1.15,-1.39,1.79,5,Walking,1
2019-01-14,18:23:28,-2.02,-11.23,-0.45,1.15,-1.39,1.79,1.15,-1.39,1.79,5,Walking,1
2019-01-14,18:23:29,-2.02,-11.23,-0.45,1.1,-1.51,1.3399999,1.1,-1.51,1.3399999,5,Walking,1
2019-01-14,18:23:29,-1.8199999,-10.209999,-0.69,1.1,-1.51,1.3399999,1.1,-1.51,1.3399999,5,Walking,1
2019-01-14,18:23:29,-1.8199999,-10.209999,-0.69,1.27,-1.28,1.41,1.27,-1.28,1.41,5,Walking,1
2019-01-14,18:23:29,-1.18,-9.309999000000001,-1.4399998999999999,1.27,-1.28,1.41,1.27,-1.28,1.41,5,Walking,1
2019-01-14,18:23:29,-1.18,-9.309999000000001,-1.4399998999999999,1.5899999,-0.45,1.93,1.5899999,-0.45,1.93,5,Walking,1
2019-01-14,18:23:29,-0.6,-8.67,-1.6399999,1.5899999,-0.45,1.93,1.5899999,-0.45,1.93,5,Walking,1
2019-01-14,18:23:29,-0.6,-8.67,-1.6399999,1.22,0.09999999400000001,2.02,1.22,0.09999999400000001,2.02,5,Walking,1
2019-01-14,18:23:29,-0.32,-7.47,-1.6199999,1.22,0.09999999400000001,2.02,1.22,0.09999999400000001,2.02,5,Walking,1
2019-01-14,18:23:29,-0.32,-7.47,-1.6199999,0.76,0.47,1.65,0.76,0.47,1.65,5,Walking,1
2019-01-14,18:23:29,-0.01,-6.41,-1.68,0.42999998,0.65,0.96999997,0.42999998,0.65,0.96999997,5,Walking,1
2019-01-14,18:23:29,-0.01,-6.41,-1.68,0.42999998,0.65,0.96999997,0.42999998,0.65,0.96999997,5,Walking,1
2019-01-14,18:23:29,-0.26999998,-9.43,-1.8,0.42999998,0.65,0.96999997,0.42999998,0.65,0.96999997,5,Walking,1
2019-01-14,18:23:29,-0.26999998,-9.43,-1.8,-0.29,0.57,-0.97999996,-0.29,0.57,-0.97999996,5,Walking,1
2019-01-14,18:23:29,-1.43,-15.4,-1.7699999,-0.29,0.57,-0.97999996,-0.29,0.57,-0.97999996,5,Walking,1
2019-01-14,18:23:29,-1.43,-15.4,-1.7699999,-1.0699999,0.65,-2.7,-1.0699999,0.65,-2.7,5,Walking,1
2019-01-14,18:23:29,-2.78,-15.309999,-0.92,-1.0699999,0.65,-2.7,-1.0699999,0.65,-2.7,5,Walking,1
2019-01-14,18:23:29,-2.78,-15.309999,-0.92,-1.48,0.71999997,-3.49,-1.48,0.71999997,-3.49,5,Walking,1
2019-01-14,18:23:29,-3.3999998999999996,-15.940001,0.32,-1.48,0.71999997,-3.49,-1.48,0.71999997,-3.49,5,Walking,1
2019-01-14,18:23:29,-3.3999998999999996,-15.940001,0.32,-1.75,0.51,-3.61,-1.75,0.51,-3.61,5,Walking,1
2019-01-14,18:23:29,-4.1299996,-15.51,1.37,-1.75,0.51,-3.61,-1.75,0.51,-3.61,5,Walking,1
2019-01-14,18:23:29,-4.1299996,-15.51,1.37,-1.61,-0.71999997,-2.75,-1.61,-0.71999997,-2.75,5,Walking,1
2019-01-14,18:23:29,-1.5,-11.209999,1.95,-1.61,-0.71999997,-2.75,-1.61,-0.71999997,-2.75,5,Walking,1
2019-01-14,18:23:29,-1.5,-11.209999,1.95,0.19,0.79999995,-0.14999999,0.19,0.79999995,-0.14999999,5,Walking,1
2019-01-14,18:23:29,-1.5699999,-9.1,1.02,0.19,0.79999995,-0.14999999,0.19,0.79999995,-0.14999999,5,Walking,1
2019-01-14,18:23:29,-1.5699999,-9.1,1.02,0.049999997000000004,2.26,0.58,0.049999997000000004,2.26,0.58,5,Walking,1
2019-01-14,18:23:29,-2.5,-6.91,-0.43,0.049999997000000004,2.26,0.58,0.049999997000000004,2.26,0.58,5,Walking,1
2019-01-14,18:23:29,-2.5,-6.91,-0.43,0.17,2.37,0.16,0.17,2.37,0.16,5,Walking,1
2019-01-14,18:23:29,-2.87,-7.1699996,-0.46,0.17,2.37,0.16,0.17,2.37,0.16,5,Walking,1
2019-01-14,18:23:29,-2.87,-7.1699996,-0.46,0.19999999,1.15,-0.45999998,0.19999999,1.15,-0.45999998,5,Walking,1
2019-01-14,18:23:29,-2.99,-8.0,0.65999997,0.19999999,1.15,-0.45999998,0.19999999,1.15,-0.45999998,5,Walking,1
2019-01-14,18:23:29,-2.99,-8.0,0.65999997,-0.39,-0.19,-0.91999996,-0.39,-0.19,-0.91999996,5,Walking,1
2019-01-14,18:23:29,-3.32,-8.539999,1.13,-0.39,-0.19,-0.91999996,-0.39,-0.19,-0.91999996,5,Walking,1
2019-01-14,18:23:29,-3.32,-8.539999,1.13,-0.71,-0.57,-0.96999997,-0.71,-0.57,-0.96999997,5,Walking,1
2019-01-14,18:23:29,-4.0899997,-13.4,2.24,-0.71,-0.57,-0.96999997,-0.71,-0.57,-0.96999997,5,Walking,1
2019-01-14,18:23:29,-4.0899997,-13.4,2.24,-0.75,-0.94,-0.61,-0.75,-0.94,-0.61,5,Walking,1
2019-01-14,18:23:29,-4.1,-12.98,2.25,-0.75,-0.94,-0.61,-0.75,-0.94,-0.61,5,Walking,1
2019-01-14,18:23:29,-4.1,-12.98,2.25,-0.53999996,-1.14,-0.21,-0.53999996,-1.14,-0.21,5,Walking,1
2019-01-14,18:23:29,-3.73,-15.99,1.86,-0.53999996,-1.14,-0.21,-0.53999996,-1.14,-0.21,5,Walking,1
2019-01-14,18:23:29,-3.73,-15.99,1.86,0.22,-0.96,0.41,0.22,-0.96,0.41,5,Walking,1
2019-01-14,18:23:29,-3.4099998,-14.65,0.9,0.22,-0.96,0.41,0.22,-0.96,0.41,5,Walking,1
2019-01-14,18:23:30,-3.4099998,-14.65,0.9,0.94,-0.32999998,1.51,0.94,-0.32999998,1.51,5,Walking,1
2019-01-14,18:23:30,-3.43,-16.06,-1.2299999,0.94,-0.32999998,1.51,0.94,-0.32999998,1.51,5,Walking,1
2019-01-14,18:23:30,-3.43,-16.06,-1.2299999,1.5899999,-0.45,1.8399999,1.5899999,-0.45,1.8399999,5,Walking,1
2019-01-14,18:23:30,-2.45,-13.92,-1.31,1.5899999,-0.45,1.8399999,1.5899999,-0.45,1.8399999,5,Walking,1
2019-01-14,18:23:30,-2.45,-13.92,-1.31,1.74,-1.16,1.9799999,1.74,-1.16,1.9799999,5,Walking,1
2019-01-14,18:23:30,-2.3,-10.66,-1.3499999,1.74,-1.16,1.9799999,1.74,-1.16,1.9799999,5,Walking,1
2019-01-14,18:23:30,-2.3,-10.66,-1.3499999,1.52,-0.72999996,1.9499999,1.52,-0.72999996,1.9499999,5,Walking,1
2019-01-14,18:23:30,-1.26,-9.57,-1.2499999,1.52,-0.72999996,1.9499999,1.52,-0.72999996,1.9499999,5,Walking,1
2019-01-14,18:23:30,-1.26,-9.57,-1.2499999,1.49,-0.19999999,2.6599998,1.49,-0.19999999,2.6599998,5,Walking,1
2019-01-14,18:23:30,-0.56,-8.9,-1.15,1.49,-0.19999999,2.6599998,1.49,-0.19999999,2.6599998,5,Walking,1
2019-01-14,18:23:30,-0.56,-8.9,-1.15,1.23,0.12,2.78,1.23,0.12,2.78,5,Walking,1
2019-01-14,18:23:30,-0.14,-7.6699996,-0.74,1.23,0.12,2.78,1.23,0.12,2.78,5,Walking,1
2019-01-14,18:23:30,-0.14,-7.6699996,-0.74,0.95,0.37,2.3999999,0.95,0.37,2.3999999,5,Walking,1
2019-01-14,18:23:30,0.9499999,-6.5099998,-0.63,0.95,0.37,2.3999999,0.95,0.37,2.3999999,5,Walking,1
2019-01-14,18:23:30,0.9499999,-6.5099998,-0.63,0.66999996,0.21,1.3299999,0.66999996,0.21,1.3299999,5,Walking,1
2019-01-14,18:23:30,1.5799999,-7.1299996,-0.22,0.66999996,0.21,1.3299999,0.66999996,0.21,1.3299999,5,Walking,1
2019-01-14,18:23:30,1.5799999,-7.1299996,-0.22,0.35999998,0.42999998,-0.19999999,0.35999998,0.42999998,-0.19999999,5,Walking,1
2019-01-14,18:23:30,1.5899999,-10.92,-0.93,0.35999998,0.42999998,-0.19999999,0.35999998,0.42999998,-0.19999999,5,Walking,1
2019-01-14,18:23:30,1.5899999,-10.92,-0.93,-0.06,0.98999995,-1.4699999,-0.06,0.98999995,-1.4699999,5,Walking,1
2019-01-14,18:23:30,-1.36,-15.33,-1.8,-0.06,0.98999995,-1.4699999,-0.06,0.98999995,-1.4699999,5,Walking,1
2019-01-14,18:23:30,-1.36,-15.33,-1.8,-0.44,2.23,-3.6799998,-0.44,2.23,-3.6799998,5,Walking,1
2019-01-14,18:23:30,-2.73,-17.8,-1.7399999,-0.44,2.23,-3.6799998,-0.44,2.23,-3.6799998,5,Walking,1
2019-01-14,18:23:30,-2.73,-17.8,-1.7399999,-0.7,2.58,-4.6,-0.7,2.58,-4.6,5,Walking,1
2019-01-14,18:23:30,-4.5599995,-22.54,-1.4799999,-0.7,2.58,-4.6,-0.7,2.58,-4.6,5,Walking,1
2019-01-14,18:23:30,-4.5599995,-22.54,-1.4799999,-1.22,2.04,-4.87,-1.22,2.04,-4.87,5,Walking,1
2019-01-14,18:23:30,-4.72,-14.969999,0.21999998,-1.06,0.81,-4.35,-1.06,0.81,-4.35,5,Walking,1
2019-01-14,18:23:30,-4.72,-14.969999,0.21999998,-1.06,0.81,-4.35,-1.06,0.81,-4.35,5,Walking,1
2019-01-14,18:23:30,-3.6299998999999996,-11.360000999999999,-0.24,-1.06,0.81,-4.35,-1.06,0.81,-4.35,5,Walking,1
2019-01-14,18:23:30,-3.6299998999999996,-11.360000999999999,-0.24,-0.48,0.83,-2.76,-0.48,0.83,-2.76,5,Walking,1
2019-01-14,18:23:30,-3.8,-9.84,-0.47,-0.48,0.83,-2.76,-0.48,0.83,-2.76,5,Walking,1
2019-01-14,18:23:30,-3.8,-9.84,-0.47,-0.06,1.29,-1.89,-0.06,1.29,-1.89,5,Walking,1
2019-01-14,18:23:30,-3.6,-9.559999000000001,-0.09,-0.06,1.29,-1.89,-0.06,1.29,-1.89,5,Walking,1
2019-01-14,18:23:30,-3.6,-9.559999000000001,-0.09,-0.59,1.26,-1.5,-0.59,1.26,-1.5,5,Walking,1
2019-01-14,18:23:30,-4.5299997,-9.199999,0.39999998,-0.59,1.26,-1.5,-0.59,1.26,-1.5,5,Walking,1
2019-01-14,18:23:30,-4.5299997,-9.199999,0.39999998,-0.7,1.06,-1.75,-0.7,1.06,-1.75,5,Walking,1
2019-01-14,18:23:30,-5.8999996,-9.33,0.69,-0.7,1.06,-1.75,-0.7,1.06,-1.75,5,Walking,1
2019-01-14,18:23:30,-5.8999996,-9.33,0.69,-0.53,0.17999999,-1.6999999,-0.53,0.17999999,-1.6999999,5,Walking,1
2019-01-14,18:23:30,-6.97,-11.93,0.92999995,-0.53,0.17999999,-1.6999999,-0.53,0.17999999,-1.6999999,5,Walking,1
2019-01-14,18:23:30,-6.97,-11.93,0.92999995,-0.58,-0.38,-1.13,-0.58,-0.38,-1.13,5,Walking,1
2019-01-14,18:23:31,-6.7799997,-13.219999,0.84,-0.58,-0.38,-1.13,-0.58,-0.38,-1.13,5,Walking,1
2019-01-14,18:23:31,-6.7799997,-13.219999,0.84,-0.52,-0.82,-0.089999996,-0.52,-0.82,-0.089999996,5,Walking,1
2019-01-14,18:23:31,-4.7299995,-17.960001000000002,0.86999995,-0.52,-0.82,-0.089999996,-0.52,-0.82,-0.089999996,5,Walking,1
2019-01-14,18:23:31,-4.7299995,-17.960001000000002,0.86999995,0.0,-1.1899998999999999,2.18,0.0,-1.1899998999999999,2.18,5,Walking,1
2019-01-14,18:23:31,-4.16,-16.359999,0.99999994,0.0,-1.1899998999999999,2.18,0.0,-1.1899998999999999,2.18,5,Walking,1
2019-01-14,18:23:31,-4.16,-16.359999,0.99999994,0.42,-0.96,3.35,0.42,-0.96,3.35,5,Walking,1
2019-01-14,18:23:31,-2.97,-19.78,-2.06,0.42,-0.96,3.35,0.42,-0.96,3.35,5,Walking,1
2019-01-14,18:23:31,-2.97,-19.78,-2.06,1.15,-1.8,3.97,1.15,-1.8,3.97,5,Walking,1
2019-01-14,18:23:31,-1.59,-17.65,-2.3,1.6999999,-2.85,3.82,1.6999999,-2.85,3.82,5,Walking,1
2019-01-14,18:23:31,-1.59,-17.65,-2.3,1.6999999,-2.85,3.82,1.6999999,-2.85,3.82,5,Walking,1
2019-01-14,18:23:31,-1.62,-14.190001,-1.5699999,1.6999999,-2.85,3.82,1.6999999,-2.85,3.82,5,Walking,1
2019-01-14,18:23:31,-1.62,-14.190001,-1.5699999,1.79,-2.32,2.75,1.79,-2.32,2.75,5,Walking,1
2019-01-14,18:23:31,-0.90000004,-12.110000999999999,-2.24,1.79,-2.32,2.75,1.79,-2.32,2.75,5,Walking,1
2019-01-14,18:23:31,-0.90000004,-12.110000999999999,-2.24,2.33,-1.16,3.11,2.33,-1.16,3.11,5,Walking,1
2019-01-14,18:23:31,2.23,-9.789999,-2.6499999,2.33,-1.16,3.11,2.33,-1.16,3.11,5,Walking,1
