date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:37:07,-1.88,-8.29,0.33999997,0.22,-0.24,1.27,0.22,-0.24,1.27,4,Walking,1
2019-01-17,10:37:07,-1.88,-8.29,0.33999997,0.07,-0.22999999,0.84,0.07,-0.22999999,0.84,4,Walking,1
2019-01-17,10:37:07,-1.6,-8.66,0.98999995,0.07,-0.22999999,0.84,0.07,-0.22999999,0.84,4,Walking,1
2019-01-17,10:37:07,-1.6,-8.66,0.98999995,-0.049999997000000004,-0.34,0.26999998,-0.049999997000000004,-0.34,0.26999998,4,Walking,1
2019-01-17,10:37:07,-1.8199999,-8.809999000000001,2.18,-0.049999997000000004,-0.34,0.26999998,-0.049999997000000004,-0.34,0.26999998,4,Walking,1
2019-01-17,10:37:07,-1.8199999,-8.809999000000001,2.18,-0.17999999,-0.22999999,-0.53,-0.17999999,-0.22999999,-0.53,4,Walking,1
2019-01-17,10:37:07,-2.34,-10.129999,2.66,-0.17999999,-0.22999999,-0.53,-0.17999999,-0.22999999,-0.53,4,Walking,1
2019-01-17,10:37:07,-2.34,-10.129999,2.66,-0.19,0.04,-1.22,-0.19,0.04,-1.22,4,Walking,1
2019-01-17,10:37:07,-3.97,-12.389999000000001,2.84,-0.14,0.16,-1.9799999,-0.14,0.16,-1.9799999,4,Walking,1
2019-01-17,10:37:07,-3.97,-12.389999000000001,2.84,-0.14,0.16,-1.9799999,-0.14,0.16,-1.9799999,4,Walking,1
2019-01-17,10:37:07,-4.45,-15.279998999999998,3.22,-0.14,0.16,-1.9799999,-0.14,0.16,-1.9799999,4,Walking,1
2019-01-17,10:37:07,-4.45,-15.279998999999998,3.22,-0.13,-0.24,-2.47,-0.13,-0.24,-2.47,4,Walking,1
2019-01-17,10:37:07,-3.82,-10.84,3.07,-0.13,-0.24,-2.47,-0.13,-0.24,-2.47,4,Walking,1
2019-01-17,10:37:07,-3.82,-10.84,3.07,0.06,-0.02,-1.89,0.06,-0.02,-1.89,4,Walking,1
2019-01-17,10:37:07,-2.98,-12.67,2.31,0.06,-0.02,-1.89,0.06,-0.02,-1.89,4,Walking,1
2019-01-17,10:37:07,-2.98,-12.67,2.31,0.17,0.91999996,-0.81,0.17,0.91999996,-0.81,4,Walking,1
2019-01-17,10:37:07,-2.47,-12.16,1.33,0.17,0.91999996,-0.81,0.17,0.91999996,-0.81,4,Walking,1
2019-01-17,10:37:07,-2.47,-12.16,1.33,0.41,1.9399998999999999,-0.19,0.41,1.9399998999999999,-0.19,4,Walking,1
2019-01-17,10:37:07,-2.6399999,-8.85,0.66999996,0.41,1.9399998999999999,-0.19,0.41,1.9399998999999999,-0.19,4,Walking,1
2019-01-17,10:37:07,-2.6399999,-8.85,0.66999996,0.58,2.21,-0.52,0.58,2.21,-0.52,4,Walking,1
2019-01-17,10:37:08,-2.8799999,-8.389999000000001,0.53,0.58,2.21,-0.52,0.58,2.21,-0.52,4,Walking,1
2019-01-17,10:37:08,-2.8799999,-8.389999000000001,0.53,0.32999998,2.3899999,-0.39999998,0.32999998,2.3899999,-0.39999998,4,Walking,1
2019-01-17,10:37:08,-3.29,-7.87,0.76,0.32999998,2.3899999,-0.39999998,0.32999998,2.3899999,-0.39999998,4,Walking,1
2019-01-17,10:37:08,-3.29,-7.87,0.76,0.06,1.24,-0.28,0.06,1.24,-0.28,4,Walking,1
2019-01-17,10:37:08,-2.53,-7.9399996,1.23,0.06,1.24,-0.28,0.06,1.24,-0.28,4,Walking,1
2019-01-17,10:37:08,-2.53,-7.9399996,1.23,-0.22999999,-0.17,-0.12,-0.22999999,-0.17,-0.12,4,Walking,1
2019-01-17,10:37:08,-2.42,-9.18,1.3100001000000001,-0.22999999,-0.17,-0.12,-0.22999999,-0.17,-0.12,4,Walking,1
2019-01-17,10:37:08,-2.42,-9.18,1.3100001000000001,-0.32,-0.26999998,0.06,-0.32,-0.26999998,0.06,4,Walking,1
2019-01-17,10:37:08,-1.91,-9.949999,1.34,-0.32,-0.26999998,0.06,-0.32,-0.26999998,0.06,4,Walking,1
2019-01-17,10:37:08,-1.91,-9.949999,1.34,-0.5,-0.049999997000000004,0.22999999,-0.5,-0.049999997000000004,0.22999999,4,Walking,1
2019-01-17,10:37:08,-1.87,-10.389999000000001,1.51,-0.5,-0.049999997000000004,0.22999999,-0.5,-0.049999997000000004,0.22999999,4,Walking,1
2019-01-17,10:37:08,-1.87,-10.389999000000001,1.51,-0.65,0.21,0.17999999,-0.65,0.21,0.17999999,4,Walking,1
2019-01-17,10:37:08,-3.33,-10.440000999999999,2.56,-0.65,0.21,0.17999999,-0.65,0.21,0.17999999,4,Walking,1
2019-01-17,10:37:08,-3.33,-10.440000999999999,2.56,-0.84,-0.5,-0.68,-0.84,-0.5,-0.68,4,Walking,1
2019-01-17,10:37:08,-3.22,-9.75,2.82,-0.84,-0.5,-0.68,-0.84,-0.5,-0.68,4,Walking,1
2019-01-17,10:37:08,-3.22,-9.75,2.82,-0.65999997,-1.0699999,-0.72999996,-0.65999997,-1.0699999,-0.72999996,4,Walking,1
2019-01-17,10:37:08,-3.06,-10.129999,3.03,-0.65999997,-1.0699999,-0.72999996,-0.65999997,-1.0699999,-0.72999996,4,Walking,1
2019-01-17,10:37:08,-3.06,-10.129999,3.03,-0.45999998,-0.9,-0.35,-0.45999998,-0.9,-0.35,4,Walking,1
2019-01-17,10:37:08,-3.5,-10.559999000000001,2.51,-0.45999998,-0.9,-0.35,-0.45999998,-0.9,-0.35,4,Walking,1
2019-01-17,10:37:08,-3.5,-10.559999000000001,2.51,-0.22,-0.52,-0.14999999,-0.22,-0.52,-0.14999999,4,Walking,1
2019-01-17,10:37:08,-3.36,-10.780000999999999,2.09,-0.22,-0.52,-0.14999999,-0.22,-0.52,-0.14999999,4,Walking,1
2019-01-17,10:37:08,-3.36,-10.780000999999999,2.09,0.0,-0.29,0.19,0.0,-0.29,0.19,4,Walking,1
2019-01-17,10:37:08,-2.45,-11.57,0.88,0.0,-0.29,0.19,0.0,-0.29,0.19,4,Walking,1
2019-01-17,10:37:08,-2.45,-11.57,0.88,0.06,0.29999998,0.74,0.06,0.29999998,0.74,4,Walking,1
2019-01-17,10:37:08,-3.02,-13.789999,1.01,0.06,0.29999998,0.74,0.06,0.29999998,0.74,4,Walking,1
2019-01-17,10:37:08,-3.02,-13.789999,1.01,-0.14,0.76,0.65999997,-0.14,0.76,0.65999997,4,Walking,1
2019-01-17,10:37:08,-4.3999996,-12.889999000000001,0.43999997,-0.14,0.76,0.65999997,-0.14,0.76,0.65999997,4,Walking,1
2019-01-17,10:37:08,-4.3999996,-12.889999000000001,0.43999997,-0.14999999,0.12,-0.14999999,-0.14999999,0.12,-0.14999999,4,Walking,1
2019-01-17,10:37:08,-4.35,-13.139999,0.99999994,-0.14999999,0.12,-0.14999999,-0.14999999,0.12,-0.14999999,4,Walking,1
2019-01-17,10:37:08,-4.35,-13.139999,0.99999994,0.02,-1.5899999,-0.31,0.02,-1.5899999,-0.31,4,Walking,1
2019-01-17,10:37:08,-3.3899998999999994,-9.549999,0.63,0.02,-1.5899999,-0.31,0.02,-1.5899999,-0.31,4,Walking,1
2019-01-17,10:37:08,-3.3899998999999994,-9.549999,0.63,0.22,-1.73,0.21,0.22,-1.73,0.21,4,Walking,1
2019-01-17,10:37:08,-3.08,-9.77,0.54999995,0.22,-1.73,0.21,0.22,-1.73,0.21,4,Walking,1
2019-01-17,10:37:08,-3.08,-9.77,0.54999995,0.26999998,-0.59999996,1.68,0.26999998,-0.59999996,1.68,4,Walking,1
2019-01-17,10:37:08,-3.01,-10.9,0.17,0.26999998,-0.59999996,1.68,0.26999998,-0.59999996,1.68,4,Walking,1
2019-01-17,10:37:08,-3.01,-10.9,0.17,0.35,-0.71999997,1.9499999,0.35,-0.71999997,1.9499999,4,Walking,1
2019-01-17,10:37:08,-1.88,-11.969999000000001,-0.19999999,0.35,-0.71999997,1.9499999,0.35,-0.71999997,1.9499999,4,Walking,1
2019-01-17,10:37:08,-1.88,-11.969999000000001,-0.19999999,0.59,-0.9,2.19,0.59,-0.9,2.19,4,Walking,1
2019-01-17,10:37:08,-1.42,-10.059999000000001,-0.73,0.59,-0.9,2.19,0.59,-0.9,2.19,4,Walking,1
2019-01-17,10:37:08,-1.42,-10.059999000000001,-0.73,0.52,-0.089999996,1.73,0.52,-0.089999996,1.73,4,Walking,1
2019-01-17,10:37:09,-2.32,-7.79,-0.24999999,0.52,-0.089999996,1.73,0.52,-0.089999996,1.73,4,Walking,1
2019-01-17,10:37:09,-2.32,-7.79,-0.24999999,0.089999996,-0.14999999,0.85999995,0.089999996,-0.14999999,0.85999995,4,Walking,1
2019-01-17,10:37:09,-2.09,-8.299999,0.35999998,0.089999996,-0.14999999,0.85999995,0.089999996,-0.14999999,0.85999995,4,Walking,1
2019-01-17,10:37:09,-2.09,-8.299999,0.35999998,-0.089999996,-0.96,0.32,-0.089999996,-0.96,0.32,4,Walking,1
2019-01-17,10:37:09,-2.06,-8.37,1.62,-0.06,-1.22,-0.13,-0.06,-1.22,-0.13,4,Walking,1
2019-01-17,10:37:09,-2.06,-8.37,1.62,-0.06,-1.22,-0.13,-0.06,-1.22,-0.13,4,Walking,1
2019-01-17,10:37:09,-2.01,-8.719999000000001,1.9,-0.06,-1.22,-0.13,-0.06,-1.22,-0.13,4,Walking,1
2019-01-17,10:37:09,-2.01,-8.719999000000001,1.9,-0.11,-0.58,-0.32999998,-0.11,-0.58,-0.32999998,4,Walking,1
2019-01-17,10:37:09,-2.08,-10.24,2.19,-0.11,-0.58,-0.32999998,-0.11,-0.58,-0.32999998,4,Walking,1
2019-01-17,10:37:09,-2.08,-10.24,2.19,-0.09999999400000001,-0.01,-0.45,-0.09999999400000001,-0.01,-0.45,4,Walking,1
2019-01-17,10:37:09,-2.57,-10.59,2.26,-0.09999999400000001,-0.01,-0.45,-0.09999999400000001,-0.01,-0.45,4,Walking,1
2019-01-17,10:37:09,-2.57,-10.59,2.26,-0.19,0.28,-1.17,-0.19,0.28,-1.17,4,Walking,1
2019-01-17,10:37:09,-3.25,-11.82,2.64,-0.19,0.28,-1.17,-0.19,0.28,-1.17,4,Walking,1
2019-01-17,10:37:09,-3.25,-11.82,2.64,-0.32999998,0.04,-1.68,-0.32999998,0.04,-1.68,4,Walking,1
2019-01-17,10:37:09,-3.06,-14.58,2.59,-0.32999998,0.04,-1.68,-0.32999998,0.04,-1.68,4,Walking,1
2019-01-17,10:37:09,-3.06,-14.58,2.59,-0.35999998,-0.48999998,-1.93,-0.35999998,-0.48999998,-1.93,4,Walking,1
2019-01-17,10:37:09,-2.53,-11.9,3.27,-0.35999998,-0.48999998,-1.93,-0.35999998,-0.48999998,-1.93,4,Walking,1
2019-01-17,10:37:09,-2.53,-11.9,3.27,-0.26,-0.08,-1.89,-0.26,-0.08,-1.89,4,Walking,1
2019-01-17,10:37:09,-2.5,-12.190000999999999,2.99,-0.26,-0.08,-1.89,-0.26,-0.08,-1.89,4,Walking,1
2019-01-17,10:37:09,-2.5,-12.190000999999999,2.99,-0.06,1.04,-1.5,-0.06,1.04,-1.5,4,Walking,1
2019-01-17,10:37:09,-3.12,-10.309999000000001,1.69,-0.06,1.04,-1.5,-0.06,1.04,-1.5,4,Walking,1
2019-01-17,10:37:09,-3.12,-10.309999000000001,1.69,0.57,2.51,-0.93,0.57,2.51,-0.93,4,Walking,1
2019-01-17,10:37:09,-3.31,-8.129999,0.30999997,0.57,2.51,-0.93,0.57,2.51,-0.93,4,Walking,1
2019-01-17,10:37:09,-3.31,-8.129999,0.30999997,0.59999996,3.25,0.049999997000000004,0.59999996,3.25,0.049999997000000004,4,Walking,1
2019-01-17,10:37:09,-3.25,-7.37,-0.09999999400000001,0.59999996,3.25,0.049999997000000004,0.59999996,3.25,0.049999997000000004,4,Walking,1
2019-01-17,10:37:09,-3.25,-7.37,-0.09999999400000001,0.44,2.54,0.38,0.44,2.54,0.38,4,Walking,1
2019-01-17,10:37:09,-2.9099998,-7.66,-0.13,0.44,2.54,0.38,0.44,2.54,0.38,4,Walking,1
2019-01-17,10:37:09,-2.9099998,-7.66,-0.13,0.14999999,0.96,0.17,0.14999999,0.96,0.17,4,Walking,1
2019-01-17,10:37:09,-2.72,-9.369999,0.17,-0.19999999,0.049999997000000004,-0.13,-0.19999999,0.049999997000000004,-0.13,4,Walking,1
2019-01-17,10:37:09,-2.72,-9.369999,0.17,-0.19999999,0.049999997000000004,-0.13,-0.19999999,0.049999997000000004,-0.13,4,Walking,1
2019-01-17,10:37:09,-3.48,-9.809999000000001,0.64,-0.19999999,0.049999997000000004,-0.13,-0.19999999,0.049999997000000004,-0.13,4,Walking,1
2019-01-17,10:37:09,-3.48,-9.809999000000001,0.64,-0.61,-0.59999996,-0.84,-0.61,-0.59999996,-0.84,4,Walking,1
2019-01-17,10:37:09,-3.8999998999999996,-9.379999,0.98999995,-0.61,-0.59999996,-0.84,-0.61,-0.59999996,-0.84,4,Walking,1
2019-01-17,10:37:09,-3.8999998999999996,-9.379999,0.98999995,-0.77,-1.06,-0.77,-0.77,-1.06,-0.77,4,Walking,1
2019-01-17,10:37:09,-3.1299999,-10.07,1.8,-0.77,-1.06,-0.77,-0.77,-1.06,-0.77,4,Walking,1
2019-01-17,10:37:09,-3.1299999,-10.07,1.8,-0.85999995,-1.63,0.22999999,-0.85999995,-1.63,0.22999999,4,Walking,1
2019-01-17,10:37:09,-2.23,-11.02,2.16,-0.85999995,-1.63,0.22999999,-0.85999995,-1.63,0.22999999,4,Walking,1
2019-01-17,10:37:09,-2.23,-11.02,2.16,-0.7,-1.17,0.88,-0.7,-1.17,0.88,4,Walking,1
2019-01-17,10:37:09,-1.84,-10.65,2.52,-0.7,-1.17,0.88,-0.7,-1.17,0.88,4,Walking,1
2019-01-17,10:37:09,-1.84,-10.65,2.52,-0.55,-0.29999998,1.13,-0.55,-0.29999998,1.13,4,Walking,1
2019-01-17,10:37:09,-1.86,-10.940000999999999,2.86,-0.55,-0.29999998,1.13,-0.55,-0.29999998,1.13,4,Walking,1
2019-01-17,10:37:09,-1.86,-10.940000999999999,2.86,-0.41,0.04,0.82,-0.41,0.04,0.82,4,Walking,1
2019-01-17,10:37:09,-2.48,-11.030000999999999,2.4,-0.41,0.04,0.82,-0.41,0.04,0.82,4,Walking,1
2019-01-17,10:37:09,-2.48,-11.030000999999999,2.4,-0.16,0.0,0.22999999,-0.16,0.0,0.22999999,4,Walking,1
2019-01-17,10:37:10,-2.96,-11.49,1.64,-0.16,0.0,0.22999999,-0.16,0.0,0.22999999,4,Walking,1
2019-01-17,10:37:10,-2.96,-11.49,1.64,-0.04,0.17999999,0.07,-0.04,0.17999999,0.07,4,Walking,1
2019-01-17,10:37:10,-3.19,-12.549999,1.4,-0.04,0.17999999,0.07,-0.04,0.17999999,0.07,4,Walking,1
2019-01-17,10:37:10,-3.19,-12.549999,1.4,-0.02,-0.13,-0.17999999,-0.02,-0.13,-0.17999999,4,Walking,1
2019-01-17,10:37:10,-3.73,-11.110000999999999,1.08,-0.02,-0.13,-0.17999999,-0.02,-0.13,-0.17999999,4,Walking,1
2019-01-17,10:37:10,-3.73,-11.110000999999999,1.08,0.0,-0.64,-0.64,0.0,-0.64,-0.64,4,Walking,1
2019-01-17,10:37:10,-3.77,-12.129999,1.03,0.0,-0.64,-0.64,0.0,-0.64,-0.64,4,Walking,1
2019-01-17,10:37:10,-3.77,-12.129999,1.03,0.049999997000000004,-0.71999997,-0.35999998,0.049999997000000004,-0.71999997,-0.35999998,4,Walking,1
2019-01-17,10:37:10,-3.78,-11.110000999999999,0.42,0.049999997000000004,-0.71999997,-0.35999998,0.049999997000000004,-0.71999997,-0.35999998,4,Walking,1
2019-01-17,10:37:10,-3.78,-11.110000999999999,0.42,0.16,-0.83,0.14999999,0.16,-0.83,0.14999999,4,Walking,1
2019-01-17,10:37:10,-3.28,-10.0,-0.3,0.16,-0.83,0.14999999,0.16,-0.83,0.14999999,4,Walking,1
2019-01-17,10:37:10,-3.28,-10.0,-0.3,0.32999998,-1.22,0.72999996,0.32999998,-1.22,0.72999996,4,Walking,1
2019-01-17,10:37:10,-2.8799999,-10.35,-0.28,0.32999998,-1.22,0.72999996,0.32999998,-1.22,0.72999996,4,Walking,1
2019-01-17,10:37:10,-2.8799999,-10.35,-0.28,0.29999998,-1.6899998999999999,0.87,0.29999998,-1.6899998999999999,0.87,4,Walking,1
2019-01-17,10:37:10,-2.45,-10.389999000000001,-0.31,0.29999998,-1.6899998999999999,0.87,0.29999998,-1.6899998999999999,0.87,4,Walking,1
2019-01-17,10:37:10,-2.45,-10.389999000000001,-0.31,0.42999998,-1.38,1.05,0.42999998,-1.38,1.05,4,Walking,1
2019-01-17,10:37:10,-2.32,-10.27,-0.62,0.42999998,-1.38,1.05,0.42999998,-1.38,1.05,4,Walking,1
2019-01-17,10:37:10,-2.32,-10.27,-0.62,0.47,-0.55,1.28,0.47,-0.55,1.28,4,Walking,1
2019-01-17,10:37:10,-2.47,-9.65,-1.01,0.47,-0.55,1.28,0.47,-0.55,1.28,4,Walking,1
2019-01-17,10:37:10,-2.47,-9.65,-1.01,0.22999999,0.17999999,1.4499999,0.22999999,0.17999999,1.4499999,4,Walking,1
2019-01-17,10:37:10,-2.48,-9.24,-0.19999999,0.22999999,0.17999999,1.4499999,0.22999999,0.17999999,1.4499999,4,Walking,1
2019-01-17,10:37:10,-2.48,-9.24,-0.19999999,-0.04,-0.21,1.26,-0.04,-0.21,1.26,4,Walking,1
2019-01-17,10:37:10,-2.23,-9.139999000000001,0.89,-0.04,-0.21,1.26,-0.04,-0.21,1.26,4,Walking,1
2019-01-17,10:37:10,-2.23,-9.139999000000001,0.89,-0.16,-0.71,0.66999996,-0.16,-0.71,0.66999996,4,Walking,1
2019-01-17,10:37:10,-2.79,-9.23,2.41,-0.16,-0.71,0.66999996,-0.16,-0.71,0.66999996,4,Walking,1
2019-01-17,10:37:10,-2.79,-9.23,2.41,-0.29,-0.47,0.38,-0.29,-0.47,0.38,4,Walking,1
2019-01-17,10:37:10,-2.6299999,-9.309999000000001,2.54,-0.29,-0.47,0.38,-0.29,-0.47,0.38,4,Walking,1
2019-01-17,10:37:10,-2.6299999,-9.309999000000001,2.54,-0.17,-0.29,0.26,-0.17,-0.29,0.26,4,Walking,1
2019-01-17,10:37:10,-2.81,-11.280000999999999,3.08,-0.17,-0.29,0.26,-0.17,-0.29,0.26,4,Walking,1
2019-01-17,10:37:10,-2.81,-11.280000999999999,3.08,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Walking,1
2019-01-17,10:37:10,-2.81,-11.030000999999999,3.17,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,4,Walking,1
2019-01-17,10:37:10,-2.81,-11.030000999999999,3.17,0.03,0.09999999400000001,-0.31,0.03,0.09999999400000001,-0.31,4,Walking,1
2019-01-17,10:37:10,-2.94,-11.779999,2.98,0.03,0.09999999400000001,-0.31,0.03,0.09999999400000001,-0.31,4,Walking,1
2019-01-17,10:37:10,-2.94,-11.779999,2.98,0.0,0.12,-0.63,0.0,0.12,-0.63,4,Walking,1
2019-01-17,10:37:10,-2.8999999,-11.82,2.75,0.0,0.12,-0.63,0.0,0.12,-0.63,4,Walking,1
2019-01-17,10:37:10,-2.8999999,-11.82,2.75,-0.01,0.0,-0.90999997,-0.01,0.0,-0.90999997,4,Walking,1
2019-01-17,10:37:10,-2.56,-11.18,2.77,-0.01,0.0,-0.90999997,-0.01,0.0,-0.90999997,4,Walking,1
2019-01-17,10:37:10,-2.56,-11.18,2.77,0.0,-0.26,-1.28,0.0,-0.26,-1.28,4,Walking,1
2019-01-17,10:37:10,-2.17,-11.25,2.68,0.0,-0.26,-1.28,0.0,-0.26,-1.28,4,Walking,1
2019-01-17,10:37:10,-2.17,-11.25,2.68,0.08,-0.06,-1.38,0.08,-0.06,-1.38,4,Walking,1
2019-01-17,10:37:10,-2.31,-10.82,1.84,0.08,-0.06,-1.38,0.08,-0.06,-1.38,4,Walking,1
2019-01-17,10:37:10,-2.31,-10.82,1.84,0.42,1.03,-1.43,0.42,1.03,-1.43,4,Walking,1
2019-01-17,10:37:10,-2.85,-9.59,0.69,0.42,1.03,-1.43,0.42,1.03,-1.43,4,Walking,1
2019-01-17,10:37:11,-2.85,-9.59,0.69,0.58,2.36,-0.96,0.58,2.36,-0.96,4,Walking,1
2019-01-17,10:37:11,-3.47,-8.91,0.17,0.58,2.36,-0.96,0.58,2.36,-0.96,4,Walking,1
2019-01-17,10:37:11,-3.47,-8.91,0.17,0.48999998,2.45,-0.58,0.48999998,2.45,-0.58,4,Walking,1
2019-01-17,10:37:11,-3.34,-8.37,0.16,0.48999998,2.45,-0.58,0.48999998,2.45,-0.58,4,Walking,1
2019-01-17,10:37:11,-3.34,-8.37,0.16,0.29,1.51,-0.32999998,0.29,1.51,-0.32999998,4,Walking,1
2019-01-17,10:37:11,-2.7,-8.43,0.42,0.29,1.51,-0.32999998,0.29,1.51,-0.32999998,4,Walking,1
2019-01-17,10:37:11,-2.7,-8.43,0.42,0.02,0.41,-0.25,0.02,0.41,-0.25,4,Walking,1
2019-01-17,10:37:11,-2.41,-8.629999,0.83,0.02,0.41,-0.25,0.02,0.41,-0.25,4,Walking,1
2019-01-17,10:37:11,-2.41,-8.629999,0.83,-0.22,-0.12,-0.37,-0.22,-0.12,-0.37,4,Walking,1
2019-01-17,10:37:11,-2.6399999,-9.209999,1.3100001000000001,-0.22,-0.12,-0.37,-0.22,-0.12,-0.37,4,Walking,1
2019-01-17,10:37:11,-2.6399999,-9.209999,1.3100001000000001,-0.42,-0.24,-0.55,-0.42,-0.24,-0.55,4,Walking,1
2019-01-17,10:37:11,-2.8799999,-9.059999000000001,1.8,-0.42,-0.24,-0.55,-0.42,-0.24,-0.55,4,Walking,1
2019-01-17,10:37:11,-2.8799999,-9.059999000000001,1.8,-0.51,-0.32,-0.63,-0.51,-0.32,-0.63,4,Walking,1
2019-01-17,10:37:11,-2.79,-9.280000999999999,2.13,-0.51,-0.32,-0.63,-0.51,-0.32,-0.63,4,Walking,1
2019-01-17,10:37:11,-2.79,-9.280000999999999,2.13,-0.53999996,-0.29,-0.44,-0.53999996,-0.29,-0.44,4,Walking,1
2019-01-17,10:37:11,-2.81,-9.42,2.69,-0.53999996,-0.29,-0.44,-0.53999996,-0.29,-0.44,4,Walking,1
2019-01-17,10:37:11,-2.81,-9.42,2.69,-0.59,-0.11,-0.17,-0.59,-0.11,-0.17,4,Walking,1
2019-01-17,10:37:11,-2.79,-10.289999,2.91,-0.59,-0.11,-0.17,-0.59,-0.11,-0.17,4,Walking,1
2019-01-17,10:37:11,-2.79,-10.289999,2.91,-0.52,-0.089999996,-0.03,-0.52,-0.089999996,-0.03,4,Walking,1
2019-01-17,10:37:11,-2.58,-10.809999000000001,2.86,-0.52,-0.089999996,-0.03,-0.52,-0.089999996,-0.03,4,Walking,1
2019-01-17,10:37:11,-2.58,-10.809999000000001,2.86,-0.37,-0.03,0.04,-0.37,-0.03,0.04,4,Walking,1
2019-01-17,10:37:11,-2.94,-11.619999,2.57,-0.37,-0.03,0.04,-0.37,-0.03,0.04,4,Walking,1
2019-01-17,10:37:11,-2.94,-11.619999,2.57,-0.28,0.14999999,-0.02,-0.28,0.14999999,-0.02,4,Walking,1
2019-01-17,10:37:11,-3.36,-13.690001,2.42,-0.28,0.14999999,-0.02,-0.28,0.14999999,-0.02,4,Walking,1
2019-01-17,10:37:11,-3.36,-13.690001,2.42,-0.25,0.07,-0.19,-0.25,0.07,-0.19,4,Walking,1
2019-01-17,10:37:11,-3.55,-12.799999,2.17,-0.25,0.07,-0.19,-0.25,0.07,-0.19,4,Walking,1
2019-01-17,10:37:11,-3.55,-12.799999,2.17,-0.19,0.14999999,-0.16,-0.19,0.14999999,-0.16,4,Walking,1
2019-01-17,10:37:11,-3.84,-12.059999000000001,1.6800001,-0.19,0.14999999,-0.16,-0.19,0.14999999,-0.16,4,Walking,1
2019-01-17,10:37:11,-3.84,-12.059999000000001,1.6800001,-0.02,0.25,0.01,-0.02,0.25,0.01,4,Walking,1
2019-01-17,10:37:11,-3.7,-10.58,1.34,-0.02,0.25,0.01,-0.02,0.25,0.01,4,Walking,1
2019-01-17,10:37:11,-3.7,-10.58,1.34,0.049999997000000004,0.02,0.64,0.049999997000000004,0.02,0.64,4,Walking,1
2019-01-17,10:37:11,-3.37,-9.459999,0.65,0.049999997000000004,0.02,0.64,0.049999997000000004,0.02,0.64,4,Walking,1
2019-01-17,10:37:11,-3.37,-9.459999,0.65,0.17,-0.64,0.89,0.17,-0.64,0.89,4,Walking,1
2019-01-17,10:37:11,-2.85,-9.5,0.39999998,0.17,-0.64,0.89,0.17,-0.64,0.89,4,Walking,1
2019-01-17,10:37:11,-2.85,-9.5,0.39999998,0.22,-1.24,1.14,0.22,-1.24,1.14,4,Walking,1
2019-01-17,10:37:11,-2.55,-10.280000999999999,0.26,0.22,-1.24,1.14,0.22,-1.24,1.14,4,Walking,1
2019-01-17,10:37:11,-2.55,-10.280000999999999,0.26,0.26999998,-1.56,1.09,0.26999998,-1.56,1.09,4,Walking,1
2019-01-17,10:37:11,-2.41,-10.940000999999999,-0.07,0.26999998,-1.56,1.09,0.26999998,-1.56,1.09,4,Walking,1
2019-01-17,10:37:11,-2.41,-10.940000999999999,-0.07,0.42,-1.41,1.05,0.42,-1.41,1.05,4,Walking,1
2019-01-17,10:37:11,-2.29,-10.780000999999999,-0.31,0.42,-1.41,1.05,0.42,-1.41,1.05,4,Walking,1
2019-01-17,10:37:11,-2.29,-10.780000999999999,-0.31,0.53,-0.91999996,1.05,0.53,-0.91999996,1.05,4,Walking,1
2019-01-17,10:37:11,-2.43,-10.190000999999999,-0.71999997,0.53,-0.91999996,1.05,0.53,-0.91999996,1.05,4,Walking,1
2019-01-17,10:37:11,-2.43,-10.190000999999999,-0.71999997,0.48,-0.53,1.03,0.48,-0.53,1.03,4,Walking,1
2019-01-17,10:37:11,-2.47,-9.74,-0.7,0.48,-0.53,1.03,0.48,-0.53,1.03,4,Walking,1
2019-01-17,10:37:11,-2.47,-9.74,-0.7,0.32999998,-0.48,0.97999996,0.32999998,-0.48,0.97999996,4,Walking,1
2019-01-17,10:37:11,-2.27,-9.209999,0.21,0.32999998,-0.48,0.97999996,0.32999998,-0.48,0.97999996,4,Walking,1
2019-01-17,10:37:12,-2.27,-9.209999,0.21,0.0,-0.84,0.72999996,0.0,-0.84,0.72999996,4,Walking,1
2019-01-17,10:37:12,-2.22,-9.26,1.22,0.0,-0.84,0.72999996,0.0,-0.84,0.72999996,4,Walking,1
2019-01-17,10:37:12,-2.22,-9.26,1.22,-0.17,-1.02,0.45999998,-0.17,-1.02,0.45999998,4,Walking,1
2019-01-17,10:37:12,-2.09,-10.059999000000001,1.99,-0.17,-1.02,0.45999998,-0.17,-1.02,0.45999998,4,Walking,1
2019-01-17,10:37:12,-2.09,-10.059999000000001,1.99,-0.08,-0.84,0.12,-0.08,-0.84,0.12,4,Walking,1
2019-01-17,10:37:12,-2.1299999,-10.530000999999999,2.24,-0.08,-0.84,0.12,-0.08,-0.84,0.12,4,Walking,1
2019-01-17,10:37:12,-2.1299999,-10.530000999999999,2.24,-0.06,-0.48999998,-0.049999997000000004,-0.06,-0.48999998,-0.049999997000000004,4,Walking,1
2019-01-17,10:37:12,-2.18,-10.799999,2.6,-0.06,-0.48999998,-0.049999997000000004,-0.06,-0.48999998,-0.049999997000000004,4,Walking,1
2019-01-17,10:37:12,-2.18,-10.799999,2.6,-0.11,-0.14,-0.24,-0.11,-0.14,-0.24,4,Walking,1
