date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:33:56,-1.8199999,-10.32,-0.76,0.29,0.0,0.65999997,0.29,0.0,0.65999997,3,Walking,1
2019-01-17,10:33:56,-1.63,-9.74,-0.56,0.29,0.0,0.65999997,0.29,0.0,0.65999997,3,Walking,1
2019-01-17,10:33:56,-1.63,-9.74,-0.56,0.08,-0.48,0.37,0.08,-0.48,0.37,3,Walking,1
2019-01-17,10:33:56,-1.92,-9.959999,-0.020000001,0.08,-0.48,0.37,0.08,-0.48,0.37,3,Walking,1
2019-01-17,10:33:56,-1.92,-9.959999,-0.020000001,-0.14,-0.53999996,0.14999999,-0.14,-0.53999996,0.14999999,3,Walking,1
2019-01-17,10:33:56,-2.02,-9.43,1.16,-0.14,-0.53999996,0.14999999,-0.14,-0.53999996,0.14999999,3,Walking,1
2019-01-17,10:33:56,-2.02,-9.43,1.16,-0.22999999,-0.5,-0.29,-0.22999999,-0.5,-0.29,3,Walking,1
2019-01-17,10:33:56,-2.48,-9.9,1.65,-0.22999999,-0.5,-0.29,-0.22999999,-0.5,-0.29,3,Walking,1
2019-01-17,10:33:56,-2.48,-9.9,1.65,-0.19,0.02,-0.38,-0.19,0.02,-0.38,3,Walking,1
2019-01-17,10:33:56,-2.76,-10.02,2.1,-0.19,0.02,-0.38,-0.19,0.02,-0.38,3,Walking,1
2019-01-17,10:33:56,-2.76,-10.02,2.1,-0.13,0.089999996,-0.58,-0.13,0.089999996,-0.58,3,Walking,1
2019-01-17,10:33:56,-2.87,-10.280000999999999,2.22,-0.13,0.089999996,-0.58,-0.13,0.089999996,-0.58,3,Walking,1
2019-01-17,10:33:56,-2.87,-10.280000999999999,2.22,-0.06,0.11,-0.65999997,-0.06,0.11,-0.65999997,3,Walking,1
2019-01-17,10:33:56,-3.3899998999999994,-11.219999000000001,2.15,-0.06,0.11,-0.65999997,-0.06,0.11,-0.65999997,3,Walking,1
2019-01-17,10:33:56,-3.3899998999999994,-11.219999000000001,2.15,0.03,0.32,-0.66999996,0.03,0.32,-0.66999996,3,Walking,1
2019-01-17,10:33:56,-3.32,-12.01,2.25,0.03,0.32,-0.66999996,0.03,0.32,-0.66999996,3,Walking,1
2019-01-17,10:33:56,-3.32,-12.01,2.25,0.06,0.16,-0.64,0.06,0.16,-0.64,3,Walking,1
2019-01-17,10:33:56,-3.01,-12.02,2.35,0.06,0.16,-0.64,0.06,0.16,-0.64,3,Walking,1
2019-01-17,10:33:56,-3.01,-12.02,2.35,0.19,0.22999999,-0.63,0.19,0.22999999,-0.63,3,Walking,1
2019-01-17,10:33:56,-2.6499999,-11.0,1.42,0.19,0.22999999,-0.63,0.19,0.22999999,-0.63,3,Walking,1
2019-01-17,10:33:56,-2.6499999,-11.0,1.42,0.34,1.11,-0.42999998,0.34,1.11,-0.42999998,3,Walking,1
2019-01-17,10:33:56,-2.7,-8.879999,1.73,0.34,1.11,-0.42999998,0.34,1.11,-0.42999998,3,Walking,1
2019-01-17,10:33:56,-2.7,-8.879999,1.73,0.22999999,1.16,-0.42,0.22999999,1.16,-0.42,3,Walking,1
2019-01-17,10:33:56,-3.27,-9.9,1.52,0.22999999,1.16,-0.42,0.22999999,1.16,-0.42,3,Walking,1
2019-01-17,10:33:57,-3.27,-9.9,1.52,0.21,0.74,-0.35999998,0.21,0.74,-0.35999998,3,Walking,1
2019-01-17,10:33:57,-2.6499999,-10.09,1.79,0.21,0.74,-0.35999998,0.21,0.74,-0.35999998,3,Walking,1
2019-01-17,10:33:57,-2.6499999,-10.09,1.79,0.19999999,-0.06,-0.17999999,0.19999999,-0.06,-0.17999999,3,Walking,1
2019-01-17,10:33:57,-1.73,-10.059999000000001,1.84,0.19999999,-0.06,-0.17999999,0.19999999,-0.06,-0.17999999,3,Walking,1
2019-01-17,10:33:57,-1.73,-10.059999000000001,1.84,0.16,0.08,0.34,0.16,0.08,0.34,3,Walking,1
2019-01-17,10:33:57,-1.23,-9.25,1.38,0.16,0.08,0.34,0.16,0.08,0.34,3,Walking,1
2019-01-17,10:33:57,-1.23,-9.25,1.38,0.25,0.5,0.76,0.25,0.5,0.76,3,Walking,1
2019-01-17,10:33:57,-1.05,-8.75,1.0600001000000001,0.25,0.5,0.76,0.25,0.5,0.76,3,Walking,1
2019-01-17,10:33:57,-1.05,-8.75,1.0600001000000001,0.19,0.09999999400000001,0.7,0.19,0.09999999400000001,0.7,3,Walking,1
2019-01-17,10:33:57,-1.63,-9.1,0.89,0.19,0.09999999400000001,0.7,0.19,0.09999999400000001,0.7,3,Walking,1
2019-01-17,10:33:57,-1.63,-9.1,0.89,0.02,-0.44,0.39999998,0.02,-0.44,0.39999998,3,Walking,1
2019-01-17,10:33:57,-1.5699999,-9.33,1.0600001000000001,0.02,-0.44,0.39999998,0.02,-0.44,0.39999998,3,Walking,1
2019-01-17,10:33:57,-1.5699999,-9.33,1.0600001000000001,-0.17999999,-1.0799999,0.19,-0.17999999,-1.0799999,0.19,3,Walking,1
2019-01-17,10:33:57,-2.01,-10.049999,1.41,-0.17999999,-1.0799999,0.19,-0.17999999,-1.0799999,0.19,3,Walking,1
2019-01-17,10:33:57,-2.01,-10.049999,1.41,-0.38,-1.38,0.049999997000000004,-0.38,-1.38,0.049999997000000004,3,Walking,1
2019-01-17,10:33:57,-1.8199999,-9.709999,1.71,-0.38,-1.38,0.049999997000000004,-0.38,-1.38,0.049999997000000004,3,Walking,1
2019-01-17,10:33:57,-1.8199999,-9.709999,1.71,-0.45,-1.54,0.07,-0.45,-1.54,0.07,3,Walking,1
2019-01-17,10:33:57,-1.91,-10.02,1.97,-0.45,-1.54,0.07,-0.45,-1.54,0.07,3,Walking,1
2019-01-17,10:33:57,-1.91,-10.02,1.97,-0.48,-1.25,0.14,-0.48,-1.25,0.14,3,Walking,1
2019-01-17,10:33:57,-1.96,-10.23,2.08,-0.48,-1.25,0.14,-0.48,-1.25,0.14,3,Walking,1
2019-01-17,10:33:57,-1.96,-10.23,2.08,-0.41,-1.0799999,0.19999999,-0.41,-1.0799999,0.19999999,3,Walking,1
2019-01-17,10:33:57,-1.89,-9.85,1.93,-0.41,-1.0799999,0.19999999,-0.41,-1.0799999,0.19999999,3,Walking,1
2019-01-17,10:33:57,-1.89,-9.85,1.93,-0.35999998,-0.88,0.26,-0.35999998,-0.88,0.26,3,Walking,1
2019-01-17,10:33:57,-2.04,-10.27,1.73,-0.35999998,-0.88,0.26,-0.35999998,-0.88,0.26,3,Walking,1
2019-01-17,10:33:57,-2.04,-10.27,1.73,-0.29,-0.68,0.26999998,-0.29,-0.68,0.26999998,3,Walking,1
2019-01-17,10:33:57,-1.97,-10.449999,1.76,-0.29,-0.68,0.26999998,-0.29,-0.68,0.26999998,3,Walking,1
2019-01-17,10:33:57,-1.97,-10.449999,1.76,-0.31,-0.65,0.22,-0.31,-0.65,0.22,3,Walking,1
2019-01-17,10:33:57,-2.22,-10.68,1.74,-0.31,-0.65,0.22,-0.31,-0.65,0.22,3,Walking,1
2019-01-17,10:33:57,-2.22,-10.68,1.74,-0.26999998,-0.42,0.14,-0.26999998,-0.42,0.14,3,Walking,1
2019-01-17,10:33:57,-2.01,-10.639999000000001,1.64,-0.26999998,-0.42,0.14,-0.26999998,-0.42,0.14,3,Walking,1
2019-01-17,10:33:57,-2.01,-10.639999000000001,1.64,-0.28,-0.14999999,0.09999999400000001,-0.28,-0.14999999,0.09999999400000001,3,Walking,1
2019-01-17,10:33:57,-2.49,-13.07,1.52,-0.28,-0.14999999,0.09999999400000001,-0.28,-0.14999999,0.09999999400000001,3,Walking,1
2019-01-17,10:33:57,-2.49,-13.07,1.52,-0.31,0.11,0.049999997000000004,-0.31,0.11,0.049999997000000004,3,Walking,1
2019-01-17,10:33:57,-2.74,-10.92,1.8100001000000001,-0.34,0.13,-0.09999999400000001,-0.34,0.13,-0.09999999400000001,3,Walking,1
2019-01-17,10:33:57,-2.74,-10.92,1.8100001000000001,-0.34,0.13,-0.09999999400000001,-0.34,0.13,-0.09999999400000001,3,Walking,1
2019-01-17,10:33:57,-2.32,-10.719999000000001,1.85,-0.34,0.13,-0.09999999400000001,-0.34,0.13,-0.09999999400000001,3,Walking,1
2019-01-17,10:33:57,-2.32,-10.719999000000001,1.85,-0.11,0.09999999400000001,0.21,-0.11,0.09999999400000001,0.21,3,Walking,1
2019-01-17,10:33:57,-2.22,-11.360000999999999,1.01,-0.11,0.09999999400000001,0.21,-0.11,0.09999999400000001,0.21,3,Walking,1
2019-01-17,10:33:57,-2.22,-11.360000999999999,1.01,0.16,0.25,0.55,0.16,0.25,0.55,3,Walking,1
2019-01-17,10:33:57,-1.45,-11.25,0.63,0.16,0.25,0.55,0.16,0.25,0.55,3,Walking,1
2019-01-17,10:33:57,-1.45,-11.25,0.63,0.26,-0.09999999400000001,0.7,0.26,-0.09999999400000001,0.7,3,Walking,1
2019-01-17,10:33:57,-1.33,-10.889999000000001,0.63,0.26,-0.09999999400000001,0.7,0.26,-0.09999999400000001,0.7,3,Walking,1
2019-01-17,10:33:57,-1.33,-10.889999000000001,0.63,0.24,-0.29,0.64,0.24,-0.29,0.64,3,Walking,1
2019-01-17,10:33:57,-1.04,-10.48,0.69,0.24,-0.29,0.64,0.24,-0.29,0.64,3,Walking,1
2019-01-17,10:33:57,-1.04,-10.48,0.69,0.29999998,-0.089999996,0.71,0.29999998,-0.089999996,0.71,3,Walking,1
2019-01-17,10:33:58,-0.96,-9.699999,0.53,0.29999998,-0.089999996,0.71,0.29999998,-0.089999996,0.71,3,Walking,1
2019-01-17,10:33:58,-0.96,-9.699999,0.53,0.37,0.37,0.74,0.37,0.37,0.74,3,Walking,1
2019-01-17,10:33:58,-1.33,-9.969999000000001,0.24,0.37,0.37,0.74,0.37,0.37,0.74,3,Walking,1
2019-01-17,10:33:58,-1.33,-9.969999000000001,0.24,0.39,0.5,0.58,0.39,0.5,0.58,3,Walking,1
2019-01-17,10:33:58,-1.6899998999999999,-9.58,0.39999998,0.39,0.5,0.58,0.39,0.5,0.58,3,Walking,1
2019-01-17,10:33:58,-1.6899998999999999,-9.58,0.39999998,0.29,0.39999998,0.31,0.29,0.39999998,0.31,3,Walking,1
2019-01-17,10:33:58,-2.3899999,-8.869999,1.21,0.29,0.39999998,0.31,0.29,0.39999998,0.31,3,Walking,1
2019-01-17,10:33:58,-2.3899999,-8.869999,1.21,0.12,0.14999999,-0.26999998,0.12,0.14999999,-0.26999998,3,Walking,1
2019-01-17,10:33:58,-3.62,-8.26,1.77,0.12,0.14999999,-0.26999998,0.12,0.14999999,-0.26999998,3,Walking,1
2019-01-17,10:33:58,-3.62,-8.26,1.77,0.13,0.5,-0.47,0.13,0.5,-0.47,3,Walking,1
2019-01-17,10:33:58,-4.5399995,-9.219999000000001,2.29,0.13,0.5,-0.47,0.13,0.5,-0.47,3,Walking,1
2019-01-17,10:33:58,-4.5399995,-9.219999000000001,2.29,0.14999999,0.39999998,-0.68,0.14999999,0.39999998,-0.68,3,Walking,1
2019-01-17,10:33:58,-5.0299997,-10.26,2.33,0.14999999,0.39999998,-0.68,0.14999999,0.39999998,-0.68,3,Walking,1
2019-01-17,10:33:58,-5.0299997,-10.26,2.33,0.25,0.35,-0.74,0.25,0.35,-0.74,3,Walking,1
2019-01-17,10:33:58,-5.1299996,-11.23,2.0,0.25,0.35,-0.74,0.25,0.35,-0.74,3,Walking,1
2019-01-17,10:33:58,-5.1299996,-11.23,2.0,0.35,0.47,-0.68,0.35,0.47,-0.68,3,Walking,1
2019-01-17,10:33:58,-4.7099996,-11.51,2.15,0.35,0.47,-0.68,0.35,0.47,-0.68,3,Walking,1
2019-01-17,10:33:58,-4.7099996,-11.51,2.15,0.26,0.39,-0.59,0.26,0.39,-0.59,3,Walking,1
2019-01-17,10:33:58,-3.79,-13.299999,2.05,0.26,0.39,-0.59,0.26,0.39,-0.59,3,Walking,1
2019-01-17,10:33:58,-3.79,-13.299999,2.05,0.28,0.29999998,-0.63,0.28,0.29999998,-0.63,3,Walking,1
2019-01-17,10:33:58,-3.34,-10.41,2.05,0.28,0.29999998,-0.63,0.28,0.29999998,-0.63,3,Walking,1
2019-01-17,10:33:58,-3.34,-10.41,2.05,0.19999999,0.84999996,-0.65,0.19999999,0.84999996,-0.65,3,Walking,1
2019-01-17,10:33:58,-3.07,-9.02,2.05,0.19999999,0.84999996,-0.65,0.19999999,0.84999996,-0.65,3,Walking,1
2019-01-17,10:33:58,-3.07,-9.02,2.05,0.17,0.69,-0.37,0.17,0.69,-0.37,3,Walking,1
2019-01-17,10:33:58,-2.12,-10.02,2.04,0.17,0.69,-0.37,0.17,0.69,-0.37,3,Walking,1
2019-01-17,10:33:58,-2.12,-10.02,2.04,0.17,-0.08,-0.25,0.17,-0.08,-0.25,3,Walking,1
2019-01-17,10:33:58,-1.63,-10.030000999999999,1.99,0.17,-0.08,-0.25,0.17,-0.08,-0.25,3,Walking,1
2019-01-17,10:33:58,-1.63,-10.030000999999999,1.99,0.21,-0.089999996,-0.16,0.21,-0.089999996,-0.16,3,Walking,1
2019-01-17,10:33:58,-1.63,-9.57,1.53,0.21,-0.089999996,-0.16,0.21,-0.089999996,-0.16,3,Walking,1
2019-01-17,10:33:58,-1.63,-9.57,1.53,0.22999999,0.48,0.14999999,0.22999999,0.48,0.14999999,3,Walking,1
2019-01-17,10:33:58,-0.51,-9.389999000000001,1.19,0.22999999,0.48,0.14999999,0.22999999,0.48,0.14999999,3,Walking,1
2019-01-17,10:33:58,-0.51,-9.389999000000001,1.19,0.16,0.39999998,0.55,0.16,0.39999998,0.55,3,Walking,1
2019-01-17,10:33:58,-0.86,-8.809999000000001,1.11,0.16,0.39999998,0.55,0.16,0.39999998,0.55,3,Walking,1
2019-01-17,10:33:58,-0.86,-8.809999000000001,1.11,-0.06,0.11,0.22999999,-0.06,0.11,0.22999999,3,Walking,1
2019-01-17,10:33:58,-1.09,-9.01,1.54,-0.06,0.11,0.22999999,-0.06,0.11,0.22999999,3,Walking,1
2019-01-17,10:33:58,-1.09,-9.01,1.54,-0.17999999,-0.14,-0.01,-0.17999999,-0.14,-0.01,3,Walking,1
2019-01-17,10:33:58,-1.55,-9.699999,1.67,-0.17999999,-0.14,-0.01,-0.17999999,-0.14,-0.01,3,Walking,1
2019-01-17,10:33:58,-1.55,-9.699999,1.67,-0.29,-0.11,-0.19999999,-0.29,-0.11,-0.19999999,3,Walking,1
2019-01-17,10:33:58,-2.27,-9.16,1.92,-0.29,-0.11,-0.19999999,-0.29,-0.11,-0.19999999,3,Walking,1
2019-01-17,10:33:58,-2.27,-9.16,1.92,-0.47,-0.24,-0.42,-0.47,-0.24,-0.42,3,Walking,1
2019-01-17,10:33:58,-2.12,-9.4,2.61,-0.47,-0.24,-0.42,-0.47,-0.24,-0.42,3,Walking,1
2019-01-17,10:33:58,-2.12,-9.4,2.61,-0.56,-0.68,-0.39,-0.56,-0.68,-0.39,3,Walking,1
2019-01-17,10:33:59,-2.08,-9.76,3.08,-0.56,-0.68,-0.39,-0.56,-0.68,-0.39,3,Walking,1
2019-01-17,10:33:59,-2.08,-9.76,3.08,-0.39,-0.38,-0.24,-0.39,-0.38,-0.24,3,Walking,1
2019-01-17,10:33:59,-2.44,-10.389999000000001,2.85,-0.39,-0.38,-0.24,-0.39,-0.38,-0.24,3,Walking,1
2019-01-17,10:33:59,-2.44,-10.389999000000001,2.85,-0.24,0.16,-0.09999999400000001,-0.24,0.16,-0.09999999400000001,3,Walking,1
2019-01-17,10:33:59,-2.58,-11.0,2.52,-0.24,0.16,-0.09999999400000001,-0.24,0.16,-0.09999999400000001,3,Walking,1
2019-01-17,10:33:59,-2.58,-11.0,2.52,-0.089999996,0.39,-0.03,-0.089999996,0.39,-0.03,3,Walking,1
2019-01-17,10:33:59,-2.68,-11.699999,2.13,-0.089999996,0.39,-0.03,-0.089999996,0.39,-0.03,3,Walking,1
2019-01-17,10:33:59,-2.68,-11.699999,2.13,-0.01,0.44,0.0,-0.01,0.44,0.0,3,Walking,1
2019-01-17,10:33:59,-2.67,-12.66,1.84,-0.01,0.44,0.0,-0.01,0.44,0.0,3,Walking,1
2019-01-17,10:33:59,-2.67,-12.66,1.84,-0.03,0.48999998,0.0,-0.03,0.48999998,0.0,3,Walking,1
2019-01-17,10:33:59,-3.1699998,-11.82,1.5600001000000001,-0.03,0.48999998,0.0,-0.03,0.48999998,0.0,3,Walking,1
2019-01-17,10:33:59,-3.1699998,-11.82,1.5600001000000001,-0.13,0.52,-0.17,-0.13,0.52,-0.17,3,Walking,1
2019-01-17,10:33:59,-3.43,-10.969999000000001,1.55,-0.13,0.52,-0.17,-0.13,0.52,-0.17,3,Walking,1
2019-01-17,10:33:59,-3.43,-10.969999000000001,1.55,-0.11,0.29,-0.17999999,-0.11,0.29,-0.17999999,3,Walking,1
2019-01-17,10:33:59,-2.6,-10.01,1.71,-0.11,0.29,-0.17999999,-0.11,0.29,-0.17999999,3,Walking,1
2019-01-17,10:33:59,-2.6,-10.01,1.71,-0.06,-0.17,0.26999998,-0.06,-0.17,0.26999998,3,Walking,1
2019-01-17,10:33:59,-2.6,-9.709999,1.2,-0.06,-0.17,0.26999998,-0.06,-0.17,0.26999998,3,Walking,1
2019-01-17,10:33:59,-2.6,-9.709999,1.2,0.11,-0.17999999,0.51,0.11,-0.17999999,0.51,3,Walking,1
2019-01-17,10:33:59,-2.5,-10.93,0.83,0.11,-0.17999999,0.51,0.11,-0.17999999,0.51,3,Walking,1
2019-01-17,10:33:59,-2.5,-10.93,0.83,0.26999998,-0.35999998,0.71,0.26999998,-0.35999998,0.71,3,Walking,1
2019-01-17,10:33:59,-1.9,-11.030000999999999,0.42999998,0.26999998,-0.35999998,0.71,0.26999998,-0.35999998,0.71,3,Walking,1
2019-01-17,10:33:59,-1.9,-11.030000999999999,0.42999998,0.39,-0.42,0.91999996,0.39,-0.42,0.91999996,3,Walking,1
2019-01-17,10:33:59,-1.75,-9.949999,0.11,0.39,-0.42,0.91999996,0.39,-0.42,0.91999996,3,Walking,1
2019-01-17,10:33:59,-1.75,-9.949999,0.11,0.39999998,0.08,1.1,0.39999998,0.08,1.1,3,Walking,1
2019-01-17,10:33:59,-1.59,-9.610000999999999,-0.19,0.39999998,0.08,1.1,0.39999998,0.08,1.1,3,Walking,1
2019-01-17,10:33:59,-1.59,-9.610000999999999,-0.19,0.35,0.22,1.11,0.35,0.22,1.11,3,Walking,1
2019-01-17,10:33:59,-1.6,-9.549999,-0.22999999,0.35,0.22,1.11,0.35,0.22,1.11,3,Walking,1
2019-01-17,10:33:59,-1.6,-9.549999,-0.22999999,0.17999999,-0.17999999,0.72999996,0.17999999,-0.17999999,0.72999996,3,Walking,1
2019-01-17,10:33:59,-1.6,-9.119999,0.039999995,0.17999999,-0.17999999,0.72999996,0.17999999,-0.17999999,0.72999996,3,Walking,1
2019-01-17,10:33:59,-1.6,-9.119999,0.039999995,0.0,-0.61,0.24,0.0,-0.61,0.24,3,Walking,1
2019-01-17,10:33:59,-1.88,-8.83,1.39,0.0,-0.61,0.24,0.0,-0.61,0.24,3,Walking,1
2019-01-17,10:33:59,-1.88,-8.83,1.39,-0.22,-0.69,-0.26,-0.22,-0.69,-0.26,3,Walking,1
2019-01-17,10:33:59,-1.81,-9.23,1.88,-0.22,-0.69,-0.26,-0.22,-0.69,-0.26,3,Walking,1
2019-01-17,10:33:59,-1.81,-9.23,1.88,-0.12,-0.52,-0.52,-0.12,-0.52,-0.52,3,Walking,1
2019-01-17,10:33:59,-2.44,-9.809999000000001,1.96,-0.12,-0.52,-0.52,-0.12,-0.52,-0.52,3,Walking,1
2019-01-17,10:33:59,-2.44,-9.809999000000001,1.96,-0.02,0.02,-0.71999997,-0.02,0.02,-0.71999997,3,Walking,1
2019-01-17,10:33:59,-2.82,-11.41,1.84,-0.02,0.02,-0.71999997,-0.02,0.02,-0.71999997,3,Walking,1
2019-01-17,10:33:59,-2.82,-11.41,1.84,0.02,0.11,-0.87,0.02,0.11,-0.87,3,Walking,1
2019-01-17,10:33:59,-3.22,-12.73,1.74,0.02,0.11,-0.87,0.02,0.11,-0.87,3,Walking,1
2019-01-17,10:33:59,-3.22,-12.73,1.74,0.02,0.02,-1.04,0.02,0.02,-1.04,3,Walking,1
2019-01-17,10:33:59,-3.2,-14.369998999999998,2.16,0.02,0.02,-1.04,0.02,0.02,-1.04,3,Walking,1
2019-01-17,10:33:59,-3.2,-14.369998999999998,2.16,-0.08,-0.08,-1.14,-0.08,-0.08,-1.14,3,Walking,1
2019-01-17,10:33:59,-3.01,-12.190000999999999,2.09,-0.08,-0.08,-1.14,-0.08,-0.08,-1.14,3,Walking,1
2019-01-17,10:33:59,-3.01,-12.190000999999999,2.09,0.03,0.51,-0.96,0.03,0.51,-0.96,3,Walking,1
2019-01-17,10:34:00,-2.67,-8.809999000000001,2.29,0.03,0.51,-0.96,0.03,0.51,-0.96,3,Walking,1
2019-01-17,10:34:00,-2.67,-8.809999000000001,2.29,0.07,1.1999999,-0.47,0.07,1.1999999,-0.47,3,Walking,1
2019-01-17,10:34:00,-2.71,-10.049999,2.09,0.07,1.1999999,-0.47,0.07,1.1999999,-0.47,3,Walking,1
2019-01-17,10:34:00,-2.71,-10.049999,2.09,0.29,0.65,-0.29,0.29,0.65,-0.29,3,Walking,1
2019-01-17,10:34:00,-2.01,-10.0,1.88,0.29,0.65,-0.29,0.29,0.65,-0.29,3,Walking,1
2019-01-17,10:34:00,-2.01,-10.0,1.88,0.35,0.65,0.02,0.35,0.65,0.02,3,Walking,1
2019-01-17,10:34:00,-1.56,-9.66,1.02,0.35,0.65,0.02,0.35,0.65,0.02,3,Walking,1
2019-01-17,10:34:00,-1.56,-9.66,1.02,0.32,1.17,0.71,0.32,1.17,0.71,3,Walking,1
2019-01-17,10:34:00,-1.23,-8.92,0.84999996,0.32,1.17,0.71,0.32,1.17,0.71,3,Walking,1
2019-01-17,10:34:00,-1.23,-8.92,0.84999996,0.17999999,0.52,0.65999997,0.17999999,0.52,0.65999997,3,Walking,1
2019-01-17,10:34:00,-1.19,-8.68,0.83,-0.02,-0.03,0.42,-0.02,-0.03,0.42,3,Walking,1
2019-01-17,10:34:00,-1.19,-8.68,0.83,-0.02,-0.03,0.42,-0.02,-0.03,0.42,3,Walking,1
2019-01-17,10:34:00,-1.85,-9.809999000000001,1.1,-0.31,-0.51,-0.02,-0.31,-0.51,-0.02,3,Walking,1
2019-01-17,10:34:00,-1.85,-9.809999000000001,1.1,-0.31,-0.51,-0.02,-0.31,-0.51,-0.02,3,Walking,1
2019-01-17,10:34:00,-2.1399999,-9.33,1.92,-0.31,-0.51,-0.02,-0.31,-0.51,-0.02,3,Walking,1
2019-01-17,10:34:00,-2.1399999,-9.33,1.92,-0.62,-0.88,-0.22999999,-0.62,-0.88,-0.22999999,3,Walking,1
2019-01-17,10:34:00,-1.91,-9.76,2.6299999,-0.62,-0.88,-0.22999999,-0.62,-0.88,-0.22999999,3,Walking,1
2019-01-17,10:34:00,-1.91,-9.76,2.6299999,-0.62,-0.95,-0.08,-0.62,-0.95,-0.08,3,Walking,1
2019-01-17,10:34:00,-1.91,-10.58,2.76,-0.62,-0.95,-0.08,-0.62,-0.95,-0.08,3,Walking,1
2019-01-17,10:34:00,-1.91,-10.58,2.76,-0.48,-0.71999997,0.01,-0.48,-0.71999997,0.01,3,Walking,1
2019-01-17,10:34:00,-2.17,-10.440000999999999,2.56,-0.48,-0.71999997,0.01,-0.48,-0.71999997,0.01,3,Walking,1
2019-01-17,10:34:00,-2.17,-10.440000999999999,2.56,-0.32999998,-0.29,0.06,-0.32999998,-0.29,0.06,3,Walking,1
2019-01-17,10:34:00,-2.22,-10.549999,2.29,-0.32999998,-0.29,0.06,-0.32999998,-0.29,0.06,3,Walking,1
2019-01-17,10:34:00,-2.22,-10.549999,2.29,-0.22,-0.13,0.089999996,-0.22,-0.13,0.089999996,3,Walking,1
2019-01-17,10:34:00,-2.3,-11.49,1.83,-0.22,-0.13,0.089999996,-0.22,-0.13,0.089999996,3,Walking,1
2019-01-17,10:34:00,-2.3,-11.49,1.83,-0.13,-0.14999999,0.049999997000000004,-0.13,-0.14999999,0.049999997000000004,3,Walking,1
2019-01-17,10:34:00,-2.3899999,-11.610000999999999,1.73,-0.13,-0.14999999,0.049999997000000004,-0.13,-0.14999999,0.049999997000000004,3,Walking,1
2019-01-17,10:34:00,-2.3899999,-11.610000999999999,1.73,-0.11,-0.06,0.03,-0.11,-0.06,0.03,3,Walking,1
2019-01-17,10:34:00,-2.66,-12.98,1.46,-0.11,-0.06,0.03,-0.11,-0.06,0.03,3,Walking,1
2019-01-17,10:34:00,-2.66,-12.98,1.46,-0.16,0.29999998,0.07,-0.16,0.29999998,0.07,3,Walking,1
2019-01-17,10:34:00,-3.1599998,-12.02,1.15,-0.16,0.29999998,0.07,-0.16,0.29999998,0.07,3,Walking,1
2019-01-17,10:34:00,-3.1599998,-12.02,1.15,-0.17999999,0.22999999,-0.03,-0.17999999,0.22999999,-0.03,3,Walking,1
2019-01-17,10:34:00,-3.1,-10.699999,1.25,-0.17999999,0.22999999,-0.03,-0.17999999,0.22999999,-0.03,3,Walking,1
2019-01-17,10:34:00,-3.1,-10.699999,1.25,-0.13,-0.5,0.12,-0.13,-0.5,0.12,3,Walking,1
2019-01-17,10:34:00,-2.73,-10.959999,1.32,-0.13,-0.5,0.12,-0.13,-0.5,0.12,3,Walking,1
2019-01-17,10:34:00,-2.73,-10.959999,1.32,-0.04,-0.55,0.48,-0.04,-0.55,0.48,3,Walking,1
2019-01-17,10:34:00,-2.29,-10.85,0.84999996,-0.04,-0.55,0.48,-0.04,-0.55,0.48,3,Walking,1
2019-01-17,10:34:00,-2.29,-10.85,0.84999996,0.16,-0.35999998,0.84,0.16,-0.35999998,0.84,3,Walking,1
2019-01-17,10:34:00,-2.16,-10.780000999999999,0.58,0.16,-0.35999998,0.84,0.16,-0.35999998,0.84,3,Walking,1
2019-01-17,10:34:00,-2.16,-10.780000999999999,0.58,0.26,-0.37,0.96,0.26,-0.37,0.96,3,Walking,1
2019-01-17,10:34:00,-1.87,-10.66,0.47999996,0.26,-0.37,0.96,0.26,-0.37,0.96,3,Walking,1
2019-01-17,10:34:00,-1.87,-10.66,0.47999996,0.32,-0.56,0.98999995,0.32,-0.56,0.98999995,3,Walking,1
2019-01-17,10:34:00,-1.84,-10.07,0.09999999400000001,0.32,-0.56,0.98999995,0.32,-0.56,0.98999995,3,Walking,1
2019-01-17,10:34:01,-1.84,-10.07,0.09999999400000001,0.39,0.12,1.09,0.39,0.12,1.09,3,Walking,1
2019-01-17,10:34:01,-1.84,-10.1,-0.24999999,0.39,0.12,1.09,0.39,0.12,1.09,3,Walking,1
2019-01-17,10:34:01,-1.84,-10.1,-0.24999999,0.37,0.14999999,0.98999995,0.37,0.14999999,0.98999995,3,Walking,1
2019-01-17,10:34:01,-1.92,-9.65,-0.33,0.37,0.14999999,0.98999995,0.37,0.14999999,0.98999995,3,Walking,1
2019-01-17,10:34:01,-1.92,-9.65,-0.33,0.24,-0.07,0.66999996,0.24,-0.07,0.66999996,3,Walking,1
2019-01-17,10:34:01,-2.75,-8.389999000000001,1.25,0.24,-0.07,0.66999996,0.24,-0.07,0.66999996,3,Walking,1
2019-01-17,10:34:01,-2.75,-8.389999000000001,1.25,-0.06,-0.14999999,-0.049999997000000004,-0.06,-0.14999999,-0.049999997000000004,3,Walking,1
2019-01-17,10:34:01,-3.62,-8.530000999999999,2.07,-0.06,-0.14999999,-0.049999997000000004,-0.06,-0.14999999,-0.049999997000000004,3,Walking,1
