date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:40:25,-1.99,-8.9,0.66999996,0.25,0.89,0.32,0.25,0.89,0.32,5,Walking,1
2019-01-17,10:40:25,-1.99,-8.9,0.66999996,-0.13,0.04,-0.13,-0.13,0.04,-0.13,5,Walking,1
2019-01-17,10:40:25,-2.34,-9.799999,1.3100001000000001,-0.13,0.04,-0.13,-0.13,0.04,-0.13,5,Walking,1
2019-01-17,10:40:25,-2.34,-9.799999,1.3100001000000001,-0.44,-0.65,-0.31,-0.44,-0.65,-0.31,5,Walking,1
2019-01-17,10:40:25,-2.3,-9.440000999999999,1.96,-0.44,-0.65,-0.31,-0.44,-0.65,-0.31,5,Walking,1
2019-01-17,10:40:25,-2.3,-9.440000999999999,1.96,-0.53,-0.71,-0.31,-0.53,-0.71,-0.31,5,Walking,1
2019-01-17,10:40:25,-2.29,-9.33,2.37,-0.52,-0.53,-0.21,-0.52,-0.53,-0.21,5,Walking,1
2019-01-17,10:40:25,-2.29,-9.33,2.37,-0.52,-0.53,-0.21,-0.52,-0.53,-0.21,5,Walking,1
2019-01-17,10:40:25,-2.15,-9.959999,2.58,-0.52,-0.53,-0.21,-0.52,-0.53,-0.21,5,Walking,1
2019-01-17,10:40:25,-2.15,-9.959999,2.58,-0.35999998,-0.12,0.17999999,-0.35999998,-0.12,0.17999999,5,Walking,1
2019-01-17,10:40:25,-2.3799999,-10.219999000000001,2.62,-0.35999998,-0.12,0.17999999,-0.35999998,-0.12,0.17999999,5,Walking,1
2019-01-17,10:40:25,-2.3799999,-10.219999000000001,2.62,-0.28,-0.17,0.08,-0.28,-0.17,0.08,5,Walking,1
2019-01-17,10:40:25,-2.42,-12.02,2.24,-0.28,-0.17,0.08,-0.28,-0.17,0.08,5,Walking,1
2019-01-17,10:40:25,-2.42,-12.02,2.24,-0.11,-0.29999998,-0.03,-0.11,-0.29999998,-0.03,5,Walking,1
2019-01-17,10:40:25,-2.26,-11.619999,1.71,-0.11,-0.29999998,-0.03,-0.11,-0.29999998,-0.03,5,Walking,1
2019-01-17,10:40:25,-2.26,-11.619999,1.71,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Walking,1
2019-01-17,10:40:25,-2.77,-13.299999,0.88,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Walking,1
2019-01-17,10:40:25,-2.77,-13.299999,0.88,-0.11,0.58,0.02,-0.11,0.58,0.02,5,Walking,1
2019-01-17,10:40:25,-2.6299999,-11.469999000000001,0.63,-0.11,0.58,0.02,-0.11,0.58,0.02,5,Walking,1
2019-01-17,10:40:25,-2.6299999,-11.469999000000001,0.63,-0.11,0.11,-0.09999999400000001,-0.11,0.11,-0.09999999400000001,5,Walking,1
2019-01-17,10:40:25,-1.6899998999999999,-10.369999,0.72999996,-0.11,0.11,-0.09999999400000001,-0.11,0.11,-0.09999999400000001,5,Walking,1
2019-01-17,10:40:25,-1.6899998999999999,-10.369999,0.72999996,-0.09999999400000001,-0.58,0.14999999,-0.09999999400000001,-0.58,0.14999999,5,Walking,1
2019-01-17,10:40:25,-1.24,-10.389999000000001,0.14999999,-0.09999999400000001,-0.58,0.14999999,-0.09999999400000001,-0.58,0.14999999,5,Walking,1
2019-01-17,10:40:25,-1.24,-10.389999000000001,0.14999999,0.08,-0.56,0.29999998,0.08,-0.56,0.29999998,5,Walking,1
2019-01-17,10:40:25,-0.98,-10.629999,-0.36,0.08,-0.56,0.29999998,0.08,-0.56,0.29999998,5,Walking,1
2019-01-17,10:40:25,-0.98,-10.629999,-0.36,0.11,-0.42999998,0.44,0.11,-0.42999998,0.44,5,Walking,1
2019-01-17,10:40:25,-1.33,-10.119999,-0.41,0.11,-0.42999998,0.44,0.11,-0.42999998,0.44,5,Walking,1
2019-01-17,10:40:25,-1.33,-10.119999,-0.41,0.02,-0.71,0.29,0.02,-0.71,0.29,5,Walking,1
2019-01-17,10:40:25,-1.15,-10.02,0.06,0.02,-0.71,0.29,0.02,-0.71,0.29,5,Walking,1
2019-01-17,10:40:25,-1.15,-10.02,0.06,-0.08,-1.06,0.22999999,-0.08,-1.06,0.22999999,5,Walking,1
2019-01-17,10:40:25,-1.33,-9.84,0.32999998,-0.08,-1.06,0.22999999,-0.08,-1.06,0.22999999,5,Walking,1
2019-01-17,10:40:25,-1.33,-9.84,0.32999998,-0.04,-0.52,0.17999999,-0.04,-0.52,0.17999999,5,Walking,1
2019-01-17,10:40:25,-2.08,-9.889999000000001,0.42,-0.04,-0.52,0.17999999,-0.04,-0.52,0.17999999,5,Walking,1
2019-01-17,10:40:25,-2.08,-9.889999000000001,0.42,-0.03,-0.14,0.12,-0.03,-0.14,0.12,5,Walking,1
2019-01-17,10:40:26,-2.48,-9.68,1.1,-0.03,-0.14,0.12,-0.03,-0.14,0.12,5,Walking,1
2019-01-17,10:40:26,-2.48,-9.68,1.1,-0.089999996,-0.57,-0.02,-0.089999996,-0.57,-0.02,5,Walking,1
2019-01-17,10:40:26,-2.36,-9.719999000000001,1.52,-0.089999996,-0.57,-0.02,-0.089999996,-0.57,-0.02,5,Walking,1
2019-01-17,10:40:26,-2.36,-9.719999000000001,1.52,-0.04,-0.66999996,-0.04,-0.04,-0.66999996,-0.04,5,Walking,1
2019-01-17,10:40:26,-2.29,-10.02,1.94,-0.04,-0.66999996,-0.04,-0.04,-0.66999996,-0.04,5,Walking,1
2019-01-17,10:40:26,-2.29,-10.02,1.94,0.06,-0.48,-0.07,0.06,-0.48,-0.07,5,Walking,1
2019-01-17,10:40:26,-2.3999999,-10.41,1.86,0.06,-0.48,-0.07,0.06,-0.48,-0.07,5,Walking,1
2019-01-17,10:40:26,-2.3999999,-10.41,1.86,0.24,-0.06,-0.12,0.24,-0.06,-0.12,5,Walking,1
2019-01-17,10:40:26,-2.32,-11.699999,1.66,0.24,-0.06,-0.12,0.24,-0.06,-0.12,5,Walking,1
2019-01-17,10:40:26,-2.32,-11.699999,1.66,0.35,0.21,-0.32,0.35,0.21,-0.32,5,Walking,1
2019-01-17,10:40:26,-2.3999999,-12.09,1.58,0.35,0.21,-0.32,0.35,0.21,-0.32,5,Walking,1
2019-01-17,10:40:26,-2.3999999,-12.09,1.58,0.28,0.37,-0.39999998,0.28,0.37,-0.39999998,5,Walking,1
2019-01-17,10:40:26,-2.08,-14.25,1.73,0.28,0.37,-0.39999998,0.28,0.37,-0.39999998,5,Walking,1
2019-01-17,10:40:26,-2.08,-14.25,1.73,0.24,0.48999998,-0.5,0.24,0.48999998,-0.5,5,Walking,1
2019-01-17,10:40:26,-1.66,-10.1,1.29,0.24,0.48999998,-0.5,0.24,0.48999998,-0.5,5,Walking,1
2019-01-17,10:40:26,-1.66,-10.1,1.29,0.32,1.26,-0.59999996,0.32,1.26,-0.59999996,5,Walking,1
2019-01-17,10:40:26,-2.27,-10.4,1.37,0.32,1.26,-0.59999996,0.32,1.26,-0.59999996,5,Walking,1
2019-01-17,10:40:26,-2.27,-10.4,1.37,0.19,1.2099999,-0.41,0.19,1.2099999,-0.41,5,Walking,1
2019-01-17,10:40:26,-1.49,-9.58,1.4300001,0.19,1.2099999,-0.41,0.19,1.2099999,-0.41,5,Walking,1
2019-01-17,10:40:26,-1.49,-9.58,1.4300001,0.21,0.35999998,-0.26,0.21,0.35999998,-0.26,5,Walking,1
2019-01-17,10:40:26,-0.6,-8.85,1.48,0.21,0.35999998,-0.26,0.21,0.35999998,-0.26,5,Walking,1
2019-01-17,10:40:26,-0.6,-8.85,1.48,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,0.01,5,Walking,1
2019-01-17,10:40:26,-0.48999998,-10.02,1.47,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,0.01,5,Walking,1
2019-01-17,10:40:26,-0.48999998,-10.02,1.47,0.13,0.34,0.35,0.13,0.34,0.35,5,Walking,1
2019-01-17,10:40:26,-0.16,-9.619999,1.45,0.13,0.34,0.35,0.13,0.34,0.35,5,Walking,1
2019-01-17,10:40:26,-0.16,-9.619999,1.45,0.02,0.31,0.25,0.02,0.31,0.25,5,Walking,1
2019-01-17,10:40:26,-0.59000003,-9.18,1.12,0.02,0.31,0.25,0.02,0.31,0.25,5,Walking,1
2019-01-17,10:40:26,-0.59000003,-9.18,1.12,0.0,0.29999998,0.08,0.0,0.29999998,0.08,5,Walking,1
2019-01-17,10:40:26,-0.54,-9.73,1.44,0.0,0.29999998,0.08,0.0,0.29999998,0.08,5,Walking,1
2019-01-17,10:40:26,-0.54,-9.73,1.44,-0.22,-0.08,0.01,-0.22,-0.08,0.01,5,Walking,1
2019-01-17,10:40:26,-0.78000003,-9.83,1.79,-0.22,-0.08,0.01,-0.22,-0.08,0.01,5,Walking,1
2019-01-17,10:40:26,-0.78000003,-9.83,1.79,-0.31,-0.17,-0.13,-0.31,-0.17,-0.13,5,Walking,1
2019-01-17,10:40:26,-1.48,-9.619999,1.8100001000000001,-0.31,-0.17,-0.13,-0.31,-0.17,-0.13,5,Walking,1
2019-01-17,10:40:26,-1.48,-9.619999,1.8100001000000001,-0.32,0.39,-0.08,-0.32,0.39,-0.08,5,Walking,1
2019-01-17,10:40:26,-2.04,-10.139999000000001,2.07,-0.32,0.39,-0.08,-0.32,0.39,-0.08,5,Walking,1
2019-01-17,10:40:26,-2.04,-10.139999000000001,2.07,-0.35,0.37,-0.07,-0.35,0.37,-0.07,5,Walking,1
2019-01-17,10:40:26,-1.9499999,-9.969999000000001,2.27,-0.35,0.37,-0.07,-0.35,0.37,-0.07,5,Walking,1
2019-01-17,10:40:26,-1.9499999,-9.969999000000001,2.27,-0.29999998,0.01,-0.03,-0.29999998,0.01,-0.03,5,Walking,1
2019-01-17,10:40:26,-2.29,-11.129999,2.4,-0.29999998,0.01,-0.03,-0.29999998,0.01,-0.03,5,Walking,1
2019-01-17,10:40:26,-2.29,-11.129999,2.4,-0.29,0.04,-0.08,-0.29,0.04,-0.08,5,Walking,1
2019-01-17,10:40:26,-2.47,-11.33,2.21,-0.29,0.04,-0.08,-0.29,0.04,-0.08,5,Walking,1
2019-01-17,10:40:26,-2.47,-11.33,2.21,-0.19,-0.06,-0.21,-0.19,-0.06,-0.21,5,Walking,1
2019-01-17,10:40:26,-2.31,-11.440000999999999,2.01,-0.19,-0.06,-0.21,-0.19,-0.06,-0.21,5,Walking,1
2019-01-17,10:40:27,-2.31,-11.440000999999999,2.01,-0.14,0.089999996,-0.17999999,-0.14,0.089999996,-0.17999999,5,Walking,1
2019-01-17,10:40:27,-2.34,-12.690000999999999,1.64,-0.14,0.089999996,-0.17999999,-0.14,0.089999996,-0.17999999,5,Walking,1
2019-01-17,10:40:27,-2.34,-12.690000999999999,1.64,-0.14999999,0.42,-0.16,-0.14999999,0.42,-0.16,5,Walking,1
2019-01-17,10:40:27,-2.61,-12.639999000000001,1.26,-0.14999999,0.42,-0.16,-0.14999999,0.42,-0.16,5,Walking,1
2019-01-17,10:40:27,-2.61,-12.639999000000001,1.26,-0.12,0.48,-0.24,-0.12,0.48,-0.24,5,Walking,1
2019-01-17,10:40:27,-2.34,-12.01,0.84999996,-0.12,0.48,-0.24,-0.12,0.48,-0.24,5,Walking,1
2019-01-17,10:40:27,-2.34,-12.01,0.84999996,0.0,0.12,-0.17,0.0,0.12,-0.17,5,Walking,1
2019-01-17,10:40:27,-1.35,-10.51,0.84,0.0,0.12,-0.17,0.0,0.12,-0.17,5,Walking,1
2019-01-17,10:40:27,-1.35,-10.51,0.84,0.11,0.19999999,0.22,0.11,0.19999999,0.22,5,Walking,1
2019-01-17,10:40:27,-1.07,-9.51,0.64,0.11,0.19999999,0.22,0.11,0.19999999,0.22,5,Walking,1
2019-01-17,10:40:27,-1.07,-9.51,0.64,0.11,0.48,0.59999996,0.11,0.48,0.59999996,5,Walking,1
2019-01-17,10:40:27,-1.0600001000000001,-9.780000999999999,0.39999998,0.11,0.48,0.59999996,0.11,0.48,0.59999996,5,Walking,1
2019-01-17,10:40:27,-1.0600001000000001,-9.780000999999999,0.39999998,0.16,0.19,0.59999996,0.16,0.19,0.59999996,5,Walking,1
2019-01-17,10:40:27,-1.15,-11.190000999999999,0.19,0.16,0.19,0.59999996,0.16,0.19,0.59999996,5,Walking,1
2019-01-17,10:40:27,-1.15,-11.190000999999999,0.19,0.21,-0.39,0.53999996,0.21,-0.39,0.53999996,5,Walking,1
2019-01-17,10:40:27,-1.19,-10.83,0.2,0.21,-0.39,0.53999996,0.21,-0.39,0.53999996,5,Walking,1
2019-01-17,10:40:27,-1.19,-10.83,0.2,0.14999999,-0.52,0.57,0.14999999,-0.52,0.57,5,Walking,1
2019-01-17,10:40:27,-1.39,-9.889999000000001,0.32,0.14999999,-0.52,0.57,0.14999999,-0.52,0.57,5,Walking,1
2019-01-17,10:40:27,-1.39,-9.889999000000001,0.32,0.14999999,-0.29999998,0.48,0.14999999,-0.29999998,0.48,5,Walking,1
2019-01-17,10:40:27,-2.22,-10.1,0.120000005,0.14999999,-0.29999998,0.48,0.14999999,-0.29999998,0.48,5,Walking,1
2019-01-17,10:40:27,-2.22,-10.1,0.120000005,0.12,-0.17,0.48999998,0.12,-0.17,0.48999998,5,Walking,1
2019-01-17,10:40:27,-2.18,-10.09,0.93999994,0.06,-0.56,0.34,0.06,-0.56,0.34,5,Walking,1
2019-01-17,10:40:27,-2.18,-10.09,0.93999994,0.06,-0.56,0.34,0.06,-0.56,0.34,5,Walking,1
2019-01-17,10:40:27,-2.69,-9.5,1.12,0.06,-0.56,0.34,0.06,-0.56,0.34,5,Walking,1
2019-01-17,10:40:27,-2.69,-9.5,1.12,0.08,-0.16,0.14999999,0.08,-0.16,0.14999999,5,Walking,1
2019-01-17,10:40:27,-3.25,-8.690000999999999,1.57,0.08,-0.16,0.14999999,0.08,-0.16,0.14999999,5,Walking,1
2019-01-17,10:40:27,-3.25,-8.690000999999999,1.57,0.11,0.08,0.09999999400000001,0.11,0.08,0.09999999400000001,5,Walking,1
2019-01-17,10:40:27,-3.27,-9.129999,1.86,0.11,0.08,0.09999999400000001,0.11,0.08,0.09999999400000001,5,Walking,1
2019-01-17,10:40:27,-3.27,-9.129999,1.86,0.17,0.12,0.14,0.17,0.12,0.14,5,Walking,1
2019-01-17,10:40:27,-3.6799998,-10.32,2.04,0.17,0.12,0.14,0.17,0.12,0.14,5,Walking,1
2019-01-17,10:40:27,-3.6799998,-10.32,2.04,0.17,0.17999999,0.06,0.17,0.17999999,0.06,5,Walking,1
2019-01-17,10:40:27,-3.76,-10.83,2.06,0.17,0.17999999,0.06,0.17,0.17999999,0.06,5,Walking,1
2019-01-17,10:40:27,-3.76,-10.83,2.06,0.22,0.14999999,-0.089999996,0.22,0.14999999,-0.089999996,5,Walking,1
2019-01-17,10:40:27,-3.69,-10.780000999999999,1.93,0.22,0.14999999,-0.089999996,0.22,0.14999999,-0.089999996,5,Walking,1
2019-01-17,10:40:27,-3.69,-10.780000999999999,1.93,0.22999999,0.21,-0.19999999,0.22999999,0.21,-0.19999999,5,Walking,1
2019-01-17,10:40:27,-3.36,-11.49,1.98,0.22999999,0.21,-0.19999999,0.22999999,0.21,-0.19999999,5,Walking,1
2019-01-17,10:40:27,-3.36,-11.49,1.98,0.16,0.13,-0.31,0.16,0.13,-0.31,5,Walking,1
2019-01-17,10:40:27,-3.06,-12.719999000000001,1.91,0.16,0.13,-0.31,0.16,0.13,-0.31,5,Walking,1
2019-01-17,10:40:27,-3.06,-12.719999000000001,1.91,0.17999999,0.12,-0.48,0.17999999,0.12,-0.48,5,Walking,1
2019-01-17,10:40:27,-2.28,-11.24,1.83,0.17999999,0.12,-0.48,0.17999999,0.12,-0.48,5,Walking,1
2019-01-17,10:40:27,-2.28,-11.24,1.83,0.16,0.32999998,-0.68,0.16,0.32999998,-0.68,5,Walking,1
2019-01-17,10:40:27,-2.16,-9.92,1.7,0.16,0.32999998,-0.68,0.16,0.32999998,-0.68,5,Walking,1
2019-01-17,10:40:27,-2.16,-9.92,1.7,0.13,0.89,-0.58,0.13,0.89,-0.58,5,Walking,1
2019-01-17,10:40:28,-2.31,-10.389999000000001,1.74,0.13,0.89,-0.58,0.13,0.89,-0.58,5,Walking,1
2019-01-17,10:40:28,-2.31,-10.389999000000001,1.74,0.17,0.29999998,-0.52,0.17,0.29999998,-0.52,5,Walking,1
2019-01-17,10:40:28,-1.73,-9.57,1.62,0.17,0.29999998,-0.52,0.17,0.29999998,-0.52,5,Walking,1
2019-01-17,10:40:28,-1.73,-9.57,1.62,0.17999999,0.22,-0.14,0.17999999,0.22,-0.14,5,Walking,1
2019-01-17,10:40:28,-0.95,-9.139999000000001,1.45,0.17999999,0.22,-0.14,0.17999999,0.22,-0.14,5,Walking,1
2019-01-17,10:40:28,-0.95,-9.139999000000001,1.45,0.16,0.65,0.51,0.16,0.65,0.51,5,Walking,1
2019-01-17,10:40:28,-1.46,-8.98,1.11,0.16,0.65,0.51,0.16,0.65,0.51,5,Walking,1
2019-01-17,10:40:28,-1.46,-8.98,1.11,0.09999999400000001,0.42,0.22999999,0.09999999400000001,0.42,0.22999999,5,Walking,1
2019-01-17,10:40:28,-1.88,-8.969999000000001,0.96999997,0.09999999400000001,0.42,0.22999999,0.09999999400000001,0.42,0.22999999,5,Walking,1
2019-01-17,10:40:28,-1.88,-8.969999000000001,0.96999997,-0.04,0.02,-0.03,-0.04,0.02,-0.03,5,Walking,1
2019-01-17,10:40:28,-2.48,-9.57,1.1700001,-0.04,0.02,-0.03,-0.04,0.02,-0.03,5,Walking,1
2019-01-17,10:40:28,-2.48,-9.57,1.1700001,-0.26999998,-0.47,-0.26,-0.26999998,-0.47,-0.26,5,Walking,1
2019-01-17,10:40:28,-2.35,-9.92,1.72,-0.26999998,-0.47,-0.26,-0.26999998,-0.47,-0.26,5,Walking,1
2019-01-17,10:40:28,-2.35,-9.92,1.72,-0.42999998,-1.01,-0.41,-0.42999998,-1.01,-0.41,5,Walking,1
2019-01-17,10:40:28,-2.44,-9.4,1.93,-0.42999998,-1.01,-0.41,-0.42999998,-1.01,-0.41,5,Walking,1
2019-01-17,10:40:28,-2.44,-9.4,1.93,-0.45,-1.0,-0.38,-0.45,-1.0,-0.38,5,Walking,1
2019-01-17,10:40:28,-2.43,-9.49,2.1,-0.45,-1.0,-0.38,-0.45,-1.0,-0.38,5,Walking,1
2019-01-17,10:40:28,-2.43,-9.49,2.1,-0.41,-0.83,-0.19,-0.41,-0.83,-0.19,5,Walking,1
2019-01-17,10:40:28,-2.26,-10.08,1.87,-0.41,-0.83,-0.19,-0.41,-0.83,-0.19,5,Walking,1
2019-01-17,10:40:28,-2.26,-10.08,1.87,-0.29,-0.51,0.17,-0.29,-0.51,0.17,5,Walking,1
2019-01-17,10:40:28,-2.31,-10.18,1.9,-0.29,-0.51,0.17,-0.29,-0.51,0.17,5,Walking,1
2019-01-17,10:40:28,-2.31,-10.18,1.9,-0.22999999,-0.28,0.29999998,-0.22999999,-0.28,0.29999998,5,Walking,1
2019-01-17,10:40:28,-2.35,-10.4,2.01,-0.22999999,-0.28,0.29999998,-0.22999999,-0.28,0.29999998,5,Walking,1
2019-01-17,10:40:28,-2.35,-10.4,2.01,-0.22,-0.22999999,0.28,-0.22,-0.22999999,0.28,5,Walking,1
2019-01-17,10:40:28,-2.35,-11.209999,1.89,-0.22,-0.22999999,0.28,-0.22,-0.22999999,0.28,5,Walking,1
2019-01-17,10:40:28,-2.35,-11.209999,1.89,-0.12,-0.06,0.17999999,-0.12,-0.06,0.17999999,5,Walking,1
2019-01-17,10:40:28,-2.32,-11.15,1.6,-0.12,-0.06,0.17999999,-0.12,-0.06,0.17999999,5,Walking,1
2019-01-17,10:40:28,-2.32,-11.15,1.6,-0.08,0.0,0.089999996,-0.08,0.0,0.089999996,5,Walking,1
2019-01-17,10:40:28,-2.32,-11.98,1.49,-0.08,0.0,0.089999996,-0.08,0.0,0.089999996,5,Walking,1
2019-01-17,10:40:28,-2.32,-11.98,1.49,-0.16,0.26999998,0.0,-0.16,0.26999998,0.0,5,Walking,1
2019-01-17,10:40:28,-2.47,-11.91,1.21,-0.16,0.26999998,0.0,-0.16,0.26999998,0.0,5,Walking,1
2019-01-17,10:40:28,-2.47,-11.91,1.21,-0.17999999,0.24,-0.22,-0.17999999,0.24,-0.22,5,Walking,1
2019-01-17,10:40:28,-2.08,-10.43,1.16,-0.17999999,0.24,-0.22,-0.17999999,0.24,-0.22,5,Walking,1
2019-01-17,10:40:28,-2.08,-10.43,1.16,-0.17999999,0.03,-0.17999999,-0.17999999,0.03,-0.17999999,5,Walking,1
2019-01-17,10:40:28,-1.4,-11.57,1.19,-0.17999999,0.03,-0.17999999,-0.17999999,0.03,-0.17999999,5,Walking,1
2019-01-17,10:40:28,-1.4,-11.57,1.19,-0.06,-0.049999997000000004,0.17,-0.06,-0.049999997000000004,0.17,5,Walking,1
2019-01-17,10:40:28,-1.31,-10.48,0.65,-0.06,-0.049999997000000004,0.17,-0.06,-0.049999997000000004,0.17,5,Walking,1
2019-01-17,10:40:28,-1.31,-10.48,0.65,0.12,-0.03,0.17999999,0.12,-0.03,0.17999999,5,Walking,1
2019-01-17,10:40:28,-1.28,-10.73,0.47999996,0.12,-0.03,0.17999999,0.12,-0.03,0.17999999,5,Walking,1
2019-01-17,10:40:28,-1.28,-10.73,0.47999996,0.17,-0.06,0.29999998,0.17,-0.06,0.29999998,5,Walking,1
2019-01-17,10:40:28,-1.26,-10.610000999999999,0.34999996,0.17,-0.06,0.29999998,0.17,-0.06,0.29999998,5,Walking,1
2019-01-17,10:40:28,-1.26,-10.610000999999999,0.34999996,0.17999999,-0.12,0.29999998,0.17999999,-0.12,0.29999998,5,Walking,1
2019-01-17,10:40:28,-1.04,-10.190000999999999,0.33999997,0.17999999,-0.12,0.29999998,0.17999999,-0.12,0.29999998,5,Walking,1
2019-01-17,10:40:28,-1.04,-10.190000999999999,0.33999997,0.25,-0.24,0.32999998,0.25,-0.24,0.32999998,5,Walking,1
2019-01-17,10:40:29,-1.21,-9.6,0.37999997,0.25,-0.24,0.32999998,0.25,-0.24,0.32999998,5,Walking,1
2019-01-17,10:40:29,-1.21,-9.6,0.37999997,0.22,-0.14999999,0.32,0.22,-0.14999999,0.32,5,Walking,1
2019-01-17,10:40:29,-1.46,-9.23,0.33999997,0.22,-0.14999999,0.32,0.22,-0.14999999,0.32,5,Walking,1
2019-01-17,10:40:29,-1.46,-9.23,0.33999997,0.22,-0.12,0.14,0.22,-0.12,0.14,5,Walking,1
2019-01-17,10:40:29,-2.05,-9.67,0.46999997,0.22,-0.12,0.14,0.22,-0.12,0.14,5,Walking,1
2019-01-17,10:40:29,-2.05,-9.67,0.46999997,0.13,-0.24,-0.24,0.13,-0.24,-0.24,5,Walking,1
2019-01-17,10:40:29,-2.8999999,-9.43,0.84999996,0.13,-0.24,-0.24,0.13,-0.24,-0.24,5,Walking,1
2019-01-17,10:40:29,-2.8999999,-9.43,0.84999996,0.09999999400000001,-0.049999997000000004,-0.32,0.09999999400000001,-0.049999997000000004,-0.32,5,Walking,1
2019-01-17,10:40:29,-2.8799999,-9.84,1.58,0.09999999400000001,-0.049999997000000004,-0.32,0.09999999400000001,-0.049999997000000004,-0.32,5,Walking,1
2019-01-17,10:40:29,-2.8799999,-9.84,1.58,0.049999997000000004,-0.14999999,-0.25,0.049999997000000004,-0.14999999,-0.25,5,Walking,1
2019-01-17,10:40:29,-2.96,-10.619999,1.35,0.049999997000000004,-0.14999999,-0.25,0.049999997000000004,-0.14999999,-0.25,5,Walking,1
2019-01-17,10:40:29,-2.96,-10.619999,1.35,0.22,0.65999997,-0.25,0.22,0.65999997,-0.25,5,Walking,1
2019-01-17,10:40:29,-3.31,-11.799999,1.33,0.22,0.65999997,-0.25,0.22,0.65999997,-0.25,5,Walking,1
2019-01-17,10:40:29,-3.31,-11.799999,1.33,0.14,0.48,-0.48,0.14,0.48,-0.48,5,Walking,1
2019-01-17,10:40:29,-2.97,-12.619999,1.76,0.14,0.48,-0.48,0.14,0.48,-0.48,5,Walking,1
2019-01-17,10:40:29,-2.97,-12.619999,1.76,0.049999997000000004,0.08,-0.65999997,0.049999997000000004,0.08,-0.65999997,5,Walking,1
2019-01-17,10:40:29,-2.66,-14.190001,1.58,0.049999997000000004,0.08,-0.65999997,0.049999997000000004,0.08,-0.65999997,5,Walking,1
2019-01-17,10:40:29,-2.66,-14.190001,1.58,0.07,0.22,-0.63,0.07,0.22,-0.63,5,Walking,1
2019-01-17,10:40:29,-2.42,-11.92,1.75,0.07,0.22,-0.63,0.07,0.22,-0.63,5,Walking,1
2019-01-17,10:40:29,-2.42,-11.92,1.75,0.06,0.56,-0.62,0.06,0.56,-0.62,5,Walking,1
2019-01-17,10:40:29,-2.03,-9.299999,2.05,0.06,0.56,-0.62,0.06,0.56,-0.62,5,Walking,1
2019-01-17,10:40:29,-2.03,-9.299999,2.05,-0.04,0.65,-0.35,-0.04,0.65,-0.35,5,Walking,1
2019-01-17,10:40:29,-1.0600001000000001,-9.82,1.79,-0.04,0.65,-0.35,-0.04,0.65,-0.35,5,Walking,1
2019-01-17,10:40:29,-1.0600001000000001,-9.82,1.79,0.12,-0.21,-0.02,0.12,-0.21,-0.02,5,Walking,1
2019-01-17,10:40:29,-0.04,-9.459999,1.88,0.12,-0.21,-0.02,0.12,-0.21,-0.02,5,Walking,1
2019-01-17,10:40:29,-0.04,-9.459999,1.88,0.17999999,-0.02,0.32999998,0.17999999,-0.02,0.32999998,5,Walking,1
2019-01-17,10:40:29,0.14,-9.91,1.25,0.17999999,-0.02,0.32999998,0.17999999,-0.02,0.32999998,5,Walking,1
2019-01-17,10:40:29,0.14,-9.91,1.25,0.22,0.81,0.65999997,0.22,0.81,0.65999997,5,Walking,1
2019-01-17,10:40:29,-0.61,-9.559999000000001,0.84,0.22,0.81,0.65999997,0.22,0.81,0.65999997,5,Walking,1
2019-01-17,10:40:29,-0.61,-9.559999000000001,0.84,0.22999999,0.87,0.47,0.22999999,0.87,0.47,5,Walking,1
2019-01-17,10:40:29,-0.75,-9.190000999999999,0.96,0.22999999,0.87,0.47,0.22999999,0.87,0.47,5,Walking,1
2019-01-17,10:40:29,-0.75,-9.190000999999999,0.96,0.03,0.11,0.26,0.03,0.11,0.26,5,Walking,1
2019-01-17,10:40:29,-0.95,-9.559999000000001,1.64,-0.17,-0.66999996,-0.06,-0.17,-0.66999996,-0.06,5,Walking,1
2019-01-17,10:40:29,-0.95,-9.559999000000001,1.64,-0.17,-0.66999996,-0.06,-0.17,-0.66999996,-0.06,5,Walking,1
2019-01-17,10:40:29,-1.48,-10.15,1.77,-0.17,-0.66999996,-0.06,-0.17,-0.66999996,-0.06,5,Walking,1
2019-01-17,10:40:29,-1.48,-10.15,1.77,-0.25,-0.64,-0.26999998,-0.25,-0.64,-0.26999998,5,Walking,1
2019-01-17,10:40:29,-1.64,-9.68,1.79,-0.25,-0.64,-0.26999998,-0.25,-0.64,-0.26999998,5,Walking,1
2019-01-17,10:40:29,-1.64,-9.68,1.79,-0.25,-0.51,-0.21,-0.25,-0.51,-0.21,5,Walking,1
2019-01-17,10:40:29,-1.59,-9.48,2.11,-0.25,-0.51,-0.21,-0.25,-0.51,-0.21,5,Walking,1
2019-01-17,10:40:29,-1.59,-9.48,2.11,-0.34,-0.65,-0.089999996,-0.34,-0.65,-0.089999996,5,Walking,1
2019-01-17,10:40:29,-1.21,-9.5,2.24,-0.34,-0.65,-0.089999996,-0.34,-0.65,-0.089999996,5,Walking,1
2019-01-17,10:40:29,-1.21,-9.5,2.24,-0.29999998,-0.77,-0.01,-0.29999998,-0.77,-0.01,5,Walking,1
