date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:10:09,-0.95,-14.82,0.72999996,0.049999997000000004,0.03,0.45,0.049999997000000004,0.03,0.45,1,Downstair,6
2019-01-17,10:10:09,-0.13,-13.279998999999998,1.54,0.049999997000000004,0.03,0.45,0.049999997000000004,0.03,0.45,1,Downstair,6
2019-01-17,10:10:09,-0.13,-13.279998999999998,1.54,-0.09999999400000001,-0.72999996,0.11,-0.09999999400000001,-0.72999996,0.11,1,Downstair,6
2019-01-17,10:10:09,0.32999998,-8.879999,1.5600001000000001,-0.09999999400000001,-0.72999996,0.11,-0.09999999400000001,-0.72999996,0.11,1,Downstair,6
2019-01-17,10:10:09,0.32999998,-8.879999,1.5600001000000001,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,0.12,1,Downstair,6
2019-01-17,10:10:09,-0.78000003,-8.549999,1.36,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,0.12,1,Downstair,6
2019-01-17,10:10:09,-0.78000003,-8.549999,1.36,-0.35,0.55,-0.19999999,-0.35,0.55,-0.19999999,1,Downstair,6
2019-01-17,10:10:09,-0.71000004,-9.24,1.74,-0.35,0.55,-0.19999999,-0.35,0.55,-0.19999999,1,Downstair,6
2019-01-17,10:10:10,-0.71000004,-9.24,1.74,-0.19,-0.28,-0.74,-0.19,-0.28,-0.74,1,Downstair,6
2019-01-17,10:10:10,-0.54,-9.360000999999999,2.09,-0.19,-0.28,-0.74,-0.19,-0.28,-0.74,1,Downstair,6
2019-01-17,10:10:10,-0.54,-9.360000999999999,2.09,-0.09999999400000001,-0.29999998,-0.98999995,-0.09999999400000001,-0.29999998,-0.98999995,1,Downstair,6
2019-01-17,10:10:10,-1.62,-8.74,1.46,-0.09999999400000001,-0.29999998,-0.98999995,-0.09999999400000001,-0.29999998,-0.98999995,1,Downstair,6
2019-01-17,10:10:10,-1.62,-8.74,1.46,0.01,0.85999995,-0.93,0.01,0.85999995,-0.93,1,Downstair,6
2019-01-17,10:10:10,-1.78,-9.07,1.45,0.01,0.85999995,-0.93,0.01,0.85999995,-0.93,1,Downstair,6
2019-01-17,10:10:10,-1.78,-9.07,1.45,0.19999999,0.96,-0.71,0.19999999,0.96,-0.71,1,Downstair,6
2019-01-17,10:10:10,-1.51,-10.35,0.9,0.19999999,0.96,-0.71,0.19999999,0.96,-0.71,1,Downstair,6
2019-01-17,10:10:10,-1.51,-10.35,0.9,0.32999998,0.59999996,-0.59,0.32999998,0.59999996,-0.59,1,Downstair,6
2019-01-17,10:10:10,-1.6,-9.84,0.83,0.32999998,0.59999996,-0.59,0.32999998,0.59999996,-0.59,1,Downstair,6
2019-01-17,10:10:10,-1.6,-9.84,0.83,0.35,0.95,-0.47,0.35,0.95,-0.47,1,Downstair,6
2019-01-17,10:10:10,-2.6299999,-10.0,0.91999996,0.35,0.95,-0.47,0.35,0.95,-0.47,1,Downstair,6
2019-01-17,10:10:10,-2.6299999,-10.0,0.91999996,0.089999996,0.84999996,-0.53,0.089999996,0.84999996,-0.53,1,Downstair,6
2019-01-17,10:10:10,-2.03,-10.969999000000001,1.62,0.089999996,0.84999996,-0.53,0.089999996,0.84999996,-0.53,1,Downstair,6
2019-01-17,10:10:10,-2.03,-10.969999000000001,1.62,0.22999999,-0.35999998,-0.78,0.22999999,-0.35999998,-0.78,1,Downstair,6
2019-01-17,10:10:10,-1.4,-12.16,2.41,0.22999999,-0.35999998,-0.78,0.22999999,-0.35999998,-0.78,1,Downstair,6
2019-01-17,10:10:10,-1.4,-12.16,2.41,0.07,-0.41,-0.63,0.07,-0.41,-0.63,1,Downstair,6
2019-01-17,10:10:10,-1.45,-14.360001,3.06,0.07,-0.41,-0.63,0.07,-0.41,-0.63,1,Downstair,6
2019-01-17,10:10:10,-1.45,-14.360001,3.06,0.0,-0.83,-0.81,0.0,-0.83,-0.81,1,Downstair,6
2019-01-17,10:10:10,-2.55,-14.539999,4.4799995,0.0,-0.83,-0.81,0.0,-0.83,-0.81,1,Downstair,6
2019-01-17,10:10:10,-2.55,-14.539999,4.4799995,-0.13,-1.81,-0.83,-0.13,-1.81,-0.83,1,Downstair,6
2019-01-17,10:10:10,-0.11999999,-12.23,4.6099997,-0.13,-1.81,-0.83,-0.13,-1.81,-0.83,1,Downstair,6
2019-01-17,10:10:10,-0.11999999,-12.23,4.6099997,0.22,-3.1499999,0.09999999400000001,0.22,-3.1499999,0.09999999400000001,1,Downstair,6
2019-01-17,10:10:10,3.1899998,-11.940000999999999,4.14,0.22,-3.1499999,0.09999999400000001,0.22,-3.1499999,0.09999999400000001,1,Downstair,6
2019-01-17,10:10:10,3.1899998,-11.940000999999999,4.14,0.81,-2.46,1.28,0.81,-2.46,1.28,1,Downstair,6
2019-01-17,10:10:10,3.4499998,-8.09,2.67,0.81,-2.46,1.28,0.81,-2.46,1.28,1,Downstair,6
2019-01-17,10:10:10,3.4499998,-8.09,2.67,1.16,0.16,1.52,1.16,0.16,1.52,1,Downstair,6
2019-01-17,10:10:10,0.8299999,-8.469999000000001,0.77,1.16,0.16,1.52,1.16,0.16,1.52,1,Downstair,6
2019-01-17,10:10:10,0.8299999,-8.469999000000001,0.77,0.77,2.57,1.1899998999999999,0.77,2.57,1.1899998999999999,1,Downstair,6
2019-01-17,10:10:10,-0.11,-9.219999000000001,0.16,0.77,2.57,1.1899998999999999,0.77,2.57,1.1899998999999999,1,Downstair,6
2019-01-17,10:10:10,-0.11,-9.219999000000001,0.16,0.59,1.3299999,0.84999996,0.59,1.3299999,0.84999996,1,Downstair,6
2019-01-17,10:10:10,0.26999998,-10.199999,0.58,0.59,1.3299999,0.84999996,0.59,1.3299999,0.84999996,1,Downstair,6
2019-01-17,10:10:10,0.26999998,-10.199999,0.58,0.26,-0.19999999,0.55,0.26,-0.19999999,0.55,1,Downstair,6
2019-01-17,10:10:10,0.53,-9.92,1.32,0.26,-0.19999999,0.55,0.26,-0.19999999,0.55,1,Downstair,6
2019-01-17,10:10:10,0.53,-9.92,1.32,-0.14,-0.91999996,0.32,-0.14,-0.91999996,0.32,1,Downstair,6
2019-01-17,10:10:10,0.60999995,-9.67,1.71,-0.14,-0.91999996,0.32,-0.14,-0.91999996,0.32,1,Downstair,6
2019-01-17,10:10:10,0.60999995,-9.67,1.71,-0.35999998,-1.1899998999999999,0.13,-0.35999998,-1.1899998999999999,0.13,1,Downstair,6
2019-01-17,10:10:10,0.64,-8.92,2.06,-0.35999998,-1.1899998999999999,0.13,-0.35999998,-1.1899998999999999,0.13,1,Downstair,6
2019-01-17,10:10:10,0.64,-8.92,2.06,-0.48,-1.01,0.06,-0.48,-1.01,0.06,1,Downstair,6
2019-01-17,10:10:10,-0.17999999,-8.76,2.35,-0.48,-1.01,0.06,-0.48,-1.01,0.06,1,Downstair,6
2019-01-17,10:10:10,-0.17999999,-8.76,2.35,-0.65999997,-0.59,0.0,-0.65999997,-0.59,0.0,1,Downstair,6
2019-01-17,10:10:10,-0.019999998,-8.42,2.73,-0.65999997,-0.59,0.0,-0.65999997,-0.59,0.0,1,Downstair,6
2019-01-17,10:10:10,-0.019999998,-8.42,2.73,-0.65999997,-0.71999997,-0.08,-0.65999997,-0.71999997,-0.08,1,Downstair,6
2019-01-17,10:10:10,-0.28,-9.039999,2.91,-0.65999997,-0.71999997,-0.08,-0.65999997,-0.71999997,-0.08,1,Downstair,6
2019-01-17,10:10:11,-0.28,-9.039999,2.91,-0.53999996,-0.45999998,-0.14999999,-0.53999996,-0.45999998,-0.14999999,1,Downstair,6
2019-01-17,10:10:11,-0.55,-9.379999,2.67,-0.53999996,-0.45999998,-0.14999999,-0.53999996,-0.45999998,-0.14999999,1,Downstair,6
2019-01-17,10:10:11,-0.55,-9.379999,2.67,-0.38,-0.22,-0.14,-0.38,-0.22,-0.14,1,Downstair,6
2019-01-17,10:10:11,-0.63,-9.969999000000001,2.03,-0.38,-0.22,-0.14,-0.38,-0.22,-0.14,1,Downstair,6
2019-01-17,10:10:11,-0.63,-9.969999000000001,2.03,-0.24,0.63,0.21,-0.24,0.63,0.21,1,Downstair,6
2019-01-17,10:10:11,-0.49999997,-8.6,1.73,-0.24,0.63,0.21,-0.24,0.63,0.21,1,Downstair,6
2019-01-17,10:10:11,-0.49999997,-8.6,1.73,-0.14999999,0.69,0.29,-0.14999999,0.69,0.29,1,Downstair,6
2019-01-17,10:10:11,-0.06999999,-10.41,1.66,-0.14999999,0.69,0.29,-0.14999999,0.69,0.29,1,Downstair,6
2019-01-17,10:10:11,-0.06999999,-10.41,1.66,-0.13,1.09,0.39,-0.13,1.09,0.39,1,Downstair,6
2019-01-17,10:10:11,-0.29999998,-17.11,1.87,-0.13,1.09,0.39,-0.13,1.09,0.39,1,Downstair,6
2019-01-17,10:10:11,-0.29999998,-17.11,1.87,-0.06,1.27,0.19999999,-0.06,1.27,0.19999999,1,Downstair,6
2019-01-17,10:10:11,-0.68,-16.13,0.9,-0.06,1.27,0.19999999,-0.06,1.27,0.19999999,1,Downstair,6
2019-01-17,10:10:11,-0.68,-16.13,0.9,0.04,1.37,-0.049999997000000004,0.04,1.37,-0.049999997000000004,1,Downstair,6
2019-01-17,10:10:11,-1.14,-13.6,0.71,0.04,1.37,-0.049999997000000004,0.04,1.37,-0.049999997000000004,1,Downstair,6
2019-01-17,10:10:11,-1.14,-13.6,0.71,-0.11,0.69,0.19999999,-0.11,0.69,0.19999999,1,Downstair,6
2019-01-17,10:10:11,-0.72,-13.869998999999998,1.07,-0.11,0.69,0.19999999,-0.11,0.69,0.19999999,1,Downstair,6
2019-01-17,10:10:11,-0.72,-13.869998999999998,1.07,-0.07,-0.39999998,0.049999997000000004,-0.07,-0.39999998,0.049999997000000004,1,Downstair,6
2019-01-17,10:10:11,-0.22999999,-9.5,1.4300001,-0.07,-0.39999998,0.049999997000000004,-0.07,-0.39999998,0.049999997000000004,1,Downstair,6
2019-01-17,10:10:11,-0.22999999,-9.5,1.4300001,-0.089999996,-0.48,-0.02,-0.089999996,-0.48,-0.02,1,Downstair,6
2019-01-17,10:10:11,-0.44,-7.8999996,1.22,-0.089999996,-0.48,-0.02,-0.089999996,-0.48,-0.02,1,Downstair,6
2019-01-17,10:10:11,-0.44,-7.8999996,1.22,-0.09999999400000001,0.35,0.02,-0.09999999400000001,0.35,0.02,1,Downstair,6
2019-01-17,10:10:11,-1.13,-9.459999,0.84999996,-0.09999999400000001,0.35,0.02,-0.09999999400000001,0.35,0.02,1,Downstair,6
2019-01-17,10:10:11,-1.13,-9.459999,0.84999996,-0.02,0.26,-0.32999998,-0.02,0.26,-0.32999998,1,Downstair,6
2019-01-17,10:10:11,-1.04,-10.4,1.12,-0.02,0.26,-0.32999998,-0.02,0.26,-0.32999998,1,Downstair,6
2019-01-17,10:10:11,-1.04,-10.4,1.12,0.08,-0.13,-0.65,0.08,-0.13,-0.65,1,Downstair,6
2019-01-17,10:10:11,-1.8,-10.309999000000001,0.88,0.08,-0.13,-0.65,0.08,-0.13,-0.65,1,Downstair,6
2019-01-17,10:10:11,-1.8,-10.309999000000001,0.88,0.049999997000000004,0.48999998,-0.64,0.049999997000000004,0.48999998,-0.64,1,Downstair,6
2019-01-17,10:10:11,-1.66,-9.4,0.9,0.049999997000000004,0.48999998,-0.64,0.049999997000000004,0.48999998,-0.64,1,Downstair,6
2019-01-17,10:10:11,-1.66,-9.4,0.9,0.17,0.32,-0.32999998,0.17,0.32,-0.32999998,1,Downstair,6
2019-01-17,10:10:11,-1.35,-10.15,1.27,0.17,0.32,-0.32999998,0.17,0.32,-0.32999998,1,Downstair,6
2019-01-17,10:10:11,-1.35,-10.15,1.27,0.14999999,0.14,-0.24,0.14999999,0.14,-0.24,1,Downstair,6
2019-01-17,10:10:11,-0.93,-9.799999,1.0500001,0.14999999,0.14,-0.24,0.14999999,0.14,-0.24,1,Downstair,6
2019-01-17,10:10:11,-0.93,-9.799999,1.0500001,0.29,0.29999998,-0.12,0.29,0.29999998,-0.12,1,Downstair,6
2019-01-17,10:10:11,-1.25,-10.58,0.96999997,0.29,0.29999998,-0.12,0.29,0.29999998,-0.12,1,Downstair,6
2019-01-17,10:10:11,-1.25,-10.58,0.96999997,0.26,0.7,-0.02,0.26,0.7,-0.02,1,Downstair,6
2019-01-17,10:10:11,-1.4399998999999999,-11.190000999999999,0.85999995,0.26,0.7,-0.02,0.26,0.7,-0.02,1,Downstair,6
2019-01-17,10:10:11,-1.4399998999999999,-11.190000999999999,0.85999995,0.25,0.28,-0.13,0.25,0.28,-0.13,1,Downstair,6
2019-01-17,10:10:11,-1.32,-10.6,1.1700001,0.25,0.28,-0.13,0.25,0.28,-0.13,1,Downstair,6
2019-01-17,10:10:11,-1.32,-10.6,1.1700001,0.29,0.02,-0.12,0.29,0.02,-0.12,1,Downstair,6
2019-01-17,10:10:11,-1.59,-10.639999000000001,1.5600001000000001,0.29,0.02,-0.12,0.29,0.02,-0.12,1,Downstair,6
2019-01-17,10:10:11,-1.59,-10.639999000000001,1.5600001000000001,0.049999997000000004,-0.089999996,-0.03,0.049999997000000004,-0.089999996,-0.03,1,Downstair,6
2019-01-17,10:10:12,-1.41,-9.09,2.03,0.049999997000000004,-0.089999996,-0.03,0.049999997000000004,-0.089999996,-0.03,1,Downstair,6
2019-01-17,10:10:12,-1.41,-9.09,2.03,0.11,-0.77,-0.17,0.11,-0.77,-0.17,1,Downstair,6
2019-01-17,10:10:12,-0.45,-10.34,2.9,0.11,-0.77,-0.17,0.11,-0.77,-0.17,1,Downstair,6
2019-01-17,10:10:12,-0.45,-10.34,2.9,0.14999999,-0.97999996,-0.09999999400000001,0.14999999,-0.97999996,-0.09999999400000001,1,Downstair,6
2019-01-17,10:10:12,-0.38,-13.23,2.75,0.14999999,-0.97999996,-0.09999999400000001,0.14999999,-0.97999996,-0.09999999400000001,1,Downstair,6
2019-01-17,10:10:12,-0.38,-13.23,2.75,0.29999998,-0.66999996,-0.17,0.29999998,-0.66999996,-0.17,1,Downstair,6
2019-01-17,10:10:12,-0.16999999,-13.07,2.3799999,0.29999998,-0.66999996,-0.17,0.29999998,-0.66999996,-0.17,1,Downstair,6
2019-01-17,10:10:12,-0.16999999,-13.07,2.3799999,0.38,-0.88,-0.03,0.38,-0.88,-0.03,1,Downstair,6
2019-01-17,10:10:12,0.65999997,-14.029998999999998,2.27,0.38,-0.88,-0.03,0.38,-0.88,-0.03,1,Downstair,6
2019-01-17,10:10:12,0.65999997,-14.029998999999998,2.27,0.48999998,-1.29,0.32,0.48999998,-1.29,0.32,1,Downstair,6
2019-01-17,10:10:12,2.76,-11.73,2.3,0.48999998,-1.29,0.32,0.48999998,-1.29,0.32,1,Downstair,6
2019-01-17,10:10:12,2.76,-11.73,2.3,0.53999996,-1.3199999,0.75,0.53999996,-1.3199999,0.75,1,Downstair,6
2019-01-17,10:10:12,2.62,-9.309999000000001,1.64,0.53999996,-1.3199999,0.75,0.53999996,-1.3199999,0.75,1,Downstair,6
2019-01-17,10:10:12,2.62,-9.309999000000001,1.64,0.48999998,0.48999998,0.78,0.48999998,0.48999998,0.78,1,Downstair,6
2019-01-17,10:10:12,1.67,-8.46,1.15,0.48999998,0.48999998,0.78,0.48999998,0.48999998,0.78,1,Downstair,6
2019-01-17,10:10:12,1.67,-8.46,1.15,0.37,0.94,0.35999998,0.37,0.94,0.35999998,1,Downstair,6
2019-01-17,10:10:12,0.67999995,-8.4,1.21,0.37,0.94,0.35999998,0.37,0.94,0.35999998,1,Downstair,6
2019-01-17,10:10:12,0.67999995,-8.4,1.21,0.12,0.53999996,-0.01,0.12,0.53999996,-0.01,1,Downstair,6
2019-01-17,10:10:12,0.66999996,-9.4,1.5,0.12,0.53999996,-0.01,0.12,0.53999996,-0.01,1,Downstair,6
2019-01-17,10:10:12,0.66999996,-9.4,1.5,-0.01,-0.22999999,-0.25,-0.01,-0.22999999,-0.25,1,Downstair,6
2019-01-17,10:10:12,0.089999996,-10.280000999999999,2.22,-0.01,-0.22999999,-0.25,-0.01,-0.22999999,-0.25,1,Downstair,6
2019-01-17,10:10:12,0.089999996,-10.280000999999999,2.22,-0.31,-0.47,-0.45999998,-0.31,-0.47,-0.45999998,1,Downstair,6
2019-01-17,10:10:12,-0.19,-9.77,2.53,-0.31,-0.47,-0.45999998,-0.31,-0.47,-0.45999998,1,Downstair,6
2019-01-17,10:10:12,-0.19,-9.77,2.53,-0.35999998,-0.35,-0.47,-0.35999998,-0.35,-0.47,1,Downstair,6
2019-01-17,10:10:12,-0.22,-9.26,2.71,-0.35999998,-0.35,-0.47,-0.35999998,-0.35,-0.47,1,Downstair,6
2019-01-17,10:10:12,-0.22,-9.26,2.71,-0.37,-0.26999998,-0.32999998,-0.37,-0.26999998,-0.32999998,1,Downstair,6
2019-01-17,10:10:12,-0.32,-8.42,2.64,-0.37,-0.26999998,-0.32999998,-0.37,-0.26999998,-0.32999998,1,Downstair,6
2019-01-17,10:10:12,-0.32,-8.42,2.64,-0.38,-0.01,-0.17999999,-0.38,-0.01,-0.17999999,1,Downstair,6
2019-01-17,10:10:12,-0.65000004,-8.34,2.66,-0.38,-0.01,-0.17999999,-0.38,-0.01,-0.17999999,1,Downstair,6
2019-01-17,10:10:12,-0.65000004,-8.34,2.66,-0.34,-0.01,-0.17999999,-0.34,-0.01,-0.17999999,1,Downstair,6
2019-01-17,10:10:12,-0.63,-8.59,2.69,-0.34,-0.01,-0.17999999,-0.34,-0.01,-0.17999999,1,Downstair,6
2019-01-17,10:10:12,-0.63,-8.59,2.69,-0.28,-0.11,-0.13,-0.28,-0.11,-0.13,1,Downstair,6
2019-01-17,10:10:12,-0.56,-7.93,2.31,-0.28,-0.11,-0.13,-0.28,-0.11,-0.13,1,Downstair,6
2019-01-17,10:10:12,-0.56,-7.93,2.31,-0.17,-0.02,-0.04,-0.17,-0.02,-0.04,1,Downstair,6
2019-01-17,10:10:12,-0.68,-8.869999,2.02,-0.17,-0.02,-0.04,-0.17,-0.02,-0.04,1,Downstair,6
2019-01-17,10:10:12,-0.68,-8.869999,2.02,-0.12,0.26,0.14,-0.12,0.26,0.14,1,Downstair,6
2019-01-17,10:10:12,-0.32,-9.780000999999999,1.77,-0.12,0.26,0.14,-0.12,0.26,0.14,1,Downstair,6
2019-01-17,10:10:12,-0.32,-9.780000999999999,1.77,-0.06,0.39,0.26999998,-0.06,0.39,0.26999998,1,Downstair,6
2019-01-17,10:10:12,-0.62,-10.289999,1.34,-0.06,0.39,0.26999998,-0.06,0.39,0.26999998,1,Downstair,6
2019-01-17,10:10:12,-0.62,-10.289999,1.34,-0.17,0.83,0.38,-0.17,0.83,0.38,1,Downstair,6
2019-01-17,10:10:12,-0.21,-10.9,1.57,-0.17,0.83,0.38,-0.17,0.83,0.38,1,Downstair,6
2019-01-17,10:10:12,-0.21,-10.9,1.57,-0.21,0.45999998,0.29,-0.21,0.45999998,0.29,1,Downstair,6
2019-01-17,10:10:12,0.29,-12.48,1.95,-0.21,0.45999998,0.29,-0.21,0.45999998,0.29,1,Downstair,6
2019-01-17,10:10:12,0.29,-12.48,1.95,-0.31,0.32,0.26999998,-0.31,0.32,0.26999998,1,Downstair,6
2019-01-17,10:10:13,-0.45,-14.379999,1.78,-0.31,0.32,0.26999998,-0.31,0.32,0.26999998,1,Downstair,6
2019-01-17,10:10:13,-0.45,-14.379999,1.78,-0.28,0.63,0.089999996,-0.28,0.63,0.089999996,1,Downstair,6
2019-01-17,10:10:13,-0.73,-13.789999,1.72,-0.28,0.63,0.089999996,-0.28,0.63,0.089999996,1,Downstair,6
2019-01-17,10:10:13,-0.73,-13.789999,1.72,-0.22999999,0.52,0.13,-0.22999999,0.52,0.13,1,Downstair,6
2019-01-17,10:10:13,0.089999996,-15.359998999999998,2.02,-0.22999999,0.52,0.13,-0.22999999,0.52,0.13,1,Downstair,6
2019-01-17,10:10:13,0.089999996,-15.359998999999998,2.02,-0.14999999,-0.16,0.48999998,-0.14999999,-0.16,0.48999998,1,Downstair,6
2019-01-17,10:10:13,0.53999996,-13.190001,1.64,-0.14999999,-0.16,0.48999998,-0.14999999,-0.16,0.48999998,1,Downstair,6
2019-01-17,10:10:13,0.53999996,-13.190001,1.64,0.049999997000000004,-0.17999999,0.39999998,0.049999997000000004,-0.17999999,0.39999998,1,Downstair,6
2019-01-17,10:10:13,0.26,-10.93,1.12,0.049999997000000004,-0.17999999,0.39999998,0.049999997000000004,-0.17999999,0.39999998,1,Downstair,6
2019-01-17,10:10:13,0.26,-10.93,1.12,0.02,0.55,0.42,0.02,0.55,0.42,1,Downstair,6
2019-01-17,10:10:13,-0.91,-8.77,0.80999994,0.02,0.55,0.42,0.02,0.55,0.42,1,Downstair,6
2019-01-17,10:10:13,-0.91,-8.77,0.80999994,-0.08,0.5,0.11,-0.08,0.5,0.11,1,Downstair,6
2019-01-17,10:10:13,-0.65000004,-9.99,1.1800001,-0.08,0.5,0.11,-0.08,0.5,0.11,1,Downstair,6
2019-01-17,10:10:13,-0.65000004,-9.99,1.1800001,-0.09999999400000001,-0.47,-0.14,-0.09999999400000001,-0.47,-0.14,1,Downstair,6
2019-01-17,10:10:13,-0.59000003,-10.08,1.49,-0.09999999400000001,-0.47,-0.14,-0.09999999400000001,-0.47,-0.14,1,Downstair,6
2019-01-17,10:10:13,-0.59000003,-10.08,1.49,-0.02,-0.76,-0.32,-0.02,-0.76,-0.32,1,Downstair,6
2019-01-17,10:10:13,-0.55,-10.48,1.47,-0.02,-0.76,-0.32,-0.02,-0.76,-0.32,1,Downstair,6
2019-01-17,10:10:13,-0.55,-10.48,1.47,0.02,-0.17,-0.24,0.02,-0.17,-0.24,1,Downstair,6
2019-01-17,10:10:13,-1.25,-9.6,0.92999995,0.02,-0.17,-0.24,0.02,-0.17,-0.24,1,Downstair,6
2019-01-17,10:10:13,-1.25,-9.6,0.92999995,0.17999999,0.52,-0.17,0.17999999,0.52,-0.17,1,Downstair,6
2019-01-17,10:10:13,-0.69,-8.879999,1.1,0.17999999,0.52,-0.17,0.17999999,0.52,-0.17,1,Downstair,6
2019-01-17,10:10:13,-0.69,-8.879999,1.1,0.22999999,0.5,0.0,0.22999999,0.5,0.0,1,Downstair,6
2019-01-17,10:10:13,-0.58000004,-10.030000999999999,1.1,0.21,0.45,-0.07,0.21,0.45,-0.07,1,Downstair,6
2019-01-17,10:10:13,-0.58000004,-10.030000999999999,1.1,0.21,0.45,-0.07,0.21,0.45,-0.07,1,Downstair,6
2019-01-17,10:10:13,0.19,-10.059999000000001,1.01,0.21,0.45,-0.07,0.21,0.45,-0.07,1,Downstair,6
2019-01-17,10:10:13,0.19,-10.059999000000001,1.01,0.39999998,0.42,-0.19,0.39999998,0.42,-0.19,1,Downstair,6
2019-01-17,10:10:13,-0.28,-9.369999,0.45999998,0.39999998,0.42,-0.19,0.39999998,0.42,-0.19,1,Downstair,6
2019-01-17,10:10:13,-0.28,-9.369999,0.45999998,0.32,1.09,-0.26999998,0.32,1.09,-0.26999998,1,Downstair,6
2019-01-17,10:10:13,-1.27,-9.940000999999999,0.59,0.32,1.09,-0.26999998,0.32,1.09,-0.26999998,1,Downstair,6
2019-01-17,10:10:13,-1.27,-9.940000999999999,0.59,0.12,0.88,-0.53999996,0.12,0.88,-0.53999996,1,Downstair,6
2019-01-17,10:10:13,-1.83,-8.52,1.42,0.12,0.88,-0.53999996,0.12,0.88,-0.53999996,1,Downstair,6
2019-01-17,10:10:13,-1.83,-8.52,1.42,0.08,-0.32999998,-0.90999997,0.08,-0.32999998,-0.90999997,1,Downstair,6
2019-01-17,10:10:13,-2.09,-9.780000999999999,2.1,0.08,-0.32999998,-0.90999997,0.08,-0.32999998,-0.90999997,1,Downstair,6
2019-01-17,10:10:13,-2.09,-9.780000999999999,2.1,-0.049999997000000004,-0.7,-0.90999997,-0.049999997000000004,-0.7,-0.90999997,1,Downstair,6
2019-01-17,10:10:13,-2.41,-13.93,2.45,-0.049999997000000004,-0.7,-0.90999997,-0.049999997000000004,-0.7,-0.90999997,1,Downstair,6
2019-01-17,10:10:13,-2.41,-13.93,2.45,-0.08,-0.89,-0.95,-0.08,-0.89,-0.95,1,Downstair,6
2019-01-17,10:10:13,-3.45,-14.110001,2.57,-0.08,-0.89,-0.95,-0.08,-0.89,-0.95,1,Downstair,6
2019-01-17,10:10:13,-3.45,-14.110001,2.57,-0.01,-0.84999996,-0.78999996,-0.01,-0.84999996,-0.78999996,1,Downstair,6
2019-01-17,10:10:13,-4.0199995,-15.52,2.61,-0.01,-0.84999996,-0.78999996,-0.01,-0.84999996,-0.78999996,1,Downstair,6
2019-01-17,10:10:13,-4.0199995,-15.52,2.61,-0.089999996,-1.03,-0.16,-0.089999996,-1.03,-0.16,1,Downstair,6
2019-01-17,10:10:13,-2.15,-13.559999,2.34,-0.089999996,-1.03,-0.16,-0.089999996,-1.03,-0.16,1,Downstair,6
2019-01-17,10:10:13,-2.15,-13.559999,2.34,0.19999999,-1.91,1.63,0.19999999,-1.91,1.63,1,Downstair,6
2019-01-17,10:10:13,-0.57,-13.449998999999998,2.12,0.19999999,-1.91,1.63,0.19999999,-1.91,1.63,1,Downstair,6
2019-01-17,10:10:14,-0.57,-13.449998999999998,2.12,0.39999998,-1.8,2.59,0.39999998,-1.8,2.59,1,Downstair,6
2019-01-17,10:10:14,0.02,-11.49,1.57,0.39999998,-1.8,2.59,0.39999998,-1.8,2.59,1,Downstair,6
2019-01-17,10:10:14,0.02,-11.49,1.57,0.68,-0.63,2.99,0.68,-0.63,2.99,1,Downstair,6
2019-01-17,10:10:14,-0.049999997000000004,-9.940000999999999,1.66,0.68,-0.63,2.99,0.68,-0.63,2.99,1,Downstair,6
2019-01-17,10:10:14,-0.049999997000000004,-9.940000999999999,1.66,0.52,0.04,2.9399998,0.52,0.04,2.9399998,1,Downstair,6
2019-01-17,10:10:14,-0.16999999,-9.58,1.09,0.52,0.04,2.9399998,0.52,0.04,2.9399998,1,Downstair,6
2019-01-17,10:10:14,-0.16999999,-9.58,1.09,0.41,0.19999999,2.49,0.41,0.19999999,2.49,1,Downstair,6
2019-01-17,10:10:14,-0.53000003,-9.42,1.01,0.41,0.19999999,2.49,0.41,0.19999999,2.49,1,Downstair,6
2019-01-17,10:10:14,-0.53000003,-9.42,1.01,0.34,0.0,1.79,0.34,0.0,1.79,1,Downstair,6
2019-01-17,10:10:14,-0.26999998,-9.25,1.3100001000000001,0.34,0.0,1.79,0.34,0.0,1.79,1,Downstair,6
2019-01-17,10:10:14,-0.26999998,-9.25,1.3100001000000001,0.13,-0.45,1.25,0.13,-0.45,1.25,1,Downstair,6
2019-01-17,10:10:14,-0.25,-9.25,1.41,0.13,-0.45,1.25,0.13,-0.45,1.25,1,Downstair,6
2019-01-17,10:10:14,-0.25,-9.25,1.41,0.049999997000000004,-0.52,0.7,0.049999997000000004,-0.52,0.7,1,Downstair,6
2019-01-17,10:10:14,-0.65000004,-8.41,1.3000001,-0.12,-0.16,0.14,-0.12,-0.16,0.14,1,Downstair,6
2019-01-17,10:10:14,-0.65000004,-8.41,1.3000001,-0.12,-0.16,0.14,-0.12,-0.16,0.14,1,Downstair,6
2019-01-17,10:10:14,-0.55,-8.559999000000001,1.15,-0.12,-0.16,0.14,-0.12,-0.16,0.14,1,Downstair,6
2019-01-17,10:10:14,-0.55,-8.559999000000001,1.15,-0.26,0.21,-0.14999999,-0.26,0.21,-0.14999999,1,Downstair,6
2019-01-17,10:10:14,-0.78000003,-8.690000999999999,1.24,-0.26,0.21,-0.14999999,-0.26,0.21,-0.14999999,1,Downstair,6
2019-01-17,10:10:14,-0.78000003,-8.690000999999999,1.24,-0.37,0.42999998,-0.44,-0.37,0.42999998,-0.44,1,Downstair,6
