date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:27:57,-1.71,-8.35,1.34,0.19,0.0,-0.08,0.19,0.0,-0.08,5,Upstair,5
2019-01-17,11:27:58,-2.1299999,-8.129999,1.41,0.19,0.0,-0.08,0.19,0.0,-0.08,5,Upstair,5
2019-01-17,11:27:58,-2.1299999,-8.129999,1.41,0.089999996,-0.29,-0.21,0.089999996,-0.29,-0.21,5,Upstair,5
2019-01-17,11:27:58,-2.07,-8.969999000000001,1.57,0.089999996,-0.29,-0.21,0.089999996,-0.29,-0.21,5,Upstair,5
2019-01-17,11:27:58,-2.07,-8.969999000000001,1.57,0.0,-0.58,-0.19,0.0,-0.58,-0.19,5,Upstair,5
2019-01-17,11:27:58,-2.15,-9.440000999999999,1.77,0.0,-0.58,-0.19,0.0,-0.58,-0.19,5,Upstair,5
2019-01-17,11:27:58,-2.15,-9.440000999999999,1.77,-0.02,-0.42999998,-0.14999999,-0.02,-0.42999998,-0.14999999,5,Upstair,5
2019-01-17,11:27:58,-2.2,-9.809999000000001,2.09,-0.089999996,-0.34,-0.09999999400000001,-0.089999996,-0.34,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:58,-2.2,-9.809999000000001,2.09,-0.089999996,-0.34,-0.09999999400000001,-0.089999996,-0.34,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:58,-2.12,-9.66,2.23,-0.089999996,-0.34,-0.09999999400000001,-0.089999996,-0.34,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:58,-2.12,-9.66,2.23,-0.14,-0.41,-0.07,-0.14,-0.41,-0.07,5,Upstair,5
2019-01-17,11:27:58,-1.97,-9.709999,2.37,-0.14,-0.41,-0.07,-0.14,-0.41,-0.07,5,Upstair,5
2019-01-17,11:27:58,-1.97,-9.709999,2.37,-0.16,-0.55,-0.08,-0.16,-0.55,-0.08,5,Upstair,5
2019-01-17,11:27:58,-1.97,-9.709999,2.37,-0.16,-0.55,-0.08,-0.16,-0.55,-0.08,5,Upstair,5
2019-01-17,11:27:58,-1.9,-9.9,2.6,-0.16,-0.55,-0.08,-0.16,-0.55,-0.08,5,Upstair,5
2019-01-17,11:27:58,-1.9,-9.9,2.6,-0.19,-0.53999996,-0.049999997000000004,-0.19,-0.53999996,-0.049999997000000004,5,Upstair,5
2019-01-17,11:27:58,-1.98,-9.82,2.53,-0.19,-0.53999996,-0.049999997000000004,-0.19,-0.53999996,-0.049999997000000004,5,Upstair,5
2019-01-17,11:27:58,-1.98,-9.82,2.53,-0.14999999,-0.48,-0.16,-0.14999999,-0.48,-0.16,5,Upstair,5
2019-01-17,11:27:58,-1.9,-9.82,2.42,-0.14999999,-0.48,-0.16,-0.14999999,-0.48,-0.16,5,Upstair,5
2019-01-17,11:27:58,-1.9,-9.82,2.42,-0.09999999400000001,-0.39999998,-0.14,-0.09999999400000001,-0.39999998,-0.14,5,Upstair,5
2019-01-17,11:27:58,-1.78,-9.92,2.1,-0.09999999400000001,-0.39999998,-0.14,-0.09999999400000001,-0.39999998,-0.14,5,Upstair,5
2019-01-17,11:27:58,-1.78,-9.92,2.1,-0.049999997000000004,-0.25,-0.089999996,-0.049999997000000004,-0.25,-0.089999996,5,Upstair,5
2019-01-17,11:27:58,-1.96,-9.93,1.99,-0.049999997000000004,-0.25,-0.089999996,-0.049999997000000004,-0.25,-0.089999996,5,Upstair,5
2019-01-17,11:27:58,-1.96,-9.93,1.99,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,5,Upstair,5
2019-01-17,11:27:58,-1.9399998999999999,-9.629999,1.84,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,5,Upstair,5
2019-01-17,11:27:58,-1.9399998999999999,-9.629999,1.84,-0.12,0.09999999400000001,-0.07,-0.12,0.09999999400000001,-0.07,5,Upstair,5
2019-01-17,11:27:58,-2.21,-10.610000999999999,1.71,-0.12,0.09999999400000001,-0.07,-0.12,0.09999999400000001,-0.07,5,Upstair,5
2019-01-17,11:27:58,-2.21,-10.610000999999999,1.71,-0.14,0.21,-0.11,-0.14,0.21,-0.11,5,Upstair,5
2019-01-17,11:27:58,-2.25,-12.440000999999999,1.45,-0.14,0.21,-0.11,-0.14,0.21,-0.11,5,Upstair,5
2019-01-17,11:27:58,-2.25,-12.440000999999999,1.45,-0.17,0.39,-0.14,-0.17,0.39,-0.14,5,Upstair,5
2019-01-17,11:27:58,-1.97,-14.559999,1.12,-0.17,0.39,-0.14,-0.17,0.39,-0.14,5,Upstair,5
2019-01-17,11:27:58,-1.97,-14.559999,1.12,-0.19999999,0.58,0.02,-0.19999999,0.58,0.02,5,Upstair,5
2019-01-17,11:27:58,-1.4399998999999999,-13.99,1.16,-0.19999999,0.58,0.02,-0.19999999,0.58,0.02,5,Upstair,5
2019-01-17,11:27:58,-1.4399998999999999,-13.99,1.16,-0.22,0.66999996,0.19999999,-0.22,0.66999996,0.19999999,5,Upstair,5
2019-01-17,11:27:58,-1.3,-12.0,1.86,-0.22,0.66999996,0.19999999,-0.22,0.66999996,0.19999999,5,Upstair,5
2019-01-17,11:27:58,-1.3,-12.0,1.86,-0.61,0.17999999,0.25,-0.61,0.17999999,0.25,5,Upstair,5
2019-01-17,11:27:58,-0.51,-11.360000999999999,2.07,-0.61,0.17999999,0.25,-0.61,0.17999999,0.25,5,Upstair,5
2019-01-17,11:27:58,-0.51,-11.360000999999999,2.07,-0.53,-0.47,0.35999998,-0.53,-0.47,0.35999998,5,Upstair,5
2019-01-17,11:27:58,-0.019999998,-11.17,2.05,-0.53,-0.47,0.35999998,-0.53,-0.47,0.35999998,5,Upstair,5
2019-01-17,11:27:58,-0.019999998,-11.17,2.05,-0.32,-0.32999998,0.42,-0.32,-0.32999998,0.42,5,Upstair,5
2019-01-17,11:27:58,-0.81,-9.92,1.61,-0.32,-0.32999998,0.42,-0.32,-0.32999998,0.42,5,Upstair,5
2019-01-17,11:27:58,-0.81,-9.92,1.61,-0.08,0.26,0.22,-0.08,0.26,0.22,5,Upstair,5
2019-01-17,11:27:58,-1.31,-7.19,0.99999994,-0.08,0.26,0.22,-0.08,0.26,0.22,5,Upstair,5
2019-01-17,11:27:58,-1.31,-7.19,0.99999994,0.09999999400000001,0.42,0.14999999,0.09999999400000001,0.42,0.14999999,5,Upstair,5
2019-01-17,11:27:58,-1.25,-7.14,0.69,0.09999999400000001,0.42,0.14999999,0.09999999400000001,0.42,0.14999999,5,Upstair,5
2019-01-17,11:27:58,-1.25,-7.14,0.69,0.17999999,0.35999998,0.21,0.17999999,0.35999998,0.21,5,Upstair,5
2019-01-17,11:27:59,-1.33,-8.32,0.32,0.17999999,0.35999998,0.21,0.17999999,0.35999998,0.21,5,Upstair,5
2019-01-17,11:27:59,-1.33,-8.32,0.32,0.22999999,0.59,0.28,0.22999999,0.59,0.28,5,Upstair,5
2019-01-17,11:27:59,-1.66,-9.75,-0.07,0.22999999,0.59,0.28,0.22999999,0.59,0.28,5,Upstair,5
2019-01-17,11:27:59,-1.66,-9.75,-0.07,0.26999998,0.88,0.29,0.26999998,0.88,0.29,5,Upstair,5
2019-01-17,11:27:59,-1.87,-10.5,-0.34,0.26999998,0.88,0.29,0.26999998,0.88,0.29,5,Upstair,5
2019-01-17,11:27:59,-1.87,-10.5,-0.34,0.22,0.9,0.22,0.22,0.9,0.22,5,Upstair,5
2019-01-17,11:27:59,-2.1299999,-10.289999,-0.46,0.22,0.9,0.22,0.22,0.9,0.22,5,Upstair,5
2019-01-17,11:27:59,-2.1299999,-10.289999,-0.46,0.12,0.63,0.07,0.12,0.63,0.07,5,Upstair,5
2019-01-17,11:27:59,-2.3,-10.65,-0.36,0.12,0.63,0.07,0.12,0.63,0.07,5,Upstair,5
2019-01-17,11:27:59,-2.3,-10.65,-0.36,-0.03,0.25,-0.06,-0.03,0.25,-0.06,5,Upstair,5
2019-01-17,11:27:59,-2.71,-10.440000999999999,0.06999999,-0.03,0.25,-0.06,-0.03,0.25,-0.06,5,Upstair,5
2019-01-17,11:27:59,-2.71,-10.440000999999999,0.06999999,-0.22,-0.19,-0.35,-0.22,-0.19,-0.35,5,Upstair,5
2019-01-17,11:27:59,-2.99,-10.0,0.45,-0.22,-0.19,-0.35,-0.22,-0.19,-0.35,5,Upstair,5
2019-01-17,11:27:59,-2.99,-10.0,0.45,-0.32999998,-0.45,-0.48999998,-0.32999998,-0.45,-0.48999998,5,Upstair,5
2019-01-17,11:27:59,-3.06,-10.5,0.96999997,-0.32999998,-0.45,-0.48999998,-0.32999998,-0.45,-0.48999998,5,Upstair,5
2019-01-17,11:27:59,-3.06,-10.5,0.96999997,-0.32999998,-0.84,-0.59,-0.32999998,-0.84,-0.59,5,Upstair,5
2019-01-17,11:27:59,-3.05,-10.949999,1.35,-0.32999998,-0.84,-0.59,-0.32999998,-0.84,-0.59,5,Upstair,5
2019-01-17,11:27:59,-3.05,-10.949999,1.35,-0.21,-0.81,-0.52,-0.21,-0.81,-0.52,5,Upstair,5
2019-01-17,11:27:59,-2.56,-11.42,1.38,-0.21,-0.81,-0.52,-0.21,-0.81,-0.52,5,Upstair,5
2019-01-17,11:27:59,-2.56,-11.42,1.38,0.08,-0.31,-0.32999998,0.08,-0.31,-0.32999998,5,Upstair,5
2019-01-17,11:27:59,-2.32,-11.01,1.42,0.08,-0.31,-0.32999998,0.08,-0.31,-0.32999998,5,Upstair,5
2019-01-17,11:27:59,-2.32,-11.01,1.42,0.22999999,0.35999998,-0.09999999400000001,0.22999999,0.35999998,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:59,-2.28,-10.869999,1.33,0.22999999,0.35999998,-0.09999999400000001,0.22999999,0.35999998,-0.09999999400000001,5,Upstair,5
2019-01-17,11:27:59,-2.28,-10.869999,1.33,0.32999998,0.62,-0.07,0.32999998,0.62,-0.07,5,Upstair,5
2019-01-17,11:27:59,-2.6299999,-12.9,1.1800001,0.32999998,0.62,-0.07,0.32999998,0.62,-0.07,5,Upstair,5
2019-01-17,11:27:59,-2.6299999,-12.9,1.1800001,0.45999998,0.37,-0.26,0.45999998,0.37,-0.26,5,Upstair,5
2019-01-17,11:27:59,-2.07,-14.09,1.65,0.45999998,0.37,-0.26,0.45999998,0.37,-0.26,5,Upstair,5
2019-01-17,11:27:59,-2.07,-14.09,1.65,0.28,-0.59,-0.28,0.28,-0.59,-0.28,5,Upstair,5
2019-01-17,11:27:59,-1.2,-15.84,1.99,0.28,-0.59,-0.28,0.28,-0.59,-0.28,5,Upstair,5
2019-01-17,11:27:59,-1.2,-15.84,1.99,0.29,-0.82,-0.14999999,0.29,-0.82,-0.14999999,5,Upstair,5
2019-01-17,11:27:59,0.59999996,-10.699999,1.8,0.29,-0.82,-0.14999999,0.29,-0.82,-0.14999999,5,Upstair,5
2019-01-17,11:27:59,0.59999996,-10.699999,1.8,0.69,-0.22,0.04,0.69,-0.22,0.04,5,Upstair,5
2019-01-17,11:27:59,0.41,-9.07,1.92,0.69,-0.22,0.04,0.69,-0.22,0.04,5,Upstair,5
2019-01-17,11:27:59,0.41,-9.07,1.92,0.7,0.45999998,0.14,0.7,0.45999998,0.14,5,Upstair,5
2019-01-17,11:27:59,0.19,-9.16,1.69,0.7,0.45999998,0.14,0.7,0.45999998,0.14,5,Upstair,5
2019-01-17,11:27:59,0.19,-9.16,1.69,0.53999996,0.53,0.049999997000000004,0.53999996,0.53,0.049999997000000004,5,Upstair,5
2019-01-17,11:27:59,0.71999997,-9.32,1.98,0.53999996,0.53,0.049999997000000004,0.53999996,0.53,0.049999997000000004,5,Upstair,5
2019-01-17,11:27:59,0.71999997,-9.32,1.98,0.51,-0.11,0.07,0.51,-0.11,0.07,5,Upstair,5
2019-01-17,11:27:59,1.4599999,-8.99,2.02,0.51,-0.11,0.07,0.51,-0.11,0.07,5,Upstair,5
2019-01-17,11:27:59,1.4599999,-8.99,2.02,0.48999998,-0.24,0.0,0.48999998,-0.24,0.0,5,Upstair,5
2019-01-17,11:27:59,0.34,-8.17,1.61,0.57,0.79999995,-0.19,0.57,0.79999995,-0.19,5,Upstair,5
2019-01-17,11:27:59,0.34,-8.17,1.61,0.57,0.79999995,-0.19,0.57,0.79999995,-0.19,5,Upstair,5
2019-01-17,11:27:59,-0.35999998,-7.79,1.44,0.57,0.79999995,-0.19,0.57,0.79999995,-0.19,5,Upstair,5
2019-01-17,11:27:59,-0.35999998,-7.79,1.44,0.52,1.05,-0.38,0.52,1.05,-0.38,5,Upstair,5
2019-01-17,11:28:00,-0.82,-8.16,1.59,0.52,1.05,-0.38,0.52,1.05,-0.38,5,Upstair,5
2019-01-17,11:28:00,-0.82,-8.16,1.59,0.39999998,0.74,-0.45,0.39999998,0.74,-0.45,5,Upstair,5
2019-01-17,11:28:00,-1.28,-8.780000999999999,1.9,0.39999998,0.74,-0.45,0.39999998,0.74,-0.45,5,Upstair,5
2019-01-17,11:28:00,-1.28,-8.780000999999999,1.9,0.19,0.42,-0.5,0.19,0.42,-0.5,5,Upstair,5
2019-01-17,11:28:00,-1.91,-9.92,2.86,0.19,0.42,-0.5,0.19,0.42,-0.5,5,Upstair,5
2019-01-17,11:28:00,-1.91,-9.92,2.86,-0.14999999,-0.11,-0.56,-0.14999999,-0.11,-0.56,5,Upstair,5
2019-01-17,11:28:00,-1.71,-9.219999000000001,3.67,-0.14999999,-0.11,-0.56,-0.14999999,-0.11,-0.56,5,Upstair,5
2019-01-17,11:28:00,-1.71,-9.219999000000001,3.67,-0.32,-0.62,-0.53999996,-0.32,-0.62,-0.53999996,5,Upstair,5
2019-01-17,11:28:00,-1.37,-9.139999000000001,3.95,-0.32,-0.62,-0.53999996,-0.32,-0.62,-0.53999996,5,Upstair,5
2019-01-17,11:28:00,-1.37,-9.139999000000001,3.95,-0.35,-0.98999995,-0.53,-0.35,-0.98999995,-0.53,5,Upstair,5
2019-01-17,11:28:00,-0.89,-9.549999,3.9799998,-0.35,-0.98999995,-0.53,-0.35,-0.98999995,-0.53,5,Upstair,5
2019-01-17,11:28:00,-0.89,-9.549999,3.9799998,-0.25,-0.96999997,-0.47,-0.25,-0.96999997,-0.47,5,Upstair,5
2019-01-17,11:28:00,-0.95,-9.48,3.3,-0.25,-0.96999997,-0.47,-0.25,-0.96999997,-0.47,5,Upstair,5
2019-01-17,11:28:00,-0.95,-9.48,3.3,-0.04,-0.42999998,-0.29,-0.04,-0.42999998,-0.29,5,Upstair,5
2019-01-17,11:28:00,-1.6,-9.82,2.92,-0.04,-0.42999998,-0.29,-0.04,-0.42999998,-0.29,5,Upstair,5
2019-01-17,11:28:00,-1.6,-9.82,2.92,0.01,0.06,-0.14999999,0.01,0.06,-0.14999999,5,Upstair,5
2019-01-17,11:28:00,-1.31,-9.43,2.65,0.01,0.06,-0.14999999,0.01,0.06,-0.14999999,5,Upstair,5
2019-01-17,11:28:00,-1.31,-9.43,2.65,-0.22,-0.45,0.07,-0.22,-0.45,0.07,5,Upstair,5
2019-01-17,11:28:00,-0.64,-9.23,2.68,-0.22,-0.45,0.07,-0.22,-0.45,0.07,5,Upstair,5
2019-01-17,11:28:00,-0.64,-9.23,2.68,-0.28,-0.61,0.19999999,-0.28,-0.61,0.19999999,5,Upstair,5
2019-01-17,11:28:00,-0.57,-9.289999,2.24,-0.28,-0.61,0.19999999,-0.28,-0.61,0.19999999,5,Upstair,5
2019-01-17,11:28:00,-0.57,-9.289999,2.24,-0.28,-0.26,0.29999998,-0.28,-0.26,0.29999998,5,Upstair,5
2019-01-17,11:28:00,-0.66,-9.6,1.62,-0.28,-0.26,0.29999998,-0.28,-0.26,0.29999998,5,Upstair,5
2019-01-17,11:28:00,-0.66,-9.6,1.62,-0.32999998,0.25,0.32,-0.32999998,0.25,0.32,5,Upstair,5
2019-01-17,11:28:00,-1.23,-11.289999,1.12,-0.32999998,0.25,0.32,-0.32999998,0.25,0.32,5,Upstair,5
2019-01-17,11:28:00,-1.23,-11.289999,1.12,-0.45,0.55,0.32,-0.45,0.55,0.32,5,Upstair,5
2019-01-17,11:28:00,-1.2,-12.190000999999999,0.91999996,-0.45,0.55,0.32,-0.45,0.55,0.32,5,Upstair,5
2019-01-17,11:28:00,-1.2,-12.190000999999999,0.91999996,-0.48999998,0.5,0.39999998,-0.48999998,0.5,0.39999998,5,Upstair,5
2019-01-17,11:28:00,-0.34,-16.15,0.99999994,-0.48999998,0.5,0.39999998,-0.48999998,0.5,0.39999998,5,Upstair,5
2019-01-17,11:28:00,-0.34,-16.15,0.99999994,-0.71,0.19,0.71999997,-0.71,0.19,0.71999997,5,Upstair,5
2019-01-17,11:28:00,0.59,-16.69,0.99999994,-0.71,0.19,0.71999997,-0.71,0.19,0.71999997,5,Upstair,5
2019-01-17,11:28:00,0.59,-16.69,0.99999994,-0.78,0.19999999,0.83,-0.78,0.19999999,0.83,5,Upstair,5
2019-01-17,11:28:00,0.80999994,-13.0,1.69,-0.78,0.19999999,0.83,-0.78,0.19999999,0.83,5,Upstair,5
2019-01-17,11:28:00,0.80999994,-13.0,1.69,-0.82,0.26,0.75,-0.82,0.26,0.75,5,Upstair,5
2019-01-17,11:28:00,-0.03,-11.879999,1.87,-0.82,0.26,0.75,-0.82,0.26,0.75,5,Upstair,5
2019-01-17,11:28:00,-0.03,-11.879999,1.87,-0.90999997,0.089999996,0.39999998,-0.90999997,0.089999996,0.39999998,5,Upstair,5
2019-01-17,11:28:00,0.58,-11.449999,1.88,-0.90999997,0.089999996,0.39999998,-0.90999997,0.089999996,0.39999998,5,Upstair,5
2019-01-17,11:28:00,0.58,-11.449999,1.88,-0.64,-0.58,0.26,-0.64,-0.58,0.26,5,Upstair,5
2019-01-17,11:28:00,0.9,-9.5,1.51,-0.64,-0.58,0.26,-0.64,-0.58,0.26,5,Upstair,5
2019-01-17,11:28:00,0.9,-9.5,1.51,-0.19,0.01,0.32,-0.19,0.01,0.32,5,Upstair,5
2019-01-17,11:28:00,0.21,-8.09,0.84,0.049999997000000004,0.56,0.19999999,0.049999997000000004,0.56,0.19999999,5,Upstair,5
2019-01-17,11:28:00,0.21,-8.09,0.84,0.049999997000000004,0.56,0.19999999,0.049999997000000004,0.56,0.19999999,5,Upstair,5
2019-01-17,11:28:00,-0.42999998,-8.34,0.26999998,0.049999997000000004,0.56,0.19999999,0.049999997000000004,0.56,0.19999999,5,Upstair,5
2019-01-17,11:28:00,-0.42999998,-8.34,0.26999998,0.38,0.95,0.089999996,0.38,0.95,0.089999996,5,Upstair,5
2019-01-17,11:28:01,-1.18,-9.85,-0.28,0.38,0.95,0.089999996,0.38,0.95,0.089999996,5,Upstair,5
2019-01-17,11:28:01,-1.18,-9.85,-0.28,0.45,1.02,0.0,0.45,1.02,0.0,5,Upstair,5
2019-01-17,11:28:01,-1.54,-9.85,-0.57,0.45,1.02,0.0,0.45,1.02,0.0,5,Upstair,5
2019-01-17,11:28:01,-1.54,-9.85,-0.57,0.45,0.83,-0.02,0.45,0.83,-0.02,5,Upstair,5
2019-01-17,11:28:01,-1.9499999,-10.119999,-0.7,0.45,0.83,-0.02,0.45,0.83,-0.02,5,Upstair,5
2019-01-17,11:28:01,-1.9499999,-10.119999,-0.7,0.32999998,0.45999998,-0.09999999400000001,0.32999998,0.45999998,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:01,-1.89,-10.449999,-0.71,0.32999998,0.45999998,-0.09999999400000001,0.32999998,0.45999998,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:01,-1.89,-10.449999,-0.71,0.22,0.07,-0.16,0.22,0.07,-0.16,5,Upstair,5
2019-01-17,11:28:01,-2.29,-10.369999,-0.44,0.089999996,-0.03,-0.29,0.089999996,-0.03,-0.29,5,Upstair,5
2019-01-17,11:28:01,-2.29,-10.369999,-0.44,0.089999996,-0.03,-0.29,0.089999996,-0.03,-0.29,5,Upstair,5
2019-01-17,11:28:01,-2.55,-10.139999000000001,-0.17,0.089999996,-0.03,-0.29,0.089999996,-0.03,-0.29,5,Upstair,5
2019-01-17,11:28:01,-2.55,-10.139999000000001,-0.17,-0.06,-0.13,-0.45,-0.06,-0.13,-0.45,5,Upstair,5
2019-01-17,11:28:01,-2.83,-10.440000999999999,0.27999997,-0.06,-0.13,-0.45,-0.06,-0.13,-0.45,5,Upstair,5
2019-01-17,11:28:01,-2.83,-10.440000999999999,0.27999997,-0.14999999,-0.22,-0.53,-0.14999999,-0.22,-0.53,5,Upstair,5
2019-01-17,11:28:01,-3.05,-10.93,0.65999997,-0.14999999,-0.22,-0.53,-0.14999999,-0.22,-0.53,5,Upstair,5
2019-01-17,11:28:01,-3.05,-10.93,0.65999997,-0.22,-0.5,-0.53999996,-0.22,-0.5,-0.53999996,5,Upstair,5
2019-01-17,11:28:01,-1.99,-10.789999,1.33,-0.22,-0.5,-0.53999996,-0.22,-0.5,-0.53999996,5,Upstair,5
2019-01-17,11:28:01,-1.99,-10.789999,1.33,-0.14,-0.78999996,-0.09999999400000001,-0.14,-0.78999996,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:01,-1.38,-11.73,2.09,-0.14,-0.78999996,-0.09999999400000001,-0.14,-0.78999996,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:01,-1.38,-11.73,2.09,-0.049999997000000004,-0.63,0.03,-0.049999997000000004,-0.63,0.03,5,Upstair,5
2019-01-17,11:28:01,-1.16,-13.799999,1.52,-0.049999997000000004,-0.63,0.03,-0.049999997000000004,-0.63,0.03,5,Upstair,5
2019-01-17,11:28:01,-1.16,-13.799999,1.52,0.41,-0.06,-0.07,0.41,-0.06,-0.07,5,Upstair,5
2019-01-17,11:28:01,-1.52,-15.67,1.55,0.41,-0.06,-0.07,0.41,-0.06,-0.07,5,Upstair,5
2019-01-17,11:28:01,-1.52,-15.67,1.55,0.42,0.19,0.049999997000000004,0.42,0.19,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:01,-1.08,-15.449998999999998,1.32,0.42,0.19,0.049999997000000004,0.42,0.19,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:01,-1.08,-15.449998999999998,1.32,0.35999998,-0.29999998,0.08,0.35999998,-0.29999998,0.08,5,Upstair,5
2019-01-17,11:28:01,0.1,-12.610000999999999,1.59,0.35999998,-0.29999998,0.08,0.35999998,-0.29999998,0.08,5,Upstair,5
2019-01-17,11:28:01,0.1,-12.610000999999999,1.59,0.45,-0.77,0.19,0.45,-0.77,0.19,5,Upstair,5
2019-01-17,11:28:01,1.3199999,-10.039999,1.54,0.45,-0.77,0.19,0.45,-0.77,0.19,5,Upstair,5
2019-01-17,11:28:01,1.3199999,-10.039999,1.54,0.59,-0.71999997,0.34,0.59,-0.71999997,0.34,5,Upstair,5
2019-01-17,11:28:01,1.53,-9.77,1.4,0.59,-0.71999997,0.34,0.59,-0.71999997,0.34,5,Upstair,5
2019-01-17,11:28:01,1.53,-9.77,1.4,0.63,-0.08,0.39,0.63,-0.08,0.39,5,Upstair,5
2019-01-17,11:28:01,1.04,-8.690000999999999,0.84999996,0.72999996,0.57,0.31,0.72999996,0.57,0.31,5,Upstair,5
2019-01-17,11:28:01,1.04,-8.690000999999999,0.84999996,0.72999996,0.57,0.31,0.72999996,0.57,0.31,5,Upstair,5
2019-01-17,11:28:01,0.77,-7.48,0.78,0.72999996,0.57,0.31,0.72999996,0.57,0.31,5,Upstair,5
2019-01-17,11:28:01,0.77,-7.48,0.78,0.59999996,0.76,0.32999998,0.59999996,0.76,0.32999998,5,Upstair,5
2019-01-17,11:28:01,-0.35999998,-7.2,0.84999996,0.59999996,0.76,0.32999998,0.59999996,0.76,0.32999998,5,Upstair,5
2019-01-17,11:28:01,-0.35999998,-7.2,0.84999996,0.42999998,0.58,-0.08,0.42999998,0.58,-0.08,5,Upstair,5
2019-01-17,11:28:01,-0.87,-7.69,1.0400001,0.42999998,0.58,-0.08,0.42999998,0.58,-0.08,5,Upstair,5
2019-01-17,11:28:01,-0.87,-7.69,1.0400001,0.24,0.12,-0.28,0.24,0.12,-0.28,5,Upstair,5
2019-01-17,11:28:01,-1.15,-8.559999000000001,1.13,0.24,0.12,-0.28,0.24,0.12,-0.28,5,Upstair,5
2019-01-17,11:28:01,-1.15,-8.559999000000001,1.13,0.16,0.089999996,-0.34,0.16,0.089999996,-0.34,5,Upstair,5
2019-01-17,11:28:01,-2.1,-9.969999000000001,2.19,0.16,0.089999996,-0.34,0.16,0.089999996,-0.34,5,Upstair,5
2019-01-17,11:28:01,-2.1,-9.969999000000001,2.19,-0.26,-0.42999998,-0.41,-0.26,-0.42999998,-0.41,5,Upstair,5
2019-01-17,11:28:02,-1.85,-9.58,2.81,-0.26,-0.42999998,-0.41,-0.26,-0.42999998,-0.41,5,Upstair,5
2019-01-17,11:28:02,-1.85,-9.58,2.81,-0.38,-1.0799999,-0.32999998,-0.38,-1.0799999,-0.32999998,5,Upstair,5
2019-01-17,11:28:02,-1.36,-9.66,3.28,-0.38,-1.0799999,-0.32999998,-0.38,-1.0799999,-0.32999998,5,Upstair,5
2019-01-17,11:28:02,-1.36,-9.66,3.28,-0.39999998,-1.39,-0.19999999,-0.39999998,-1.39,-0.19999999,5,Upstair,5
2019-01-17,11:28:02,-0.57,-9.799999,3.25,-0.39999998,-1.39,-0.19999999,-0.39999998,-1.39,-0.19999999,5,Upstair,5
2019-01-17,11:28:02,-0.57,-9.799999,3.25,-0.22999999,-1.11,0.02,-0.22999999,-1.11,0.02,5,Upstair,5
2019-01-17,11:28:02,-0.69,-9.699999,2.92,-0.22999999,-1.11,0.02,-0.22999999,-1.11,0.02,5,Upstair,5
2019-01-17,11:28:02,-0.69,-9.699999,2.92,-0.06,-0.28,0.13,-0.06,-0.28,0.13,5,Upstair,5
2019-01-17,11:28:02,-0.94,-9.84,2.27,-0.06,-0.28,0.13,-0.06,-0.28,0.13,5,Upstair,5
2019-01-17,11:28:02,-0.94,-9.84,2.27,0.0,0.22,0.12,0.0,0.22,0.12,5,Upstair,5
2019-01-17,11:28:02,-1.05,-9.32,1.74,0.0,0.22,0.12,0.0,0.22,0.12,5,Upstair,5
2019-01-17,11:28:02,-1.05,-9.32,1.74,-0.049999997000000004,0.19,0.049999997000000004,-0.049999997000000004,0.19,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:02,-0.96,-9.969999000000001,1.63,-0.049999997000000004,0.19,0.049999997000000004,-0.049999997000000004,0.19,0.049999997000000004,5,Upstair,5
2019-01-17,11:28:02,-0.96,-9.969999000000001,1.63,-0.19999999,0.03,0.0,-0.19999999,0.03,0.0,5,Upstair,5
2019-01-17,11:28:02,-1.48,-11.610000999999999,1.12,-0.19999999,0.03,0.0,-0.19999999,0.03,0.0,5,Upstair,5
2019-01-17,11:28:02,-1.48,-11.610000999999999,1.12,-0.45,0.03,-0.22,-0.45,0.03,-0.22,5,Upstair,5
2019-01-17,11:28:02,-2.07,-13.559999,1.1800001,-0.45,0.03,-0.22,-0.45,0.03,-0.22,5,Upstair,5
2019-01-17,11:28:02,-2.07,-13.559999,1.1800001,-0.62,0.02,-0.21,-0.62,0.02,-0.21,5,Upstair,5
2019-01-17,11:28:02,-1.05,-14.809999,1.23,-0.62,0.02,-0.21,-0.62,0.02,-0.21,5,Upstair,5
2019-01-17,11:28:02,-1.05,-14.809999,1.23,-0.75,-0.48,0.25,-0.75,-0.48,0.25,5,Upstair,5
2019-01-17,11:28:02,0.34,-11.49,1.55,-0.75,-0.48,0.25,-0.75,-0.48,0.25,5,Upstair,5
2019-01-17,11:28:02,0.34,-11.49,1.55,-0.71999997,-0.11,0.75,-0.71999997,-0.11,0.75,5,Upstair,5
