date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:13:09,-1.09,-8.49,-0.41,0.42,0.16,1.51,0.42,0.16,1.51,1,Upstair,5
2019-01-17,10:13:09,-1.48,-8.940000999999999,-0.75,0.42,0.16,1.51,0.42,0.16,1.51,1,Upstair,5
2019-01-17,10:13:09,-1.48,-8.940000999999999,-0.75,0.32999998,0.07,1.4499999,0.32999998,0.07,1.4499999,1,Upstair,5
2019-01-17,10:13:09,-1.28,-10.32,-0.79,0.32999998,0.07,1.4499999,0.32999998,0.07,1.4499999,1,Upstair,5
2019-01-17,10:13:09,-1.28,-10.32,-0.79,0.29,-0.47,1.27,0.29,-0.47,1.27,1,Upstair,5
2019-01-17,10:13:09,-1.11,-10.26,-1.05,0.24,-0.57,1.04,0.24,-0.57,1.04,1,Upstair,5
2019-01-17,10:13:09,-1.11,-10.26,-1.05,0.24,-0.57,1.04,0.24,-0.57,1.04,1,Upstair,5
2019-01-17,10:13:09,-1.55,-10.299999,-1.2099999,0.24,-0.57,1.04,0.24,-0.57,1.04,1,Upstair,5
2019-01-17,10:13:09,-1.55,-10.299999,-1.2099999,-0.14999999,-0.41,0.34,-0.14999999,-0.41,0.34,1,Upstair,5
2019-01-17,10:13:09,-2.16,-9.42,-0.98,-0.14999999,-0.41,0.34,-0.14999999,-0.41,0.34,1,Upstair,5
2019-01-17,10:13:09,-2.16,-9.42,-0.98,-0.38,-0.79999995,-0.14,-0.38,-0.79999995,-0.14,1,Upstair,5
2019-01-17,10:13:09,-2.3,-9.719999000000001,-0.47,-0.38,-0.79999995,-0.14,-0.38,-0.79999995,-0.14,1,Upstair,5
2019-01-17,10:13:09,-2.3,-9.719999000000001,-0.47,-0.58,-1.5899999,-0.59,-0.58,-1.5899999,-0.59,1,Upstair,5
2019-01-17,10:13:09,-2.94,-9.629999,0.56,-0.58,-1.5899999,-0.59,-0.58,-1.5899999,-0.59,1,Upstair,5
2019-01-17,10:13:09,-2.94,-9.629999,0.56,-0.71,-2.4299998,-1.06,-0.71,-2.4299998,-1.06,1,Upstair,5
2019-01-17,10:13:09,-4.1099997,-10.459999,2.15,-0.71,-2.4299998,-1.06,-0.71,-2.4299998,-1.06,1,Upstair,5
2019-01-17,10:13:09,-4.1099997,-10.459999,2.15,-0.7,-3.6,-1.51,-0.7,-3.6,-1.51,1,Upstair,5
2019-01-17,10:13:09,-3.81,-9.449999,2.54,-0.7,-3.6,-1.51,-0.7,-3.6,-1.51,1,Upstair,5
2019-01-17,10:13:09,-3.81,-9.449999,2.54,-0.28,-3.9399998,-1.24,-0.28,-3.9399998,-1.24,1,Upstair,5
2019-01-17,10:13:09,-3.22,-10.18,2.8899999,-0.28,-3.9399998,-1.24,-0.28,-3.9399998,-1.24,1,Upstair,5
2019-01-17,10:13:09,-3.22,-10.18,2.8899999,0.06,-3.02,-0.59,0.06,-3.02,-0.59,1,Upstair,5
2019-01-17,10:13:09,-2.87,-11.209999,2.2,0.06,-3.02,-0.59,0.06,-3.02,-0.59,1,Upstair,5
2019-01-17,10:13:09,-2.87,-11.209999,2.2,0.22,-1.3399999,0.22,0.22,-1.3399999,0.22,1,Upstair,5
2019-01-17,10:13:09,-2.2,-11.33,1.82,0.22,-1.3399999,0.22,0.22,-1.3399999,0.22,1,Upstair,5
2019-01-17,10:13:09,-2.2,-11.33,1.82,0.25,0.049999997000000004,1.03,0.25,0.049999997000000004,1.03,1,Upstair,5
2019-01-17,10:13:09,-1.46,-10.91,1.41,0.25,0.049999997000000004,1.03,0.25,0.049999997000000004,1.03,1,Upstair,5
2019-01-17,10:13:09,-1.46,-10.91,1.41,0.21,0.63,1.49,0.21,0.63,1.49,1,Upstair,5
2019-01-17,10:13:09,-1.03,-13.190001,0.93999994,0.21,0.63,1.49,0.21,0.63,1.49,1,Upstair,5
2019-01-17,10:13:09,-1.03,-13.190001,0.93999994,0.13,0.77,1.64,0.13,0.77,1.64,1,Upstair,5
2019-01-17,10:13:09,-1.41,-11.799999,0.98999995,0.13,0.77,1.64,0.13,0.77,1.64,1,Upstair,5
2019-01-17,10:13:09,-1.41,-11.799999,0.98999995,-0.02,0.93,1.41,-0.02,0.93,1.41,1,Upstair,5
2019-01-17,10:13:09,-1.79,-10.35,1.0400001,-0.02,0.93,1.41,-0.02,0.93,1.41,1,Upstair,5
2019-01-17,10:13:09,-1.79,-10.35,1.0400001,-0.19999999,-0.06,0.91999996,-0.19999999,-0.06,0.91999996,1,Upstair,5
2019-01-17,10:13:09,-0.61,-8.16,0.93999994,-0.19999999,-0.06,0.91999996,-0.19999999,-0.06,0.91999996,1,Upstair,5
2019-01-17,10:13:09,-0.61,-8.16,0.93999994,0.0,-0.95,0.84999996,0.0,-0.95,0.84999996,1,Upstair,5
2019-01-17,10:13:09,0.07,-7.45,0.86999995,0.0,-0.95,0.84999996,0.0,-0.95,0.84999996,1,Upstair,5
2019-01-17,10:13:09,0.07,-7.45,0.86999995,-0.04,-0.7,0.65999997,-0.04,-0.7,0.65999997,1,Upstair,5
2019-01-17,10:13:09,-1.05,-9.01,0.46999997,-0.04,-0.7,0.65999997,-0.04,-0.7,0.65999997,1,Upstair,5
2019-01-17,10:13:10,-1.05,-9.01,0.46999997,-0.17999999,-0.22,0.01,-0.17999999,-0.22,0.01,1,Upstair,5
2019-01-17,10:13:10,-1.93,-9.99,0.43999997,-0.17999999,-0.22,0.01,-0.17999999,-0.22,0.01,1,Upstair,5
2019-01-17,10:13:10,-1.93,-9.99,0.43999997,-0.29999998,-0.38,-0.58,-0.29999998,-0.38,-0.58,1,Upstair,5
2019-01-17,10:13:10,-2.23,-9.9,0.45,-0.29999998,-0.38,-0.58,-0.29999998,-0.38,-0.58,1,Upstair,5
2019-01-17,10:13:10,-2.23,-9.9,0.45,-0.42999998,-0.84,-0.84,-0.42999998,-0.84,-0.84,1,Upstair,5
2019-01-17,10:13:10,-2.68,-10.289999,1.33,-0.42999998,-0.84,-0.84,-0.42999998,-0.84,-0.84,1,Upstair,5
2019-01-17,10:13:10,-2.68,-10.289999,1.33,-0.65999997,-1.76,-1.1999999,-0.65999997,-1.76,-1.1999999,1,Upstair,5
2019-01-17,10:13:10,-2.81,-10.889999000000001,1.91,-0.65999997,-1.76,-1.1999999,-0.65999997,-1.76,-1.1999999,1,Upstair,5
2019-01-17,10:13:10,-2.81,-10.889999000000001,1.91,-0.64,-2.12,-1.3,-0.64,-2.12,-1.3,1,Upstair,5
2019-01-17,10:13:10,-2.8899999,-10.27,2.12,-0.64,-2.12,-1.3,-0.64,-2.12,-1.3,1,Upstair,5
2019-01-17,10:13:10,-2.8899999,-10.27,2.12,-0.53999996,-2.18,-1.2099999,-0.53999996,-2.18,-1.2099999,1,Upstair,5
2019-01-17,10:13:10,-2.93,-9.699999,2.27,-0.53999996,-2.18,-1.2099999,-0.53999996,-2.18,-1.2099999,1,Upstair,5
2019-01-17,10:13:10,-2.93,-9.699999,2.27,-0.44,-1.75,-0.91999996,-0.44,-1.75,-0.91999996,1,Upstair,5
2019-01-17,10:13:10,-3.04,-10.030000999999999,1.94,-0.44,-1.75,-0.91999996,-0.44,-1.75,-0.91999996,1,Upstair,5
2019-01-17,10:13:10,-3.04,-10.030000999999999,1.94,-0.41,-1.0,-0.37,-0.41,-1.0,-0.37,1,Upstair,5
2019-01-17,10:13:10,-2.87,-11.719999000000001,1.08,-0.41,-1.0,-0.37,-0.41,-1.0,-0.37,1,Upstair,5
2019-01-17,10:13:10,-2.87,-11.719999000000001,1.08,-0.28,-0.22999999,0.35999998,-0.28,-0.22999999,0.35999998,1,Upstair,5
2019-01-17,10:13:10,-2.85,-13.59,1.02,-0.28,-0.22999999,0.35999998,-0.28,-0.22999999,0.35999998,1,Upstair,5
2019-01-17,10:13:10,-2.85,-13.59,1.02,-0.29999998,-0.08,0.66999996,-0.29999998,-0.08,0.66999996,1,Upstair,5
2019-01-17,10:13:10,-1.85,-11.76,0.26,-0.29999998,-0.08,0.66999996,-0.29999998,-0.08,0.66999996,1,Upstair,5
2019-01-17,10:13:10,-1.85,-11.76,0.26,-0.14,-0.12,1.04,-0.14,-0.12,1.04,1,Upstair,5
2019-01-17,10:13:10,-1.25,-11.73,-0.63,-0.14,-0.12,1.04,-0.14,-0.12,1.04,1,Upstair,5
2019-01-17,10:13:10,-1.25,-11.73,-0.63,0.04,0.049999997000000004,1.24,0.04,0.049999997000000004,1.24,1,Upstair,5
2019-01-17,10:13:10,-1.55,-10.449999,-0.98,0.04,0.049999997000000004,1.24,0.04,0.049999997000000004,1.24,1,Upstair,5
2019-01-17,10:13:10,-1.55,-10.449999,-0.98,-0.08,-0.42999998,0.72999996,-0.08,-0.42999998,0.72999996,1,Upstair,5
2019-01-17,10:13:10,-2.16,-10.32,-0.90999997,-0.08,-0.42999998,0.72999996,-0.08,-0.42999998,0.72999996,1,Upstair,5
2019-01-17,10:13:10,-2.16,-10.32,-0.90999997,-0.16,-0.87,0.35999998,-0.16,-0.87,0.35999998,1,Upstair,5
2019-01-17,10:13:10,-2.36,-10.58,-0.94,-0.16,-0.87,0.35999998,-0.16,-0.87,0.35999998,1,Upstair,5
2019-01-17,10:13:10,-2.36,-10.58,-0.94,-0.14,-1.39,0.29999998,-0.14,-1.39,0.29999998,1,Upstair,5
2019-01-17,10:13:10,-1.89,-10.219999000000001,-0.84999996,-0.14,-1.39,0.29999998,-0.14,-1.39,0.29999998,1,Upstair,5
2019-01-17,10:13:10,-1.89,-10.219999000000001,-0.84999996,-0.06,-1.62,0.41,-0.06,-1.62,0.41,1,Upstair,5
2019-01-17,10:13:10,-1.65,-10.09,-0.78,-0.06,-1.62,0.41,-0.06,-1.62,0.41,1,Upstair,5
2019-01-17,10:13:10,-1.65,-10.09,-0.78,-0.14999999,-1.31,0.48,-0.14999999,-1.31,0.48,1,Upstair,5
2019-01-17,10:13:10,-1.89,-10.219999000000001,-0.81,-0.14999999,-1.31,0.48,-0.14999999,-1.31,0.48,1,Upstair,5
2019-01-17,10:13:10,-1.89,-10.219999000000001,-0.81,-0.17999999,-1.1,0.41,-0.17999999,-1.1,0.41,1,Upstair,5
2019-01-17,10:13:10,-2.1299999,-10.76,-0.71,-0.17999999,-1.1,0.41,-0.17999999,-1.1,0.41,1,Upstair,5
2019-01-17,10:13:10,-2.1299999,-10.76,-0.71,-0.19999999,-1.3,0.17,-0.19999999,-1.3,0.17,1,Upstair,5
2019-01-17,10:13:10,-2.3799999,-9.51,0.21999998,-0.19999999,-1.3,0.17,-0.19999999,-1.3,0.17,1,Upstair,5
2019-01-17,10:13:10,-2.3799999,-9.51,0.21999998,-0.21,-1.6999999,-0.07,-0.21,-1.6999999,-0.07,1,Upstair,5
2019-01-17,10:13:10,-2.1299999,-9.389999000000001,0.42,-0.21,-1.6999999,-0.07,-0.21,-1.6999999,-0.07,1,Upstair,5
2019-01-17,10:13:10,-2.1299999,-9.389999000000001,0.42,-0.16,-1.78,-0.08,-0.16,-1.78,-0.08,1,Upstair,5
2019-01-17,10:13:10,-1.88,-10.440000999999999,0.78999996,-0.16,-1.78,-0.08,-0.16,-1.78,-0.08,1,Upstair,5
2019-01-17,10:13:10,-1.88,-10.440000999999999,0.78999996,-0.14,-1.53,0.02,-0.14,-1.53,0.02,1,Upstair,5
2019-01-17,10:13:11,-2.07,-11.1,1.0400001,-0.14,-1.53,0.02,-0.14,-1.53,0.02,1,Upstair,5
2019-01-17,10:13:11,-2.07,-11.1,1.0400001,-0.21,-0.77,-0.03,-0.21,-0.77,-0.03,1,Upstair,5
2019-01-17,10:13:11,-2.5,-10.940000999999999,1.33,-0.21,-0.77,-0.03,-0.21,-0.77,-0.03,1,Upstair,5
2019-01-17,10:13:11,-2.5,-10.940000999999999,1.33,-0.19999999,-0.65,-0.25,-0.19999999,-0.65,-0.25,1,Upstair,5
2019-01-17,10:13:11,-2.45,-10.9,1.63,-0.19999999,-0.65,-0.25,-0.19999999,-0.65,-0.25,1,Upstair,5
2019-01-17,10:13:11,-2.45,-10.9,1.63,-0.12,-0.84,-0.32999998,-0.12,-0.84,-0.32999998,1,Upstair,5
2019-01-17,10:13:11,-2.22,-10.67,2.08,-0.12,-0.84,-0.32999998,-0.12,-0.84,-0.32999998,1,Upstair,5
2019-01-17,10:13:11,-2.22,-10.67,2.08,-0.02,-0.78,-0.19,-0.02,-0.78,-0.19,1,Upstair,5
2019-01-17,10:13:11,-1.48,-14.969999,1.76,-0.02,-0.78,-0.19,-0.02,-0.78,-0.19,1,Upstair,5
2019-01-17,10:13:11,-1.48,-14.969999,1.76,0.09999999400000001,-0.24,0.03,0.09999999400000001,-0.24,0.03,1,Upstair,5
2019-01-17,10:13:11,-1.74,-11.35,1.7,0.09999999400000001,-0.24,0.03,0.09999999400000001,-0.24,0.03,1,Upstair,5
2019-01-17,10:13:11,-1.74,-11.35,1.7,0.29,0.76,-0.03,0.29,0.76,-0.03,1,Upstair,5
2019-01-17,10:13:11,-1.79,-8.49,1.25,0.29,0.76,-0.03,0.29,0.76,-0.03,1,Upstair,5
2019-01-17,10:13:11,-1.79,-8.49,1.25,0.28,1.09,0.12,0.28,1.09,0.12,1,Upstair,5
2019-01-17,10:13:11,-2.3999999,-10.41,0.42999998,0.28,1.09,0.12,0.28,1.09,0.12,1,Upstair,5
2019-01-17,10:13:11,-2.3999999,-10.41,0.42999998,0.25,1.04,0.26999998,0.25,1.04,0.26999998,1,Upstair,5
2019-01-17,10:13:11,-1.33,-10.85,0.27999997,0.38,0.35999998,0.38,0.38,0.35999998,0.38,1,Upstair,5
2019-01-17,10:13:11,-1.33,-10.85,0.27999997,0.38,0.35999998,0.38,0.38,0.35999998,0.38,1,Upstair,5
2019-01-17,10:13:11,-1.96,-9.92,-0.04,0.38,0.35999998,0.38,0.38,0.35999998,0.38,1,Upstair,5
2019-01-17,10:13:11,-1.96,-9.92,-0.04,0.02,0.06,0.22999999,0.02,0.06,0.22999999,1,Upstair,5
2019-01-17,10:13:11,-1.87,-9.959999,0.45,-0.16,-0.68,0.049999997000000004,-0.16,-0.68,0.049999997000000004,1,Upstair,5
2019-01-17,10:13:11,-1.87,-9.959999,0.45,-0.16,-0.68,0.049999997000000004,-0.16,-0.68,0.049999997000000004,1,Upstair,5
2019-01-17,10:13:11,-1.38,-10.09,0.89,-0.16,-0.68,0.049999997000000004,-0.16,-0.68,0.049999997000000004,1,Upstair,5
2019-01-17,10:13:11,-1.38,-10.09,0.89,-0.14999999,-1.87,0.01,-0.14999999,-1.87,0.01,1,Upstair,5
2019-01-17,10:13:11,-1.37,-10.02,1.38,-0.19,-1.77,-0.04,-0.19,-1.77,-0.04,1,Upstair,5
2019-01-17,10:13:11,-1.37,-10.02,1.38,-0.19,-1.77,-0.04,-0.19,-1.77,-0.04,1,Upstair,5
2019-01-17,10:13:11,-1.7,-10.110000999999999,1.75,-0.19,-1.77,-0.04,-0.19,-1.77,-0.04,1,Upstair,5
2019-01-17,10:13:11,-1.7,-10.110000999999999,1.75,-0.31,-1.3,-0.22,-0.31,-1.3,-0.22,1,Upstair,5
2019-01-17,10:13:11,-1.71,-9.57,1.66,-0.31,-1.3,-0.22,-0.31,-1.3,-0.22,1,Upstair,5
2019-01-17,10:13:11,-1.71,-9.57,1.66,-0.19999999,-1.22,-0.25,-0.19999999,-1.22,-0.25,1,Upstair,5
2019-01-17,10:13:11,-1.93,-9.99,1.54,-0.19999999,-1.22,-0.25,-0.19999999,-1.22,-0.25,1,Upstair,5
2019-01-17,10:13:11,-1.93,-9.99,1.54,-0.17999999,-1.24,-0.25,-0.17999999,-1.24,-0.25,1,Upstair,5
2019-01-17,10:13:11,-1.7,-10.110000999999999,1.67,-0.17999999,-1.24,-0.25,-0.17999999,-1.24,-0.25,1,Upstair,5
2019-01-17,10:13:11,-1.7,-10.110000999999999,1.67,-0.14,-1.48,-0.29,-0.14,-1.48,-0.29,1,Upstair,5
2019-01-17,10:13:11,-1.78,-10.799999,1.69,-0.089999996,-1.38,-0.26999998,-0.089999996,-1.38,-0.26999998,1,Upstair,5
2019-01-17,10:13:11,-1.78,-10.799999,1.69,-0.089999996,-1.38,-0.26999998,-0.089999996,-1.38,-0.26999998,1,Upstair,5
2019-01-17,10:13:11,-1.38,-11.879999,1.54,-0.089999996,-1.38,-0.26999998,-0.089999996,-1.38,-0.26999998,1,Upstair,5
2019-01-17,10:13:11,-1.38,-11.879999,1.54,-0.049999997000000004,-0.39,0.17999999,-0.049999997000000004,-0.39,0.17999999,1,Upstair,5
2019-01-17,10:13:11,-1.21,-13.98,0.64,-0.049999997000000004,-0.39,0.17999999,-0.049999997000000004,-0.39,0.17999999,1,Upstair,5
2019-01-17,10:13:11,-1.21,-13.98,0.64,-0.19,0.83,0.31,-0.19,0.83,0.31,1,Upstair,5
2019-01-17,10:13:11,-2.5,-15.98,0.54999995,-0.19,0.83,0.31,-0.19,0.83,0.31,1,Upstair,5
2019-01-17,10:13:11,-2.5,-15.98,0.54999995,-0.47,0.76,0.03,-0.47,0.76,0.03,1,Upstair,5
2019-01-17,10:13:11,-2.28,-12.32,0.69,-0.47,0.76,0.03,-0.47,0.76,0.03,1,Upstair,5
2019-01-17,10:13:11,-2.28,-12.32,0.69,-0.53,-0.26,-0.03,-0.53,-0.26,-0.03,1,Upstair,5
2019-01-17,10:13:11,-0.85,-9.33,1.21,-0.53,-0.26,-0.03,-0.53,-0.26,-0.03,1,Upstair,5
2019-01-17,10:13:12,-0.85,-9.33,1.21,-0.39,-0.98999995,0.51,-0.39,-0.98999995,0.51,1,Upstair,5
2019-01-17,10:13:12,-0.86,-10.690000999999999,1.21,-0.39,-0.98999995,0.51,-0.39,-0.98999995,0.51,1,Upstair,5
2019-01-17,10:13:12,-0.86,-10.690000999999999,1.21,-0.34,-0.77,0.77,-0.34,-0.77,0.77,1,Upstair,5
2019-01-17,10:13:12,-0.6,-10.43,0.99999994,-0.34,-0.77,0.77,-0.34,-0.77,0.77,1,Upstair,5
2019-01-17,10:13:12,-0.6,-10.43,0.99999994,0.01,-0.95,0.52,0.01,-0.95,0.52,1,Upstair,5
2019-01-17,10:13:12,-0.79,-8.25,0.54999995,0.01,-0.95,0.52,0.01,-0.95,0.52,1,Upstair,5
2019-01-17,10:13:12,-0.79,-8.25,0.54999995,0.17999999,-0.32999998,0.59,0.17999999,-0.32999998,0.59,1,Upstair,5
2019-01-17,10:13:12,-0.98,-8.15,0.40999997,0.17999999,-0.32999998,0.59,0.17999999,-0.32999998,0.59,1,Upstair,5
2019-01-17,10:13:12,-0.98,-8.15,0.40999997,0.16,-0.08,0.64,0.16,-0.08,0.64,1,Upstair,5
2019-01-17,10:13:12,-1.07,-8.29,0.32,0.16,-0.08,0.64,0.16,-0.08,0.64,1,Upstair,5
2019-01-17,10:13:12,-1.07,-8.29,0.32,0.17,-0.47,0.51,0.17,-0.47,0.51,1,Upstair,5
2019-01-17,10:13:12,-0.79,-9.780000999999999,0.53,0.14,-0.79999995,0.19999999,0.14,-0.79999995,0.19999999,1,Upstair,5
2019-01-17,10:13:12,-0.79,-9.780000999999999,0.53,0.14,-0.79999995,0.19999999,0.14,-0.79999995,0.19999999,1,Upstair,5
2019-01-17,10:13:12,-0.8,-10.889999000000001,0.90999997,0.14,-0.79999995,0.19999999,0.14,-0.79999995,0.19999999,1,Upstair,5
2019-01-17,10:13:12,-0.8,-10.889999000000001,0.90999997,0.12,-0.91999996,-0.17,0.12,-0.91999996,-0.17,1,Upstair,5
2019-01-17,10:13:12,-1.09,-12.0,1.1800001,0.12,-0.91999996,-0.17,0.12,-0.91999996,-0.17,1,Upstair,5
2019-01-17,10:13:12,-1.09,-12.0,1.1800001,0.08,-0.59,-0.35999998,0.08,-0.59,-0.35999998,1,Upstair,5
2019-01-17,10:13:12,-0.95,-13.49,1.27,0.08,-0.59,-0.35999998,0.08,-0.59,-0.35999998,1,Upstair,5
2019-01-17,10:13:12,-0.95,-13.49,1.27,0.13,-0.45,-0.39999998,0.13,-0.45,-0.39999998,1,Upstair,5
2019-01-17,10:13:12,0.54999995,-13.969999,1.24,0.13,-0.45,-0.39999998,0.13,-0.45,-0.39999998,1,Upstair,5
2019-01-17,10:13:12,0.54999995,-13.969999,1.24,0.29999998,-0.24,-0.47,0.29999998,-0.24,-0.47,1,Upstair,5
2019-01-17,10:13:12,0.32,-15.879999,0.71,0.29999998,-0.24,-0.47,0.29999998,-0.24,-0.47,1,Upstair,5
2019-01-17,10:13:12,0.32,-15.879999,0.71,0.19999999,0.29999998,-0.76,0.19999999,0.29999998,-0.76,1,Upstair,5
2019-01-17,10:13:12,-1.14,-12.779999,0.86999995,0.19999999,0.29999998,-0.76,0.19999999,0.29999998,-0.76,1,Upstair,5
2019-01-17,10:13:12,-1.14,-12.779999,0.86999995,0.11,0.049999997000000004,-1.1999999,0.11,0.049999997000000004,-1.1999999,1,Upstair,5
2019-01-17,10:13:12,0.03,-9.039999,1.8,0.11,0.049999997000000004,-1.1999999,0.11,0.049999997000000004,-1.1999999,1,Upstair,5
2019-01-17,10:13:12,0.03,-9.039999,1.8,-0.089999996,-1.15,-0.94,-0.089999996,-1.15,-0.94,1,Upstair,5
2019-01-17,10:13:12,1.89,-9.32,2.85,-0.089999996,-1.15,-0.94,-0.089999996,-1.15,-0.94,1,Upstair,5
2019-01-17,10:13:12,1.89,-9.32,2.85,-0.14999999,-1.1,-0.32999998,-0.14999999,-1.1,-0.32999998,1,Upstair,5
2019-01-17,10:13:12,1.7099999,-8.82,2.1,-0.14999999,-1.1,-0.32999998,-0.14999999,-1.1,-0.32999998,1,Upstair,5
2019-01-17,10:13:12,1.7099999,-8.82,2.1,0.19999999,1.04,-0.29999998,0.19999999,1.04,-0.29999998,1,Upstair,5
2019-01-17,10:13:12,0.04,-8.789999,1.24,0.19999999,1.04,-0.29999998,0.19999999,1.04,-0.29999998,1,Upstair,5
2019-01-17,10:13:12,0.04,-8.789999,1.24,0.13,2.0,-0.48,0.13,2.0,-0.48,1,Upstair,5
2019-01-17,10:13:12,-0.78000003,-8.74,0.95,0.13,2.0,-0.48,0.13,2.0,-0.48,1,Upstair,5
2019-01-17,10:13:12,-0.78000003,-8.74,0.95,0.08,1.8299999,-0.44,0.08,1.8299999,-0.44,1,Upstair,5
2019-01-17,10:13:12,-1.02,-7.99,0.97999996,0.08,1.8299999,-0.44,0.08,1.8299999,-0.44,1,Upstair,5
2019-01-17,10:13:12,-1.02,-7.99,0.97999996,0.04,1.03,-0.45,0.04,1.03,-0.45,1,Upstair,5
2019-01-17,10:13:12,-1.18,-8.28,1.34,0.04,1.03,-0.45,0.04,1.03,-0.45,1,Upstair,5
2019-01-17,10:13:12,-1.18,-8.28,1.34,-0.09999999400000001,0.42,-0.53999996,-0.09999999400000001,0.42,-0.53999996,1,Upstair,5
2019-01-17,10:13:12,-1.14,-8.33,1.7,-0.09999999400000001,0.42,-0.53999996,-0.09999999400000001,0.42,-0.53999996,1,Upstair,5
2019-01-17,10:13:12,-1.14,-8.33,1.7,-0.19,0.01,-0.45999998,-0.19,0.01,-0.45999998,1,Upstair,5
2019-01-17,10:13:12,-1.28,-9.23,1.87,-0.19,0.01,-0.45999998,-0.19,0.01,-0.45999998,1,Upstair,5
2019-01-17,10:13:12,-1.28,-9.23,1.87,-0.16,0.049999997000000004,-0.35,-0.16,0.049999997000000004,-0.35,1,Upstair,5
2019-01-17,10:13:13,-1.15,-10.360000999999999,1.87,-0.16,0.049999997000000004,-0.35,-0.16,0.049999997000000004,-0.35,1,Upstair,5
2019-01-17,10:13:13,-1.15,-10.360000999999999,1.87,-0.22,0.03,-0.19999999,-0.22,0.03,-0.19999999,1,Upstair,5
2019-01-17,10:13:13,-0.58000004,-10.610000999999999,2.07,-0.22,0.03,-0.19999999,-0.22,0.03,-0.19999999,1,Upstair,5
2019-01-17,10:13:13,-0.58000004,-10.610000999999999,2.07,-0.26999998,-0.049999997000000004,0.09999999400000001,-0.26999998,-0.049999997000000004,0.09999999400000001,1,Upstair,5
2019-01-17,10:13:13,-0.35999998,-10.530000999999999,2.08,-0.26999998,-0.049999997000000004,0.09999999400000001,-0.26999998,-0.049999997000000004,0.09999999400000001,1,Upstair,5
2019-01-17,10:13:13,-0.35999998,-10.530000999999999,2.08,-0.29999998,-0.12,0.14999999,-0.29999998,-0.12,0.14999999,1,Upstair,5
2019-01-17,10:13:13,0.049999997000000004,-11.17,2.08,-0.29999998,-0.12,0.14999999,-0.29999998,-0.12,0.14999999,1,Upstair,5
2019-01-17,10:13:13,0.049999997000000004,-11.17,2.08,-0.38,-0.26,0.11,-0.38,-0.26,0.11,1,Upstair,5
2019-01-17,10:13:13,0.26999998,-13.529998999999998,1.86,-0.38,-0.26,0.11,-0.38,-0.26,0.11,1,Upstair,5
2019-01-17,10:13:13,0.26999998,-13.529998999999998,1.86,-0.42,-0.07,0.25,-0.42,-0.07,0.25,1,Upstair,5
2019-01-17,10:13:13,-1.02,-16.86,1.03,-0.42,-0.07,0.25,-0.42,-0.07,0.25,1,Upstair,5
2019-01-17,10:13:13,-1.02,-16.86,1.03,-0.55,0.0,0.17,-0.55,0.0,0.17,1,Upstair,5
2019-01-17,10:13:13,0.17,-12.879999,0.77,-0.55,0.0,0.17,-0.55,0.0,0.17,1,Upstair,5
2019-01-17,10:13:13,0.17,-12.879999,0.77,-0.39999998,-1.05,0.32999998,-0.39999998,-1.05,0.32999998,1,Upstair,5
2019-01-17,10:13:13,1.3,-10.85,1.37,-0.39999998,-1.05,0.32999998,-0.39999998,-1.05,0.32999998,1,Upstair,5
2019-01-17,10:13:13,1.3,-10.85,1.37,-0.34,-1.38,0.65999997,-0.34,-1.38,0.65999997,1,Upstair,5
2019-01-17,10:13:13,0.8299999,-10.52,1.02,-0.34,-1.38,0.65999997,-0.34,-1.38,0.65999997,1,Upstair,5
2019-01-17,10:13:13,0.8299999,-10.52,1.02,-0.24,-0.58,0.72999996,-0.24,-0.58,0.72999996,1,Upstair,5
2019-01-17,10:13:13,0.47,-10.469999000000001,0.79999995,-0.24,-0.58,0.72999996,-0.24,-0.58,0.72999996,1,Upstair,5
2019-01-17,10:13:13,0.47,-10.469999000000001,0.79999995,0.0,-0.06,0.79999995,0.0,-0.06,0.79999995,1,Upstair,5
2019-01-17,10:13:13,0.12,-8.74,0.34999996,0.0,-0.06,0.79999995,0.0,-0.06,0.79999995,1,Upstair,5
2019-01-17,10:13:13,0.12,-8.74,0.34999996,0.16,0.19,0.83,0.16,0.19,0.83,1,Upstair,5
2019-01-17,10:13:13,-0.88,-8.83,0.17999999,0.16,0.19,0.83,0.16,0.19,0.83,1,Upstair,5
2019-01-17,10:13:13,-0.88,-8.83,0.17999999,0.13,0.089999996,0.65,0.13,0.089999996,0.65,1,Upstair,5
2019-01-17,10:13:13,-0.74,-8.25,0.02,0.13,0.089999996,0.65,0.13,0.089999996,0.65,1,Upstair,5
2019-01-17,10:13:13,-0.74,-8.25,0.02,0.17,-0.28,0.57,0.17,-0.28,0.57,1,Upstair,5
2019-01-17,10:13:13,-1.07,-8.76,-0.010000002,0.17,-0.28,0.57,0.17,-0.28,0.57,1,Upstair,5
2019-01-17,10:13:13,-1.07,-8.76,-0.010000002,0.14999999,-0.5,0.38,0.14999999,-0.5,0.38,1,Upstair,5
2019-01-17,10:13:13,-1.09,-10.26,0.14999999,0.14999999,-0.5,0.38,0.14999999,-0.5,0.38,1,Upstair,5
2019-01-17,10:13:13,-1.09,-10.26,0.14999999,0.09999999400000001,-0.93,0.17999999,0.09999999400000001,-0.93,0.17999999,1,Upstair,5
2019-01-17,10:13:13,-1.15,-11.08,0.7,0.09999999400000001,-0.93,0.17999999,0.09999999400000001,-0.93,0.17999999,1,Upstair,5
