date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:24:11,-2.21,-9.83,0.24999999,-0.22999999,-0.93,1.91,-0.22999999,-0.93,1.91,1,Walking,1
2019-01-17,10:24:11,-2.21,-9.83,0.24999999,-0.14,-0.94,1.78,-0.14,-0.94,1.78,1,Walking,1
2019-01-17,10:24:11,-2.15,-9.619999,0.16,-0.14,-0.94,1.78,-0.14,-0.94,1.78,1,Walking,1
2019-01-17,10:24:11,-2.15,-9.619999,0.16,-0.04,-0.68,1.4,-0.04,-0.68,1.4,1,Walking,1
2019-01-17,10:24:11,-2.54,-8.42,0.120000005,-0.04,-0.68,1.4,-0.04,-0.68,1.4,1,Walking,1
2019-01-17,10:24:11,-2.54,-8.42,0.120000005,0.049999997000000004,-0.35,0.88,0.049999997000000004,-0.35,0.88,1,Walking,1
2019-01-17,10:24:11,-3.55,-8.139999000000001,0.82,0.049999997000000004,-0.35,0.88,0.049999997000000004,-0.35,0.88,1,Walking,1
2019-01-17,10:24:11,-3.55,-8.139999000000001,0.82,0.0,-0.12,0.42999998,0.0,-0.12,0.42999998,1,Walking,1
2019-01-17,10:24:11,-3.8799998999999996,-7.759999799999999,1.29,0.0,-0.12,0.42999998,0.0,-0.12,0.42999998,1,Walking,1
2019-01-17,10:24:11,-3.8799998999999996,-7.759999799999999,1.29,0.03,-0.17999999,0.17,0.03,-0.17999999,0.17,1,Walking,1
2019-01-17,10:24:11,-3.8,-9.129999,1.61,0.03,-0.17999999,0.17,0.03,-0.17999999,0.17,1,Walking,1
2019-01-17,10:24:11,-3.8,-9.129999,1.61,0.07,-0.28,0.01,0.07,-0.28,0.01,1,Walking,1
2019-01-17,10:24:11,-3.96,-10.27,1.87,0.07,-0.28,0.01,0.07,-0.28,0.01,1,Walking,1
2019-01-17,10:24:11,-3.96,-10.27,1.87,0.19,-0.25,-0.38,0.19,-0.25,-0.38,1,Walking,1
2019-01-17,10:24:11,-3.9999998,-11.09,2.01,0.19,-0.25,-0.38,0.19,-0.25,-0.38,1,Walking,1
2019-01-17,10:24:11,-3.9999998,-11.09,2.01,0.26999998,-0.02,-0.94,0.26999998,-0.02,-0.94,1,Walking,1
2019-01-17,10:24:11,-4.0199995,-13.32,1.98,0.26999998,-0.02,-0.94,0.26999998,-0.02,-0.94,1,Walking,1
2019-01-17,10:24:11,-4.0199995,-13.32,1.98,0.22999999,-0.08,-1.54,0.22999999,-0.08,-1.54,1,Walking,1
2019-01-17,10:24:12,-3.52,-11.860000999999999,2.02,0.22999999,-0.08,-1.54,0.22999999,-0.08,-1.54,1,Walking,1
2019-01-17,10:24:12,-3.52,-11.860000999999999,2.02,0.32999998,0.04,-1.8299999,0.32999998,0.04,-1.8299999,1,Walking,1
2019-01-17,10:24:12,-3.48,-10.98,1.78,0.32999998,0.04,-1.8299999,0.32999998,0.04,-1.8299999,1,Walking,1
2019-01-17,10:24:12,-3.48,-10.98,1.78,0.39,0.69,-1.7099999,0.39,0.69,-1.7099999,1,Walking,1
2019-01-17,10:24:12,-3.4099998,-9.66,1.52,0.39,0.69,-1.7099999,0.39,0.69,-1.7099999,1,Walking,1
2019-01-17,10:24:12,-3.4099998,-9.66,1.52,0.48,1.22,-1.22,0.48,1.22,-1.22,1,Walking,1
2019-01-17,10:24:12,-2.75,-8.52,1.35,0.48,1.22,-1.22,0.48,1.22,-1.22,1,Walking,1
2019-01-17,10:24:12,-2.75,-8.52,1.35,0.48,1.3299999,-0.79999995,0.48,1.3299999,-0.79999995,1,Walking,1
2019-01-17,10:24:12,-2.76,-9.33,1.03,0.48,1.3299999,-0.79999995,0.48,1.3299999,-0.79999995,1,Walking,1
2019-01-17,10:24:12,-2.76,-9.33,1.03,0.41,1.5799999,-0.45999998,0.41,1.5799999,-0.45999998,1,Walking,1
2019-01-17,10:24:12,-2.49,-9.34,0.93999994,0.41,1.5799999,-0.45999998,0.41,1.5799999,-0.45999998,1,Walking,1
2019-01-17,10:24:12,-2.49,-9.34,0.93999994,0.32,1.25,-0.45,0.32,1.25,-0.45,1,Walking,1
2019-01-17,10:24:12,-2.57,-9.18,0.74999994,0.32,1.25,-0.45,0.32,1.25,-0.45,1,Walking,1
2019-01-17,10:24:12,-2.57,-9.18,0.74999994,0.22,0.97999996,-0.55,0.22,0.97999996,-0.55,1,Walking,1
2019-01-17,10:24:12,-2.83,-9.690000999999999,0.93999994,0.22,0.97999996,-0.55,0.22,0.97999996,-0.55,1,Walking,1
2019-01-17,10:24:12,-2.83,-9.690000999999999,0.93999994,0.08,0.59999996,-0.66999996,0.08,0.59999996,-0.66999996,1,Walking,1
2019-01-17,10:24:12,-2.9099998,-9.449999,1.24,0.08,0.59999996,-0.66999996,0.08,0.59999996,-0.66999996,1,Walking,1
2019-01-17,10:24:12,-2.9099998,-9.449999,1.24,-0.03,0.21,-0.81,-0.03,0.21,-0.81,1,Walking,1
2019-01-17,10:24:12,-2.85,-8.92,1.41,-0.03,0.21,-0.81,-0.03,0.21,-0.81,1,Walking,1
2019-01-17,10:24:12,-2.85,-8.92,1.41,-0.14,0.09999999400000001,-0.79999995,-0.14,0.09999999400000001,-0.79999995,1,Walking,1
2019-01-17,10:24:12,-3.03,-9.51,1.67,-0.14,0.09999999400000001,-0.79999995,-0.14,0.09999999400000001,-0.79999995,1,Walking,1
2019-01-17,10:24:12,-3.03,-9.51,1.67,-0.26,0.26999998,-0.53999996,-0.26,0.26999998,-0.53999996,1,Walking,1
2019-01-17,10:24:12,-3.12,-9.52,1.78,-0.26,0.26999998,-0.53999996,-0.26,0.26999998,-0.53999996,1,Walking,1
2019-01-17,10:24:12,-3.12,-9.52,1.78,-0.29,0.42,-0.42999998,-0.29,0.42,-0.42999998,1,Walking,1
2019-01-17,10:24:12,-3.3799998999999996,-10.07,1.62,-0.29,0.42,-0.42999998,-0.29,0.42,-0.42999998,1,Walking,1
2019-01-17,10:24:12,-3.3799998999999996,-10.07,1.62,-0.24,0.45999998,-0.39,-0.24,0.45999998,-0.39,1,Walking,1
2019-01-17,10:24:12,-4.0099998,-10.82,1.34,-0.24,0.45999998,-0.39,-0.24,0.45999998,-0.39,1,Walking,1
2019-01-17,10:24:12,-4.0099998,-10.82,1.34,-0.17999999,0.53,-0.25,-0.17999999,0.53,-0.25,1,Walking,1
2019-01-17,10:24:12,-4.3099995,-10.860000999999999,1.1,-0.17999999,0.53,-0.25,-0.17999999,0.53,-0.25,1,Walking,1
2019-01-17,10:24:12,-4.3099995,-10.860000999999999,1.1,-0.17,0.42,-0.19,-0.17,0.42,-0.19,1,Walking,1
2019-01-17,10:24:12,-4.4399996,-11.0,1.12,-0.17,0.42,-0.19,-0.17,0.42,-0.19,1,Walking,1
2019-01-17,10:24:12,-4.4399996,-11.0,1.12,-0.21,0.14,-0.09999999400000001,-0.21,0.14,-0.09999999400000001,1,Walking,1
2019-01-17,10:24:12,-4.1299996,-10.030000999999999,0.93999994,-0.21,0.14,-0.09999999400000001,-0.21,0.14,-0.09999999400000001,1,Walking,1
2019-01-17,10:24:12,-4.1299996,-10.030000999999999,0.93999994,-0.21,-0.02,-0.049999997000000004,-0.21,-0.02,-0.049999997000000004,1,Walking,1
2019-01-17,10:24:12,-4.8099995,-12.5,1.01,-0.21,-0.02,-0.049999997000000004,-0.21,-0.02,-0.049999997000000004,1,Walking,1
2019-01-17,10:24:12,-4.8099995,-12.5,1.01,-0.29,0.0,0.02,-0.29,0.0,0.02,1,Walking,1
2019-01-17,10:24:12,-5.7,-12.74,0.26,-0.29,0.0,0.02,-0.29,0.0,0.02,1,Walking,1
2019-01-17,10:24:12,-5.7,-12.74,0.26,-0.29999998,-1.0,0.25,-0.29999998,-1.0,0.25,1,Walking,1
2019-01-17,10:24:12,-5.22,-12.91,-0.19999999,-0.29999998,-1.0,0.25,-0.29999998,-1.0,0.25,1,Walking,1
2019-01-17,10:24:12,-5.22,-12.91,-0.19999999,-0.39999998,-1.73,0.96999997,-0.39999998,-1.73,0.96999997,1,Walking,1
2019-01-17,10:24:12,-4.1099997,-11.969999000000001,-0.28,-0.39999998,-1.73,0.96999997,-0.39999998,-1.73,0.96999997,1,Walking,1
2019-01-17,10:24:12,-4.1099997,-11.969999000000001,-0.28,-0.41,-2.29,1.53,-0.41,-2.29,1.53,1,Walking,1
2019-01-17,10:24:13,-3.45,-11.539999,-0.11,-0.41,-2.29,1.53,-0.41,-2.29,1.53,1,Walking,1
2019-01-17,10:24:13,-3.45,-11.539999,-0.11,-0.45,-2.21,2.19,-0.45,-2.21,2.19,1,Walking,1
2019-01-17,10:24:13,-2.8799999,-11.23,-0.08,-0.45,-2.21,2.19,-0.45,-2.21,2.19,1,Walking,1
2019-01-17,10:24:13,-2.8799999,-11.23,-0.08,-0.35999998,-1.9699999,2.55,-0.35999998,-1.9699999,2.55,1,Walking,1
2019-01-17,10:24:13,-2.8,-12.049999,0.17999999,-0.35999998,-1.9699999,2.55,-0.35999998,-1.9699999,2.55,1,Walking,1
2019-01-17,10:24:13,-2.8,-12.049999,0.17999999,-0.19,-1.66,2.6499999,-0.19,-1.66,2.6499999,1,Walking,1
2019-01-17,10:24:13,-2.23,-10.98,-0.010000002,-0.19,-1.66,2.6499999,-0.19,-1.66,2.6499999,1,Walking,1
2019-01-17,10:24:13,-2.23,-10.98,-0.010000002,0.11,-1.01,2.4199998,0.11,-1.01,2.4199998,1,Walking,1
2019-01-17,10:24:13,-2.08,-9.74,-0.17999999,0.11,-1.01,2.4199998,0.11,-1.01,2.4199998,1,Walking,1
2019-01-17,10:24:13,-2.08,-9.74,-0.17999999,0.13,-0.59999996,2.11,0.13,-0.59999996,2.11,1,Walking,1
2019-01-17,10:24:13,-1.97,-8.17,-0.09999999400000001,0.13,-0.59999996,2.11,0.13,-0.59999996,2.11,1,Walking,1
2019-01-17,10:24:13,-1.97,-8.17,-0.09999999400000001,0.06,-0.51,1.65,0.06,-0.51,1.65,1,Walking,1
2019-01-17,10:24:13,-1.93,-6.75,0.5,0.06,-0.51,1.65,0.06,-0.51,1.65,1,Walking,1
2019-01-17,10:24:13,-1.93,-6.75,0.5,-0.08,-0.71999997,0.69,-0.08,-0.71999997,0.69,1,Walking,1
2019-01-17,10:24:13,-2.19,-7.5,1.07,-0.08,-0.71999997,0.69,-0.08,-0.71999997,0.69,1,Walking,1
2019-01-17,10:24:13,-2.19,-7.5,1.07,-0.14999999,-0.96,0.11,-0.14999999,-0.96,0.11,1,Walking,1
2019-01-17,10:24:13,-2.27,-9.09,1.55,-0.14999999,-0.96,0.11,-0.14999999,-0.96,0.11,1,Walking,1
2019-01-17,10:24:13,-2.27,-9.09,1.55,-0.11,-1.03,-0.59,-0.11,-1.03,-0.59,1,Walking,1
2019-01-17,10:24:13,-2.9099998,-11.549999,1.94,-0.11,-1.03,-0.59,-0.11,-1.03,-0.59,1,Walking,1
2019-01-17,10:24:13,-2.9099998,-11.549999,1.94,-0.049999997000000004,-0.13,-1.5799999,-0.049999997000000004,-0.13,-1.5799999,1,Walking,1
2019-01-17,10:24:13,-4.1899996,-11.75,1.78,-0.049999997000000004,-0.13,-1.5799999,-0.049999997000000004,-0.13,-1.5799999,1,Walking,1
2019-01-17,10:24:13,-4.1899996,-11.75,1.78,0.0,0.45,-2.2,0.0,0.45,-2.2,1,Walking,1
2019-01-17,10:24:13,-4.9599996,-14.709999,2.6,0.0,0.45,-2.2,0.0,0.45,-2.2,1,Walking,1
2019-01-17,10:24:13,-4.9599996,-14.709999,2.6,-0.14999999,0.35,-2.4299998,-0.14999999,0.35,-2.4299998,1,Walking,1
2019-01-17,10:24:13,-4.14,-13.129999,2.32,-0.14999999,0.35,-2.4299998,-0.14999999,0.35,-2.4299998,1,Walking,1
2019-01-17,10:24:13,-4.14,-13.129999,2.32,-0.16,0.32999998,-2.19,-0.16,0.32999998,-2.19,1,Walking,1
2019-01-17,10:24:13,-4.1699996,-13.1,1.96,-0.16,0.32999998,-2.19,-0.16,0.32999998,-2.19,1,Walking,1
2019-01-17,10:24:13,-4.1699996,-13.1,1.96,-0.11,0.96,-1.8299999,-0.11,0.96,-1.8299999,1,Walking,1
2019-01-17,10:24:13,-4.3799996,-12.059999000000001,1.9,-0.11,0.96,-1.8299999,-0.11,0.96,-1.8299999,1,Walking,1
2019-01-17,10:24:13,-4.3799996,-12.059999000000001,1.9,0.0,1.22,-1.8499999,0.0,1.22,-1.8499999,1,Walking,1
2019-01-17,10:24:13,-3.73,-8.610000999999999,1.1800001,0.0,1.22,-1.8499999,0.0,1.22,-1.8499999,1,Walking,1
2019-01-17,10:24:13,-3.73,-8.610000999999999,1.1800001,0.13,1.8299999,-0.97999996,0.13,1.8299999,-0.97999996,1,Walking,1
2019-01-17,10:24:13,-3.51,-8.82,0.96999997,0.07,1.9799999,-0.35,0.07,1.9799999,-0.35,1,Walking,1
2019-01-17,10:24:13,-3.51,-8.82,0.96999997,0.07,1.9799999,-0.35,0.07,1.9799999,-0.35,1,Walking,1
2019-01-17,10:24:13,-3.24,-8.12,0.67999995,0.07,1.9799999,-0.35,0.07,1.9799999,-0.35,1,Walking,1
2019-01-17,10:24:13,-3.24,-8.12,0.67999995,0.14,1.61,-0.08,0.14,1.61,-0.08,1,Walking,1
2019-01-17,10:24:13,-3.54,-8.23,0.86999995,0.14,1.61,-0.08,0.14,1.61,-0.08,1,Walking,1
2019-01-17,10:24:13,-3.54,-8.23,0.86999995,0.02,1.26,-0.11,0.02,1.26,-0.11,1,Walking,1
2019-01-17,10:24:13,-3.73,-8.93,0.82,0.02,1.26,-0.11,0.02,1.26,-0.11,1,Walking,1
2019-01-17,10:24:13,-3.73,-8.93,0.82,-0.12,0.42999998,-0.42,-0.12,0.42999998,-0.42,1,Walking,1
2019-01-17,10:24:13,-3.9099998,-9.27,1.3000001,-0.12,0.42999998,-0.42,-0.12,0.42999998,-0.42,1,Walking,1
2019-01-17,10:24:13,-3.9099998,-9.27,1.3000001,-0.28,-0.22999999,-0.5,-0.28,-0.22999999,-0.5,1,Walking,1
2019-01-17,10:24:13,-3.94,-9.91,1.54,-0.28,-0.22999999,-0.5,-0.28,-0.22999999,-0.5,1,Walking,1
2019-01-17,10:24:13,-3.94,-9.91,1.54,-0.42999998,-0.35999998,-0.19,-0.42999998,-0.35999998,-0.19,1,Walking,1
2019-01-17,10:24:14,-3.6299998999999996,-9.889999000000001,2.09,-0.42999998,-0.35999998,-0.19,-0.42999998,-0.35999998,-0.19,1,Walking,1
2019-01-17,10:24:14,-3.6299998999999996,-9.889999000000001,2.09,-0.5,-0.48999998,0.19999999,-0.5,-0.48999998,0.19999999,1,Walking,1
2019-01-17,10:24:14,-3.6799998,-9.83,1.99,-0.5,-0.48999998,0.19999999,-0.5,-0.48999998,0.19999999,1,Walking,1
2019-01-17,10:24:14,-3.6799998,-9.83,1.99,-0.42999998,-0.45,0.35,-0.42999998,-0.45,0.35,1,Walking,1
2019-01-17,10:24:14,-3.9999998,-9.76,2.22,-0.42999998,-0.45,0.35,-0.42999998,-0.45,0.35,1,Walking,1
2019-01-17,10:24:14,-3.9999998,-9.76,2.22,-0.38,-0.66999996,0.26999998,-0.38,-0.66999996,0.26999998,1,Walking,1
2019-01-17,10:24:14,-4.22,-10.1,1.82,-0.38,-0.66999996,0.26999998,-0.38,-0.66999996,0.26999998,1,Walking,1
2019-01-17,10:24:14,-4.22,-10.1,1.82,-0.29,-1.18,0.09999999400000001,-0.29,-1.18,0.09999999400000001,1,Walking,1
2019-01-17,10:24:14,-4.1099997,-11.030000999999999,1.8100001000000001,-0.29,-1.18,0.09999999400000001,-0.29,-1.18,0.09999999400000001,1,Walking,1
2019-01-17,10:24:14,-4.1099997,-11.030000999999999,1.8100001000000001,-0.17999999,-1.5,0.08,-0.17999999,-1.5,0.08,1,Walking,1
2019-01-17,10:24:14,-4.22,-10.629999,1.34,-0.17999999,-1.5,0.08,-0.17999999,-1.5,0.08,1,Walking,1
2019-01-17,10:24:14,-4.22,-10.629999,1.34,-0.01,-1.28,0.14999999,-0.01,-1.28,0.14999999,1,Walking,1
2019-01-17,10:24:14,-4.9199996,-14.24,1.38,-0.01,-1.28,0.14999999,-0.01,-1.28,0.14999999,1,Walking,1
2019-01-17,10:24:14,-4.9199996,-14.24,1.38,0.02,-0.77,0.39999998,0.02,-0.77,0.39999998,1,Walking,1
2019-01-17,10:24:14,-4.47,-13.690001,0.76,0.02,-0.77,0.39999998,0.02,-0.77,0.39999998,1,Walking,1
2019-01-17,10:24:14,-4.47,-13.690001,0.76,0.26,-0.41,0.63,0.26,-0.41,0.63,1,Walking,1
2019-01-17,10:24:14,-3.73,-12.619999,0.53,0.26,-0.41,0.63,0.26,-0.41,0.63,1,Walking,1
2019-01-17,10:24:14,-3.73,-12.619999,0.53,0.29999998,0.34,1.3199999,0.29999998,0.34,1.3199999,1,Walking,1
2019-01-17,10:24:14,-3.1,-10.34,0.56,0.29999998,0.34,1.3199999,0.29999998,0.34,1.3199999,1,Walking,1
2019-01-17,10:24:14,-3.1,-10.34,0.56,0.25,0.29999998,1.65,0.25,0.29999998,1.65,1,Walking,1
2019-01-17,10:24:14,-2.11,-10.34,0.74999994,0.25,0.29999998,1.65,0.25,0.29999998,1.65,1,Walking,1
2019-01-17,10:24:14,-2.11,-10.34,0.74999994,0.24,-0.89,1.5999999,0.24,-0.89,1.5999999,1,Walking,1
2019-01-17,10:24:14,-3.09,-11.209999,0.90999997,0.24,-0.89,1.5999999,0.24,-0.89,1.5999999,1,Walking,1
2019-01-17,10:24:14,-3.09,-11.209999,0.90999997,0.35999998,-1.01,1.02,0.35999998,-1.01,1.02,1,Walking,1
2019-01-17,10:24:14,-0.77,-9.83,1.46,0.35999998,-1.01,1.02,0.35999998,-1.01,1.02,1,Walking,1
2019-01-17,10:24:14,-0.77,-9.83,1.46,0.39999998,-0.55,1.2099999,0.39999998,-0.55,1.2099999,1,Walking,1
2019-01-17,10:24:14,-2.95,-8.219999000000001,1.02,0.39999998,-0.55,1.2099999,0.39999998,-0.55,1.2099999,1,Walking,1
2019-01-17,10:24:14,-2.95,-8.219999000000001,1.02,0.39,0.26999998,0.97999996,0.39,0.26999998,0.97999996,1,Walking,1
2019-01-17,10:24:14,-3.99,-7.79,1.64,0.39,0.26999998,0.97999996,0.39,0.26999998,0.97999996,1,Walking,1
2019-01-17,10:24:14,-3.99,-7.79,1.64,0.32,-0.13,0.32,0.32,-0.13,0.32,1,Walking,1
2019-01-17,10:24:14,-4.18,-7.2,1.92,0.32,-0.13,0.32,0.32,-0.13,0.32,1,Walking,1
2019-01-17,10:24:14,-4.18,-7.2,1.92,0.21,-0.65,0.01,0.21,-0.65,0.01,1,Walking,1
2019-01-17,10:24:14,-4.49,-7.85,2.75,0.21,-0.65,0.01,0.21,-0.65,0.01,1,Walking,1
2019-01-17,10:24:14,-4.49,-7.85,2.75,0.21,-0.61,-0.12,0.21,-0.61,-0.12,1,Walking,1
2019-01-17,10:24:14,-4.39,-7.5699997,2.43,0.21,-0.61,-0.12,0.21,-0.61,-0.12,1,Walking,1
2019-01-17,10:24:14,-4.39,-7.5699997,2.43,0.29999998,-0.42,-0.21,0.29999998,-0.42,-0.21,1,Walking,1
2019-01-17,10:24:14,-5.2299995,-8.42,2.61,0.29999998,-0.42,-0.21,0.29999998,-0.42,-0.21,1,Walking,1
2019-01-17,10:24:14,-5.2299995,-8.42,2.61,0.39999998,0.07,-0.32999998,0.39999998,0.07,-0.32999998,1,Walking,1
2019-01-17,10:24:14,-5.2999997,-9.280000999999999,2.55,0.39999998,0.07,-0.32999998,0.39999998,0.07,-0.32999998,1,Walking,1
2019-01-17,10:24:14,-5.2999997,-9.280000999999999,2.55,0.42,0.34,-0.32999998,0.42,0.34,-0.32999998,1,Walking,1
2019-01-17,10:24:14,-5.5699997,-9.469999000000001,2.73,0.42,0.34,-0.32999998,0.42,0.34,-0.32999998,1,Walking,1
2019-01-17,10:24:14,-5.5699997,-9.469999000000001,2.73,0.35999998,0.59,-0.29999998,0.35999998,0.59,-0.29999998,1,Walking,1
2019-01-17,10:24:14,-4.7499995,-10.780000999999999,2.67,0.35999998,0.59,-0.29999998,0.35999998,0.59,-0.29999998,1,Walking,1
2019-01-17,10:24:14,-4.7499995,-10.780000999999999,2.67,0.25,0.37,-0.19999999,0.25,0.37,-0.19999999,1,Walking,1
2019-01-17,10:24:14,-4.8799996,-9.530000999999999,2.73,0.25,0.37,-0.19999999,0.25,0.37,-0.19999999,1,Walking,1
2019-01-17,10:24:15,-4.8799996,-9.530000999999999,2.73,0.19,0.71,-0.38,0.19,0.71,-0.38,1,Walking,1
2019-01-17,10:24:15,-4.1099997,-8.74,2.82,0.19,0.71,-0.38,0.19,0.71,-0.38,1,Walking,1
2019-01-17,10:24:15,-4.1099997,-8.74,2.82,0.07,0.19999999,-0.55,0.07,0.19999999,-0.55,1,Walking,1
2019-01-17,10:24:15,-3.9999998,-10.73,2.23,0.07,0.19999999,-0.55,0.07,0.19999999,-0.55,1,Walking,1
2019-01-17,10:24:15,-3.9999998,-10.73,2.23,0.17999999,0.17999999,-0.71999997,0.17999999,0.17999999,-0.71999997,1,Walking,1
2019-01-17,10:24:15,-3.32,-9.48,1.87,0.17999999,0.17999999,-0.71999997,0.17999999,0.17999999,-0.71999997,1,Walking,1
2019-01-17,10:24:15,-3.32,-9.48,1.87,0.14999999,0.39999998,-0.59999996,0.14999999,0.39999998,-0.59999996,1,Walking,1
2019-01-17,10:24:15,-3.58,-8.949999,2.03,0.14999999,0.39999998,-0.59999996,0.14999999,0.39999998,-0.59999996,1,Walking,1
2019-01-17,10:24:15,-3.58,-8.949999,2.03,0.0,0.62,-0.44,0.0,0.62,-0.44,1,Walking,1
2019-01-17,10:24:15,-3.36,-9.26,1.8100001000000001,0.0,0.62,-0.44,0.0,0.62,-0.44,1,Walking,1
2019-01-17,10:24:15,-3.36,-9.26,1.8100001000000001,-0.07,0.34,-0.37,-0.07,0.34,-0.37,1,Walking,1
2019-01-17,10:24:15,-2.42,-8.67,1.95,-0.07,0.34,-0.37,-0.07,0.34,-0.37,1,Walking,1
2019-01-17,10:24:15,-2.42,-8.67,1.95,-0.08,0.24,-0.35999998,-0.08,0.24,-0.35999998,1,Walking,1
2019-01-17,10:24:15,-3.59,-9.17,1.85,-0.08,0.24,-0.35999998,-0.08,0.24,-0.35999998,1,Walking,1
2019-01-17,10:24:15,-3.59,-9.17,1.85,-0.19999999,0.31,-0.61,-0.19999999,0.31,-0.61,1,Walking,1
2019-01-17,10:24:15,-2.69,-8.99,1.82,-0.19999999,0.31,-0.61,-0.19999999,0.31,-0.61,1,Walking,1
2019-01-17,10:24:15,-2.69,-8.99,1.82,-0.22,-0.13,-0.78,-0.22,-0.13,-0.78,1,Walking,1
2019-01-17,10:24:15,-3.71,-10.07,2.19,-0.22,-0.13,-0.78,-0.22,-0.13,-0.78,1,Walking,1
2019-01-17,10:24:15,-3.71,-10.07,2.19,-0.26999998,0.0,-1.0799999,-0.26999998,0.0,-1.0799999,1,Walking,1
2019-01-17,10:24:15,-3.44,-9.74,2.03,-0.26999998,0.0,-1.0799999,-0.26999998,0.0,-1.0799999,1,Walking,1
2019-01-17,10:24:15,-3.44,-9.74,2.03,-0.31,-0.17999999,-1.28,-0.31,-0.17999999,-1.28,1,Walking,1
2019-01-17,10:24:15,-3.8799998999999996,-9.530000999999999,2.05,-0.31,-0.17999999,-1.28,-0.31,-0.17999999,-1.28,1,Walking,1
2019-01-17,10:24:15,-3.8799998999999996,-9.530000999999999,2.05,-0.35,0.04,-1.24,-0.35,0.04,-1.24,1,Walking,1
2019-01-17,10:24:15,-3.78,-10.26,2.28,-0.35,0.04,-1.24,-0.35,0.04,-1.24,1,Walking,1
2019-01-17,10:24:15,-3.78,-10.26,2.28,-0.42,-0.07,-1.06,-0.42,-0.07,-1.06,1,Walking,1
2019-01-17,10:24:15,-3.43,-10.0,2.24,-0.42,-0.07,-1.06,-0.42,-0.07,-1.06,1,Walking,1
2019-01-17,10:24:15,-3.43,-10.0,2.24,-0.35,0.03,-0.64,-0.35,0.03,-0.64,1,Walking,1
2019-01-17,10:24:15,-3.48,-9.879999,2.18,-0.35,0.03,-0.64,-0.35,0.03,-0.64,1,Walking,1
2019-01-17,10:24:15,-3.48,-9.879999,2.18,-0.29999998,0.17,-0.47,-0.29999998,0.17,-0.47,1,Walking,1
2019-01-17,10:24:15,-3.54,-9.68,2.36,-0.29999998,0.17,-0.47,-0.29999998,0.17,-0.47,1,Walking,1
2019-01-17,10:24:15,-3.54,-9.68,2.36,-0.24,0.22,-0.35,-0.24,0.22,-0.35,1,Walking,1
2019-01-17,10:24:15,-3.6499998999999996,-10.030000999999999,2.1,-0.24,0.22,-0.35,-0.24,0.22,-0.35,1,Walking,1
2019-01-17,10:24:15,-3.6499998999999996,-10.030000999999999,2.1,-0.14999999,0.16,-0.26,-0.14999999,0.16,-0.26,1,Walking,1
2019-01-17,10:24:15,-3.33,-10.610000999999999,2.02,-0.14999999,0.16,-0.26,-0.14999999,0.16,-0.26,1,Walking,1
2019-01-17,10:24:15,-3.33,-10.610000999999999,2.02,-0.089999996,0.24,-0.06,-0.089999996,0.24,-0.06,1,Walking,1
2019-01-17,10:24:15,-3.28,-11.280000999999999,1.45,-0.089999996,0.24,-0.06,-0.089999996,0.24,-0.06,1,Walking,1
2019-01-17,10:24:15,-3.28,-11.280000999999999,1.45,-0.03,0.59,0.12,-0.03,0.59,0.12,1,Walking,1
2019-01-17,10:24:15,-3.35,-12.190000999999999,0.90999997,-0.089999996,0.84999996,0.29,-0.089999996,0.84999996,0.29,1,Walking,1
2019-01-17,10:24:15,-3.35,-12.190000999999999,0.90999997,-0.089999996,0.84999996,0.29,-0.089999996,0.84999996,0.29,1,Walking,1
2019-01-17,10:24:15,-2.69,-10.91,1.38,-0.089999996,0.84999996,0.29,-0.089999996,0.84999996,0.29,1,Walking,1
2019-01-17,10:24:15,-2.69,-10.91,1.38,-0.14,0.14,0.39999998,-0.14,0.14,0.39999998,1,Walking,1
2019-01-17,10:24:15,-2.01,-10.41,1.48,-0.14,0.14,0.39999998,-0.14,0.14,0.39999998,1,Walking,1
2019-01-17,10:24:15,-2.01,-10.41,1.48,-0.19,-0.13,0.78,-0.19,-0.13,0.78,1,Walking,1
2019-01-17,10:24:15,-2.51,-10.83,1.1700001,-0.19,-0.13,0.78,-0.19,-0.13,0.78,1,Walking,1
2019-01-17,10:24:15,-2.51,-10.83,1.1700001,-0.12,0.22,1.05,-0.12,0.22,1.05,1,Walking,1
2019-01-17,10:24:16,-2.77,-11.299999,0.96,-0.12,0.22,1.05,-0.12,0.22,1.05,1,Walking,1
2019-01-17,10:24:16,-2.77,-11.299999,0.96,-0.14999999,-0.07,1.05,-0.14999999,-0.07,1.05,1,Walking,1
2019-01-17,10:24:16,-2.3,-10.92,1.37,-0.14999999,-0.07,1.05,-0.14999999,-0.07,1.05,1,Walking,1
2019-01-17,10:24:16,-2.3,-10.92,1.37,-0.19,-0.84,0.96,-0.19,-0.84,0.96,1,Walking,1
2019-01-17,10:24:16,-1.91,-9.709999,1.26,-0.19,-0.84,0.96,-0.19,-0.84,0.96,1,Walking,1
2019-01-17,10:24:16,-1.91,-9.709999,1.26,-0.09999999400000001,-0.84999996,0.93,-0.09999999400000001,-0.84999996,0.93,1,Walking,1
2019-01-17,10:24:16,-1.7,-9.049999,0.98999995,-0.09999999400000001,-0.84999996,0.93,-0.09999999400000001,-0.84999996,0.93,1,Walking,1
2019-01-17,10:24:16,-1.7,-9.049999,0.98999995,-0.01,-0.32999998,1.04,-0.01,-0.32999998,1.04,1,Walking,1
