date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:47:41,0.25,-9.76,2.13,0.16,0.55,-0.07,0.16,0.55,-0.07,2,Upstair,5
2019-01-17,10:47:41,0.03,-9.85,1.99,0.16,0.55,-0.07,0.16,0.55,-0.07,2,Upstair,5
2019-01-17,10:47:41,0.03,-9.85,1.99,0.22999999,1.04,0.0,0.22999999,1.04,0.0,2,Upstair,5
2019-01-17,10:47:41,-0.25,-9.41,2.05,0.22999999,1.04,0.0,0.22999999,1.04,0.0,2,Upstair,5
2019-01-17,10:47:41,-0.25,-9.41,2.05,0.21,0.88,-0.02,0.21,0.88,-0.02,2,Upstair,5
2019-01-17,10:47:41,-0.68,-8.969999000000001,1.99,0.21,0.88,-0.02,0.21,0.88,-0.02,2,Upstair,5
2019-01-17,10:47:41,-0.68,-8.969999000000001,1.99,0.13,0.75,-0.17,0.13,0.75,-0.17,2,Upstair,5
2019-01-17,10:47:41,-1.39,-7.9199996,1.71,0.13,0.75,-0.17,0.13,0.75,-0.17,2,Upstair,5
2019-01-17,10:47:41,-1.39,-7.9199996,1.71,0.14999999,0.76,-0.37,0.14999999,0.76,-0.37,2,Upstair,5
2019-01-17,10:47:41,-1.43,-7.74,1.72,0.14999999,0.76,-0.37,0.14999999,0.76,-0.37,2,Upstair,5
2019-01-17,10:47:41,-1.43,-7.74,1.72,0.12,0.7,-0.34,0.12,0.7,-0.34,2,Upstair,5
2019-01-17,10:47:41,-1.99,-8.59,1.6,0.12,0.7,-0.34,0.12,0.7,-0.34,2,Upstair,5
2019-01-17,10:47:41,-1.99,-8.59,1.6,0.12,0.81,-0.29999998,0.12,0.81,-0.29999998,2,Upstair,5
2019-01-17,10:47:41,-1.79,-9.42,1.52,0.12,0.81,-0.29999998,0.12,0.81,-0.29999998,2,Upstair,5
2019-01-17,10:47:41,-1.79,-9.42,1.52,0.12,0.88,-0.14999999,0.12,0.88,-0.14999999,2,Upstair,5
2019-01-17,10:47:41,-2.07,-9.969999000000001,1.82,0.12,0.88,-0.14999999,0.12,0.88,-0.14999999,2,Upstair,5
2019-01-17,10:47:41,-2.07,-9.969999000000001,1.82,0.03,0.84999996,-0.16,0.03,0.84999996,-0.16,2,Upstair,5
2019-01-17,10:47:41,-1.92,-9.949999,2.23,0.03,0.84999996,-0.16,0.03,0.84999996,-0.16,2,Upstair,5
2019-01-17,10:47:41,-1.92,-9.949999,2.23,-0.049999997000000004,0.53999996,-0.14999999,-0.049999997000000004,0.53999996,-0.14999999,2,Upstair,5
2019-01-17,10:47:41,-1.61,-10.049999,2.52,-0.049999997000000004,0.53999996,-0.14999999,-0.049999997000000004,0.53999996,-0.14999999,2,Upstair,5
2019-01-17,10:47:41,-1.61,-10.049999,2.52,-0.089999996,0.24,-0.13,-0.089999996,0.24,-0.13,2,Upstair,5
2019-01-17,10:47:41,-1.37,-9.549999,2.49,-0.089999996,0.24,-0.13,-0.089999996,0.24,-0.13,2,Upstair,5
2019-01-17,10:47:41,-1.37,-9.549999,2.49,-0.09999999400000001,0.26999998,-0.04,-0.09999999400000001,0.26999998,-0.04,2,Upstair,5
2019-01-17,10:47:41,-2.02,-9.9,2.41,-0.09999999400000001,0.26999998,-0.04,-0.09999999400000001,0.26999998,-0.04,2,Upstair,5
2019-01-17,10:47:41,-2.02,-9.9,2.41,-0.11,0.42999998,-0.089999996,-0.11,0.42999998,-0.089999996,2,Upstair,5
2019-01-17,10:47:41,-1.89,-10.49,2.34,-0.11,0.42999998,-0.089999996,-0.11,0.42999998,-0.089999996,2,Upstair,5
2019-01-17,10:47:41,-1.89,-10.49,2.34,-0.14,0.25,-0.06,-0.14,0.25,-0.06,2,Upstair,5
2019-01-17,10:47:41,-2.0,-10.49,2.24,-0.14,0.25,-0.06,-0.14,0.25,-0.06,2,Upstair,5
2019-01-17,10:47:41,-2.0,-10.49,2.24,-0.13,0.32999998,-0.049999997000000004,-0.13,0.32999998,-0.049999997000000004,2,Upstair,5
2019-01-17,10:47:41,-1.74,-9.58,2.02,-0.13,0.32999998,-0.049999997000000004,-0.13,0.32999998,-0.049999997000000004,2,Upstair,5
2019-01-17,10:47:41,-1.74,-9.58,2.02,-0.16,0.5,-0.03,-0.16,0.5,-0.03,2,Upstair,5
2019-01-17,10:47:41,-2.29,-10.809999000000001,1.84,-0.16,0.5,-0.03,-0.16,0.5,-0.03,2,Upstair,5
2019-01-17,10:47:41,-2.29,-10.809999000000001,1.84,-0.21,0.5,-0.14,-0.21,0.5,-0.14,2,Upstair,5
2019-01-17,10:47:41,-2.22,-11.08,1.54,-0.21,0.5,-0.14,-0.21,0.5,-0.14,2,Upstair,5
2019-01-17,10:47:41,-2.22,-11.08,1.54,-0.17999999,0.38,-0.19999999,-0.17999999,0.38,-0.19999999,2,Upstair,5
2019-01-17,10:47:41,-2.67,-12.809999000000001,1.51,-0.17999999,0.38,-0.19999999,-0.17999999,0.38,-0.19999999,2,Upstair,5
2019-01-17,10:47:41,-2.67,-12.809999000000001,1.51,-0.29999998,0.42999998,-0.17,-0.29999998,0.42999998,-0.17,2,Upstair,5
2019-01-17,10:47:41,-3.22,-13.99,1.37,-0.29999998,0.42999998,-0.17,-0.29999998,0.42999998,-0.17,2,Upstair,5
2019-01-17,10:47:41,-3.22,-13.99,1.37,-0.29999998,0.59,-0.089999996,-0.29999998,0.59,-0.089999996,2,Upstair,5
2019-01-17,10:47:41,-3.3899998999999994,-13.24,1.11,-0.29999998,0.59,-0.089999996,-0.29999998,0.59,-0.089999996,2,Upstair,5
2019-01-17,10:47:42,-3.3899998999999994,-13.24,1.11,-0.35,0.39,-0.01,-0.35,0.39,-0.01,2,Upstair,5
2019-01-17,10:47:42,-3.11,-12.01,1.61,-0.35,0.39,-0.01,-0.35,0.39,-0.01,2,Upstair,5
2019-01-17,10:47:42,-3.11,-12.01,1.61,-0.48,-0.089999996,0.19999999,-0.48,-0.089999996,0.19999999,2,Upstair,5
2019-01-17,10:47:42,-2.3899999,-10.91,1.52,-0.48,-0.089999996,0.19999999,-0.48,-0.089999996,0.19999999,2,Upstair,5
2019-01-17,10:47:42,-2.3899999,-10.91,1.52,-0.44,-0.51,0.51,-0.44,-0.51,0.51,2,Upstair,5
2019-01-17,10:47:42,-2.01,-10.449999,1.2,-0.44,-0.51,0.51,-0.44,-0.51,0.51,2,Upstair,5
2019-01-17,10:47:42,-2.01,-10.449999,1.2,-0.21,-0.57,0.64,-0.21,-0.57,0.64,2,Upstair,5
2019-01-17,10:47:42,-2.46,-10.57,0.71999997,-0.21,-0.57,0.64,-0.21,-0.57,0.64,2,Upstair,5
2019-01-17,10:47:42,-2.46,-10.57,0.71999997,-0.04,-0.26999998,0.78999996,-0.04,-0.26999998,0.78999996,2,Upstair,5
2019-01-17,10:47:42,-2.51,-9.969999000000001,0.24,-0.04,-0.26999998,0.78999996,-0.04,-0.26999998,0.78999996,2,Upstair,5
2019-01-17,10:47:42,-2.51,-9.969999000000001,0.24,-0.01,-0.32999998,0.84999996,-0.01,-0.32999998,0.84999996,2,Upstair,5
2019-01-17,10:47:42,-2.82,-9.039999,0.029999997,-0.01,-0.32999998,0.84999996,-0.01,-0.32999998,0.84999996,2,Upstair,5
2019-01-17,10:47:42,-2.82,-9.039999,0.029999997,0.04,-0.35,0.84999996,0.04,-0.35,0.84999996,2,Upstair,5
2019-01-17,10:47:42,-2.51,-8.76,-0.09999999400000001,0.04,-0.35,0.84999996,0.04,-0.35,0.84999996,2,Upstair,5
2019-01-17,10:47:42,-2.51,-8.76,-0.09999999400000001,0.11,-0.7,1.26,0.11,-0.7,1.26,2,Upstair,5
2019-01-17,10:47:42,-2.23,-9.68,-0.28,0.11,-0.7,1.26,0.11,-0.7,1.26,2,Upstair,5
2019-01-17,10:47:42,-2.23,-9.68,-0.28,0.19,-0.39,1.51,0.19,-0.39,1.51,2,Upstair,5
2019-01-17,10:47:42,-2.1,-10.280000999999999,-0.6,0.19,-0.39,1.51,0.19,-0.39,1.51,2,Upstair,5
2019-01-17,10:47:42,-2.1,-10.280000999999999,-0.6,0.22,-0.06,1.4599999,0.22,-0.06,1.4599999,2,Upstair,5
2019-01-17,10:47:42,-2.1399999,-9.82,-0.98,0.22,-0.06,1.4599999,0.22,-0.06,1.4599999,2,Upstair,5
2019-01-17,10:47:42,-2.1399999,-9.82,-0.98,0.12,0.31,0.85999995,0.12,0.31,0.85999995,2,Upstair,5
2019-01-17,10:47:42,-2.32,-9.129999,-1.15,0.12,0.31,0.85999995,0.12,0.31,0.85999995,2,Upstair,5
2019-01-17,10:47:42,-2.32,-9.129999,-1.15,-0.049999997000000004,0.29,0.31,-0.049999997000000004,0.29,0.31,2,Upstair,5
2019-01-17,10:47:42,-2.56,-8.76,-1.0699999,-0.049999997000000004,0.29,0.31,-0.049999997000000004,0.29,0.31,2,Upstair,5
2019-01-17,10:47:42,-2.56,-8.76,-1.0699999,-0.29999998,-0.01,-0.19,-0.29999998,-0.01,-0.19,2,Upstair,5
2019-01-17,10:47:42,-3.04,-9.629999,-0.31,-0.29999998,-0.01,-0.19,-0.29999998,-0.01,-0.19,2,Upstair,5
2019-01-17,10:47:42,-3.04,-9.629999,-0.31,-0.7,-0.94,-0.91999996,-0.7,-0.94,-0.91999996,2,Upstair,5
2019-01-17,10:47:42,-3.3,-10.18,0.52,-0.7,-0.94,-0.91999996,-0.7,-0.94,-0.91999996,2,Upstair,5
2019-01-17,10:47:42,-3.3,-10.18,0.52,-0.84999996,-1.5699999,-1.3299999,-0.84999996,-1.5699999,-1.3299999,2,Upstair,5
2019-01-17,10:47:42,-3.33,-11.059999000000001,1.76,-0.84999996,-1.5699999,-1.3299999,-0.84999996,-1.5699999,-1.3299999,2,Upstair,5
2019-01-17,10:47:42,-3.33,-11.059999000000001,1.76,-0.9,-2.11,-1.5999999,-0.9,-2.11,-1.5999999,2,Upstair,5
2019-01-17,10:47:42,-3.2,-10.73,2.32,-0.9,-2.11,-1.5999999,-0.9,-2.11,-1.5999999,2,Upstair,5
2019-01-17,10:47:42,-3.2,-10.73,2.32,-0.74,-1.5899999,-1.42,-0.74,-1.5899999,-1.42,2,Upstair,5
2019-01-17,10:47:42,-3.9999998,-11.139999000000001,2.35,-0.74,-1.5899999,-1.42,-0.74,-1.5899999,-1.42,2,Upstair,5
2019-01-17,10:47:42,-3.9999998,-11.139999000000001,2.35,-0.48999998,-0.32,-0.95,-0.48999998,-0.32,-0.95,2,Upstair,5
2019-01-17,10:47:42,-4.22,-11.17,2.05,-0.48999998,-0.32,-0.95,-0.48999998,-0.32,-0.95,2,Upstair,5
2019-01-17,10:47:42,-4.22,-11.17,2.05,-0.22,-0.22,-0.82,-0.22,-0.22,-0.82,2,Upstair,5
2019-01-17,10:47:42,-3.77,-10.780000999999999,2.0,-0.22,-0.22,-0.82,-0.22,-0.22,-0.82,2,Upstair,5
2019-01-17,10:47:42,-3.77,-10.780000999999999,2.0,-0.02,-0.34,-0.63,-0.02,-0.34,-0.63,2,Upstair,5
2019-01-17,10:47:42,-3.18,-10.299999,1.59,-0.02,-0.34,-0.63,-0.02,-0.34,-0.63,2,Upstair,5
2019-01-17,10:47:42,-3.18,-10.299999,1.59,0.28,0.25,-0.14,0.28,0.25,-0.14,2,Upstair,5
2019-01-17,10:47:42,-3.3899998999999994,-11.23,1.07,0.28,0.25,-0.14,0.28,0.25,-0.14,2,Upstair,5
2019-01-17,10:47:42,-3.3899998999999994,-11.23,1.07,0.38,0.59999996,0.02,0.38,0.59999996,0.02,2,Upstair,5
2019-01-17,10:47:43,-3.02,-12.02,0.82,0.38,0.59999996,0.02,0.38,0.59999996,0.02,2,Upstair,5
2019-01-17,10:47:43,-3.02,-12.02,0.82,0.45999998,0.51,0.08,0.45999998,0.51,0.08,2,Upstair,5
2019-01-17,10:47:43,-2.6499999,-11.949999,0.76,0.45999998,0.51,0.08,0.45999998,0.51,0.08,2,Upstair,5
2019-01-17,10:47:43,-2.6499999,-11.949999,0.76,0.48999998,0.34,0.01,0.48999998,0.34,0.01,2,Upstair,5
2019-01-17,10:47:43,-2.62,-13.57,0.64,0.48999998,0.34,0.01,0.48999998,0.34,0.01,2,Upstair,5
2019-01-17,10:47:43,-2.62,-13.57,0.64,0.45999998,0.19,0.089999996,0.45999998,0.19,0.089999996,2,Upstair,5
2019-01-17,10:47:43,-1.6,-13.799999,0.47999996,0.45999998,0.19,0.089999996,0.45999998,0.19,0.089999996,2,Upstair,5
2019-01-17,10:47:43,-1.6,-13.799999,0.47999996,0.55,0.02,0.45999998,0.55,0.02,0.45999998,2,Upstair,5
2019-01-17,10:47:43,-0.22,-11.199999,0.34999996,0.55,0.02,0.45999998,0.55,0.02,0.45999998,2,Upstair,5
2019-01-17,10:47:43,-0.22,-11.199999,0.34999996,0.55,0.19,0.71999997,0.55,0.19,0.71999997,2,Upstair,5
2019-01-17,10:47:43,0.04,-9.91,0.71999997,0.55,0.19,0.71999997,0.55,0.19,0.71999997,2,Upstair,5
2019-01-17,10:47:43,0.04,-9.91,0.71999997,0.38,0.59999996,0.78,0.38,0.59999996,0.78,2,Upstair,5
2019-01-17,10:47:43,-0.54,-10.119999,0.93999994,0.38,0.59999996,0.78,0.38,0.59999996,0.78,2,Upstair,5
2019-01-17,10:47:43,-0.54,-10.119999,0.93999994,0.19,0.71,0.61,0.19,0.71,0.61,2,Upstair,5
2019-01-17,10:47:43,-0.19999999,-9.889999000000001,1.16,0.19,0.71,0.61,0.19,0.71,0.61,2,Upstair,5
2019-01-17,10:47:43,-0.19999999,-9.889999000000001,1.16,0.09999999400000001,0.29999998,0.59,0.09999999400000001,0.29999998,0.59,2,Upstair,5
2019-01-17,10:47:43,-0.22,-9.98,1.61,0.09999999400000001,0.29999998,0.59,0.09999999400000001,0.29999998,0.59,2,Upstair,5
2019-01-17,10:47:43,-0.22,-9.98,1.61,0.01,0.13,0.47,0.01,0.13,0.47,2,Upstair,5
2019-01-17,10:47:43,-0.39999998,-8.709999,1.52,0.01,0.13,0.47,0.01,0.13,0.47,2,Upstair,5
2019-01-17,10:47:43,-0.39999998,-8.709999,1.52,0.13,0.37,0.19,0.13,0.37,0.19,2,Upstair,5
2019-01-17,10:47:43,-1.7,-7.93,1.23,0.13,0.37,0.19,0.13,0.37,0.19,2,Upstair,5
2019-01-17,10:47:43,-1.7,-7.93,1.23,0.19999999,0.79999995,-0.089999996,0.19999999,0.79999995,-0.089999996,2,Upstair,5
2019-01-17,10:47:43,-2.2,-8.17,1.24,0.19999999,0.79999995,-0.089999996,0.19999999,0.79999995,-0.089999996,2,Upstair,5
2019-01-17,10:47:43,-2.2,-8.17,1.24,0.17,0.68,-0.19,0.17,0.68,-0.19,2,Upstair,5
2019-01-17,10:47:43,-2.3899999,-9.15,1.1700001,0.17,0.68,-0.19,0.17,0.68,-0.19,2,Upstair,5
2019-01-17,10:47:43,-2.3899999,-9.15,1.1700001,0.14,0.39,-0.26999998,0.14,0.39,-0.26999998,2,Upstair,5
2019-01-17,10:47:43,-2.97,-10.23,1.3000001,0.14,0.39,-0.26999998,0.14,0.39,-0.26999998,2,Upstair,5
2019-01-17,10:47:43,-2.97,-10.23,1.3000001,0.07,0.39,-0.48,0.07,0.39,-0.48,2,Upstair,5
2019-01-17,10:47:43,-3.54,-10.219999000000001,1.26,0.07,0.39,-0.48,0.07,0.39,-0.48,2,Upstair,5
2019-01-17,10:47:43,-3.54,-10.219999000000001,1.26,-0.03,0.24,-0.64,-0.03,0.24,-0.64,2,Upstair,5
2019-01-17,10:47:43,-3.57,-10.41,1.51,-0.03,0.24,-0.64,-0.03,0.24,-0.64,2,Upstair,5
2019-01-17,10:47:43,-3.57,-10.41,1.51,-0.09999999400000001,-0.04,-0.65999997,-0.09999999400000001,-0.04,-0.65999997,2,Upstair,5
2019-01-17,10:47:43,-3.51,-10.199999,1.79,-0.09999999400000001,-0.04,-0.65999997,-0.09999999400000001,-0.04,-0.65999997,2,Upstair,5
2019-01-17,10:47:43,-3.51,-10.199999,1.79,-0.11,-0.11,-0.59999996,-0.11,-0.11,-0.59999996,2,Upstair,5
2019-01-17,10:47:43,-3.47,-9.9,1.63,-0.11,-0.11,-0.59999996,-0.11,-0.11,-0.59999996,2,Upstair,5
2019-01-17,10:47:43,-3.47,-9.9,1.63,-0.07,0.16,-0.29999998,-0.07,0.16,-0.29999998,2,Upstair,5
2019-01-17,10:47:43,-3.54,-10.059999000000001,1.6800001,-0.07,0.16,-0.29999998,-0.07,0.16,-0.29999998,2,Upstair,5
2019-01-17,10:47:43,-3.54,-10.059999000000001,1.6800001,-0.06,0.22,-0.11,-0.06,0.22,-0.11,2,Upstair,5
2019-01-17,10:47:43,-3.47,-10.119999,1.78,-0.06,0.22,-0.11,-0.06,0.22,-0.11,2,Upstair,5
2019-01-17,10:47:43,-3.47,-10.119999,1.78,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,0.0,2,Upstair,5
2019-01-17,10:47:43,-3.21,-9.99,1.71,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,0.0,2,Upstair,5
2019-01-17,10:47:43,-3.21,-9.99,1.71,-0.049999997000000004,-0.089999996,0.07,-0.049999997000000004,-0.089999996,0.07,2,Upstair,5
2019-01-17,10:47:44,-2.93,-9.92,1.64,-0.049999997000000004,-0.089999996,0.07,-0.049999997000000004,-0.089999996,0.07,2,Upstair,5
2019-01-17,10:47:44,-2.93,-9.92,1.64,-0.06,-0.28,0.14999999,-0.06,-0.28,0.14999999,2,Upstair,5
2019-01-17,10:47:44,-2.73,-10.32,1.44,-0.06,-0.28,0.14999999,-0.06,-0.28,0.14999999,2,Upstair,5
2019-01-17,10:47:44,-2.73,-10.32,1.44,-0.07,-0.22,0.19999999,-0.07,-0.22,0.19999999,2,Upstair,5
2019-01-17,10:47:44,-2.8,-9.82,1.21,-0.07,-0.22,0.19999999,-0.07,-0.22,0.19999999,2,Upstair,5
2019-01-17,10:47:44,-2.8,-9.82,1.21,-0.11,-0.01,0.08,-0.11,-0.01,0.08,2,Upstair,5
2019-01-17,10:47:44,-3.08,-9.82,1.27,-0.11,-0.01,0.08,-0.11,-0.01,0.08,2,Upstair,5
2019-01-17,10:47:44,-3.08,-9.82,1.27,-0.17,-0.09999999400000001,-0.07,-0.17,-0.09999999400000001,-0.07,2,Upstair,5
2019-01-17,10:47:44,-3.1299999,-10.07,1.16,-0.17,-0.09999999400000001,-0.07,-0.17,-0.09999999400000001,-0.07,2,Upstair,5
2019-01-17,10:47:44,-3.1299999,-10.07,1.16,-0.21,-0.39,-0.19,-0.21,-0.39,-0.19,2,Upstair,5
2019-01-17,10:47:44,-3.24,-11.049999,1.28,-0.21,-0.39,-0.19,-0.21,-0.39,-0.19,2,Upstair,5
2019-01-17,10:47:44,-3.24,-11.049999,1.28,-0.24,-0.47,-0.13,-0.24,-0.47,-0.13,2,Upstair,5
2019-01-17,10:47:44,-3.48,-12.279999,1.19,-0.24,-0.47,-0.13,-0.24,-0.47,-0.13,2,Upstair,5
2019-01-17,10:47:44,-3.48,-12.279999,1.19,-0.22999999,-0.37,0.01,-0.22999999,-0.37,0.01,2,Upstair,5
2019-01-17,10:47:44,-3.04,-12.91,1.14,-0.22999999,-0.37,0.01,-0.22999999,-0.37,0.01,2,Upstair,5
2019-01-17,10:47:44,-3.04,-12.91,1.14,-0.17,-0.17999999,0.26,-0.17,-0.17999999,0.26,2,Upstair,5
2019-01-17,10:47:44,-3.1399999,-12.379999,1.02,-0.19,0.19,0.48999998,-0.19,0.19,0.48999998,2,Upstair,5
2019-01-17,10:47:44,-3.1399999,-12.379999,1.02,-0.19,0.19,0.48999998,-0.19,0.19,0.48999998,2,Upstair,5
2019-01-17,10:47:44,-2.8,-11.25,0.98999995,-0.19,0.19,0.48999998,-0.19,0.19,0.48999998,2,Upstair,5
2019-01-17,10:47:44,-2.8,-11.25,0.98999995,-0.26999998,0.049999997000000004,0.68,-0.26999998,0.049999997000000004,0.68,2,Upstair,5
2019-01-17,10:47:44,-2.21,-10.4,0.93999994,-0.26999998,0.049999997000000004,0.68,-0.26999998,0.049999997000000004,0.68,2,Upstair,5
2019-01-17,10:47:44,-2.21,-10.4,0.93999994,-0.24,-0.12,0.76,-0.24,-0.12,0.76,2,Upstair,5
2019-01-17,10:47:44,-2.12,-9.98,0.61999995,-0.24,-0.12,0.76,-0.24,-0.12,0.76,2,Upstair,5
2019-01-17,10:47:44,-2.12,-9.98,0.61999995,-0.14999999,-0.14,0.71,-0.14999999,-0.14,0.71,2,Upstair,5
2019-01-17,10:47:44,-2.33,-10.110000999999999,0.36999997,-0.14999999,-0.14,0.71,-0.14999999,-0.14,0.71,2,Upstair,5
2019-01-17,10:47:44,-2.33,-10.110000999999999,0.36999997,-0.07,-0.13,0.59,-0.07,-0.13,0.59,2,Upstair,5
2019-01-17,10:47:44,-2.49,-10.719999000000001,0.29999998,-0.07,-0.13,0.59,-0.07,-0.13,0.59,2,Upstair,5
2019-01-17,10:47:44,-2.49,-10.719999000000001,0.29999998,-0.07,-0.26,0.51,-0.07,-0.26,0.51,2,Upstair,5
2019-01-17,10:47:44,-2.78,-10.780000999999999,0.33999997,-0.07,-0.26,0.51,-0.07,-0.26,0.51,2,Upstair,5
2019-01-17,10:47:44,-2.78,-10.780000999999999,0.33999997,-0.08,-0.5,0.37,-0.08,-0.5,0.37,2,Upstair,5
2019-01-17,10:47:44,-2.54,-10.199999,0.29999998,-0.08,-0.5,0.37,-0.08,-0.5,0.37,2,Upstair,5
2019-01-17,10:47:44,-2.54,-10.199999,0.29999998,-0.07,-0.48,0.45999998,-0.07,-0.48,0.45999998,2,Upstair,5
2019-01-17,10:47:44,-2.44,-9.789999,0.17999999,-0.07,-0.48,0.45999998,-0.07,-0.48,0.45999998,2,Upstair,5
2019-01-17,10:47:44,-2.44,-9.789999,0.17999999,0.0,-0.14999999,0.63,0.0,-0.14999999,0.63,2,Upstair,5
2019-01-17,10:47:44,-2.3799999,-9.030000999999999,0.039999995,0.0,-0.14999999,0.63,0.0,-0.14999999,0.63,2,Upstair,5
2019-01-17,10:47:44,-2.3799999,-9.030000999999999,0.039999995,0.02,0.09999999400000001,0.62,0.02,0.09999999400000001,0.62,2,Upstair,5
2019-01-17,10:47:44,-2.27,-9.48,0.08,0.02,0.09999999400000001,0.62,0.02,0.09999999400000001,0.62,2,Upstair,5
2019-01-17,10:47:44,-2.27,-9.48,0.08,0.02,0.12,0.55,0.02,0.12,0.55,2,Upstair,5
2019-01-17,10:47:44,-2.23,-9.52,0.02,0.02,0.12,0.55,0.02,0.12,0.55,2,Upstair,5
2019-01-17,10:47:44,-2.23,-9.52,0.02,0.08,0.21,0.34,0.08,0.21,0.34,2,Upstair,5
2019-01-17,10:47:44,-2.24,-9.6,-0.020000001,0.08,0.21,0.34,0.08,0.21,0.34,2,Upstair,5
2019-01-17,10:47:44,-2.24,-9.6,-0.020000001,0.11,0.39999998,0.11,0.11,0.39999998,0.11,2,Upstair,5
2019-01-17,10:47:44,-2.46,-9.619999,-0.19,0.11,0.39999998,0.11,0.11,0.39999998,0.11,2,Upstair,5
2019-01-17,10:47:44,-2.46,-9.619999,-0.19,0.12,0.53,-0.16,0.12,0.53,-0.16,2,Upstair,5
2019-01-17,10:47:44,-2.72,-10.01,-0.36,0.12,0.53,-0.16,0.12,0.53,-0.16,2,Upstair,5
2019-01-17,10:47:45,-2.72,-10.01,-0.36,0.06,0.44,-0.61,0.06,0.44,-0.61,2,Upstair,5
2019-01-17,10:47:45,-2.99,-10.01,-0.46,0.06,0.44,-0.61,0.06,0.44,-0.61,2,Upstair,5
2019-01-17,10:47:45,-2.99,-10.01,-0.46,0.0,0.19,-1.12,0.0,0.19,-1.12,2,Upstair,5
2019-01-17,10:47:45,-3.25,-10.119999,-0.57,0.0,0.19,-1.12,0.0,0.19,-1.12,2,Upstair,5
2019-01-17,10:47:45,-3.25,-10.119999,-0.57,-0.08,0.06,-1.3399999,-0.08,0.06,-1.3399999,2,Upstair,5
2019-01-17,10:47:45,-3.6599998,-10.91,-0.41,-0.08,0.06,-1.3399999,-0.08,0.06,-1.3399999,2,Upstair,5
2019-01-17,10:47:45,-3.6599998,-10.91,-0.41,-0.17999999,-0.09999999400000001,-1.5,-0.17999999,-0.09999999400000001,-1.5,2,Upstair,5
2019-01-17,10:47:45,-3.9999998,-11.389999000000001,-0.17,-0.17999999,-0.09999999400000001,-1.5,-0.17999999,-0.09999999400000001,-1.5,2,Upstair,5
2019-01-17,10:47:45,-3.9999998,-11.389999000000001,-0.17,-0.26,-0.39,-1.61,-0.26,-0.39,-1.61,2,Upstair,5
2019-01-17,10:47:45,-4.08,-10.98,0.26,-0.26,-0.39,-1.61,-0.26,-0.39,-1.61,2,Upstair,5
2019-01-17,10:47:45,-4.08,-10.98,0.26,-0.31,-0.45,-1.35,-0.31,-0.45,-1.35,2,Upstair,5
2019-01-17,10:47:45,-4.1099997,-10.66,0.33999997,-0.31,-0.45,-1.35,-0.31,-0.45,-1.35,2,Upstair,5
2019-01-17,10:47:45,-4.1099997,-10.66,0.33999997,-0.29999998,-0.24,-0.97999996,-0.29999998,-0.24,-0.97999996,2,Upstair,5
2019-01-17,10:47:45,-4.0699997,-10.6,0.45999998,-0.29999998,-0.24,-0.97999996,-0.29999998,-0.24,-0.97999996,2,Upstair,5
2019-01-17,10:47:45,-4.0699997,-10.6,0.45999998,-0.22999999,-0.17,-0.58,-0.22999999,-0.17,-0.58,2,Upstair,5
2019-01-17,10:47:45,-3.97,-10.65,0.64,-0.22999999,-0.17,-0.58,-0.22999999,-0.17,-0.58,2,Upstair,5
2019-01-17,10:47:45,-3.97,-10.65,0.64,-0.14,-0.24,-0.34,-0.14,-0.24,-0.34,2,Upstair,5
2019-01-17,10:47:45,-3.6499998999999996,-10.59,0.83,-0.14,-0.24,-0.34,-0.14,-0.24,-0.34,2,Upstair,5
2019-01-17,10:47:45,-3.6499998999999996,-10.59,0.83,0.049999997000000004,-0.14,-0.03,0.049999997000000004,-0.14,-0.03,2,Upstair,5
2019-01-17,10:47:45,-3.52,-11.65,0.72999996,0.049999997000000004,-0.14,-0.03,0.049999997000000004,-0.14,-0.03,2,Upstair,5
2019-01-17,10:47:45,-3.52,-11.65,0.72999996,0.17999999,0.03,0.19,0.17999999,0.03,0.19,2,Upstair,5
2019-01-17,10:47:45,-3.23,-12.91,0.67999995,0.17999999,0.03,0.19,0.17999999,0.03,0.19,2,Upstair,5
2019-01-17,10:47:45,-3.23,-12.91,0.67999995,0.32,0.12,0.45,0.32,0.12,0.45,2,Upstair,5
2019-01-17,10:47:45,-2.94,-13.08,0.53,0.32,0.12,0.45,0.32,0.12,0.45,2,Upstair,5
2019-01-17,10:47:45,-2.94,-13.08,0.53,0.37,-0.12,0.58,0.37,-0.12,0.58,2,Upstair,5
2019-01-17,10:47:45,-2.73,-14.129999,0.56,0.37,-0.12,0.58,0.37,-0.12,0.58,2,Upstair,5
2019-01-17,10:47:45,-2.73,-14.129999,0.56,0.37,-0.59999996,0.69,0.37,-0.59999996,0.69,2,Upstair,5
2019-01-17,10:47:45,-2.1,-13.35,0.34999996,0.37,-0.59999996,0.69,0.37,-0.59999996,0.69,2,Upstair,5
2019-01-17,10:47:45,-2.1,-13.35,0.34999996,0.48999998,-0.89,0.84999996,0.48999998,-0.89,0.84999996,2,Upstair,5
2019-01-17,10:47:45,-1.7,-11.860000999999999,0.2,0.48999998,-0.89,0.84999996,0.48999998,-0.89,0.84999996,2,Upstair,5
2019-01-17,10:47:45,-1.7,-11.860000999999999,0.2,0.59,-0.56,1.18,0.59,-0.56,1.18,2,Upstair,5
