date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:13:51,0.92999995,-9.940000999999999,2.71,-0.61,-1.23,0.5,-0.61,-1.23,0.5,3,Upstair,5
2019-01-17,11:13:51,1.56,-10.469999000000001,2.4,-0.61,-1.23,0.5,-0.61,-1.23,0.5,3,Upstair,5
2019-01-17,11:13:51,1.56,-10.469999000000001,2.4,-0.17,-0.81,0.68,-0.17,-0.81,0.68,3,Upstair,5
2019-01-17,11:13:51,1.28,-10.15,1.4,-0.17,-0.81,0.68,-0.17,-0.81,0.68,3,Upstair,5
2019-01-17,11:13:51,1.28,-10.15,1.4,0.21,0.45999998,0.72999996,0.21,0.45999998,0.72999996,3,Upstair,5
2019-01-17,11:13:51,0.04,-9.76,0.9,0.21,0.45999998,0.72999996,0.21,0.45999998,0.72999996,3,Upstair,5
2019-01-17,11:13:51,0.04,-9.76,0.9,0.19999999,0.56,0.57,0.19999999,0.56,0.57,3,Upstair,5
2019-01-17,11:13:51,0.35999998,-9.76,0.82,0.19999999,0.56,0.57,0.19999999,0.56,0.57,3,Upstair,5
2019-01-17,11:13:51,0.35999998,-9.76,0.82,0.14999999,-0.11,0.53,0.14999999,-0.11,0.53,3,Upstair,5
2019-01-17,11:13:51,0.049999997000000004,-9.190000999999999,0.96,0.14999999,-0.11,0.53,0.14999999,-0.11,0.53,3,Upstair,5
2019-01-17,11:13:51,0.049999997000000004,-9.190000999999999,0.96,0.17,-0.07,0.39,0.17,-0.07,0.39,3,Upstair,5
2019-01-17,11:13:51,-0.48,-9.219999000000001,0.66999996,0.17,-0.07,0.39,0.17,-0.07,0.39,3,Upstair,5
2019-01-17,11:13:51,-0.48,-9.219999000000001,0.66999996,0.24,0.19999999,0.34,0.24,0.19999999,0.34,3,Upstair,5
2019-01-17,11:13:51,-1.15,-9.789999,0.59999996,0.24,0.19999999,0.34,0.24,0.19999999,0.34,3,Upstair,5
2019-01-17,11:13:51,-1.15,-9.789999,0.59999996,0.25,0.39999998,0.32,0.25,0.39999998,0.32,3,Upstair,5
2019-01-17,11:13:51,-1.75,-10.08,0.78999996,0.25,0.39999998,0.32,0.25,0.39999998,0.32,3,Upstair,5
2019-01-17,11:13:51,-1.75,-10.08,0.78999996,0.14,0.35,0.31,0.14,0.35,0.31,3,Upstair,5
2019-01-17,11:13:51,-1.59,-9.860000999999999,1.26,0.14,0.35,0.31,0.14,0.35,0.31,3,Upstair,5
2019-01-17,11:13:51,-1.59,-9.860000999999999,1.26,0.04,0.0,0.26,0.04,0.0,0.26,3,Upstair,5
2019-01-17,11:13:51,-1.48,-10.190000999999999,1.1800001,0.04,0.0,0.26,0.04,0.0,0.26,3,Upstair,5
2019-01-17,11:13:51,-1.48,-10.190000999999999,1.1800001,0.049999997000000004,0.14999999,0.22999999,0.049999997000000004,0.14999999,0.22999999,3,Upstair,5
2019-01-17,11:13:51,-1.73,-9.73,1.21,0.049999997000000004,0.14999999,0.22999999,0.049999997000000004,0.14999999,0.22999999,3,Upstair,5
2019-01-17,11:13:51,-1.73,-9.73,1.21,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:51,-2.01,-10.129999,1.52,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:51,-2.01,-10.129999,1.52,-0.12,-0.17,-0.38,-0.12,-0.17,-0.38,3,Upstair,5
2019-01-17,11:13:51,-2.17,-10.0,1.52,-0.12,-0.17,-0.38,-0.12,-0.17,-0.38,3,Upstair,5
2019-01-17,11:13:51,-2.17,-10.0,1.52,-0.14999999,-0.07,-0.39,-0.14999999,-0.07,-0.39,3,Upstair,5
2019-01-17,11:13:51,-2.51,-10.9,1.55,-0.14999999,-0.07,-0.39,-0.14999999,-0.07,-0.39,3,Upstair,5
2019-01-17,11:13:51,-2.51,-10.9,1.55,-0.13,0.0,-0.44,-0.13,0.0,-0.44,3,Upstair,5
2019-01-17,11:13:51,-2.73,-11.119999,2.22,-0.13,0.0,-0.44,-0.13,0.0,-0.44,3,Upstair,5
2019-01-17,11:13:51,-2.73,-11.119999,2.22,-0.19,-0.31,-0.65999997,-0.19,-0.31,-0.65999997,3,Upstair,5
2019-01-17,11:13:52,-2.79,-12.289999,2.54,-0.19,-0.31,-0.65999997,-0.19,-0.31,-0.65999997,3,Upstair,5
2019-01-17,11:13:52,-2.79,-12.289999,2.54,-0.06,-0.22,-0.59,-0.06,-0.22,-0.59,3,Upstair,5
2019-01-17,11:13:52,-2.78,-13.43,2.42,-0.06,-0.22,-0.59,-0.06,-0.22,-0.59,3,Upstair,5
2019-01-17,11:13:52,-2.78,-13.43,2.42,0.09999999400000001,-0.02,-0.48,0.09999999400000001,-0.02,-0.48,3,Upstair,5
2019-01-17,11:13:52,-3.25,-14.789999,2.49,0.09999999400000001,-0.02,-0.48,0.09999999400000001,-0.02,-0.48,3,Upstair,5
2019-01-17,11:13:52,-3.25,-14.789999,2.49,0.14999999,0.13,-0.35999998,0.14999999,0.13,-0.35999998,3,Upstair,5
2019-01-17,11:13:52,-2.84,-13.33,2.83,0.14999999,0.13,-0.35999998,0.14999999,0.13,-0.35999998,3,Upstair,5
2019-01-17,11:13:52,-2.84,-13.33,2.83,0.089999996,-0.48999998,-0.17,0.089999996,-0.48999998,-0.17,3,Upstair,5
2019-01-17,11:13:52,-0.21,-9.709999,3.25,0.089999996,-0.48999998,-0.17,0.089999996,-0.48999998,-0.17,3,Upstair,5
2019-01-17,11:13:52,-0.21,-9.709999,3.25,0.22999999,-1.0799999,0.42999998,0.22999999,-1.0799999,0.42999998,3,Upstair,5
2019-01-17,11:13:52,0.03,-8.780000999999999,2.66,0.22999999,-1.0799999,0.42999998,0.22999999,-1.0799999,0.42999998,3,Upstair,5
2019-01-17,11:13:52,0.03,-8.780000999999999,2.66,0.37,-0.75,0.5,0.37,-0.75,0.5,3,Upstair,5
2019-01-17,11:13:52,-0.71000004,-9.35,1.87,0.37,-0.75,0.5,0.37,-0.75,0.5,3,Upstair,5
2019-01-17,11:13:52,-0.71000004,-9.35,1.87,0.44,-0.94,0.31,0.44,-0.94,0.31,3,Upstair,5
2019-01-17,11:13:52,-0.14,-9.709999,1.51,0.44,-0.94,0.31,0.44,-0.94,0.31,3,Upstair,5
2019-01-17,11:13:52,-0.14,-9.709999,1.51,0.48999998,-0.79999995,0.64,0.48999998,-0.79999995,0.64,3,Upstair,5
2019-01-17,11:13:52,0.13,-9.34,0.86999995,0.48999998,-0.79999995,0.64,0.48999998,-0.79999995,0.64,3,Upstair,5
2019-01-17,11:13:52,0.13,-9.34,0.86999995,0.55,0.07,0.93,0.55,0.07,0.93,3,Upstair,5
2019-01-17,11:13:52,-0.86,-7.8199997,0.32,0.55,0.07,0.93,0.55,0.07,0.93,3,Upstair,5
2019-01-17,11:13:52,-0.86,-7.8199997,0.32,0.31,0.44,0.71,0.31,0.44,0.71,3,Upstair,5
2019-01-17,11:13:52,-1.28,-8.44,0.58,0.31,0.44,0.71,0.31,0.44,0.71,3,Upstair,5
2019-01-17,11:13:52,-1.28,-8.44,0.58,-0.02,-0.24,0.52,-0.02,-0.24,0.52,3,Upstair,5
2019-01-17,11:13:52,-0.90000004,-8.949999,1.14,-0.02,-0.24,0.52,-0.02,-0.24,0.52,3,Upstair,5
2019-01-17,11:13:52,-0.90000004,-8.949999,1.14,-0.28,-1.03,0.39999998,-0.28,-1.03,0.39999998,3,Upstair,5
2019-01-17,11:13:52,-1.02,-9.52,1.64,-0.28,-1.03,0.39999998,-0.28,-1.03,0.39999998,3,Upstair,5
2019-01-17,11:13:52,-1.02,-9.52,1.64,-0.45,-1.15,0.28,-0.45,-1.15,0.28,3,Upstair,5
2019-01-17,11:13:52,-1.07,-10.17,2.07,-0.45,-1.15,0.28,-0.45,-1.15,0.28,3,Upstair,5
2019-01-17,11:13:52,-1.07,-10.17,2.07,-0.47,-0.96999997,0.22999999,-0.47,-0.96999997,0.22999999,3,Upstair,5
2019-01-17,11:13:52,-1.28,-10.549999,2.47,-0.47,-0.96999997,0.22999999,-0.47,-0.96999997,0.22999999,3,Upstair,5
2019-01-17,11:13:52,-1.28,-10.549999,2.47,-0.5,-0.74,0.19999999,-0.5,-0.74,0.19999999,3,Upstair,5
2019-01-17,11:13:52,-0.56,-9.809999000000001,2.76,-0.5,-0.74,0.19999999,-0.5,-0.74,0.19999999,3,Upstair,5
2019-01-17,11:13:52,-0.56,-9.809999000000001,2.76,-0.39,-0.81,0.14999999,-0.39,-0.81,0.14999999,3,Upstair,5
2019-01-17,11:13:52,-0.59000003,-9.879999,2.62,-0.39,-0.81,0.14999999,-0.39,-0.81,0.14999999,3,Upstair,5
2019-01-17,11:13:52,-0.59000003,-9.879999,2.62,-0.34,-0.59999996,0.14,-0.34,-0.59999996,0.14,3,Upstair,5
2019-01-17,11:13:52,-0.73,-10.0,2.36,-0.34,-0.59999996,0.14,-0.34,-0.59999996,0.14,3,Upstair,5
2019-01-17,11:13:52,-0.73,-10.0,2.36,-0.32999998,-0.55,0.02,-0.32999998,-0.55,0.02,3,Upstair,5
2019-01-17,11:13:52,-1.17,-9.780000999999999,1.95,-0.32999998,-0.55,0.02,-0.32999998,-0.55,0.02,3,Upstair,5
2019-01-17,11:13:52,-1.17,-9.780000999999999,1.95,-0.37,-0.64,-0.22999999,-0.37,-0.64,-0.22999999,3,Upstair,5
2019-01-17,11:13:52,-1.96,-9.299999,1.82,-0.37,-0.64,-0.22999999,-0.37,-0.64,-0.22999999,3,Upstair,5
2019-01-17,11:13:52,-1.96,-9.299999,1.82,-0.48999998,-0.97999996,-0.47,-0.48999998,-0.97999996,-0.47,3,Upstair,5
2019-01-17,11:13:52,-2.01,-9.35,1.91,-0.57,-1.48,-0.55,-0.57,-1.48,-0.55,3,Upstair,5
2019-01-17,11:13:52,-2.01,-9.35,1.91,-0.57,-1.48,-0.55,-0.57,-1.48,-0.55,3,Upstair,5
2019-01-17,11:13:52,-2.24,-10.549999,1.95,-0.57,-1.48,-0.55,-0.57,-1.48,-0.55,3,Upstair,5
2019-01-17,11:13:52,-2.24,-10.549999,1.95,-0.58,-1.38,-0.34,-0.58,-1.38,-0.34,3,Upstair,5
2019-01-17,11:13:53,-2.19,-10.49,1.69,-0.58,-1.38,-0.34,-0.58,-1.38,-0.34,3,Upstair,5
2019-01-17,11:13:53,-2.19,-10.49,1.69,-0.44,-0.88,-0.01,-0.44,-0.88,-0.01,3,Upstair,5
2019-01-17,11:13:53,-1.5699999,-10.639999000000001,1.33,-0.44,-0.88,-0.01,-0.44,-0.88,-0.01,3,Upstair,5
2019-01-17,11:13:53,-1.5699999,-10.639999000000001,1.33,-0.38,-0.59,0.35999998,-0.38,-0.59,0.35999998,3,Upstair,5
2019-01-17,11:13:53,-1.47,-12.57,1.37,-0.38,-0.59,0.35999998,-0.38,-0.59,0.35999998,3,Upstair,5
2019-01-17,11:13:53,-1.47,-12.57,1.37,-0.45,-0.52,0.57,-0.45,-0.52,0.57,3,Upstair,5
2019-01-17,11:13:53,-0.7,-12.24,0.80999994,-0.45,-0.52,0.57,-0.45,-0.52,0.57,3,Upstair,5
2019-01-17,11:13:53,-0.7,-12.24,0.80999994,-0.17,-0.51,0.64,-0.17,-0.51,0.64,3,Upstair,5
2019-01-17,11:13:53,-0.23999998,-12.959999,0.33999997,-0.17,-0.51,0.64,-0.17,-0.51,0.64,3,Upstair,5
2019-01-17,11:13:53,-0.23999998,-12.959999,0.33999997,-0.07,-0.17999999,0.81,-0.07,-0.17999999,0.81,3,Upstair,5
2019-01-17,11:13:53,-0.03,-11.4,0.06,-0.07,-0.17999999,0.81,-0.07,-0.17999999,0.81,3,Upstair,5
2019-01-17,11:13:53,-0.03,-11.4,0.06,-0.01,0.14999999,0.69,-0.01,0.14999999,0.69,3,Upstair,5
2019-01-17,11:13:53,0.17,-9.65,-0.010000002,-0.01,0.14999999,0.69,-0.01,0.14999999,0.69,3,Upstair,5
2019-01-17,11:13:53,0.17,-9.65,-0.010000002,-0.04,0.39999998,0.59999996,-0.04,0.39999998,0.59999996,3,Upstair,5
2019-01-17,11:13:53,-0.58000004,-9.68,-0.44,-0.04,0.39999998,0.59999996,-0.04,0.39999998,0.59999996,3,Upstair,5
2019-01-17,11:13:53,-0.58000004,-9.68,-0.44,-0.049999997000000004,0.0,0.22999999,-0.049999997000000004,0.0,0.22999999,3,Upstair,5
2019-01-17,11:13:53,-1.0,-10.289999,-0.49,-0.049999997000000004,0.0,0.22999999,-0.049999997000000004,0.0,0.22999999,3,Upstair,5
2019-01-17,11:13:53,-1.0,-10.289999,-0.49,-0.049999997000000004,-0.61,-0.03,-0.049999997000000004,-0.61,-0.03,3,Upstair,5
2019-01-17,11:13:53,-1.36,-11.030000999999999,-0.45,-0.049999997000000004,-0.61,-0.03,-0.049999997000000004,-0.61,-0.03,3,Upstair,5
2019-01-17,11:13:53,-1.36,-11.030000999999999,-0.45,-0.089999996,-0.61,-0.12,-0.089999996,-0.61,-0.12,3,Upstair,5
2019-01-17,11:13:53,-1.51,-10.809999000000001,-0.67,-0.089999996,-0.61,-0.12,-0.089999996,-0.61,-0.12,3,Upstair,5
2019-01-17,11:13:53,-1.51,-10.809999000000001,-0.67,-0.02,-0.48999998,-0.19,-0.02,-0.48999998,-0.19,3,Upstair,5
2019-01-17,11:13:53,-2.24,-10.84,-0.76,-0.02,-0.48999998,-0.19,-0.02,-0.48999998,-0.19,3,Upstair,5
2019-01-17,11:13:53,-2.24,-10.84,-0.76,-0.049999997000000004,-0.45,-0.34,-0.049999997000000004,-0.45,-0.34,3,Upstair,5
2019-01-17,11:13:53,-2.37,-10.59,-0.59,-0.049999997000000004,-0.45,-0.34,-0.049999997000000004,-0.45,-0.34,3,Upstair,5
2019-01-17,11:13:53,-2.37,-10.59,-0.59,-0.21,-0.59,-0.26,-0.21,-0.59,-0.26,3,Upstair,5
2019-01-17,11:13:53,-2.47,-10.549999,-0.34,-0.21,-0.59,-0.26,-0.21,-0.59,-0.26,3,Upstair,5
2019-01-17,11:13:53,-2.47,-10.549999,-0.34,-0.26999998,-0.91999996,-0.22,-0.26999998,-0.91999996,-0.22,3,Upstair,5
2019-01-17,11:13:53,-2.52,-10.709999,-0.22999999,-0.26999998,-0.91999996,-0.22,-0.26999998,-0.91999996,-0.22,3,Upstair,5
2019-01-17,11:13:53,-2.52,-10.709999,-0.22999999,-0.29,-1.11,-0.22,-0.29,-1.11,-0.22,3,Upstair,5
2019-01-17,11:13:53,-2.24,-10.43,0.06,-0.29,-1.11,-0.22,-0.29,-1.11,-0.22,3,Upstair,5
2019-01-17,11:13:53,-2.24,-10.43,0.06,-0.17999999,-0.96,0.0,-0.17999999,-0.96,0.0,3,Upstair,5
2019-01-17,11:13:53,-2.16,-10.280000999999999,-0.04,-0.17999999,-0.96,0.0,-0.17999999,-0.96,0.0,3,Upstair,5
2019-01-17,11:13:53,-2.16,-10.280000999999999,-0.04,-0.09999999400000001,-0.57,0.19,-0.09999999400000001,-0.57,0.19,3,Upstair,5
2019-01-17,11:13:53,-2.18,-10.539999,-0.26,-0.09999999400000001,-0.57,0.19,-0.09999999400000001,-0.57,0.19,3,Upstair,5
2019-01-17,11:13:53,-2.18,-10.539999,-0.26,-0.04,-0.57,0.22999999,-0.04,-0.57,0.22999999,3,Upstair,5
2019-01-17,11:13:53,-1.77,-10.719999000000001,-0.13,-0.04,-0.57,0.22999999,-0.04,-0.57,0.22999999,3,Upstair,5
2019-01-17,11:13:53,-1.77,-10.719999000000001,-0.13,0.0,-0.68,0.32999998,0.0,-0.68,0.32999998,3,Upstair,5
2019-01-17,11:13:53,-1.18,-10.940000999999999,-0.27,0.06,-0.45999998,0.47,0.06,-0.45999998,0.47,3,Upstair,5
2019-01-17,11:13:53,-1.18,-10.940000999999999,-0.27,0.06,-0.45999998,0.47,0.06,-0.45999998,0.47,3,Upstair,5
2019-01-17,11:13:53,-1.0600001000000001,-10.879999,-0.24,0.06,-0.45999998,0.47,0.06,-0.45999998,0.47,3,Upstair,5
2019-01-17,11:13:53,-1.0600001000000001,-10.879999,-0.24,0.089999996,-0.26999998,0.47,0.089999996,-0.26999998,0.47,3,Upstair,5
2019-01-17,11:13:53,-0.99,-10.869999,-0.36,0.089999996,-0.26999998,0.47,0.089999996,-0.26999998,0.47,3,Upstair,5
2019-01-17,11:13:54,-0.99,-10.869999,-0.36,0.07,-0.24,0.42999998,0.07,-0.24,0.42999998,3,Upstair,5
2019-01-17,11:13:54,-0.82,-10.32,-0.22999999,0.07,-0.24,0.42999998,0.07,-0.24,0.42999998,3,Upstair,5
2019-01-17,11:13:54,-0.82,-10.32,-0.22999999,0.06,-0.17999999,0.37,0.06,-0.17999999,0.37,3,Upstair,5
2019-01-17,11:13:54,-0.96,-10.719999000000001,-0.07,0.06,-0.17999999,0.37,0.06,-0.17999999,0.37,3,Upstair,5
2019-01-17,11:13:54,-0.96,-10.719999000000001,-0.07,0.0,-0.24,0.14999999,0.0,-0.24,0.14999999,3,Upstair,5
2019-01-17,11:13:54,-1.28,-10.940000999999999,0.13,0.0,-0.24,0.14999999,0.0,-0.24,0.14999999,3,Upstair,5
2019-01-17,11:13:54,-1.28,-10.940000999999999,0.13,-0.02,-0.26999998,-0.14999999,-0.02,-0.26999998,-0.14999999,3,Upstair,5
2019-01-17,11:13:54,-1.89,-11.07,0.35999998,-0.02,-0.26999998,-0.14999999,-0.02,-0.26999998,-0.14999999,3,Upstair,5
2019-01-17,11:13:54,-1.89,-11.07,0.35999998,-0.049999997000000004,-0.19999999,-0.39,-0.049999997000000004,-0.19999999,-0.39,3,Upstair,5
2019-01-17,11:13:54,-2.21,-10.77,0.53999996,-0.049999997000000004,-0.19999999,-0.39,-0.049999997000000004,-0.19999999,-0.39,3,Upstair,5
2019-01-17,11:13:54,-2.21,-10.77,0.53999996,-0.08,-0.19999999,-0.59,-0.08,-0.19999999,-0.59,3,Upstair,5
2019-01-17,11:13:54,-2.36,-11.01,0.78,-0.08,-0.19999999,-0.59,-0.08,-0.19999999,-0.59,3,Upstair,5
2019-01-17,11:13:54,-2.36,-11.01,0.78,-0.04,-0.24,-0.69,-0.04,-0.24,-0.69,3,Upstair,5
2019-01-17,11:13:54,-2.34,-11.18,0.85999995,-0.04,-0.24,-0.69,-0.04,-0.24,-0.69,3,Upstair,5
2019-01-17,11:13:54,-2.34,-11.18,0.85999995,0.04,-0.21,-0.7,0.04,-0.21,-0.7,3,Upstair,5
2019-01-17,11:13:54,-2.87,-13.83,0.76,0.04,-0.21,-0.7,0.04,-0.21,-0.7,3,Upstair,5
2019-01-17,11:13:54,-2.87,-13.83,0.76,0.12,-0.13,-0.77,0.12,-0.13,-0.77,3,Upstair,5
2019-01-17,11:13:54,-2.57,-11.190000999999999,0.65,0.12,-0.13,-0.77,0.12,-0.13,-0.77,3,Upstair,5
2019-01-17,11:13:54,-2.57,-11.190000999999999,0.65,0.22,0.04,-0.65,0.22,0.04,-0.65,3,Upstair,5
2019-01-17,11:13:54,-2.2,-10.309999000000001,0.88,0.22,0.04,-0.65,0.22,0.04,-0.65,3,Upstair,5
2019-01-17,11:13:54,-2.2,-10.309999000000001,0.88,0.22999999,0.07,-0.31,0.22999999,0.07,-0.31,3,Upstair,5
2019-01-17,11:13:54,-2.26,-10.4,0.65999997,0.22999999,0.07,-0.31,0.22999999,0.07,-0.31,3,Upstair,5
2019-01-17,11:13:54,-2.26,-10.4,0.65999997,0.16,-0.55,-0.24,0.16,-0.55,-0.24,3,Upstair,5
2019-01-17,11:13:54,-1.2,-10.67,1.09,0.16,-0.55,-0.24,0.16,-0.55,-0.24,3,Upstair,5
2019-01-17,11:13:54,-1.2,-10.67,1.09,0.29,-1.17,-0.24,0.29,-1.17,-0.24,3,Upstair,5
2019-01-17,11:13:54,-0.99,-9.76,0.73999995,0.29,-1.17,-0.24,0.29,-1.17,-0.24,3,Upstair,5
2019-01-17,11:13:54,-0.99,-9.76,0.73999995,0.29999998,-0.71999997,-0.049999997000000004,0.29999998,-0.71999997,-0.049999997000000004,3,Upstair,5
2019-01-17,11:13:54,-1.12,-9.26,0.88,0.29999998,-0.71999997,-0.049999997000000004,0.29999998,-0.71999997,-0.049999997000000004,3,Upstair,5
2019-01-17,11:13:54,-1.12,-9.26,0.88,0.32999998,-0.5,0.07,0.32999998,-0.5,0.07,3,Upstair,5
2019-01-17,11:13:54,-0.81,-9.26,0.53999996,0.32999998,-0.5,0.07,0.32999998,-0.5,0.07,3,Upstair,5
2019-01-17,11:13:54,-0.81,-9.26,0.53999996,0.22,-0.90999997,0.29,0.22,-0.90999997,0.29,3,Upstair,5
2019-01-17,11:13:54,-0.36999997,-9.879999,0.48999995,0.22,-0.90999997,0.29,0.22,-0.90999997,0.29,3,Upstair,5
2019-01-17,11:13:54,-0.36999997,-9.879999,0.48999995,0.09999999400000001,-1.38,0.42,0.09999999400000001,-1.38,0.42,3,Upstair,5
2019-01-17,11:13:54,-0.38,-10.65,0.30999997,0.09999999400000001,-1.38,0.42,0.09999999400000001,-1.38,0.42,3,Upstair,5
2019-01-17,11:13:54,-0.38,-10.65,0.30999997,0.049999997000000004,-1.61,0.48,0.049999997000000004,-1.61,0.48,3,Upstair,5
2019-01-17,11:13:54,-0.32,-10.469999000000001,0.26,0.049999997000000004,-1.61,0.48,0.049999997000000004,-1.61,0.48,3,Upstair,5
2019-01-17,11:13:54,-0.32,-10.469999000000001,0.26,0.01,-1.43,0.56,0.01,-1.43,0.56,3,Upstair,5
2019-01-17,11:13:54,-0.32,-10.469999000000001,0.26,0.01,-1.43,0.56,0.01,-1.43,0.56,3,Upstair,5
2019-01-17,11:13:54,-0.86,-10.49,0.17999999,0.01,-1.43,0.56,0.01,-1.43,0.56,3,Upstair,5
2019-01-17,11:13:54,-0.86,-10.49,0.17999999,0.0,-1.18,0.56,0.0,-1.18,0.56,3,Upstair,5
2019-01-17,11:13:54,-0.69,-10.389999000000001,0.21999998,0.0,-1.18,0.56,0.0,-1.18,0.56,3,Upstair,5
2019-01-17,11:13:54,-0.69,-10.389999000000001,0.21999998,-0.09999999400000001,-1.3199999,0.63,-0.09999999400000001,-1.3199999,0.63,3,Upstair,5
2019-01-17,11:13:54,-0.56,-10.780000999999999,0.65999997,-0.09999999400000001,-1.3199999,0.63,-0.09999999400000001,-1.3199999,0.63,3,Upstair,5
2019-01-17,11:13:54,-0.56,-10.780000999999999,0.65999997,-0.19999999,-1.5999999,0.55,-0.19999999,-1.5999999,0.55,3,Upstair,5
2019-01-17,11:13:54,-0.14,-10.25,0.9,-0.19999999,-1.5999999,0.55,-0.19999999,-1.5999999,0.55,3,Upstair,5
2019-01-17,11:13:54,-0.14,-10.25,0.9,-0.11,-1.54,0.45,-0.11,-1.54,0.45,3,Upstair,5
2019-01-17,11:13:54,-0.48999998,-10.49,0.32999998,-0.09999999400000001,-1.49,0.37,-0.09999999400000001,-1.49,0.37,3,Upstair,5
2019-01-17,11:13:54,-0.48999998,-10.49,0.32999998,-0.09999999400000001,-1.49,0.37,-0.09999999400000001,-1.49,0.37,3,Upstair,5
2019-01-17,11:13:55,-0.69,-10.940000999999999,0.34999996,-0.09999999400000001,-1.49,0.37,-0.09999999400000001,-1.49,0.37,3,Upstair,5
2019-01-17,11:13:55,-0.69,-10.940000999999999,0.34999996,-0.17,-1.56,0.22,-0.17,-1.56,0.22,3,Upstair,5
2019-01-17,11:13:55,-0.95,-10.629999,0.5,-0.17,-1.56,0.22,-0.17,-1.56,0.22,3,Upstair,5
2019-01-17,11:13:55,-0.95,-10.629999,0.5,-0.19999999,-1.4499999,0.14999999,-0.19999999,-1.4499999,0.14999999,3,Upstair,5
2019-01-17,11:13:55,-0.54,-10.549999,0.76,-0.19999999,-1.4499999,0.14999999,-0.19999999,-1.4499999,0.14999999,3,Upstair,5
2019-01-17,11:13:55,-0.54,-10.549999,0.76,-0.25,-1.06,0.32999998,-0.25,-1.06,0.32999998,3,Upstair,5
2019-01-17,11:13:55,-0.78000003,-10.309999000000001,1.11,-0.25,-1.06,0.32999998,-0.25,-1.06,0.32999998,3,Upstair,5
2019-01-17,11:13:55,-0.78000003,-10.309999000000001,1.11,-0.21,-0.35999998,0.29999998,-0.21,-0.35999998,0.29999998,3,Upstair,5
2019-01-17,11:13:55,-1.46,-10.440000999999999,0.57,-0.21,-0.35999998,0.29999998,-0.21,-0.35999998,0.29999998,3,Upstair,5
2019-01-17,11:13:55,-1.46,-10.440000999999999,0.57,-0.26,0.17,0.42,-0.26,0.17,0.42,3,Upstair,5
2019-01-17,11:13:55,-1.43,-9.85,0.9,-0.26,0.17,0.42,-0.26,0.17,0.42,3,Upstair,5
2019-01-17,11:13:55,-1.43,-9.85,0.9,-0.29,-0.12,0.52,-0.29,-0.12,0.52,3,Upstair,5
2019-01-17,11:13:55,-2.33,-9.459999,0.67999995,-0.29,-0.12,0.52,-0.29,-0.12,0.52,3,Upstair,5
2019-01-17,11:13:55,-2.33,-9.459999,0.67999995,-0.35999998,-0.24,0.39999998,-0.35999998,-0.24,0.39999998,3,Upstair,5
2019-01-17,11:13:55,-2.79,-9.59,0.59999996,-0.39999998,-0.32,0.28,-0.39999998,-0.32,0.28,3,Upstair,5
2019-01-17,11:13:55,-2.79,-9.59,0.59999996,-0.39999998,-0.32,0.28,-0.39999998,-0.32,0.28,3,Upstair,5
2019-01-17,11:13:55,-2.92,-10.1,0.39,-0.39999998,-0.32,0.28,-0.39999998,-0.32,0.28,3,Upstair,5
2019-01-17,11:13:55,-2.92,-10.1,0.39,-0.39999998,-0.19999999,0.21,-0.39999998,-0.19999999,0.21,3,Upstair,5
2019-01-17,11:13:55,-2.3999999,-12.199999,0.120000005,-0.39999998,-0.19999999,0.21,-0.39999998,-0.19999999,0.21,3,Upstair,5
2019-01-17,11:13:55,-2.3999999,-12.199999,0.120000005,-0.5,-0.37,0.19999999,-0.5,-0.37,0.19999999,3,Upstair,5
2019-01-17,11:13:55,-1.45,-12.16,0.5,-0.5,-0.37,0.19999999,-0.5,-0.37,0.19999999,3,Upstair,5
2019-01-17,11:13:55,-1.45,-12.16,0.5,-0.32,-0.64,0.57,-0.32,-0.64,0.57,3,Upstair,5
2019-01-17,11:13:55,-1.09,-11.74,-1.1999999,-0.32,-0.64,0.57,-0.32,-0.64,0.57,3,Upstair,5
2019-01-17,11:13:55,-1.09,-11.74,-1.1999999,-0.17,-0.5,0.35999998,-0.17,-0.5,0.35999998,3,Upstair,5
2019-01-17,11:13:55,-0.81,-10.74,-1.53,-0.17,-0.5,0.35999998,-0.17,-0.5,0.35999998,3,Upstair,5
2019-01-17,11:13:55,-0.81,-10.74,-1.53,-0.14999999,-0.47,0.24,-0.14999999,-0.47,0.24,3,Upstair,5
2019-01-17,11:13:55,-0.86,-10.549999,-1.4999999,-0.14999999,-0.47,0.24,-0.14999999,-0.47,0.24,3,Upstair,5
2019-01-17,11:13:55,-0.86,-10.549999,-1.4999999,-0.25,-0.71999997,-0.049999997000000004,-0.25,-0.71999997,-0.049999997000000004,3,Upstair,5
2019-01-17,11:13:55,-1.76,-11.68,-0.98,-0.39999998,-0.84,-0.31,-0.39999998,-0.84,-0.31,3,Upstair,5
2019-01-17,11:13:55,-1.76,-11.68,-0.98,-0.39999998,-0.84,-0.31,-0.39999998,-0.84,-0.31,3,Upstair,5
2019-01-17,11:13:55,-1.45,-11.1,-0.43,-0.39999998,-0.84,-0.31,-0.39999998,-0.84,-0.31,3,Upstair,5
