date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:36:23,-2.7,-10.309999000000001,1.4300001,-0.02,-0.48,-0.52,-0.02,-0.48,-0.52,2,Standing,2
2019-01-17,11:36:23,-2.6299999,-10.24,1.25,-0.02,-0.48,-0.52,-0.02,-0.48,-0.52,2,Standing,2
2019-01-17,11:36:23,-2.6299999,-10.24,1.25,0.06,0.04,-0.25,0.06,0.04,-0.25,2,Standing,2
2019-01-17,11:36:23,-2.55,-10.26,0.91999996,0.06,0.04,-0.25,0.06,0.04,-0.25,2,Standing,2
2019-01-17,11:36:23,-2.55,-10.26,0.91999996,0.049999997000000004,0.52,0.03,0.049999997000000004,0.52,0.03,2,Standing,2
2019-01-17,11:36:23,-2.76,-10.030000999999999,0.59999996,0.049999997000000004,0.52,0.03,0.049999997000000004,0.52,0.03,2,Standing,2
2019-01-17,11:36:23,-2.76,-10.030000999999999,0.59999996,0.03,0.47,-0.06,0.03,0.47,-0.06,2,Standing,2
2019-01-17,11:36:23,-3.08,-10.18,0.89,0.03,0.47,-0.06,0.03,0.47,-0.06,2,Standing,2
2019-01-17,11:36:23,-3.08,-10.18,0.89,-0.089999996,-0.29999998,-0.35999998,-0.089999996,-0.29999998,-0.35999998,2,Standing,2
2019-01-17,11:36:23,-3.01,-10.84,1.19,-0.089999996,-0.29999998,-0.35999998,-0.089999996,-0.29999998,-0.35999998,2,Standing,2
2019-01-17,11:36:23,-3.01,-10.84,1.19,-0.04,-0.61,-0.34,-0.04,-0.61,-0.34,2,Standing,2
2019-01-17,11:36:23,-3.1,-10.789999,1.14,-0.04,-0.61,-0.34,-0.04,-0.61,-0.34,2,Standing,2
2019-01-17,11:36:23,-3.1,-10.789999,1.14,0.04,-0.22999999,-0.08,0.04,-0.22999999,-0.08,2,Standing,2
2019-01-17,11:36:23,-2.84,-10.389999000000001,0.9,0.11,0.17999999,0.29999998,0.11,0.17999999,0.29999998,2,Standing,2
2019-01-17,11:36:23,-2.84,-10.389999000000001,0.9,0.11,0.17999999,0.29999998,0.11,0.17999999,0.29999998,2,Standing,2
2019-01-17,11:36:23,-2.46,-10.049999,0.78,0.11,0.17999999,0.29999998,0.11,0.17999999,0.29999998,2,Standing,2
2019-01-17,11:36:23,-2.46,-10.049999,0.78,0.13,0.26,0.65,0.13,0.26,0.65,2,Standing,2
2019-01-17,11:36:23,-2.28,-10.129999,0.72999996,0.13,0.26,0.65,0.13,0.26,0.65,2,Standing,2
2019-01-17,11:36:23,-2.28,-10.129999,0.72999996,0.049999997000000004,0.32,0.69,0.049999997000000004,0.32,0.69,2,Standing,2
2019-01-17,11:36:23,-2.23,-10.01,0.74999994,0.049999997000000004,0.32,0.69,0.049999997000000004,0.32,0.69,2,Standing,2
2019-01-17,11:36:23,-2.23,-10.01,0.74999994,-0.049999997000000004,0.26999998,0.5,-0.049999997000000004,0.26999998,0.5,2,Standing,2
2019-01-17,11:36:23,-2.3,-10.09,1.0400001,-0.049999997000000004,0.26999998,0.5,-0.049999997000000004,0.26999998,0.5,2,Standing,2
2019-01-17,11:36:23,-2.3,-10.09,1.0400001,-0.19999999,0.0,0.14999999,-0.19999999,0.0,0.14999999,2,Standing,2
2019-01-17,11:36:23,-2.44,-10.360000999999999,1.38,-0.19999999,0.0,0.14999999,-0.19999999,0.0,0.14999999,2,Standing,2
2019-01-17,11:36:23,-2.44,-10.360000999999999,1.38,-0.22,-0.22,-0.08,-0.22,-0.22,-0.08,2,Standing,2
2019-01-17,11:36:23,-2.61,-10.449999,1.78,-0.17,-0.32,-0.19999999,-0.17,-0.32,-0.19999999,2,Standing,2
2019-01-17,11:36:23,-2.61,-10.449999,1.78,-0.17,-0.32,-0.19999999,-0.17,-0.32,-0.19999999,2,Standing,2
2019-01-17,11:36:23,-2.59,-10.27,1.66,-0.17,-0.32,-0.19999999,-0.17,-0.32,-0.19999999,2,Standing,2
2019-01-17,11:36:23,-2.59,-10.27,1.66,-0.01,-0.22,-0.19,-0.01,-0.22,-0.19,2,Standing,2
2019-01-17,11:36:23,-2.3,-9.85,1.24,-0.01,-0.22,-0.19,-0.01,-0.22,-0.19,2,Standing,2
2019-01-17,11:36:23,-2.3,-9.85,1.24,0.11,0.0,-0.08,0.11,0.0,-0.08,2,Standing,2
2019-01-17,11:36:24,-2.43,-10.66,0.83,0.11,0.0,-0.08,0.11,0.0,-0.08,2,Standing,2
2019-01-17,11:36:24,-2.43,-10.66,0.83,0.13,0.45999998,-0.04,0.13,0.45999998,-0.04,2,Standing,2
2019-01-17,11:36:24,-2.95,-10.469999000000001,0.9,0.13,0.45999998,-0.04,0.13,0.45999998,-0.04,2,Standing,2
2019-01-17,11:36:24,-2.95,-10.469999000000001,0.9,0.06,0.32999998,-0.34,0.06,0.32999998,-0.34,2,Standing,2
2019-01-17,11:36:24,-2.99,-10.24,1.13,0.06,0.32999998,-0.34,0.06,0.32999998,-0.34,2,Standing,2
2019-01-17,11:36:24,-2.99,-10.24,1.13,0.06,-0.03,-0.45,0.06,-0.03,-0.45,2,Standing,2
2019-01-17,11:36:24,-3.01,-10.41,1.22,0.06,-0.03,-0.45,0.06,-0.03,-0.45,2,Standing,2
2019-01-17,11:36:24,-3.01,-10.41,1.22,0.08,-0.14,-0.35,0.08,-0.14,-0.35,2,Standing,2
2019-01-17,11:36:24,-2.82,-10.15,0.85999995,0.08,-0.14,-0.35,0.08,-0.14,-0.35,2,Standing,2
2019-01-17,11:36:24,-2.82,-10.15,0.85999995,0.14,-0.049999997000000004,-0.17999999,0.14,-0.049999997000000004,-0.17999999,2,Standing,2
2019-01-17,11:36:24,-2.74,-10.549999,0.65999997,0.14,-0.049999997000000004,-0.17999999,0.14,-0.049999997000000004,-0.17999999,2,Standing,2
2019-01-17,11:36:24,-2.74,-10.549999,0.65999997,0.12,0.29,0.07,0.12,0.29,0.07,2,Standing,2
2019-01-17,11:36:24,-2.97,-10.299999,0.84,0.12,0.29,0.07,0.12,0.29,0.07,2,Standing,2
2019-01-17,11:36:24,-2.97,-10.299999,0.84,0.04,0.04,-0.07,0.04,0.04,-0.07,2,Standing,2
2019-01-17,11:36:24,-2.79,-10.33,0.9,0.04,0.04,-0.07,0.04,0.04,-0.07,2,Standing,2
2019-01-17,11:36:24,-2.79,-10.33,0.9,0.03,0.08,0.13,0.03,0.08,0.13,2,Standing,2
2019-01-17,11:36:24,-2.7,-10.18,0.82,0.03,0.08,0.13,0.03,0.08,0.13,2,Standing,2
2019-01-17,11:36:24,-2.7,-10.18,0.82,0.02,0.12,0.19,0.02,0.12,0.19,2,Standing,2
2019-01-17,11:36:24,-2.57,-10.129999,0.85999995,0.02,0.12,0.19,0.02,0.12,0.19,2,Standing,2
2019-01-17,11:36:24,-2.57,-10.129999,0.85999995,-0.02,0.06,0.19999999,-0.02,0.06,0.19999999,2,Standing,2
2019-01-17,11:36:24,-2.66,-10.280000999999999,1.0400001,-0.02,0.06,0.19999999,-0.02,0.06,0.19999999,2,Standing,2
2019-01-17,11:36:24,-2.66,-10.280000999999999,1.0400001,-0.089999996,-0.02,0.12,-0.089999996,-0.02,0.12,2,Standing,2
2019-01-17,11:36:24,-2.74,-10.299999,1.19,-0.089999996,-0.02,0.12,-0.089999996,-0.02,0.12,2,Standing,2
2019-01-17,11:36:24,-2.74,-10.299999,1.19,-0.09999999400000001,-0.14999999,0.0,-0.09999999400000001,-0.14999999,0.0,2,Standing,2
2019-01-17,11:36:24,-2.7,-10.309999000000001,1.3100001000000001,-0.09999999400000001,-0.14999999,0.0,-0.09999999400000001,-0.14999999,0.0,2,Standing,2
2019-01-17,11:36:24,-2.7,-10.309999000000001,1.3100001000000001,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,2,Standing,2
2019-01-17,11:36:24,-2.6499999,-10.18,1.19,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,2,Standing,2
2019-01-17,11:36:24,-2.6499999,-10.18,1.19,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,-0.12,0.07,2,Standing,2
2019-01-17,11:36:24,-2.5,-10.32,1.08,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,-0.12,0.07,2,Standing,2
2019-01-17,11:36:24,-2.5,-10.32,1.08,-0.02,-0.02,0.12,-0.02,-0.02,0.12,2,Standing,2
2019-01-17,11:36:24,-2.6299999,-10.42,1.14,-0.02,-0.02,0.12,-0.02,-0.02,0.12,2,Standing,2
2019-01-17,11:36:24,-2.6299999,-10.42,1.14,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,11:36:24,-2.71,-10.4,1.29,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,11:36:24,-2.71,-10.4,1.29,-0.049999997000000004,-0.14,-0.06,-0.049999997000000004,-0.14,-0.06,2,Standing,2
2019-01-17,11:36:24,-2.83,-10.309999000000001,1.3100001000000001,-0.049999997000000004,-0.14,-0.06,-0.049999997000000004,-0.14,-0.06,2,Standing,2
2019-01-17,11:36:24,-2.83,-10.309999000000001,1.3100001000000001,-0.01,-0.12,-0.049999997000000004,-0.01,-0.12,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:24,-2.75,-10.32,1.14,-0.01,-0.12,-0.049999997000000004,-0.01,-0.12,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:24,-2.75,-10.32,1.14,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:36:24,-2.6299999,-10.26,0.96999997,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:36:24,-2.6299999,-10.26,0.96999997,0.049999997000000004,-0.02,0.08,0.049999997000000004,-0.02,0.08,2,Standing,2
2019-01-17,11:36:24,-2.6,-10.309999000000001,0.9,0.049999997000000004,-0.02,0.08,0.049999997000000004,-0.02,0.08,2,Standing,2
2019-01-17,11:36:24,-2.6,-10.309999000000001,0.9,0.02,0.0,0.06,0.02,0.0,0.06,2,Standing,2
2019-01-17,11:36:24,-2.62,-10.43,0.96999997,0.02,0.0,0.06,0.02,0.0,0.06,2,Standing,2
2019-01-17,11:36:24,-2.62,-10.43,0.96999997,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-17,11:36:25,-2.6399999,-10.309999000000001,0.99999994,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-17,11:36:25,-2.6399999,-10.309999000000001,0.99999994,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,11:36:25,-2.62,-10.27,1.13,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,11:36:25,-2.62,-10.27,1.13,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,11:36:25,-2.57,-10.299999,1.09,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,11:36:25,-2.57,-10.299999,1.09,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6,-10.27,1.11,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6,-10.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,11:36:25,-2.58,-10.25,1.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,11:36:25,-2.58,-10.25,1.12,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.17,1.15,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.17,1.15,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:25,-2.6299999,-10.16,1.1,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:25,-2.6299999,-10.16,1.1,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.26,0.99999994,0.01,0.0,-0.03,0.01,0.0,-0.03,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.26,0.99999994,0.01,0.0,-0.03,0.01,0.0,-0.03,2,Standing,2
2019-01-17,11:36:25,-2.74,-10.299999,1.02,0.01,0.0,-0.03,0.01,0.0,-0.03,2,Standing,2
2019-01-17,11:36:25,-2.74,-10.299999,1.02,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,11:36:25,-2.76,-10.309999000000001,1.08,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,11:36:25,-2.76,-10.309999000000001,1.08,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.379999,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.379999,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,11:36:25,-2.7,-10.33,1.11,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,11:36:25,-2.7,-10.33,1.11,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.289999,1.13,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.289999,1.13,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,11:36:25,-2.71,-10.280000999999999,1.13,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,11:36:25,-2.71,-10.280000999999999,1.13,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6299999,-10.369999,1.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6299999,-10.369999,1.07,0.0,0.01,0.04,0.0,0.01,0.04,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.309999000000001,1.19,0.0,0.01,0.04,0.0,0.01,0.04,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.309999000000001,1.19,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.289999,1.23,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.289999,1.23,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6499999,-10.389999000000001,1.2,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-17,11:36:25,-2.6499999,-10.389999000000001,1.2,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.6499999,-10.289999,1.1800001,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.6499999,-10.289999,1.1800001,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.27,1.1,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.67,-10.27,1.1,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.23,1.0500001,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.72,-10.23,1.0500001,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.32,1.02,0.04,0.01,0.03,0.04,0.01,0.03,2,Standing,2
2019-01-17,11:36:25,-2.68,-10.32,1.02,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.61,-10.369999,1.07,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,11:36:25,-2.61,-10.369999,1.07,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:36:25,-2.57,-10.24,1.1800001,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Standing,2
2019-01-17,11:36:26,-2.57,-10.24,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,11:36:26,-2.67,-10.24,1.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,11:36:26,-2.67,-10.24,1.23,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,11:36:26,-2.71,-10.289999,1.15,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,11:36:26,-2.71,-10.289999,1.15,0.01,0.01,-0.06,0.01,0.01,-0.06,2,Standing,2
2019-01-17,11:36:26,-2.73,-10.27,1.11,0.01,0.01,-0.06,0.01,0.01,-0.06,2,Standing,2
2019-01-17,11:36:26,-2.73,-10.27,1.11,0.01,0.02,-0.04,0.01,0.02,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.77,-10.35,1.07,0.01,0.02,-0.04,0.01,0.02,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.77,-10.35,1.07,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-17,11:36:26,-2.81,-10.27,1.15,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-17,11:36:26,-2.81,-10.27,1.15,0.02,0.03,-0.03,0.02,0.03,-0.03,2,Standing,2
2019-01-17,11:36:26,-2.7,-10.59,1.14,0.02,0.03,-0.03,0.02,0.03,-0.03,2,Standing,2
2019-01-17,11:36:26,-2.7,-10.59,1.14,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,2,Standing,2
2019-01-17,11:36:26,-2.6399999,-10.219999000000001,1.21,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,2,Standing,2
2019-01-17,11:36:26,-2.6399999,-10.219999000000001,1.21,0.07,0.19,0.04,0.07,0.19,0.04,2,Standing,2
2019-01-17,11:36:26,-2.62,-9.99,1.1700001,0.07,0.19,0.04,0.07,0.19,0.04,2,Standing,2
2019-01-17,11:36:26,-2.62,-9.99,1.1700001,0.06,0.26,0.07,0.06,0.26,0.07,2,Standing,2
2019-01-17,11:36:26,-2.56,-10.280000999999999,1.24,0.06,0.26,0.07,0.06,0.26,0.07,2,Standing,2
2019-01-17,11:36:26,-2.56,-10.280000999999999,1.24,0.049999997000000004,0.07,-0.04,0.049999997000000004,0.07,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.32,1.1800001,0.049999997000000004,0.07,-0.04,0.049999997000000004,0.07,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.32,1.1800001,0.049999997000000004,0.14999999,-0.09999999400000001,0.049999997000000004,0.14999999,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.219999000000001,1.24,0.049999997000000004,0.14999999,-0.09999999400000001,0.049999997000000004,0.14999999,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.219999000000001,1.24,0.049999997000000004,0.089999996,-0.11,0.049999997000000004,0.089999996,-0.11,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.190000999999999,1.22,0.049999997000000004,0.089999996,-0.11,0.049999997000000004,0.089999996,-0.11,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.190000999999999,1.22,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,2,Standing,2
2019-01-17,11:36:26,-2.87,-10.190000999999999,1.12,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,2,Standing,2
2019-01-17,11:36:26,-2.87,-10.190000999999999,1.12,0.049999997000000004,0.08,-0.08,0.049999997000000004,0.08,-0.08,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.110000999999999,1.09,0.049999997000000004,0.08,-0.08,0.049999997000000004,0.08,-0.08,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.110000999999999,1.09,0.02,0.0,-0.08,0.02,0.0,-0.08,2,Standing,2
2019-01-17,11:36:26,-2.92,-10.25,0.96,0.02,0.0,-0.08,0.02,0.0,-0.08,2,Standing,2
2019-01-17,11:36:26,-2.92,-10.25,0.96,0.0,-0.01,-0.06,0.0,-0.01,-0.06,2,Standing,2
2019-01-17,11:36:26,-2.94,-10.219999000000001,1.02,0.0,-0.01,-0.06,0.0,-0.01,-0.06,2,Standing,2
2019-01-17,11:36:26,-2.94,-10.219999000000001,1.02,-0.03,-0.06,-0.04,-0.03,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.8799999,-10.209999,1.08,-0.03,-0.06,-0.04,-0.03,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:26,-2.8799999,-10.209999,1.08,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.32,1.14,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.32,1.14,-0.06,-0.12,0.03,-0.06,-0.12,0.03,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.26,1.2,-0.06,-0.12,0.03,-0.06,-0.12,0.03,2,Standing,2
2019-01-17,11:36:26,-2.84,-10.26,1.2,-0.07,-0.09999999400000001,0.08,-0.07,-0.09999999400000001,0.08,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.389999000000001,1.27,-0.07,-0.09999999400000001,0.08,-0.07,-0.09999999400000001,0.08,2,Standing,2
2019-01-17,11:36:26,-2.76,-10.389999000000001,1.27,-0.06,-0.14999999,0.12,-0.06,-0.14999999,0.12,2,Standing,2
2019-01-17,11:36:26,-2.6399999,-10.440000999999999,1.32,-0.06,-0.14999999,0.12,-0.06,-0.14999999,0.12,2,Standing,2
2019-01-17,11:36:26,-2.6399999,-10.440000999999999,1.32,-0.04,-0.09999999400000001,0.14999999,-0.04,-0.09999999400000001,0.14999999,2,Standing,2
2019-01-17,11:36:26,-2.61,-10.309999000000001,1.3000001,-0.04,-0.09999999400000001,0.14999999,-0.04,-0.09999999400000001,0.14999999,2,Standing,2
2019-01-17,11:36:27,-2.61,-10.309999000000001,1.3000001,-0.02,-0.12,0.13,-0.02,-0.12,0.13,2,Standing,2
2019-01-17,11:36:27,-2.53,-10.309999000000001,1.29,-0.02,-0.12,0.13,-0.02,-0.12,0.13,2,Standing,2
2019-01-17,11:36:27,-2.53,-10.309999000000001,1.29,-0.01,-0.11,0.14,-0.01,-0.11,0.14,2,Standing,2
2019-01-17,11:36:27,-2.45,-10.33,1.26,-0.01,-0.11,0.14,-0.01,-0.11,0.14,2,Standing,2
2019-01-17,11:36:27,-2.45,-10.33,1.26,0.0,-0.12,0.09999999400000001,0.0,-0.12,0.09999999400000001,2,Standing,2
2019-01-17,11:36:27,-2.53,-10.34,1.11,0.0,-0.12,0.09999999400000001,0.0,-0.12,0.09999999400000001,2,Standing,2
2019-01-17,11:36:27,-2.53,-10.34,1.11,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:36:27,-2.52,-10.34,1.09,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,11:36:27,-2.52,-10.34,1.09,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:36:27,-2.52,-10.289999,1.1,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:36:27,-2.52,-10.289999,1.1,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-17,11:36:27,-2.56,-10.26,1.1,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-17,11:36:27,-2.56,-10.26,1.1,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Standing,2
2019-01-17,11:36:27,-2.54,-10.209999,1.01,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Standing,2
2019-01-17,11:36:27,-2.54,-10.209999,1.01,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:27,-2.59,-10.23,0.91999996,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:27,-2.59,-10.23,0.91999996,0.03,0.04,-0.07,0.03,0.04,-0.07,2,Standing,2
2019-01-17,11:36:27,-2.61,-10.35,0.84999996,0.01,0.08,-0.06,0.01,0.08,-0.06,2,Standing,2
2019-01-17,11:36:27,-2.61,-10.35,0.84999996,0.01,0.08,-0.06,0.01,0.08,-0.06,2,Standing,2
2019-01-17,11:36:27,-2.6399999,-10.299999,0.93999994,0.01,0.08,-0.06,0.01,0.08,-0.06,2,Standing,2
2019-01-17,11:36:27,-2.6399999,-10.299999,0.93999994,0.0,0.13,-0.02,0.0,0.13,-0.02,2,Standing,2
2019-01-17,11:36:27,-2.6299999,-10.369999,1.1,0.0,0.13,-0.02,0.0,0.13,-0.02,2,Standing,2
2019-01-17,11:36:27,-2.6299999,-10.369999,1.1,-0.03,0.12,-0.02,-0.03,0.12,-0.02,2,Standing,2
2019-01-17,11:36:27,-2.66,-10.219999000000001,1.24,-0.03,0.12,-0.02,-0.03,0.12,-0.02,2,Standing,2
2019-01-17,11:36:27,-2.66,-10.219999000000001,1.24,-0.02,0.06,-0.03,-0.02,0.06,-0.03,2,Standing,2
2019-01-17,11:36:27,-2.6,-10.16,1.26,-0.02,0.06,-0.03,-0.02,0.06,-0.03,2,Standing,2
2019-01-17,11:36:27,-2.6,-10.16,1.26,-0.01,0.02,-0.04,-0.01,0.02,-0.04,2,Standing,2
2019-01-17,11:36:27,-2.62,-10.24,1.07,-0.01,0.02,-0.04,-0.01,0.02,-0.04,2,Standing,2
2019-01-17,11:36:27,-2.62,-10.24,1.07,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:27,-2.6399999,-10.33,1.07,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:27,-2.6399999,-10.33,1.07,-0.02,0.03,-0.07,-0.02,0.03,-0.07,2,Standing,2
2019-01-17,11:36:27,-2.78,-10.52,1.32,-0.02,0.03,-0.07,-0.02,0.03,-0.07,2,Standing,2
2019-01-17,11:36:27,-2.78,-10.52,1.32,-0.03,0.049999997000000004,-0.07,-0.03,0.049999997000000004,-0.07,2,Standing,2
2019-01-17,11:36:27,-2.87,-10.389999000000001,1.36,-0.03,0.049999997000000004,-0.07,-0.03,0.049999997000000004,-0.07,2,Standing,2
2019-01-17,11:36:27,-2.87,-10.389999000000001,1.36,0.0,0.12,-0.04,0.0,0.12,-0.04,2,Standing,2
2019-01-17,11:36:27,-2.85,-10.379999,1.4300001,0.0,0.12,-0.04,0.0,0.12,-0.04,2,Standing,2
2019-01-17,11:36:27,-2.85,-10.379999,1.4300001,0.02,0.14999999,0.02,0.02,0.14999999,0.02,2,Standing,2
2019-01-17,11:36:27,-2.7,-10.26,1.32,0.02,0.14999999,0.02,0.02,0.14999999,0.02,2,Standing,2
2019-01-17,11:36:27,-2.7,-10.26,1.32,0.049999997000000004,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,2,Standing,2
