date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:10:22,-3.75,-9.549999,2.34,-0.16,-0.52,2.33,-0.16,-0.52,2.33,3,Downstair,6
2019-01-17,11:10:22,-3.75,-9.549999,2.34,-0.25,-0.25,2.02,-0.25,-0.25,2.02,3,Downstair,6
2019-01-17,11:10:22,-2.43,-7.73,2.35,-0.25,-0.25,2.02,-0.25,-0.25,2.02,3,Downstair,6
2019-01-17,11:10:22,-2.43,-7.73,2.35,-0.35999998,-0.26,1.99,-0.35999998,-0.26,1.99,3,Downstair,6
2019-01-17,11:10:22,-1.92,-7.3599997,2.3799999,-0.35999998,-0.26,1.99,-0.35999998,-0.26,1.99,3,Downstair,6
2019-01-17,11:10:22,-1.92,-7.3599997,2.3799999,-0.44,-0.38,1.86,-0.44,-0.38,1.86,3,Downstair,6
2019-01-17,11:10:22,-1.4,-6.89,2.31,-0.44,-0.38,1.86,-0.44,-0.38,1.86,3,Downstair,6
2019-01-17,11:10:22,-1.4,-6.89,2.31,-0.57,-0.59,1.35,-0.57,-0.59,1.35,3,Downstair,6
2019-01-17,11:10:22,-1.34,-6.5899997,2.37,-0.57,-0.59,1.35,-0.57,-0.59,1.35,3,Downstair,6
2019-01-17,11:10:22,-1.34,-6.5899997,2.37,-0.64,-0.53999996,1.01,-0.64,-0.53999996,1.01,3,Downstair,6
2019-01-17,11:10:22,-1.65,-6.35,2.53,-0.64,-0.53999996,1.01,-0.64,-0.53999996,1.01,3,Downstair,6
2019-01-17,11:10:22,-1.65,-6.35,2.53,-0.77,-0.52,0.03,-0.77,-0.52,0.03,3,Downstair,6
2019-01-17,11:10:22,-2.78,-7.8799996,3.05,-0.77,-0.52,0.03,-0.77,-0.52,0.03,3,Downstair,6
2019-01-17,11:10:22,-2.78,-7.8799996,3.05,-0.84999996,-0.57,-0.62,-0.84999996,-0.57,-0.62,3,Downstair,6
2019-01-17,11:10:22,-3.72,-8.74,3.27,-0.83,-0.57,-0.90999997,-0.83,-0.57,-0.90999997,3,Downstair,6
2019-01-17,11:10:22,-3.72,-8.74,3.27,-0.83,-0.57,-0.90999997,-0.83,-0.57,-0.90999997,3,Downstair,6
2019-01-17,11:10:22,-4.43,-9.049999,3.41,-0.83,-0.57,-0.90999997,-0.83,-0.57,-0.90999997,3,Downstair,6
2019-01-17,11:10:22,-4.43,-9.049999,3.41,-0.69,-0.39,-1.3199999,-0.69,-0.39,-1.3199999,3,Downstair,6
2019-01-17,11:10:22,-4.5199995,-8.389999000000001,3.18,-0.69,-0.39,-1.3199999,-0.69,-0.39,-1.3199999,3,Downstair,6
2019-01-17,11:10:22,-4.5199995,-8.389999000000001,3.18,-0.47,0.09999999400000001,-1.23,-0.47,0.09999999400000001,-1.23,3,Downstair,6
2019-01-17,11:10:22,-4.43,-8.16,2.94,-0.47,0.09999999400000001,-1.23,-0.47,0.09999999400000001,-1.23,3,Downstair,6
2019-01-17,11:10:22,-4.43,-8.16,2.94,-0.32,0.63,-1.09,-0.32,0.63,-1.09,3,Downstair,6
2019-01-17,11:10:22,-4.5199995,-7.8199997,2.77,-0.32,0.63,-1.09,-0.32,0.63,-1.09,3,Downstair,6
2019-01-17,11:10:22,-4.5199995,-7.8199997,2.77,-0.26999998,0.79999995,-1.13,-0.26999998,0.79999995,-1.13,3,Downstair,6
2019-01-17,11:10:22,-5.1299996,-7.54,2.27,-0.26999998,0.79999995,-1.13,-0.26999998,0.79999995,-1.13,3,Downstair,6
2019-01-17,11:10:22,-5.1299996,-7.54,2.27,-0.16,0.79999995,-1.26,-0.16,0.79999995,-1.26,3,Downstair,6
2019-01-17,11:10:22,-4.6299996,-8.619999,1.96,-0.16,0.79999995,-1.26,-0.16,0.79999995,-1.26,3,Downstair,6
2019-01-17,11:10:22,-4.6299996,-8.619999,1.96,-0.11,0.51,-1.03,-0.11,0.51,-1.03,3,Downstair,6
2019-01-17,11:10:22,-4.6099997,-8.6,1.9,-0.11,0.51,-1.03,-0.11,0.51,-1.03,3,Downstair,6
2019-01-17,11:10:22,-4.6099997,-8.6,1.9,-0.09999999400000001,0.45999998,-1.05,-0.09999999400000001,0.45999998,-1.05,3,Downstair,6
2019-01-17,11:10:22,-4.5699997,-8.68,1.58,-0.09999999400000001,0.45999998,-1.05,-0.09999999400000001,0.45999998,-1.05,3,Downstair,6
2019-01-17,11:10:22,-4.5699997,-8.68,1.58,-0.09999999400000001,0.41,-1.22,-0.09999999400000001,0.41,-1.22,3,Downstair,6
2019-01-17,11:10:22,-4.3799996,-9.049999,1.47,-0.09999999400000001,0.41,-1.22,-0.09999999400000001,0.41,-1.22,3,Downstair,6
2019-01-17,11:10:22,-4.3799996,-9.049999,1.47,-0.08,0.63,-1.0799999,-0.08,0.63,-1.0799999,3,Downstair,6
2019-01-17,11:10:22,-4.47,-8.84,1.32,-0.04,0.7,-1.1,-0.04,0.7,-1.1,3,Downstair,6
2019-01-17,11:10:22,-4.47,-8.84,1.32,-0.04,0.7,-1.1,-0.04,0.7,-1.1,3,Downstair,6
2019-01-17,11:10:22,-4.3999996,-9.190000999999999,1.3100001000000001,-0.04,0.7,-1.1,-0.04,0.7,-1.1,3,Downstair,6
2019-01-17,11:10:22,-4.3999996,-9.190000999999999,1.3100001000000001,0.0,0.78,-0.96999997,0.0,0.78,-0.96999997,3,Downstair,6
2019-01-17,11:10:22,-4.18,-10.139999000000001,1.09,0.0,0.78,-0.96999997,0.0,0.78,-0.96999997,3,Downstair,6
2019-01-17,11:10:22,-4.18,-10.139999000000001,1.09,0.089999996,0.98999995,-0.58,0.089999996,0.98999995,-0.58,3,Downstair,6
2019-01-17,11:10:22,-4.43,-14.58,0.98999995,0.089999996,0.98999995,-0.58,0.089999996,0.98999995,-0.58,3,Downstair,6
2019-01-17,11:10:22,-4.43,-14.58,0.98999995,0.14,1.1999999,-0.22999999,0.14,1.1999999,-0.22999999,3,Downstair,6
2019-01-17,11:10:23,-4.5499997,-15.219999,0.24,0.14,1.1999999,-0.22999999,0.14,1.1999999,-0.22999999,3,Downstair,6
2019-01-17,11:10:23,-4.5499997,-15.219999,0.24,0.24,1.38,-0.17999999,0.24,1.38,-0.17999999,3,Downstair,6
2019-01-17,11:10:23,-4.6099997,-13.51,0.06,0.24,1.38,-0.17999999,0.24,1.38,-0.17999999,3,Downstair,6
2019-01-17,11:10:23,-4.6099997,-13.51,0.06,0.31,1.41,-0.25,0.31,1.41,-0.25,3,Downstair,6
2019-01-17,11:10:23,-4.39,-11.280000999999999,0.37999997,0.31,1.41,-0.25,0.31,1.41,-0.25,3,Downstair,6
2019-01-17,11:10:23,-4.39,-11.280000999999999,0.37999997,-0.08,1.03,0.19999999,-0.08,1.03,0.19999999,3,Downstair,6
2019-01-17,11:10:23,-4.14,-10.379999,0.40999997,-0.08,1.03,0.19999999,-0.08,1.03,0.19999999,3,Downstair,6
2019-01-17,11:10:23,-4.14,-10.379999,0.40999997,-0.28,0.51,0.39999998,-0.28,0.51,0.39999998,3,Downstair,6
2019-01-17,11:10:23,-3.51,-12.9,1.19,-0.28,0.51,0.39999998,-0.28,0.51,0.39999998,3,Downstair,6
2019-01-17,11:10:23,-3.51,-12.9,1.19,-0.45999998,-0.57,0.45,-0.45999998,-0.57,0.45,3,Downstair,6
2019-01-17,11:10:23,-2.9099998,-10.84,1.24,-0.45999998,-0.57,0.45,-0.45999998,-0.57,0.45,3,Downstair,6
2019-01-17,11:10:23,-2.9099998,-10.84,1.24,-0.29,-1.04,0.07,-0.29,-1.04,0.07,3,Downstair,6
2019-01-17,11:10:23,-2.52,-9.699999,1.34,-0.29,-1.04,0.07,-0.29,-1.04,0.07,3,Downstair,6
2019-01-17,11:10:23,-2.52,-9.699999,1.34,-0.03,-0.69,-0.14999999,-0.03,-0.69,-0.14999999,3,Downstair,6
2019-01-17,11:10:23,-2.45,-9.83,1.44,-0.03,-0.69,-0.14999999,-0.03,-0.69,-0.14999999,3,Downstair,6
2019-01-17,11:10:23,-2.45,-9.83,1.44,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,3,Downstair,6
2019-01-17,11:10:23,-2.8799999,-9.379999,0.83,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,3,Downstair,6
2019-01-17,11:10:23,-2.8799999,-9.379999,0.83,0.12,0.45,0.0,0.12,0.45,0.0,3,Downstair,6
2019-01-17,11:10:23,-3.19,-9.51,0.61999995,0.12,0.45,0.0,0.12,0.45,0.0,3,Downstair,6
2019-01-17,11:10:23,-3.19,-9.51,0.61999995,0.21,0.51,-0.14,0.21,0.51,-0.14,3,Downstair,6
2019-01-17,11:10:23,-3.1,-9.73,0.56,0.21,0.51,-0.14,0.21,0.51,-0.14,3,Downstair,6
2019-01-17,11:10:23,-3.1,-9.73,0.56,0.26,0.32999998,-0.14,0.26,0.32999998,-0.14,3,Downstair,6
2019-01-17,11:10:23,-3.24,-10.360000999999999,0.56,0.26,0.32999998,-0.14,0.26,0.32999998,-0.14,3,Downstair,6
2019-01-17,11:10:23,-3.24,-10.360000999999999,0.56,0.19999999,0.08,-0.26999998,0.19999999,0.08,-0.26999998,3,Downstair,6
2019-01-17,11:10:23,-3.1399999,-10.23,0.63,0.19999999,0.08,-0.26999998,0.19999999,0.08,-0.26999998,3,Downstair,6
2019-01-17,11:10:23,-3.1399999,-10.23,0.63,0.17,0.03,-0.26,0.17,0.03,-0.26,3,Downstair,6
2019-01-17,11:10:23,-2.8899999,-9.379999,0.71999997,0.17,0.03,-0.26,0.17,0.03,-0.26,3,Downstair,6
2019-01-17,11:10:23,-2.8899999,-9.379999,0.71999997,0.17,0.11,-0.14999999,0.17,0.11,-0.14999999,3,Downstair,6
2019-01-17,11:10:23,-2.8,-9.459999,0.88,0.17,0.11,-0.14999999,0.17,0.11,-0.14999999,3,Downstair,6
2019-01-17,11:10:23,-2.8,-9.459999,0.88,0.16,0.16,-0.07,0.16,0.16,-0.07,3,Downstair,6
2019-01-17,11:10:23,-2.79,-9.49,0.9,0.16,0.16,-0.07,0.16,0.16,-0.07,3,Downstair,6
2019-01-17,11:10:23,-2.79,-9.49,0.9,0.17999999,0.14999999,-0.09999999400000001,0.17999999,0.14999999,-0.09999999400000001,3,Downstair,6
2019-01-17,11:10:23,-2.6499999,-9.139999000000001,0.90999997,0.17999999,0.14999999,-0.09999999400000001,0.17999999,0.14999999,-0.09999999400000001,3,Downstair,6
2019-01-17,11:10:23,-2.6499999,-9.139999000000001,0.90999997,0.32,0.22,-0.19999999,0.32,0.22,-0.19999999,3,Downstair,6
2019-01-17,11:10:23,-2.7,-9.219999000000001,0.78,0.32,0.22,-0.19999999,0.32,0.22,-0.19999999,3,Downstair,6
2019-01-17,11:10:23,-2.7,-9.219999000000001,0.78,0.48,0.66999996,-0.16,0.48,0.66999996,-0.16,3,Downstair,6
2019-01-17,11:10:23,-2.97,-9.6,0.67999995,0.48,0.66999996,-0.16,0.48,0.66999996,-0.16,3,Downstair,6
2019-01-17,11:10:23,-2.97,-9.6,0.67999995,0.5,1.06,-0.08,0.5,1.06,-0.08,3,Downstair,6
2019-01-17,11:10:23,-3.05,-8.610000999999999,0.33999997,0.5,1.06,-0.08,0.5,1.06,-0.08,3,Downstair,6
2019-01-17,11:10:23,-3.05,-8.610000999999999,0.33999997,0.53999996,1.04,-0.13,0.53999996,1.04,-0.13,3,Downstair,6
2019-01-17,11:10:23,-2.87,-9.08,0.36999997,0.53999996,1.04,-0.13,0.53999996,1.04,-0.13,3,Downstair,6
2019-01-17,11:10:23,-2.87,-9.08,0.36999997,0.5,0.91999996,-0.08,0.5,0.91999996,-0.08,3,Downstair,6
2019-01-17,11:10:23,-2.92,-9.32,0.42,0.5,0.91999996,-0.08,0.5,0.91999996,-0.08,3,Downstair,6
2019-01-17,11:10:23,-2.92,-9.32,0.42,0.42999998,0.93,-0.11,0.42999998,0.93,-0.11,3,Downstair,6
2019-01-17,11:10:23,-3.45,-9.34,0.27999997,0.42999998,0.93,-0.11,0.42999998,0.93,-0.11,3,Downstair,6
2019-01-17,11:10:23,-3.45,-9.34,0.27999997,0.29999998,0.61,-0.5,0.29999998,0.61,-0.5,3,Downstair,6
2019-01-17,11:10:23,-3.58,-9.17,0.52,0.29999998,0.61,-0.5,0.29999998,0.61,-0.5,3,Downstair,6
2019-01-17,11:10:23,-3.58,-9.17,0.52,0.13,0.12,-0.7,0.13,0.12,-0.7,3,Downstair,6
2019-01-17,11:10:23,-3.9999998,-9.440000999999999,1.08,0.13,0.12,-0.7,0.13,0.12,-0.7,3,Downstair,6
2019-01-17,11:10:23,-3.9999998,-9.440000999999999,1.08,-0.089999996,-0.39999998,-0.84999996,-0.089999996,-0.39999998,-0.84999996,3,Downstair,6
2019-01-17,11:10:23,-3.9999998,-9.559999000000001,1.1700001,-0.089999996,-0.39999998,-0.84999996,-0.089999996,-0.39999998,-0.84999996,3,Downstair,6
2019-01-17,11:10:23,-3.9999998,-9.559999000000001,1.1700001,-0.16,-0.74,-0.91999996,-0.16,-0.74,-0.91999996,3,Downstair,6
2019-01-17,11:10:23,-3.9299998,-11.23,1.65,-0.16,-0.74,-0.91999996,-0.16,-0.74,-0.91999996,3,Downstair,6
2019-01-17,11:10:23,-3.9299998,-11.23,1.65,-0.17999999,-1.26,-0.90999997,-0.17999999,-1.26,-0.90999997,3,Downstair,6
2019-01-17,11:10:23,-3.79,-13.789999,2.08,-0.17999999,-1.26,-0.90999997,-0.17999999,-1.26,-0.90999997,3,Downstair,6
2019-01-17,11:10:23,-3.79,-13.789999,2.08,-0.12,-1.18,-0.78999996,-0.12,-1.18,-0.78999996,3,Downstair,6
2019-01-17,11:10:23,-3.6399998999999994,-13.610001,2.37,-0.12,-1.18,-0.78999996,-0.12,-1.18,-0.78999996,3,Downstair,6
2019-01-17,11:10:23,-3.6399998999999994,-13.610001,2.37,-0.07,-0.89,-0.68,-0.07,-0.89,-0.68,3,Downstair,6
2019-01-17,11:10:23,-3.51,-12.610000999999999,2.39,-0.07,-0.89,-0.68,-0.07,-0.89,-0.68,3,Downstair,6
2019-01-17,11:10:23,-3.51,-12.610000999999999,2.39,0.0,-0.42999998,-0.31,0.0,-0.42999998,-0.31,3,Downstair,6
2019-01-17,11:10:23,-3.33,-12.85,2.58,0.0,-0.42999998,-0.31,0.0,-0.42999998,-0.31,3,Downstair,6
2019-01-17,11:10:24,-3.33,-12.85,2.58,-0.08,-0.56,0.02,-0.08,-0.56,0.02,3,Downstair,6
2019-01-17,11:10:24,-0.32999998,-13.17,2.74,-0.08,-0.56,0.02,-0.08,-0.56,0.02,3,Downstair,6
2019-01-17,11:10:24,-0.32999998,-13.17,2.74,-0.04,-1.6999999,0.84,-0.04,-1.6999999,0.84,3,Downstair,6
2019-01-17,11:10:24,1.0899999,-11.73,2.49,-0.04,-1.6999999,0.84,-0.04,-1.6999999,0.84,3,Downstair,6
2019-01-17,11:10:24,1.0899999,-11.73,2.49,0.25,-1.14,1.1,0.25,-1.14,1.1,3,Downstair,6
2019-01-17,11:10:24,0.62999994,-8.949999,1.7,0.25,-1.14,1.1,0.25,-1.14,1.1,3,Downstair,6
2019-01-17,11:10:24,0.62999994,-8.949999,1.7,0.53999996,0.63,0.87,0.53999996,0.63,0.87,3,Downstair,6
2019-01-17,11:10:24,0.03,-8.83,1.39,0.53999996,0.63,0.87,0.53999996,0.63,0.87,3,Downstair,6
2019-01-17,11:10:24,0.03,-8.83,1.39,0.52,0.98999995,0.7,0.52,0.98999995,0.7,3,Downstair,6
2019-01-17,11:10:24,-0.7,-8.6,0.7,0.52,0.98999995,0.7,0.52,0.98999995,0.7,3,Downstair,6
2019-01-17,11:10:24,-0.7,-8.6,0.7,0.44,0.82,0.39,0.44,0.82,0.39,3,Downstair,6
2019-01-17,11:10:24,-1.3,-9.539999,0.66999996,0.44,0.82,0.39,0.44,0.82,0.39,3,Downstair,6
2019-01-17,11:10:24,-1.3,-9.539999,0.66999996,0.26,0.01,0.04,0.26,0.01,0.04,3,Downstair,6
2019-01-17,11:10:24,-1.35,-10.039999,0.59999996,0.26,0.01,0.04,0.26,0.01,0.04,3,Downstair,6
2019-01-17,11:10:24,-1.35,-10.039999,0.59999996,0.13,-0.26,-0.03,0.13,-0.26,-0.03,3,Downstair,6
2019-01-17,11:10:24,-1.48,-9.639999000000001,0.83,0.13,-0.26,-0.03,0.13,-0.26,-0.03,3,Downstair,6
2019-01-17,11:10:24,-1.48,-9.639999000000001,0.83,-0.089999996,-0.56,-0.14,-0.089999996,-0.56,-0.14,3,Downstair,6
2019-01-17,11:10:24,-1.77,-9.9,1.12,-0.19,-0.62,-0.17999999,-0.19,-0.62,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-1.77,-9.9,1.12,-0.19,-0.62,-0.17999999,-0.19,-0.62,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.1,-10.33,1.41,-0.19,-0.62,-0.17999999,-0.19,-0.62,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.1,-10.33,1.41,-0.32,-0.66999996,-0.22999999,-0.32,-0.66999996,-0.22999999,3,Downstair,6
2019-01-17,11:10:24,-2.22,-9.959999,1.8100001000000001,-0.32,-0.66999996,-0.22999999,-0.32,-0.66999996,-0.22999999,3,Downstair,6
2019-01-17,11:10:24,-2.22,-9.959999,1.8100001000000001,-0.41,-0.7,-0.26,-0.41,-0.7,-0.26,3,Downstair,6
2019-01-17,11:10:24,-2.1299999,-9.6,2.1,-0.41,-0.7,-0.26,-0.41,-0.7,-0.26,3,Downstair,6
2019-01-17,11:10:24,-2.1299999,-9.6,2.1,-0.45,-0.72999996,-0.21,-0.45,-0.72999996,-0.21,3,Downstair,6
2019-01-17,11:10:24,-2.1,-9.33,2.39,-0.45,-0.72999996,-0.21,-0.45,-0.72999996,-0.21,3,Downstair,6
2019-01-17,11:10:24,-2.1,-9.33,2.39,-0.48999998,-0.74,-0.13,-0.48999998,-0.74,-0.13,3,Downstair,6
2019-01-17,11:10:24,-2.27,-9.08,2.49,-0.48999998,-0.74,-0.13,-0.48999998,-0.74,-0.13,3,Downstair,6
2019-01-17,11:10:24,-2.27,-9.08,2.49,-0.45,-0.79999995,-0.17999999,-0.45,-0.79999995,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.33,-8.75,2.53,-0.39999998,-0.83,-0.17999999,-0.39999998,-0.83,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.33,-8.75,2.53,-0.39999998,-0.83,-0.17999999,-0.39999998,-0.83,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.42,-8.719999000000001,2.56,-0.39999998,-0.83,-0.17999999,-0.39999998,-0.83,-0.17999999,3,Downstair,6
2019-01-17,11:10:24,-2.42,-8.719999000000001,2.56,-0.34,-0.76,-0.16,-0.34,-0.76,-0.16,3,Downstair,6
2019-01-17,11:10:24,-2.49,-8.68,2.32,-0.34,-0.76,-0.16,-0.34,-0.76,-0.16,3,Downstair,6
2019-01-17,11:10:24,-2.49,-8.68,2.32,-0.28,-0.64,-0.11,-0.28,-0.64,-0.11,3,Downstair,6
2019-01-17,11:10:24,-2.67,-9.190000999999999,2.11,-0.28,-0.64,-0.11,-0.28,-0.64,-0.11,3,Downstair,6
2019-01-17,11:10:24,-2.67,-9.190000999999999,2.11,-0.19999999,-0.65,-0.03,-0.19999999,-0.65,-0.03,3,Downstair,6
2019-01-17,11:10:24,-2.66,-9.559999000000001,1.88,-0.19999999,-0.65,-0.03,-0.19999999,-0.65,-0.03,3,Downstair,6
2019-01-17,11:10:24,-2.66,-9.559999000000001,1.88,-0.16,-0.7,0.01,-0.16,-0.7,0.01,3,Downstair,6
2019-01-17,11:10:24,-2.36,-9.959999,1.6800001,-0.16,-0.7,0.01,-0.16,-0.7,0.01,3,Downstair,6
2019-01-17,11:10:24,-2.36,-9.959999,1.6800001,-0.03,-0.53,0.31,-0.03,-0.53,0.31,3,Downstair,6
2019-01-17,11:10:24,-2.12,-9.459999,1.26,-0.03,-0.53,0.31,-0.03,-0.53,0.31,3,Downstair,6
2019-01-17,11:10:24,-2.12,-9.459999,1.26,0.049999997000000004,-0.089999996,0.65,0.049999997000000004,-0.089999996,0.65,3,Downstair,6
2019-01-17,11:10:24,-2.04,-9.51,1.1,0.049999997000000004,-0.089999996,0.65,0.049999997000000004,-0.089999996,0.65,3,Downstair,6
2019-01-17,11:10:24,-2.04,-9.51,1.1,0.089999996,0.08,0.77,0.089999996,0.08,0.77,3,Downstair,6
2019-01-17,11:10:24,-1.77,-9.559999000000001,0.93999994,0.089999996,0.08,0.77,0.089999996,0.08,0.77,3,Downstair,6
2019-01-17,11:10:24,-1.77,-9.559999000000001,0.93999994,0.089999996,0.35999998,0.93,0.089999996,0.35999998,0.93,3,Downstair,6
2019-01-17,11:10:24,-1.77,-9.559999000000001,0.93999994,0.089999996,0.35999998,0.93,0.089999996,0.35999998,0.93,3,Downstair,6
2019-01-17,11:10:24,-1.37,-8.049999,0.71,0.089999996,0.35999998,0.93,0.089999996,0.35999998,0.93,3,Downstair,6
2019-01-17,11:10:24,-1.37,-8.049999,0.71,0.07,0.55,0.88,0.07,0.55,0.88,3,Downstair,6
2019-01-17,11:10:24,-1.24,-8.139999000000001,0.45999998,0.07,0.55,0.88,0.07,0.55,0.88,3,Downstair,6
2019-01-17,11:10:24,-1.24,-8.139999000000001,0.45999998,0.01,0.76,0.84999996,0.01,0.76,0.84999996,3,Downstair,6
2019-01-17,11:10:24,-1.89,-11.030000999999999,0.48999995,0.01,0.76,0.84999996,0.01,0.76,0.84999996,3,Downstair,6
2019-01-17,11:10:24,-1.89,-11.030000999999999,0.48999995,-0.08,0.84,0.63,-0.08,0.84,0.63,3,Downstair,6
2019-01-17,11:10:24,-1.89,-11.030000999999999,0.48999995,-0.08,0.84,0.63,-0.08,0.84,0.63,3,Downstair,6
2019-01-17,11:10:24,-2.6,-13.93,0.66999996,-0.08,0.84,0.63,-0.08,0.84,0.63,3,Downstair,6
2019-01-17,11:10:24,-2.6,-13.93,0.66999996,-0.14,0.76,0.32999998,-0.14,0.76,0.32999998,3,Downstair,6
2019-01-17,11:10:24,-2.85,-14.66,0.36999997,-0.14,0.76,0.32999998,-0.14,0.76,0.32999998,3,Downstair,6
2019-01-17,11:10:25,-2.85,-14.66,0.36999997,-0.06,0.66999996,0.12,-0.06,0.66999996,0.12,3,Downstair,6
2019-01-17,11:10:25,-2.43,-13.43,0.60999995,-0.07,0.71999997,0.19,-0.07,0.71999997,0.19,3,Downstair,6
2019-01-17,11:10:25,-2.43,-13.43,0.60999995,-0.07,0.71999997,0.19,-0.07,0.71999997,0.19,3,Downstair,6
2019-01-17,11:10:25,-2.12,-12.559999000000001,0.45999998,-0.07,0.71999997,0.19,-0.07,0.71999997,0.19,3,Downstair,6
2019-01-17,11:10:25,-2.12,-12.559999000000001,0.45999998,-0.11,0.78,0.39999998,-0.11,0.78,0.39999998,3,Downstair,6
2019-01-17,11:10:25,-2.09,-13.369998999999998,0.63,-0.11,0.78,0.39999998,-0.11,0.78,0.39999998,3,Downstair,6
2019-01-17,11:10:25,-2.09,-13.369998999999998,0.63,-0.13,0.77,0.39999998,-0.13,0.77,0.39999998,3,Downstair,6
2019-01-17,11:10:25,-1.96,-12.49,0.63,-0.13,0.77,0.39999998,-0.13,0.77,0.39999998,3,Downstair,6
2019-01-17,11:10:25,-1.96,-12.49,0.63,-0.11,0.7,0.21,-0.11,0.7,0.21,3,Downstair,6
2019-01-17,11:10:25,-1.91,-10.08,0.48999995,-0.11,0.7,0.21,-0.11,0.7,0.21,3,Downstair,6
2019-01-17,11:10:25,-1.91,-10.08,0.48999995,0.01,0.53999996,-0.32999998,0.01,0.53999996,-0.32999998,3,Downstair,6
2019-01-17,11:10:25,-2.21,-9.74,0.48999995,0.01,0.53999996,-0.32999998,0.01,0.53999996,-0.32999998,3,Downstair,6
2019-01-17,11:10:25,-2.21,-9.74,0.48999995,0.02,0.63,-0.48999998,0.02,0.63,-0.48999998,3,Downstair,6
2019-01-17,11:10:25,-2.86,-10.209999,0.54999995,0.02,0.63,-0.48999998,0.02,0.63,-0.48999998,3,Downstair,6
2019-01-17,11:10:25,-2.86,-10.209999,0.54999995,-0.07,0.52,-0.77,-0.07,0.52,-0.77,3,Downstair,6
2019-01-17,11:10:25,-3.1699998,-10.09,0.78,-0.07,0.52,-0.77,-0.07,0.52,-0.77,3,Downstair,6
2019-01-17,11:10:25,-3.1699998,-10.09,0.78,-0.06,-0.04,-1.09,-0.06,-0.04,-1.09,3,Downstair,6
2019-01-17,11:10:25,-3.1,-9.940000999999999,0.93999994,-0.06,-0.04,-1.09,-0.06,-0.04,-1.09,3,Downstair,6
2019-01-17,11:10:25,-3.1,-9.940000999999999,0.93999994,-0.06,-0.22999999,-1.12,-0.06,-0.22999999,-1.12,3,Downstair,6
2019-01-17,11:10:25,-3.2,-10.32,1.23,-0.06,-0.22999999,-1.12,-0.06,-0.22999999,-1.12,3,Downstair,6
2019-01-17,11:10:25,-3.2,-10.32,1.23,-0.04,-0.29999998,-1.0799999,-0.04,-0.29999998,-1.0799999,3,Downstair,6
2019-01-17,11:10:25,-3.3,-10.49,1.15,-0.04,-0.29999998,-1.0799999,-0.04,-0.29999998,-1.0799999,3,Downstair,6
2019-01-17,11:10:25,-3.3,-10.49,1.15,0.08,-0.22999999,-1.01,0.08,-0.22999999,-1.01,3,Downstair,6
2019-01-17,11:10:25,-3.2,-10.16,1.0500001,0.08,-0.22999999,-1.01,0.08,-0.22999999,-1.01,3,Downstair,6
2019-01-17,11:10:25,-3.2,-10.16,1.0500001,0.17,-0.17999999,-0.96,0.17,-0.17999999,-0.96,3,Downstair,6
2019-01-17,11:10:25,-3.1299999,-10.139999000000001,1.01,0.17,-0.17999999,-0.96,0.17,-0.17999999,-0.96,3,Downstair,6
2019-01-17,11:10:25,-3.1299999,-10.139999000000001,1.01,0.29,0.089999996,-0.72999996,0.29,0.089999996,-0.72999996,3,Downstair,6
2019-01-17,11:10:25,-2.82,-10.08,0.78999996,0.29,0.089999996,-0.72999996,0.29,0.089999996,-0.72999996,3,Downstair,6
2019-01-17,11:10:25,-2.82,-10.08,0.78999996,0.42,0.38,-0.44,0.42,0.38,-0.44,3,Downstair,6
2019-01-17,11:10:25,-2.48,-9.0,0.54999995,0.42,0.38,-0.44,0.42,0.38,-0.44,3,Downstair,6
2019-01-17,11:10:25,-2.48,-9.0,0.54999995,0.53999996,0.47,-0.34,0.53999996,0.47,-0.34,3,Downstair,6
2019-01-17,11:10:25,-2.48,-9.43,0.67999995,0.53999996,0.47,-0.34,0.53999996,0.47,-0.34,3,Downstair,6
2019-01-17,11:10:25,-2.48,-9.43,0.67999995,0.59999996,0.85999995,-0.03,0.59999996,0.85999995,-0.03,3,Downstair,6
2019-01-17,11:10:25,-2.36,-9.83,0.54999995,0.59999996,0.85999995,-0.03,0.59999996,0.85999995,-0.03,3,Downstair,6
2019-01-17,11:10:25,-2.36,-9.83,0.54999995,0.58,1.03,0.16,0.58,1.03,0.16,3,Downstair,6
2019-01-17,11:10:25,-1.88,-8.16,0.120000005,0.58,1.03,0.16,0.58,1.03,0.16,3,Downstair,6
2019-01-17,11:10:25,-1.88,-8.16,0.120000005,0.68,0.95,0.19999999,0.68,0.95,0.19999999,3,Downstair,6
2019-01-17,11:10:25,-1.91,-9.41,0.32999998,0.68,0.95,0.19999999,0.68,0.95,0.19999999,3,Downstair,6
2019-01-17,11:10:25,-1.91,-9.41,0.32999998,0.64,1.02,0.32999998,0.64,1.02,0.32999998,3,Downstair,6
2019-01-17,11:10:25,-2.1399999,-9.84,0.16,0.64,1.02,0.32999998,0.64,1.02,0.32999998,3,Downstair,6
