date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:06:11,-3.6499998999999996,1.8999999,8.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8299999,8.12,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8299999,8.12,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.59,1.77,8.21,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.59,1.77,8.21,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6699998,1.8999999,8.089999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6699998,1.8999999,8.089999,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6,1.9300001,8.28,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6,1.9300001,8.28,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6299998999999996,2.0,8.16,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6299998999999996,2.0,8.16,0.0,0.03,0.03,0.0,0.03,0.03,5,Sitting,3
2019-01-17,11:06:12,-3.72,1.97,8.23,0.0,0.03,0.03,0.0,0.03,0.03,5,Sitting,3
2019-01-17,11:06:12,-3.72,1.97,8.23,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.53,1.8399999,8.179999,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.53,1.8399999,8.179999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.6599998,1.8399999,8.23,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.6599998,1.8399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6799998,1.9200001,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6799998,1.9200001,8.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.57,1.8999999,8.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.57,1.8999999,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.96,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.96,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.57,1.8299999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.57,1.8299999,8.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.62,1.8399999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.62,1.8399999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6399998999999994,1.9300001,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6399998999999994,1.9300001,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.9300001,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.9300001,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.96,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.96,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.8699999,8.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.8699999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.8799999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,1.8799999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.62,1.9200001,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.62,1.9200001,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.96,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,2.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.61,2.0,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.8699999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.58,1.8699999,8.139999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.8399999,8.129999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.8399999,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.8499999,8.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.8499999,8.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6699998,1.8999999,8.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6699998,1.8999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.54,1.98,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.54,1.98,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.81,8.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.81,8.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6,1.79,8.12,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6,1.79,8.12,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.8399999,8.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.59,1.8399999,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.6299998999999996,1.96,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6299998999999996,1.96,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6399998999999994,2.0,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6399998999999994,2.0,8.21,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.54,1.9099998,8.269999499999999,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-17,11:06:12,-3.54,1.9099998,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.8299999,8.17,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.56,1.8299999,8.17,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6599998,1.95,8.08,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6599998,1.95,8.08,0.02,0.03,0.01,0.02,0.03,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6699998,1.8799999,8.08,0.02,0.03,0.01,0.02,0.03,0.01,5,Sitting,3
2019-01-17,11:06:12,-3.6699998,1.8799999,8.08,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-17,11:06:12,-3.59,2.0,8.24,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.59,2.0,8.24,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.6699998,1.97,8.15,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.6699998,1.97,8.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.62,1.8399999,8.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.62,1.8399999,8.19,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.6799998,1.8299999,8.099999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.6799998,1.8299999,8.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.55,1.9099998,8.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.55,1.9099998,8.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.96,8.179999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.96,8.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.54,1.94,8.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.54,1.94,8.2,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.79,8.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.79,8.11,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.51,1.8199999,8.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.51,1.8199999,8.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.57,1.8399999,8.15,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.57,1.8399999,8.15,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Sitting,3
2019-01-17,11:06:13,-3.59,1.8899999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.59,1.8899999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.62,1.95,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.62,1.95,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.47,1.81,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.47,1.81,8.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.49,1.8,8.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.49,1.8,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.6799998,1.8499999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.6799998,1.8499999,8.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.28,1.8599999,8.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.28,1.8599999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-4.47,2.25,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-4.47,2.25,7.849999400000001,0.0,0.12,0.02,0.0,0.12,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.3899998999999994,1.81,8.23,0.0,0.12,0.02,0.0,0.12,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.3899998999999994,1.81,8.23,-0.02,-0.14999999,-0.01,-0.02,-0.14999999,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.31,1.81,8.269999499999999,-0.02,-0.14999999,-0.01,-0.02,-0.14999999,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.31,1.81,8.269999499999999,0.0,-0.11,-0.01,0.0,-0.11,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.79,1.8499999,8.03,0.0,-0.11,-0.01,0.0,-0.11,-0.01,5,Sitting,3
2019-01-17,11:06:13,-3.79,1.8499999,8.03,0.02,0.06,0.01,0.02,0.06,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.6399998999999994,1.8899999,8.11,0.02,0.06,0.01,0.02,0.06,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.6399998999999994,1.8899999,8.11,0.02,0.02,0.02,0.02,0.02,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.4199998,2.01,8.17,0.02,0.02,0.02,0.02,0.02,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.4199998,2.01,8.17,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.85,1.8999999,8.11,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.85,1.8999999,8.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.74,1.8799999,8.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.74,1.8799999,8.11,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.3999998999999996,1.81,8.17,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.3999998999999996,1.81,8.17,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.71,1.8399999,8.139999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.71,1.8399999,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.58,1.99,8.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.58,1.99,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.6299998999999996,1.96,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.6299998999999996,1.96,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.72,1.8899999,8.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.72,1.8899999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.56,1.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:13,-3.56,1.78,8.03,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.54,1.9300001,8.08,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,11:06:13,-3.54,1.9300001,8.08,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.54,1.9300001,8.08,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.99,8.2,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:13,-3.61,1.99,8.2,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8299999,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8299999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8299999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6599998,1.8599999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6599998,1.8599999,8.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6299998999999996,1.9099998,8.21,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6299998999999996,1.9099998,8.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.59,1.99,8.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.59,1.99,8.179999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6,1.98,8.2,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6,1.98,8.2,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.62,1.78,8.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.62,1.78,8.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.61,1.8,8.219999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.61,1.8,8.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6499998999999996,1.94,8.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6499998999999996,1.94,8.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:14,-3.55,1.94,8.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:14,-3.55,1.94,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.62,1.8899999,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.62,1.8899999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.54,1.8,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.54,1.8,8.24,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.8799998999999996,1.99,8.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.8799998999999996,1.99,8.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.82,1.98,8.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.82,1.98,8.15,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.43,1.94,8.16,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.43,1.94,8.16,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.61,1.9300001,8.139999000000001,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.61,1.9300001,8.139999000000001,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Sitting,3
2019-01-17,11:06:14,-3.6,1.8299999,8.15,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Sitting,3
2019-01-17,11:06:14,-3.6,1.8299999,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6599998,1.77,8.16,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6599998,1.77,8.16,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.69,1.94,8.129999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.69,1.94,8.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6299998999999996,1.8999999,8.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6299998999999996,1.8999999,8.129999,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-17,11:06:14,-3.71,1.79,8.009999,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-17,11:06:14,-3.71,1.79,8.009999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:06:14,-3.49,1.8199999,8.099999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,11:06:14,-3.49,1.8199999,8.099999,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8,8.15,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8,8.15,0.04,-0.01,-0.01,0.04,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8599999,8.179999,0.04,-0.01,-0.01,0.04,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.6699998,1.8599999,8.179999,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.7,1.9099998,8.2,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.7,1.9099998,8.2,0.04,0.01,0.02,0.04,0.01,0.02,5,Sitting,3
2019-01-17,11:06:14,-3.7,1.9099998,8.2,0.04,0.01,0.02,0.04,0.01,0.02,5,Sitting,3
2019-01-17,11:06:14,-3.75,1.95,8.15,0.04,0.01,0.02,0.04,0.01,0.02,5,Sitting,3
2019-01-17,11:06:14,-3.75,1.95,8.15,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.54,1.8699999,8.179999,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:14,-3.54,1.8699999,8.179999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.73,1.8699999,8.21,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.73,1.8699999,8.21,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.6499998999999996,1.95,8.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:14,-3.6499998999999996,1.95,8.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.58,1.9200001,8.2,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.58,1.9200001,8.2,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:14,-3.61,1.8899999,8.129999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:15,-3.61,1.8899999,8.129999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6499998999999996,1.8699999,8.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6499998999999996,1.8699999,8.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.55,1.8899999,8.19,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.55,1.8899999,8.19,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.56,1.8199999,8.219999000000001,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.56,1.8199999,8.219999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6699998,1.8799999,8.2,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6699998,1.8799999,8.2,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:15,-3.81,1.8199999,8.11,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:15,-3.81,1.8199999,8.11,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Sitting,3
2019-01-17,11:06:15,-3.5,1.8599999,8.24,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Sitting,3
2019-01-17,11:06:15,-3.5,1.8599999,8.24,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6599998,1.8799999,8.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.6599998,1.8799999,8.2,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.53,1.8899999,8.259999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.53,1.8899999,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.62,1.8499999,8.12,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:15,-3.62,1.8499999,8.12,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:15,-3.6299998999999996,1.81,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:15,-3.6299998999999996,1.81,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
