date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:56:26,-3.36,1.5999999,8.339999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-17,10:56:26,-3.43,1.6600001,8.299999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-17,10:56:26,-3.43,1.6600001,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.52,1.6099999,8.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.52,1.6099999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.5899999,8.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.5899999,8.33,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:26,-3.34,1.6600001,8.349999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:26,-3.34,1.6600001,8.349999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.27,1.6099999,8.37,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.27,1.6099999,8.37,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.71,8.309999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.71,8.309999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.5899999,8.32,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.4199998,1.5899999,8.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3899998999999994,1.6199999,8.269999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3899998999999994,1.6199999,8.269999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.44,1.49,8.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.44,1.49,8.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.33,1.56,8.339999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.33,1.56,8.339999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3999998999999996,1.53,8.349999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3999998999999996,1.53,8.349999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.36,1.55,8.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.36,1.55,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.32,1.55,8.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.32,1.55,8.389999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.36,1.6199999,8.4,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.36,1.6199999,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.35,1.54,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.35,1.54,8.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.25,1.54,8.37,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.25,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.34,1.56,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.34,1.56,8.389999000000001,0.02,0.03,0.02,0.02,0.03,0.02,2,Sitting,3
2019-01-17,10:56:27,-3.3799998999999996,1.6299999,8.349999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.3799998999999996,1.6299999,8.349999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.4099998,1.54,8.349999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.4099998,1.54,8.349999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.25,1.54,8.4,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.25,1.54,8.4,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.43,1.52,8.41,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.43,1.52,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.3,1.55,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.3,1.55,8.379999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.2,1.54,8.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.2,1.54,8.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.37,1.53,8.389999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.37,1.53,8.389999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.24,1.5999999,8.42,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.24,1.5999999,8.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.36,1.51,8.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.36,1.51,8.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.29,1.52,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.29,1.52,8.37,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.21,1.51,8.44,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.21,1.51,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.33,1.54,8.4,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.33,1.54,8.4,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.35,1.54,8.41,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.35,1.54,8.41,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.3799998999999996,1.54,8.37,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.3799998999999996,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.26,1.49,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.26,1.49,8.44,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.29,1.5,8.37,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.29,1.5,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.4099998,1.52,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:27,-3.4099998,1.52,8.37,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:27,-3.3,1.56,8.4,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.3,1.56,8.4,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.36,1.48,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.36,1.48,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.4199998,1.5,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.4199998,1.5,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.2,1.49,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.2,1.49,8.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.46,1.47,8.339999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.46,1.47,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.51,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.51,8.45,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.5,8.4,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.5,8.4,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.51,8.389999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.51,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.33,1.4599999,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.33,1.4599999,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.43,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.43,8.429999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.4599999,8.389999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.4599999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.3799998999999996,1.51,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.3799998999999996,1.51,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.52,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.25,1.52,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.3,1.41,8.429999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.3,1.41,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.22,1.48,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.22,1.48,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.4399998999999999,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.4399998999999999,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.27,1.48,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.27,1.48,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.3,1.4499999,8.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:28,-3.3,1.4499999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.29,1.48,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.29,1.48,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.4599999,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.26,1.4599999,8.349999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.4499999,8.49,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:28,-3.32,1.4499999,8.49,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-17,10:56:28,-3.22,1.36,8.41,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-17,10:56:28,-3.22,1.36,8.41,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Sitting,3
2019-01-17,10:56:28,-3.18,1.37,8.46,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Sitting,3
2019-01-17,10:56:28,-3.18,1.37,8.46,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:29,-3.25,1.43,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.25,1.43,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.23,1.38,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.23,1.38,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.41,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.41,8.469999000000001,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.4,8.42,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.4,8.42,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.1499999,1.39,8.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.1499999,1.39,8.5,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.32,1.4,8.41,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.32,1.4,8.41,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.24,1.43,8.429999,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.24,1.43,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.38,8.37,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.38,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.22,1.42,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.22,1.42,8.519999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.4399998999999999,8.44,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.4399998999999999,8.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.51,8.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.26,1.51,8.44,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.4499999,8.44,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.34,1.4499999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.22,1.4399998999999999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.22,1.4399998999999999,8.44,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.24,1.43,8.4,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.24,1.43,8.4,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.21,1.48,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.21,1.48,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.43,1.48,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.43,1.48,8.469999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.18,1.48,8.389999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.18,1.48,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.3,1.51,8.42,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.3,1.51,8.42,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.36,1.47,8.379999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.36,1.47,8.379999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.35,1.4499999,8.41,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.35,1.4499999,8.41,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.4099998,1.43,8.41,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.4099998,1.43,8.41,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.21,1.47,8.46,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:29,-3.21,1.47,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:29,-3.35,1.48,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.35,1.48,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.51,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.51,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.23,1.41,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.23,1.41,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.4399998999999999,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.4399998999999999,8.429999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.43,8.389999000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.43,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.4399998999999999,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.4399998999999999,8.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.23,1.4599999,8.379999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.23,1.4599999,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.49,8.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.49,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.48,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.48,8.4,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.28,1.4499999,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.28,1.4499999,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4499999,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4499999,8.429999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.33,1.43,8.429999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:30,-3.33,1.43,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.33,1.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.33,1.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4499999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4499999,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.42,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.42,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4599999,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.29,1.4599999,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.5,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.34,1.5,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.25,1.48,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.25,1.48,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.27,1.4,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.27,1.4,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.28,1.4499999,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.28,1.4499999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.3,1.41,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.3,1.41,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.2,1.4399998999999999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.2,1.4399998999999999,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.41,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.31,1.41,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:30,-3.28,1.4599999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.28,1.4599999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.33,1.42,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.33,1.42,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.29,1.4499999,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.29,1.4499999,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:31,-3.26,1.42,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:31,-3.26,1.42,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.3799998999999996,1.4499999,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.3799998999999996,1.4499999,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.28,1.43,8.46,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.28,1.43,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.29,1.48,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.29,1.48,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:31,-3.3,1.4599999,8.42,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:31,-3.3,1.4599999,8.42,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:31,-3.3,1.47,8.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
