date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:45:43,-1.91,-10.42,1.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:43,-1.91,-10.42,1.16,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.41,1.1800001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.41,1.1800001,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:43,-1.84,-10.43,1.1800001,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:43,-1.84,-10.43,1.1800001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.76,-10.43,1.2,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.76,-10.43,1.2,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.469999000000001,1.16,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.469999000000001,1.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:43,-1.83,-10.459999,1.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:43,-1.83,-10.459999,1.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.4,1.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:43,-1.85,-10.4,1.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.84,-10.459999,1.1700001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.84,-10.459999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:43,-1.83,-10.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:43,-1.83,-10.43,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.81,-10.41,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.81,-10.41,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.81,-10.48,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:43,-1.81,-10.48,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:43,-1.75,-10.48,1.0600001000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:43,-1.75,-10.48,1.0600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:43,-1.91,-10.449999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:43,-1.91,-10.449999,1.13,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.97,-10.4,1.12,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,11:45:43,-1.97,-10.4,1.12,0.0,0.06,0.02,0.0,0.06,0.02,5,Standing,2
2019-01-17,11:45:43,-1.92,-10.42,1.0600001000000001,0.0,0.06,0.02,0.0,0.06,0.02,5,Standing,2
2019-01-17,11:45:43,-1.92,-10.42,1.0600001000000001,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:43,-1.9,-10.459999,1.08,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:43,-1.9,-10.459999,1.08,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:43,-1.86,-10.43,1.0400001,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:43,-1.86,-10.43,1.0400001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:43,-1.86,-10.5,1.13,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:43,-1.86,-10.5,1.13,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-17,11:45:43,-1.9,-10.48,1.15,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-17,11:45:43,-1.9,-10.48,1.15,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-17,11:45:43,-1.97,-10.449999,1.0600001000000001,0.01,0.07,0.01,0.01,0.07,0.01,5,Standing,2
2019-01-17,11:45:43,-1.97,-10.449999,1.0600001000000001,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:45:43,-2.12,-10.379999,1.0500001,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:45:43,-2.12,-10.379999,1.0500001,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:45:43,-2.04,-10.379999,1.13,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:45:44,-2.04,-10.379999,1.13,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:45:44,-2.03,-10.4,1.13,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:45:44,-2.03,-10.4,1.13,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:44,-2.03,-10.4,1.16,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:44,-2.03,-10.4,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:44,-2.1,-10.389999000000001,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:44,-2.1,-10.389999000000001,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:44,-2.0,-10.360000999999999,1.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:44,-2.0,-10.360000999999999,1.08,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:45:44,-2.02,-10.34,1.08,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:45:44,-2.02,-10.34,1.08,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Standing,2
2019-01-17,11:45:44,-1.81,-10.43,1.0400001,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Standing,2
2019-01-17,11:45:44,-1.81,-10.43,1.0400001,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,5,Standing,2
2019-01-17,11:45:44,-1.75,-10.449999,0.98999995,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,5,Standing,2
2019-01-17,11:45:44,-1.75,-10.449999,0.98999995,-0.03,-0.13,0.0,-0.03,-0.13,0.0,5,Standing,2
2019-01-17,11:45:44,-1.72,-10.449999,1.0600001000000001,-0.03,-0.13,0.0,-0.03,-0.13,0.0,5,Standing,2
2019-01-17,11:45:44,-1.72,-10.449999,1.0600001000000001,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:44,-1.8,-10.52,1.07,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:44,-1.8,-10.52,1.07,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.83,-10.440000999999999,1.09,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.83,-10.440000999999999,1.09,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.91,-10.52,1.01,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.91,-10.52,1.01,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-17,11:45:44,-1.89,-10.43,1.02,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-17,11:45:44,-1.89,-10.43,1.02,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:44,-1.8,-10.49,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:44,-1.8,-10.49,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:44,-1.84,-10.469999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:44,-1.84,-10.469999000000001,0.99999994,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:44,-1.8199999,-10.549999,1.15,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:44,-1.8199999,-10.549999,1.15,0.01,0.07,0.02,0.01,0.07,0.02,5,Standing,2
2019-01-17,11:45:44,-1.91,-10.5,1.1700001,0.01,0.07,0.02,0.01,0.07,0.02,5,Standing,2
2019-01-17,11:45:44,-1.91,-10.5,1.1700001,0.04,0.14999999,0.02,0.04,0.14999999,0.02,5,Standing,2
2019-01-17,11:45:44,-1.92,-10.41,1.0400001,0.04,0.14999999,0.02,0.04,0.14999999,0.02,5,Standing,2
2019-01-17,11:45:44,-1.92,-10.41,1.0400001,0.06,0.14,0.01,0.06,0.14,0.01,5,Standing,2
2019-01-17,11:45:44,-2.01,-10.41,1.0600001000000001,0.06,0.14,0.01,0.06,0.14,0.01,5,Standing,2
2019-01-17,11:45:44,-2.01,-10.41,1.0600001000000001,0.06,0.12,0.01,0.06,0.12,0.01,5,Standing,2
2019-01-17,11:45:44,-1.92,-10.42,1.0500001,0.06,0.12,0.01,0.06,0.12,0.01,5,Standing,2
2019-01-17,11:45:44,-1.92,-10.42,1.0500001,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,5,Standing,2
2019-01-17,11:45:44,-1.96,-10.41,1.08,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,5,Standing,2
2019-01-17,11:45:44,-1.96,-10.41,1.08,0.04,0.06,0.0,0.04,0.06,0.0,5,Standing,2
2019-01-17,11:45:44,-2.0,-10.41,1.0400001,0.04,0.06,0.0,0.04,0.06,0.0,5,Standing,2
2019-01-17,11:45:44,-2.0,-10.41,1.0400001,0.03,0.04,0.0,0.03,0.04,0.0,5,Standing,2
2019-01-17,11:45:44,-1.99,-10.34,1.02,0.03,0.04,0.0,0.03,0.04,0.0,5,Standing,2
2019-01-17,11:45:44,-1.99,-10.34,1.02,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.9399998999999999,-10.41,1.07,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,11:45:44,-1.9399998999999999,-10.41,1.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:45,-1.99,-10.379999,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:45,-1.99,-10.379999,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:45,-1.91,-10.42,1.03,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:45,-1.91,-10.42,1.03,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-17,11:45:45,-2.0,-10.42,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-17,11:45:45,-2.0,-10.42,1.1700001,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-17,11:45:45,-2.09,-10.449999,1.1,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-17,11:45:45,-2.09,-10.449999,1.1,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:45,-2.05,-10.449999,1.15,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:45,-2.05,-10.449999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:45,-2.04,-10.449999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:45:45,-2.04,-10.449999,1.2,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,11:45:45,-2.02,-10.41,1.19,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,11:45:45,-2.02,-10.41,1.19,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,11:45:45,-1.96,-10.449999,1.15,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,11:45:45,-1.96,-10.449999,1.15,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.9399998999999999,-10.24,1.15,0.01,-0.09999999400000001,-0.01,0.01,-0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.9399998999999999,-10.24,1.15,0.0,-0.16,-0.04,0.0,-0.16,-0.04,5,Standing,2
2019-01-17,11:45:45,-1.88,-10.289999,1.12,0.0,-0.16,-0.04,0.0,-0.16,-0.04,5,Standing,2
2019-01-17,11:45:45,-1.88,-10.289999,1.12,-0.049999997000000004,-0.17,-0.01,-0.049999997000000004,-0.17,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.72,-10.42,1.24,-0.049999997000000004,-0.17,-0.01,-0.049999997000000004,-0.17,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.72,-10.42,1.24,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,0.01,5,Standing,2
2019-01-17,11:45:45,-1.58,-10.559999000000001,1.25,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,0.01,5,Standing,2
2019-01-17,11:45:45,-1.58,-10.559999000000001,1.25,-0.04,-0.13,0.01,-0.04,-0.13,0.01,5,Standing,2
2019-01-17,11:45:45,-1.63,-10.52,1.21,-0.04,-0.13,0.01,-0.04,-0.13,0.01,5,Standing,2
2019-01-17,11:45:45,-1.63,-10.52,1.21,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.76,-10.5,1.15,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.76,-10.5,1.15,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.469999000000001,1.21,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.469999000000001,1.21,0.03,0.089999996,-0.01,0.03,0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.440000999999999,1.2,0.03,0.089999996,-0.01,0.03,0.089999996,-0.01,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.440000999999999,1.2,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,5,Standing,2
2019-01-17,11:45:45,-1.83,-10.5,1.21,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,5,Standing,2
2019-01-17,11:45:45,-1.83,-10.5,1.21,0.06,0.22,0.04,0.06,0.22,0.04,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.42,1.07,0.06,0.22,0.04,0.06,0.22,0.04,5,Standing,2
2019-01-17,11:45:45,-1.79,-10.42,1.07,0.08,0.24,0.04,0.08,0.24,0.04,5,Standing,2
2019-01-17,11:45:45,-1.93,-10.35,1.12,0.08,0.24,0.04,0.08,0.24,0.04,5,Standing,2
2019-01-17,11:45:45,-1.93,-10.35,1.12,0.06,0.28,0.0,0.06,0.28,0.0,5,Standing,2
2019-01-17,11:45:45,-2.1299999,-10.280000999999999,1.13,0.06,0.28,0.0,0.06,0.28,0.0,5,Standing,2
2019-01-17,11:45:45,-2.1299999,-10.280000999999999,1.13,0.04,0.25,-0.03,0.04,0.25,-0.03,5,Standing,2
2019-01-17,11:45:45,-2.23,-10.379999,1.19,0.04,0.25,-0.03,0.04,0.25,-0.03,5,Standing,2
2019-01-17,11:45:45,-2.23,-10.379999,1.19,0.01,0.19999999,-0.04,0.01,0.19999999,-0.04,5,Standing,2
2019-01-17,11:45:45,-2.29,-10.4,1.16,0.01,0.19999999,-0.04,0.01,0.19999999,-0.04,5,Standing,2
2019-01-17,11:45:45,-2.29,-10.4,1.16,0.0,0.14,-0.02,0.0,0.14,-0.02,5,Standing,2
2019-01-17,11:45:45,-2.1299999,-10.33,1.08,0.0,0.14,-0.02,0.0,0.14,-0.02,5,Standing,2
2019-01-17,11:45:45,-2.1299999,-10.33,1.08,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,11:45:46,-2.0,-10.379999,1.08,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,11:45:46,-2.0,-10.379999,1.08,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Standing,2
2019-01-17,11:45:46,-1.86,-10.449999,1.14,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Standing,2
2019-01-17,11:45:46,-1.86,-10.449999,1.14,-0.02,-0.04,0.03,-0.02,-0.04,0.03,5,Standing,2
2019-01-17,11:45:46,-1.81,-10.48,1.14,-0.02,-0.04,0.03,-0.02,-0.04,0.03,5,Standing,2
2019-01-17,11:45:46,-1.81,-10.48,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:46,-1.87,-10.41,1.16,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,11:45:46,-1.87,-10.41,1.16,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-2.09,-10.43,1.0600001000000001,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-2.09,-10.43,1.0600001000000001,0.03,0.16,0.0,0.03,0.16,0.0,5,Standing,2
2019-01-17,11:45:46,-2.15,-10.389999000000001,1.1,0.03,0.16,0.0,0.03,0.16,0.0,5,Standing,2
2019-01-17,11:45:46,-2.15,-10.389999000000001,1.1,0.02,0.14,0.0,0.02,0.14,0.0,5,Standing,2
2019-01-17,11:45:46,-2.25,-10.389999000000001,1.1,0.02,0.14,0.0,0.02,0.14,0.0,5,Standing,2
2019-01-17,11:45:46,-2.25,-10.389999000000001,1.1,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-17,11:45:46,-2.27,-10.4,1.13,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-17,11:45:46,-2.27,-10.4,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:46,-2.1299999,-10.41,1.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:45:46,-2.1299999,-10.41,1.11,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-2.09,-10.369999,1.16,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-2.09,-10.369999,1.16,-0.04,-0.17999999,-0.01,-0.04,-0.17999999,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.9,-10.4,1.12,-0.04,-0.17999999,-0.01,-0.04,-0.17999999,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.9,-10.4,1.12,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,0.0,5,Standing,2
2019-01-17,11:45:46,-1.8,-10.41,1.24,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,0.0,5,Standing,2
2019-01-17,11:45:46,-1.8,-10.41,1.24,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,-0.22,0.0,5,Standing,2
2019-01-17,11:45:46,-1.76,-10.42,1.08,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,-0.22,0.0,5,Standing,2
2019-01-17,11:45:46,-1.76,-10.42,1.08,-0.04,-0.17,0.0,-0.04,-0.17,0.0,5,Standing,2
2019-01-17,11:45:46,-1.6899998999999999,-10.459999,1.21,-0.04,-0.17,0.0,-0.04,-0.17,0.0,5,Standing,2
2019-01-17,11:45:46,-1.6899998999999999,-10.459999,1.21,-0.03,-0.19,-0.01,-0.03,-0.19,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.73,-10.449999,1.12,-0.03,-0.19,-0.01,-0.03,-0.19,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.73,-10.449999,1.12,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:45:46,-1.64,-10.4,1.14,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:45:46,-1.64,-10.4,1.14,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.71,-10.43,1.1,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-17,11:45:46,-1.71,-10.43,1.1,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:46,-1.91,-10.43,1.1700001,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:46,-1.91,-10.43,1.1700001,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-1.89,-10.42,1.1,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:45:46,-1.89,-10.42,1.1,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:45:46,-1.86,-10.42,1.1,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:45:46,-1.86,-10.42,1.1,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:45:46,-1.85,-10.41,1.08,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:45:46,-1.85,-10.41,1.08,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-17,11:45:46,-1.84,-10.449999,1.16,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-17,11:45:46,-1.84,-10.449999,1.16,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:47,-1.81,-10.43,1.09,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:47,-1.81,-10.43,1.09,0.01,0.06,0.01,0.01,0.06,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.4,1.12,0.01,0.06,0.01,0.01,0.06,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.4,1.12,0.01,0.13,0.02,0.01,0.13,0.02,5,Standing,2
2019-01-17,11:45:47,-2.03,-10.369999,1.13,0.01,0.13,0.02,0.01,0.13,0.02,5,Standing,2
2019-01-17,11:45:47,-2.03,-10.369999,1.13,0.01,0.08,0.01,0.01,0.08,0.01,5,Standing,2
2019-01-17,11:45:47,-2.0,-10.459999,1.0500001,0.01,0.08,0.01,0.01,0.08,0.01,5,Standing,2
2019-01-17,11:45:47,-2.0,-10.459999,1.0500001,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,11:45:47,-1.85,-10.469999000000001,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:47,-1.85,-10.469999000000001,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:47,-1.87,-10.459999,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:47,-1.87,-10.459999,1.0600001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,11:45:47,-1.87,-10.459999,1.09,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,11:45:47,-1.87,-10.459999,1.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.88,-10.4,1.02,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.88,-10.4,1.02,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.440000999999999,1.12,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.440000999999999,1.12,0.0,0.08,0.01,0.0,0.08,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.459999,1.13,0.0,0.08,0.01,0.0,0.08,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.459999,1.13,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:47,-2.01,-10.42,1.0600001000000001,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:45:47,-2.01,-10.42,1.0600001000000001,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.440000999999999,1.0500001,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.440000999999999,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.449999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.96,-10.449999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:47,-1.93,-10.379999,1.13,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:45:47,-1.93,-10.379999,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:47,-2.02,-10.41,1.1700001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:45:47,-2.02,-10.41,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.9499999,-10.42,1.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:45:47,-1.9499999,-10.42,1.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:47,-1.97,-10.469999000000001,1.14,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:45:47,-1.97,-10.469999000000001,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:45:47,-1.93,-10.449999,1.15,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,11:45:47,-1.93,-10.449999,1.15,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
