date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:32:42,-3.3,-10.18,0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:43,-3.28,-10.190000999999999,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:43,-3.28,-10.190000999999999,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:43,-3.26,-10.209999,0.65999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:43,-3.26,-10.209999,0.65999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,11:32:43,-3.19,-10.16,0.82,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,11:32:43,-3.19,-10.16,0.82,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.37,-10.27,0.67999995,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.37,-10.27,0.67999995,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.1,-10.16,0.82,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.1,-10.16,0.82,-0.01,-0.14,-0.01,-0.01,-0.14,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.31,-10.110000999999999,0.71999997,-0.01,-0.14,-0.01,-0.01,-0.14,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.31,-10.110000999999999,0.71999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.26,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.26,0.78999996,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.24,0.79999995,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.24,0.79999995,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.23,-10.24,0.67999995,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.23,-10.24,0.67999995,0.0,0.08,0.04,0.0,0.08,0.04,1,Standing,2
2019-01-17,11:32:43,-3.1,-10.07,0.92999995,0.0,0.08,0.04,0.0,0.08,0.04,1,Standing,2
2019-01-17,11:32:43,-3.1,-10.07,0.92999995,0.0,-0.13,-0.03,0.0,-0.13,-0.03,1,Standing,2
2019-01-17,11:32:43,-3.31,-10.199999,0.67999995,0.0,-0.13,-0.03,0.0,-0.13,-0.03,1,Standing,2
2019-01-17,11:32:43,-3.31,-10.199999,0.67999995,0.0,0.089999996,0.04,0.0,0.089999996,0.04,1,Standing,2
2019-01-17,11:32:43,-3.21,-10.1,0.85999995,0.0,0.089999996,0.04,0.0,0.089999996,0.04,1,Standing,2
2019-01-17,11:32:43,-3.21,-10.1,0.85999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:43,-3.22,-10.139999000000001,0.66999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:43,-3.22,-10.139999000000001,0.66999996,0.0,0.04,0.03,0.0,0.04,0.03,1,Standing,2
2019-01-17,11:32:43,-3.11,-10.24,0.88,0.0,0.04,0.03,0.0,0.04,0.03,1,Standing,2
2019-01-17,11:32:43,-3.11,-10.24,0.88,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:43,-3.26,-10.129999,0.69,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:43,-3.26,-10.129999,0.69,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.199999,0.83,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.199999,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.17,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.18,-10.17,0.78,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.19,-10.17,0.76,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.19,-10.17,0.76,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:43,-3.24,-10.139999000000001,0.78,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:32:43,-3.24,-10.139999000000001,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:43,-3.12,-10.209999,0.78999996,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,11:32:43,-3.12,-10.209999,0.78999996,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,11:32:43,-3.32,-10.110000999999999,0.72999996,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,11:32:43,-3.32,-10.110000999999999,0.72999996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.08,-10.17,0.72999996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,11:32:43,-3.08,-10.17,0.72999996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:43,-3.1699998,-10.360000999999999,0.79999995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:32:44,-3.1699998,-10.360000999999999,0.79999995,0.0,-0.08,-0.04,0.0,-0.08,-0.04,1,Standing,2
2019-01-17,11:32:44,-3.04,-10.18,0.67999995,0.0,-0.08,-0.04,0.0,-0.08,-0.04,1,Standing,2
2019-01-17,11:32:44,-3.04,-10.18,0.67999995,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.369999,0.86999995,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.369999,0.86999995,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,1,Standing,2
2019-01-17,11:32:44,-3.28,-10.0,0.60999995,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,1,Standing,2
2019-01-17,11:32:44,-3.28,-10.0,0.60999995,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.35,1.0600001000000001,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.35,1.0600001000000001,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.23,-10.219999000000001,0.7,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.23,-10.219999000000001,0.7,0.03,0.12,0.02,0.03,0.12,0.02,1,Standing,2
2019-01-17,11:32:44,-3.01,-10.139999000000001,0.72999996,0.03,0.12,0.02,0.03,0.12,0.02,1,Standing,2
2019-01-17,11:32:44,-3.01,-10.139999000000001,0.72999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:32:44,-3.26,-10.110000999999999,0.65,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-17,11:32:44,-3.26,-10.110000999999999,0.65,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-17,11:32:44,-3.07,-10.25,0.76,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-17,11:32:44,-3.07,-10.25,0.76,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:32:44,-3.02,-10.360000999999999,0.95,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:32:44,-3.02,-10.360000999999999,0.95,0.01,-0.08,0.0,0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:44,-3.33,-10.049999,0.7,0.01,-0.08,0.0,0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:44,-3.33,-10.049999,0.7,0.049999997000000004,0.19999999,0.02,0.049999997000000004,0.19999999,0.02,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.119999,0.80999994,0.049999997000000004,0.19999999,0.02,0.049999997000000004,0.19999999,0.02,1,Standing,2
2019-01-17,11:32:44,-3.1599998,-10.119999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:44,-3.29,-10.34,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:44,-3.29,-10.34,0.86999995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:44,-3.28,-9.949999,0.59,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:44,-3.28,-9.949999,0.59,0.02,0.17,0.049999997000000004,0.02,0.17,0.049999997000000004,1,Standing,2
2019-01-17,11:32:44,-3.01,-10.289999,0.89,0.02,0.17,0.049999997000000004,0.02,0.17,0.049999997000000004,1,Standing,2
2019-01-17,11:32:44,-3.01,-10.289999,0.89,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-17,11:32:44,-3.24,-10.110000999999999,0.59999996,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-17,11:32:44,-3.24,-10.110000999999999,0.59999996,0.04,0.16,0.04,0.04,0.16,0.04,1,Standing,2
2019-01-17,11:32:44,-3.19,-10.299999,0.93999994,0.04,0.16,0.04,0.04,0.16,0.04,1,Standing,2
2019-01-17,11:32:44,-3.19,-10.299999,0.93999994,-0.01,-0.12,0.0,-0.01,-0.12,0.0,1,Standing,2
2019-01-17,11:32:44,-3.3,-10.15,0.65,-0.01,-0.12,0.0,-0.01,-0.12,0.0,1,Standing,2
2019-01-17,11:32:44,-3.3,-10.15,0.65,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-17,11:32:44,-3.08,-10.33,0.93999994,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-17,11:32:44,-3.08,-10.33,0.93999994,0.0,-0.16,-0.01,0.0,-0.16,-0.01,1,Standing,2
2019-01-17,11:32:44,-3.25,-10.08,0.64,0.0,-0.16,-0.01,0.0,-0.16,-0.01,1,Standing,2
2019-01-17,11:32:44,-3.25,-10.08,0.64,0.01,0.11,0.04,0.01,0.11,0.04,1,Standing,2
2019-01-17,11:32:44,-3.04,-10.41,0.92999995,0.01,0.11,0.04,0.01,0.11,0.04,1,Standing,2
2019-01-17,11:32:44,-3.04,-10.41,0.92999995,-0.02,-0.17,-0.02,-0.02,-0.17,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.4199998,-10.119999,0.59,-0.02,-0.17,-0.02,-0.02,-0.17,-0.02,1,Standing,2
2019-01-17,11:32:44,-3.4199998,-10.119999,0.59,0.04,0.16,0.02,0.04,0.16,0.02,1,Standing,2
2019-01-17,11:32:44,-3.18,-10.16,0.9,0.04,0.16,0.02,0.04,0.16,0.02,1,Standing,2
2019-01-17,11:32:44,-3.18,-10.16,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-3.32,-10.299999,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-3.32,-10.299999,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-2.94,-10.119999,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-2.94,-10.119999,0.77,-0.01,-0.14999999,-0.01,-0.01,-0.14999999,-0.01,1,Standing,2
2019-01-17,11:32:45,-3.24,-10.34,0.85999995,-0.01,-0.14999999,-0.01,-0.01,-0.14999999,-0.01,1,Standing,2
2019-01-17,11:32:45,-3.24,-10.34,0.85999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.139999000000001,0.9,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.139999000000001,0.9,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:45,-3.31,-10.190000999999999,0.82,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:45,-3.31,-10.190000999999999,0.82,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.049999,0.80999994,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.049999,0.80999994,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:45,-3.21,-10.199999,0.85999995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,11:32:45,-3.21,-10.199999,0.85999995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.199999,0.76,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.199999,0.76,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-17,11:32:45,-3.36,-10.049999,0.66999996,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-17,11:32:45,-3.36,-10.049999,0.66999996,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.16,0.82,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.16,0.82,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:32:45,-3.19,-10.26,0.96,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:32:45,-3.19,-10.26,0.96,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:45,-3.1399999,-10.219999000000001,0.80999994,0.0,0.08,0.02,0.0,0.08,0.02,1,Standing,2
2019-01-17,11:32:45,-3.1399999,-10.219999000000001,0.80999994,0.0,0.08,0.02,0.0,0.08,0.02,1,Standing,2
2019-01-17,11:32:45,-3.25,-10.17,0.78,0.0,0.08,0.02,0.0,0.08,0.02,1,Standing,2
2019-01-17,11:32:45,-3.25,-10.17,0.78,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-3.23,-10.18,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:45,-3.23,-10.18,0.69,0.0,0.06,0.03,0.0,0.06,0.03,1,Standing,2
2019-01-17,11:32:45,-3.33,-10.139999000000001,0.65,0.0,0.06,0.03,0.0,0.06,0.03,1,Standing,2
2019-01-17,11:32:45,-3.33,-10.139999000000001,0.65,0.0,0.07,0.01,0.0,0.07,0.01,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.219999000000001,0.80999994,0.0,0.07,0.01,0.0,0.07,0.01,1,Standing,2
2019-01-17,11:32:45,-3.22,-10.219999000000001,0.80999994,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:45,-3.27,-10.129999,0.85999995,-0.01,-0.08,-0.01,-0.01,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:45,-3.27,-10.129999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.17,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.17,0.84999996,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:45,-3.27,-10.16,0.78,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:45,-3.27,-10.16,0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:45,-3.35,-10.030000999999999,0.72999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:45,-3.35,-10.030000999999999,0.72999996,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.17,0.86999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:32:45,-3.1699998,-10.17,0.86999995,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Standing,2
2019-01-17,11:32:45,-3.27,-10.309999000000001,0.84,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Standing,2
2019-01-17,11:32:46,-3.27,-10.309999000000001,0.84,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:46,-3.27,-10.110000999999999,0.78999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:32:46,-3.27,-10.110000999999999,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.209999,0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.209999,0.78,0.02,0.03,0.02,0.02,0.03,0.02,1,Standing,2
2019-01-17,11:32:46,-3.32,-10.18,0.80999994,0.02,0.03,0.02,0.02,0.03,0.02,1,Standing,2
2019-01-17,11:32:46,-3.32,-10.18,0.80999994,0.02,0.07,0.01,0.02,0.07,0.01,1,Standing,2
2019-01-17,11:32:46,-3.27,-10.02,0.76,0.02,0.07,0.01,0.02,0.07,0.01,1,Standing,2
2019-01-17,11:32:46,-3.27,-10.02,0.76,0.01,0.07,0.01,0.01,0.07,0.01,1,Standing,2
2019-01-17,11:32:46,-3.43,-10.16,0.73999995,0.01,0.07,0.01,0.01,0.07,0.01,1,Standing,2
2019-01-17,11:32:46,-3.43,-10.16,0.73999995,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.49,-10.18,0.71999997,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.49,-10.18,0.71999997,0.02,0.03,-0.02,0.02,0.03,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.4099998,-10.039999,0.76,0.02,0.03,-0.02,0.02,0.03,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.4099998,-10.039999,0.76,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.190000999999999,0.77,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.190000999999999,0.77,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:46,-3.34,-10.07,0.78,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:46,-3.34,-10.07,0.78,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.16,0.78999996,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,11:32:46,-3.26,-10.16,0.78999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:46,-3.28,-10.26,0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:46,-3.28,-10.26,0.82,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.29,-10.18,0.78,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.29,-10.18,0.78,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.1699998,-10.209999,0.80999994,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.1699998,-10.209999,0.80999994,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.209999,0.89,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.209999,0.89,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.25,-10.199999,0.76,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.25,-10.199999,0.76,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.21,-10.24,0.77,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.21,-10.24,0.77,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.21,-10.18,0.71,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,1,Standing,2
2019-01-17,11:32:46,-3.21,-10.18,0.71,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.17,0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.17,0.71999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:46,-3.1499999,-10.25,0.59999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:32:46,-3.1499999,-10.25,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:46,-3.1499999,-10.23,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:32:46,-3.1499999,-10.23,0.7,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.199999,0.66999996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.22,-10.199999,0.66999996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.07,-10.18,0.76,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:32:46,-3.07,-10.18,0.76,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:32:47,-3.22,-10.34,0.71999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:32:47,-3.22,-10.34,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:47,-3.1,-10.129999,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:47,-3.1,-10.129999,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.24,0.69,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.24,0.69,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.18,0.69,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.18,0.69,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.280000999999999,0.65999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.280000999999999,0.65999997,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:32:47,-3.1699998,-10.17,0.7,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:32:47,-3.1699998,-10.17,0.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:47,-3.21,-10.209999,0.73999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:47,-3.21,-10.209999,0.73999995,0.02,0.04,0.03,0.02,0.04,0.03,1,Standing,2
2019-01-17,11:32:47,-3.1299999,-10.139999000000001,0.72999996,0.02,0.04,0.03,0.02,0.04,0.03,1,Standing,2
2019-01-17,11:32:47,-3.1299999,-10.139999000000001,0.72999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.280000999999999,0.71,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.280000999999999,0.71,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.059999000000001,0.69,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.059999000000001,0.69,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.309999000000001,0.72999996,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,11:32:47,-3.28,-10.309999000000001,0.72999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.23,-10.119999,0.71,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:47,-3.23,-10.119999,0.71,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:47,-3.1499999,-10.15,0.73999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:47,-3.1499999,-10.15,0.73999995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:47,-3.24,-10.18,0.78999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:47,-3.24,-10.18,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.190000999999999,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:47,-3.18,-10.190000999999999,0.77,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:47,-3.21,-10.17,0.78999996,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:47,-3.21,-10.17,0.78999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:47,-3.2,-10.280000999999999,0.82,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:47,-3.2,-10.280000999999999,0.82,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:47,-3.25,-10.059999000000001,0.71,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:47,-3.25,-10.059999000000001,0.71,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
