date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:39:18,-3.53,-10.1,0.76,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,3,Standing,2
2019-01-17,11:39:18,-3.53,-10.1,0.76,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Standing,2
2019-01-17,11:39:18,-3.6,-10.02,0.59,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Standing,2
2019-01-17,11:39:18,-3.6,-10.02,0.59,0.04,0.06,0.0,0.04,0.06,0.0,3,Standing,2
2019-01-17,11:39:18,-3.6,-10.0,0.57,0.04,0.06,0.0,0.04,0.06,0.0,3,Standing,2
2019-01-17,11:39:18,-3.6,-10.0,0.57,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-17,11:39:18,-3.47,-10.07,0.86999995,-0.02,-0.17,0.02,-0.02,-0.17,0.02,3,Standing,2
2019-01-17,11:39:18,-3.47,-10.07,0.86999995,-0.02,-0.17,0.02,-0.02,-0.17,0.02,3,Standing,2
2019-01-17,11:39:18,-3.43,-10.15,0.80999994,-0.02,-0.17,0.02,-0.02,-0.17,0.02,3,Standing,2
2019-01-17,11:39:18,-3.43,-10.15,0.80999994,-0.01,-0.22,0.03,-0.01,-0.22,0.03,3,Standing,2
2019-01-17,11:39:18,-3.35,-10.08,0.7,-0.01,-0.22,0.03,-0.01,-0.22,0.03,3,Standing,2
2019-01-17,11:39:18,-3.35,-10.08,0.7,0.02,-0.14999999,0.06,0.02,-0.14999999,0.06,3,Standing,2
2019-01-17,11:39:18,-3.27,-10.139999000000001,0.67999995,0.02,-0.14999999,0.06,0.02,-0.14999999,0.06,3,Standing,2
2019-01-17,11:39:18,-3.27,-10.139999000000001,0.67999995,0.01,-0.08,0.09999999400000001,0.01,-0.08,0.09999999400000001,3,Standing,2
2019-01-17,11:39:18,-3.19,-10.18,0.7,0.01,-0.08,0.09999999400000001,0.01,-0.08,0.09999999400000001,3,Standing,2
2019-01-17,11:39:18,-3.19,-10.18,0.7,-0.01,-0.09999999400000001,0.09999999400000001,-0.01,-0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-17,11:39:18,-3.11,-10.219999000000001,0.88,-0.01,-0.09999999400000001,0.09999999400000001,-0.01,-0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-17,11:39:18,-3.11,-10.219999000000001,0.88,-0.02,-0.11,0.04,-0.02,-0.11,0.04,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.110000999999999,0.85999995,-0.02,-0.11,0.04,-0.02,-0.11,0.04,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.110000999999999,0.85999995,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-17,11:39:18,-3.3,-10.049999,0.82,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-17,11:39:18,-3.3,-10.049999,0.82,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.059999000000001,0.88,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.059999000000001,0.88,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:39:18,-3.33,-10.1,0.84999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:39:18,-3.33,-10.1,0.84999996,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-17,11:39:18,-3.3799998999999996,-10.049999,0.84999996,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-17,11:39:18,-3.3799998999999996,-10.049999,0.84999996,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.08,0.84,0.03,-0.06,-0.03,0.03,-0.06,-0.03,3,Standing,2
2019-01-17,11:39:18,-3.31,-10.08,0.84,0.03,-0.06,-0.03,0.03,-0.06,-0.03,3,Standing,2
2019-01-17,11:39:19,-3.1599998,-10.15,0.83,0.03,-0.06,-0.03,0.03,-0.06,-0.03,3,Standing,2
2019-01-17,11:39:19,-3.1599998,-10.15,0.83,0.03,-0.14999999,-0.049999997000000004,0.03,-0.14999999,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:19,-3.1399999,-10.15,0.85999995,0.03,-0.14999999,-0.049999997000000004,0.03,-0.14999999,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:19,-3.1399999,-10.15,0.85999995,0.02,-0.13,-0.07,0.02,-0.13,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.09,-10.129999,0.88,0.02,-0.13,-0.07,0.02,-0.13,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.09,-10.129999,0.88,0.02,-0.07,-0.08,0.02,-0.07,-0.08,3,Standing,2
2019-01-17,11:39:19,-3.23,-10.16,0.93999994,0.02,-0.07,-0.08,0.02,-0.07,-0.08,3,Standing,2
2019-01-17,11:39:19,-3.23,-10.16,0.93999994,0.03,-0.03,-0.089999996,0.03,-0.03,-0.089999996,3,Standing,2
2019-01-17,11:39:19,-3.34,-10.280000999999999,0.93999994,0.03,-0.03,-0.089999996,0.03,-0.03,-0.089999996,3,Standing,2
2019-01-17,11:39:19,-3.34,-10.280000999999999,0.93999994,0.03,0.0,-0.07,0.03,0.0,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.31,-10.18,0.9,0.03,0.0,-0.07,0.03,0.0,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.31,-10.18,0.9,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,3,Standing,2
2019-01-17,11:39:19,-3.1,-10.02,0.95,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,3,Standing,2
2019-01-17,11:39:19,-3.1,-10.02,0.95,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:39:19,-3.08,-10.16,1.0600001000000001,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:39:19,-3.08,-10.16,1.0600001000000001,-0.02,-0.17,-0.04,-0.02,-0.17,-0.04,3,Standing,2
2019-01-17,11:39:19,-3.1599998,-10.190000999999999,1.16,-0.02,-0.17,-0.04,-0.02,-0.17,-0.04,3,Standing,2
2019-01-17,11:39:19,-3.1599998,-10.190000999999999,1.16,-0.02,-0.19,-0.07,-0.02,-0.19,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.03,-10.199999,1.59,-0.02,-0.19,-0.07,-0.02,-0.19,-0.07,3,Standing,2
2019-01-17,11:39:19,-3.03,-10.199999,1.59,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,3,Standing,2
2019-01-17,11:39:19,-2.8899999,-10.08,0.9,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,3,Standing,2
2019-01-17,11:39:19,-2.8899999,-10.08,0.9,0.089999996,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,0.02,3,Standing,2
2019-01-17,11:39:19,-3.02,-10.030000999999999,0.53,0.089999996,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,0.02,3,Standing,2
2019-01-17,11:39:19,-3.02,-10.030000999999999,0.53,0.06,-0.07,-0.02,0.06,-0.07,-0.02,3,Standing,2
2019-01-17,11:39:19,-2.94,-9.969999000000001,0.84999996,0.06,-0.07,-0.02,0.06,-0.07,-0.02,3,Standing,2
2019-01-17,11:39:19,-2.94,-9.969999000000001,0.84999996,-0.03,-0.16,-0.01,-0.03,-0.16,-0.01,3,Standing,2
2019-01-17,11:39:19,-3.07,-10.17,1.48,-0.03,-0.16,-0.01,-0.03,-0.16,-0.01,3,Standing,2
2019-01-17,11:39:19,-3.07,-10.17,1.48,-0.09999999400000001,-0.19,0.0,-0.09999999400000001,-0.19,0.0,3,Standing,2
2019-01-17,11:39:19,-3.07,-10.190000999999999,1.42,-0.09999999400000001,-0.19,0.0,-0.09999999400000001,-0.19,0.0,3,Standing,2
2019-01-17,11:39:19,-3.07,-10.190000999999999,1.42,-0.07,-0.21,0.0,-0.07,-0.21,0.0,3,Standing,2
2019-01-17,11:39:19,-2.93,-10.139999000000001,1.19,-0.07,-0.21,0.0,-0.07,-0.21,0.0,3,Standing,2
2019-01-17,11:39:19,-2.93,-10.139999000000001,1.19,-0.03,-0.17,0.04,-0.03,-0.17,0.04,3,Standing,2
2019-01-17,11:39:19,-2.92,-10.23,1.16,-0.03,-0.17,0.04,-0.03,-0.17,0.04,3,Standing,2
2019-01-17,11:39:19,-2.92,-10.23,1.16,-0.03,-0.14,0.06,-0.03,-0.14,0.06,3,Standing,2
2019-01-17,11:39:19,-2.81,-10.129999,1.33,-0.03,-0.14,0.06,-0.03,-0.14,0.06,3,Standing,2
2019-01-17,11:39:19,-2.81,-10.129999,1.33,-0.03,-0.14,0.06,-0.03,-0.14,0.06,3,Standing,2
2019-01-17,11:39:19,-2.83,-10.17,1.21,-0.03,-0.14,0.06,-0.03,-0.14,0.06,3,Standing,2
2019-01-17,11:39:19,-2.83,-10.17,1.21,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-17,11:39:19,-2.87,-10.119999,0.98999995,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-17,11:39:19,-2.87,-10.119999,0.98999995,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,3,Standing,2
2019-01-17,11:39:19,-2.95,-10.15,1.0500001,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,3,Standing,2
2019-01-17,11:39:19,-2.95,-10.15,1.0500001,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,-0.08,0.01,3,Standing,2
2019-01-17,11:39:19,-2.98,-10.23,1.23,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,0.02,3,Standing,2
2019-01-17,11:39:19,-2.98,-10.23,1.23,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,0.02,3,Standing,2
2019-01-17,11:39:20,-3.03,-10.139999000000001,1.16,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,0.02,3,Standing,2
2019-01-17,11:39:20,-3.03,-10.139999000000001,1.16,-0.03,-0.01,0.03,-0.03,-0.01,0.03,3,Standing,2
2019-01-17,11:39:20,-3.1299999,-10.17,1.08,-0.03,-0.01,0.03,-0.03,-0.01,0.03,3,Standing,2
2019-01-17,11:39:20,-3.1299999,-10.17,1.08,-0.02,0.0,0.06,-0.02,0.0,0.06,3,Standing,2
2019-01-17,11:39:20,-3.09,-10.190000999999999,1.15,-0.02,0.0,0.06,-0.02,0.0,0.06,3,Standing,2
2019-01-17,11:39:20,-3.09,-10.190000999999999,1.15,-0.04,-0.07,0.06,-0.04,-0.07,0.06,3,Standing,2
2019-01-17,11:39:20,-3.04,-10.289999,1.09,-0.04,-0.07,0.06,-0.04,-0.07,0.06,3,Standing,2
2019-01-17,11:39:20,-3.04,-10.289999,1.09,-0.01,-0.12,0.08,-0.01,-0.12,0.08,3,Standing,2
2019-01-17,11:39:20,-2.84,-10.219999000000001,1.1,-0.01,-0.12,0.08,-0.01,-0.12,0.08,3,Standing,2
2019-01-17,11:39:20,-2.84,-10.219999000000001,1.1,0.0,-0.12,0.089999996,0.0,-0.12,0.089999996,3,Standing,2
2019-01-17,11:39:20,-2.79,-10.219999000000001,1.1800001,0.0,-0.12,0.089999996,0.0,-0.12,0.089999996,3,Standing,2
2019-01-17,11:39:20,-2.79,-10.219999000000001,1.1800001,0.0,-0.01,0.08,0.0,-0.01,0.08,3,Standing,2
2019-01-17,11:39:20,-2.87,-10.110000999999999,1.2,0.0,-0.01,0.08,0.0,-0.01,0.08,3,Standing,2
2019-01-17,11:39:20,-2.87,-10.110000999999999,1.2,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-17,11:39:20,-3.1699998,-10.110000999999999,1.09,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-17,11:39:20,-3.1699998,-10.110000999999999,1.09,0.03,0.12,-0.01,0.03,0.12,-0.01,3,Standing,2
2019-01-17,11:39:20,-3.19,-10.049999,1.02,0.03,0.12,-0.01,0.03,0.12,-0.01,3,Standing,2
2019-01-17,11:39:20,-3.19,-10.049999,1.02,0.02,0.14999999,0.02,0.02,0.14999999,0.02,3,Standing,2
2019-01-17,11:39:20,-3.23,-10.09,0.98999995,0.02,0.14999999,0.02,0.02,0.14999999,0.02,3,Standing,2
2019-01-17,11:39:20,-3.23,-10.09,0.98999995,0.0,0.12,0.01,0.0,0.12,0.01,3,Standing,2
2019-01-17,11:39:20,-3.29,-10.139999000000001,0.90999997,0.0,0.12,0.01,0.0,0.12,0.01,3,Standing,2
2019-01-17,11:39:20,-3.29,-10.139999000000001,0.90999997,0.0,0.12,0.02,0.0,0.12,0.02,3,Standing,2
2019-01-17,11:39:20,-3.26,-10.23,1.0400001,0.0,0.12,0.02,0.0,0.12,0.02,3,Standing,2
2019-01-17,11:39:20,-3.26,-10.23,1.0400001,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-17,11:39:20,-3.25,-10.129999,1.0400001,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-17,11:39:20,-3.25,-10.129999,1.0400001,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,11:39:20,-3.0,-10.119999,1.0600001000000001,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,11:39:20,-3.0,-10.119999,1.0600001000000001,-0.01,-0.04,0.03,-0.01,-0.04,0.03,3,Standing,2
2019-01-17,11:39:20,-2.96,-10.110000999999999,1.02,-0.01,-0.04,0.03,-0.01,-0.04,0.03,3,Standing,2
2019-01-17,11:39:20,-2.96,-10.110000999999999,1.02,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-17,11:39:20,-3.08,-10.110000999999999,1.09,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-17,11:39:20,-3.08,-10.110000999999999,1.09,0.02,0.19999999,0.02,0.02,0.19999999,0.02,3,Standing,2
2019-01-17,11:39:20,-3.33,-9.99,1.1700001,0.02,0.19999999,0.02,0.02,0.19999999,0.02,3,Standing,2
2019-01-17,11:39:20,-3.33,-9.99,1.1700001,0.06,0.35,-0.02,0.06,0.35,-0.02,3,Standing,2
2019-01-17,11:39:20,-3.6,-10.209999,0.93999994,0.06,0.35,-0.02,0.06,0.35,-0.02,3,Standing,2
2019-01-17,11:39:20,-3.6,-10.209999,0.93999994,0.11,0.45999998,-0.03,0.11,0.45999998,-0.03,3,Standing,2
2019-01-17,11:39:20,-3.76,-10.15,0.76,0.11,0.45999998,-0.03,0.11,0.45999998,-0.03,3,Standing,2
2019-01-17,11:39:20,-3.76,-10.15,0.76,0.14,0.42999998,0.0,0.14,0.42999998,0.0,3,Standing,2
2019-01-17,11:39:20,-3.78,-10.07,0.72999996,0.14,0.42999998,0.0,0.14,0.42999998,0.0,3,Standing,2
2019-01-17,11:39:20,-3.78,-10.07,0.72999996,0.11,0.29,0.0,0.11,0.29,0.0,3,Standing,2
2019-01-17,11:39:20,-3.7,-10.0,0.63,0.11,0.29,0.0,0.11,0.29,0.0,3,Standing,2
2019-01-17,11:39:20,-3.7,-10.0,0.63,0.04,0.03,0.01,0.04,0.03,0.01,3,Standing,2
2019-01-17,11:39:20,-3.58,-9.98,0.69,0.04,0.03,0.01,0.04,0.03,0.01,3,Standing,2
2019-01-17,11:39:20,-3.58,-9.98,0.69,0.0,-0.07,0.04,0.0,-0.07,0.04,3,Standing,2
2019-01-17,11:39:20,-3.37,-9.940000999999999,0.74999994,0.0,-0.07,0.04,0.0,-0.07,0.04,3,Standing,2
2019-01-17,11:39:20,-3.37,-9.940000999999999,0.74999994,-0.03,-0.14,0.07,-0.03,-0.14,0.07,3,Standing,2
2019-01-17,11:39:21,-3.26,-9.99,0.96,-0.03,-0.14,0.07,-0.03,-0.14,0.07,3,Standing,2
2019-01-17,11:39:21,-3.26,-9.99,0.96,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,3,Standing,2
2019-01-17,11:39:21,-3.35,-10.199999,0.90999997,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,3,Standing,2
2019-01-17,11:39:21,-3.35,-10.199999,0.90999997,-0.04,-0.12,-0.01,-0.04,-0.12,-0.01,3,Standing,2
2019-01-17,11:39:21,-3.32,-10.110000999999999,0.96,-0.04,-0.12,-0.01,-0.04,-0.12,-0.01,3,Standing,2
2019-01-17,11:39:21,-3.32,-10.110000999999999,0.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,11:39:21,-3.3999998999999996,-10.199999,0.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,11:39:21,-3.3999998999999996,-10.199999,0.96,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Standing,2
2019-01-17,11:39:21,-3.4199998,-10.039999,0.84999996,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Standing,2
2019-01-17,11:39:21,-3.4199998,-10.039999,0.84999996,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Standing,2
2019-01-17,11:39:21,-3.3799998999999996,-10.110000999999999,0.80999994,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Standing,2
2019-01-17,11:39:21,-3.3799998999999996,-10.110000999999999,0.80999994,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:21,-3.34,-10.1,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:39:21,-3.34,-10.1,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:39:21,-3.26,-10.219999000000001,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:39:21,-3.26,-10.219999000000001,1.32,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:39:21,-3.3,-10.34,1.1800001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:39:21,-3.3,-10.34,1.1800001,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Standing,2
2019-01-17,11:39:21,-3.1299999,-10.030000999999999,0.89,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Standing,2
2019-01-17,11:39:21,-3.1299999,-10.030000999999999,0.89,0.06,-0.08,0.0,0.06,-0.08,0.0,3,Standing,2
2019-01-17,11:39:21,-3.19,-9.9,0.85999995,0.06,-0.08,0.0,0.06,-0.08,0.0,3,Standing,2
2019-01-17,11:39:21,-3.19,-9.9,0.85999995,0.0,-0.17,-0.049999997000000004,0.0,-0.17,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:21,-3.21,-10.15,0.82,0.0,-0.17,-0.049999997000000004,0.0,-0.17,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:21,-3.21,-10.15,0.82,-0.04,-0.32999998,-0.089999996,-0.04,-0.32999998,-0.089999996,3,Standing,2
2019-01-17,11:39:21,-3.11,-10.110000999999999,1.02,-0.04,-0.32999998,-0.089999996,-0.04,-0.32999998,-0.089999996,3,Standing,2
2019-01-17,11:39:21,-3.11,-10.110000999999999,1.02,-0.08,-0.44,-0.089999996,-0.08,-0.44,-0.089999996,3,Standing,2
2019-01-17,11:39:21,-2.93,-10.18,1.09,-0.08,-0.44,-0.089999996,-0.08,-0.44,-0.089999996,3,Standing,2
2019-01-17,11:39:21,-2.93,-10.18,1.09,-0.13,-0.57,-0.07,-0.13,-0.57,-0.07,3,Standing,2
2019-01-17,11:39:21,-2.74,-10.41,1.16,-0.13,-0.57,-0.07,-0.13,-0.57,-0.07,3,Standing,2
2019-01-17,11:39:21,-2.74,-10.41,1.16,-0.12,-0.62,-0.06,-0.12,-0.62,-0.06,3,Standing,2
2019-01-17,11:39:21,-2.42,-10.41,1.2,-0.12,-0.62,-0.06,-0.12,-0.62,-0.06,3,Standing,2
2019-01-17,11:39:21,-2.42,-10.41,1.2,-0.08,-0.57,-0.01,-0.08,-0.57,-0.01,3,Standing,2
2019-01-17,11:39:21,-2.23,-10.309999000000001,1.32,-0.08,-0.57,-0.01,-0.08,-0.57,-0.01,3,Standing,2
2019-01-17,11:39:21,-2.23,-10.309999000000001,1.32,-0.04,-0.38,0.02,-0.04,-0.38,0.02,3,Standing,2
2019-01-17,11:39:21,-2.09,-10.17,1.4,-0.04,-0.38,0.02,-0.04,-0.38,0.02,3,Standing,2
2019-01-17,11:39:21,-2.09,-10.17,1.4,-0.01,-0.11,0.02,-0.01,-0.11,0.02,3,Standing,2
2019-01-17,11:39:21,-2.45,-10.110000999999999,1.3000001,-0.01,-0.11,0.02,-0.01,-0.11,0.02,3,Standing,2
2019-01-17,11:39:21,-2.45,-10.110000999999999,1.3000001,0.03,0.19999999,-0.049999997000000004,0.03,0.19999999,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:21,-2.8799999,-10.18,1.01,0.03,0.19999999,-0.049999997000000004,0.03,0.19999999,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:21,-2.8799999,-10.18,1.01,0.089999996,0.47,-0.13,0.089999996,0.47,-0.13,3,Standing,2
2019-01-17,11:39:21,-3.1599998,-10.139999000000001,0.90999997,0.089999996,0.47,-0.13,0.089999996,0.47,-0.13,3,Standing,2
2019-01-17,11:39:21,-3.1599998,-10.139999000000001,0.90999997,0.07,0.51,-0.09999999400000001,0.07,0.51,-0.09999999400000001,3,Standing,2
2019-01-17,11:39:21,-3.36,-10.219999000000001,0.99999994,0.07,0.51,-0.09999999400000001,0.07,0.51,-0.09999999400000001,3,Standing,2
2019-01-17,11:39:21,-3.36,-10.219999000000001,0.99999994,0.02,0.41,-0.07,0.02,0.41,-0.07,3,Standing,2
2019-01-17,11:39:22,-3.3,-10.280000999999999,1.02,0.049999997000000004,0.24,0.049999997000000004,0.049999997000000004,0.24,0.049999997000000004,3,Standing,2
2019-01-17,11:39:22,-3.3,-10.280000999999999,1.02,0.049999997000000004,0.24,0.049999997000000004,0.049999997000000004,0.24,0.049999997000000004,3,Standing,2
2019-01-17,11:39:22,-2.9099998,-10.18,1.08,0.049999997000000004,0.24,0.049999997000000004,0.049999997000000004,0.24,0.049999997000000004,3,Standing,2
2019-01-17,11:39:22,-2.9099998,-10.18,1.08,0.02,0.049999997000000004,0.17999999,0.02,0.049999997000000004,0.17999999,3,Standing,2
2019-01-17,11:39:22,-2.77,-10.07,1.12,0.02,0.049999997000000004,0.17999999,0.02,0.049999997000000004,0.17999999,3,Standing,2
2019-01-17,11:39:22,-2.77,-10.07,1.12,0.01,0.0,0.17999999,0.01,0.0,0.17999999,3,Standing,2
2019-01-17,11:39:22,-2.62,-10.129999,1.12,0.01,0.0,0.17999999,0.01,0.0,0.17999999,3,Standing,2
2019-01-17,11:39:22,-2.62,-10.129999,1.12,0.0,-0.06,0.11,0.0,-0.06,0.11,3,Standing,2
2019-01-17,11:39:22,-2.69,-10.02,1.0400001,0.0,-0.06,0.11,0.0,-0.06,0.11,3,Standing,2
2019-01-17,11:39:22,-2.69,-10.02,1.0400001,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Standing,2
2019-01-17,11:39:22,-3.03,-10.26,1.0500001,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Standing,2
2019-01-17,11:39:22,-3.03,-10.26,1.0500001,0.0,0.19999999,-0.02,0.0,0.19999999,-0.02,3,Standing,2
2019-01-17,11:39:22,-3.18,-10.139999000000001,0.96,0.0,0.19999999,-0.02,0.0,0.19999999,-0.02,3,Standing,2
2019-01-17,11:39:22,-3.18,-10.139999000000001,0.96,0.0,0.22,-0.01,0.0,0.22,-0.01,3,Standing,2
2019-01-17,11:39:22,-3.29,-10.08,0.92999995,0.0,0.22,-0.01,0.0,0.22,-0.01,3,Standing,2
2019-01-17,11:39:22,-3.29,-10.08,0.92999995,-0.01,0.12,-0.02,-0.01,0.12,-0.02,3,Standing,2
2019-01-17,11:39:22,-3.29,-10.219999000000001,0.84999996,-0.01,0.12,-0.02,-0.01,0.12,-0.02,3,Standing,2
2019-01-17,11:39:22,-3.29,-10.219999000000001,0.84999996,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,11:39:22,-3.06,-10.299999,0.89,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,11:39:22,-3.06,-10.299999,0.89,-0.03,-0.03,0.07,-0.03,-0.03,0.07,3,Standing,2
2019-01-17,11:39:22,-2.9099998,-10.16,1.0500001,-0.03,-0.03,0.07,-0.03,-0.03,0.07,3,Standing,2
2019-01-17,11:39:22,-2.9099998,-10.16,1.0500001,-0.04,-0.049999997000000004,0.09999999400000001,-0.04,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-17,11:39:22,-2.86,-10.299999,1.21,-0.04,-0.049999997000000004,0.09999999400000001,-0.04,-0.049999997000000004,0.09999999400000001,3,Standing,2
2019-01-17,11:39:22,-2.86,-10.299999,1.21,0.0,0.01,0.06,0.0,0.01,0.06,3,Standing,2
2019-01-17,11:39:22,-3.1299999,-10.280000999999999,1.19,0.0,0.01,0.06,0.0,0.01,0.06,3,Standing,2
2019-01-17,11:39:22,-3.1299999,-10.280000999999999,1.19,0.06,0.14999999,0.01,0.06,0.14999999,0.01,3,Standing,2
2019-01-17,11:39:22,-3.32,-10.24,1.03,0.06,0.14999999,0.01,0.06,0.14999999,0.01,3,Standing,2
2019-01-17,11:39:22,-3.32,-10.24,1.03,0.11,0.25,0.03,0.11,0.25,0.03,3,Standing,2
2019-01-17,11:39:22,-3.37,-10.16,0.93999994,0.11,0.25,0.03,0.11,0.25,0.03,3,Standing,2
2019-01-17,11:39:22,-3.37,-10.16,0.93999994,0.12,0.26999998,0.07,0.12,0.26999998,0.07,3,Standing,2
2019-01-17,11:39:22,-3.36,-10.16,0.79999995,0.12,0.26999998,0.07,0.12,0.26999998,0.07,3,Standing,2
2019-01-17,11:39:22,-3.36,-10.16,0.79999995,0.14,0.25,0.09999999400000001,0.14,0.25,0.09999999400000001,3,Standing,2
2019-01-17,11:39:22,-3.25,-10.15,0.66999996,0.14,0.25,0.09999999400000001,0.14,0.25,0.09999999400000001,3,Standing,2
2019-01-17,11:39:22,-3.25,-10.15,0.66999996,0.11,0.17,0.11,0.11,0.17,0.11,3,Standing,2
2019-01-17,11:39:22,-3.1699998,-10.02,0.71,0.11,0.17,0.11,0.11,0.17,0.11,3,Standing,2
2019-01-17,11:39:22,-3.1699998,-10.02,0.71,0.08,0.16,0.089999996,0.08,0.16,0.089999996,3,Standing,2
2019-01-17,11:39:22,-3.25,-9.99,0.83,0.08,0.16,0.089999996,0.08,0.16,0.089999996,3,Standing,2
2019-01-17,11:39:22,-3.25,-9.99,0.83,0.07,0.32,0.04,0.07,0.32,0.04,3,Standing,2
2019-01-17,11:39:22,-3.51,-9.98,0.78999996,0.07,0.32,0.04,0.07,0.32,0.04,3,Standing,2
2019-01-17,11:39:22,-3.51,-9.98,0.78999996,0.07,0.51,-0.01,0.07,0.51,-0.01,3,Standing,2
2019-01-17,11:39:22,-3.73,-9.77,0.58,0.07,0.51,-0.01,0.07,0.51,-0.01,3,Standing,2
