date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:59:54,-4.08,2.94,7.49,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-17,10:59:54,-4.08,2.94,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.9099998,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.9099998,7.5399994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.94,7.5199995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.94,7.5199995,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,2.98,7.45,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,2.98,7.45,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,3.02,7.4599996,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,3.02,7.4599996,0.02,0.03,0.02,0.02,0.03,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1499996,3.01,7.43,0.02,0.03,0.02,0.02,0.03,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1499996,3.01,7.43,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,2.95,7.5199995,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-17,10:59:54,-4.1099997,2.95,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.08,2.98,7.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.08,2.98,7.47,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.16,3.0,7.4599996,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:54,-4.16,3.0,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,3.02,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,3.02,7.4999994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.97,7.4599996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.97,7.4599996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1299996,2.9299998,7.49,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1299996,2.9299998,7.49,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.94,7.509999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.94,7.509999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.16,2.97,7.509999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.16,2.97,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1499996,2.99,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1499996,2.99,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.99,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.99,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.95,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.95,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.98,7.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.98,7.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.96,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.96,7.509999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.98,7.5399994999999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1299996,2.98,7.5399994999999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.08,2.98,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.08,2.98,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.16,2.96,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.16,2.96,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.08,3.0,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.08,3.0,7.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:55,-4.0399995,2.98,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:55,-4.0399995,2.98,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,3.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,3.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1099997,2.96,7.5199995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.9099998,7.5399994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.9099998,7.5399994999999995,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0299997,3.07,7.45,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0299997,3.07,7.45,-0.03,-0.02,0.04,-0.03,-0.02,0.04,3,Sitting,3
2019-01-17,10:59:55,-4.0899997,2.9199998,7.49,-0.03,-0.02,0.04,-0.03,-0.02,0.04,3,Sitting,3
2019-01-17,10:59:55,-4.0899997,2.9199998,7.49,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-17,10:59:55,-4.1499996,2.9099998,7.47,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-17,10:59:55,-4.1499996,2.9099998,7.47,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0499997,2.8999999,7.5899997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0499997,2.8999999,7.5899997,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:59:55,-4.0299997,2.95,7.509999799999999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:59:55,-4.0299997,2.95,7.509999799999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0099998,2.8999999,7.559999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0099998,2.8999999,7.559999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0199995,3.06,7.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0199995,3.06,7.49,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.9299998,7.4799995,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:59:55,-4.1,2.9299998,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0499997,2.9299998,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:55,-4.0499997,2.9299998,7.4999994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:55,-4.1499996,2.94,7.45,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1499996,2.94,7.45,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-17,10:59:56,-4.0699997,2.95,7.5399994999999995,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-17,10:59:56,-4.0699997,2.95,7.5399994999999995,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-17,10:59:56,-4.1899996,3.03,7.349999400000001,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-17,10:59:56,-4.1899996,3.03,7.349999400000001,0.0,0.03,0.06,0.0,0.03,0.06,3,Sitting,3
2019-01-17,10:59:56,-4.16,3.01,7.41,0.0,0.03,0.06,0.0,0.03,0.06,3,Sitting,3
2019-01-17,10:59:56,-4.16,3.01,7.41,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,10:59:56,-4.16,2.9199998,7.509999799999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,10:59:56,-4.16,2.9199998,7.509999799999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.9099998,7.559999499999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.9099998,7.559999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.95,7.509999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.95,7.509999799999999,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.96,7.4999994999999995,0.01,-0.03,-0.01,0.01,-0.03,-0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.96,7.4999994999999995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1099997,2.9199998,7.559999499999999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1099997,2.9199998,7.559999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0899997,2.9299998,7.6099997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0899997,2.9299998,7.6099997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0399995,2.96,7.5299997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0399995,2.96,7.5299997,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0899997,2.9199998,7.559999499999999,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0899997,2.9199998,7.559999499999999,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1899996,2.8799999,7.5199995,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1899996,2.8799999,7.5199995,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.16,2.87,7.5299997,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.16,2.87,7.5299997,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.86,7.49,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.86,7.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1499996,2.9099998,7.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1499996,2.9099998,7.49,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.9199998,7.559999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.08,2.9199998,7.559999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1099997,2.94,7.4999994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1099997,2.94,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0599995,2.9299998,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.0599995,2.9299998,7.5199995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.8899999,7.4999994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.8899999,7.4999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.0699997,2.86,7.5299997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.0699997,2.86,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1499996,2.8799999,7.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1499996,2.8799999,7.49,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.8999999,7.5899997,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:56,-4.1299996,2.8999999,7.5899997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.9299998,7.5399994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.9299998,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.9299998,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.9299998,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.96,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.96,7.4799995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.8899999,7.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.8899999,7.4399996,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.95,7.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.95,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0499997,2.9299998,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0499997,2.9299998,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.96,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.96,7.4999994999999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.0899997,2.95,7.5299997,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.0899997,2.95,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.94,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.94,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.08,2.9299998,7.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.08,2.9299998,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.12,2.8899999,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.12,2.8899999,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1699996,2.94,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1699996,2.94,7.509999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0299997,2.97,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0299997,2.97,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.9199998,7.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.14,2.9199998,7.49,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.96,7.4999994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.96,7.4999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.9299998,7.47,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.9299998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.9199998,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.9199998,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.94,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.94,7.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.12,2.96,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.12,2.96,7.4999994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.94,7.4799995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1299996,2.94,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.95,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1099997,2.95,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.08,2.94,7.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:57,-4.08,2.94,7.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.9199998,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.1499996,2.9199998,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0699997,2.94,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.0699997,2.94,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:57,-4.18,2.95,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.18,2.95,7.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.9099998,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.9099998,7.5199995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1099997,3.0,7.5199995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1099997,3.0,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,2.98,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,2.98,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,2.9299998,7.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,2.9299998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.16,2.97,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.16,2.97,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.9299998,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.9299998,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.97,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.97,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1299996,2.94,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1299996,2.94,7.4799995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.1099997,2.9299998,7.43,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.1099997,2.9299998,7.43,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0599995,2.8799999,7.4399996,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0599995,2.8799999,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1699996,2.9299998,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1699996,2.9299998,7.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,3.0,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0699997,3.0,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.12,2.99,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.12,2.99,7.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.9299998,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.9299998,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.8799999,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.8799999,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.16,2.94,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.16,2.94,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.94,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0399995,2.94,7.5299997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.99,7.5199995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.99,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.0899997,2.99,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.94,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.94,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.94,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1,2.9099998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.1,2.9099998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:58,-4.08,2.9299998,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
