date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:25:12,-1.08,-12.92,1.27,-0.17,0.68,1.3399999,-0.17,0.68,1.3399999,5,Downstair,6
2019-01-17,11:25:13,-0.83,-9.530000999999999,1.0500001,-0.17,0.68,1.3399999,-0.17,0.68,1.3399999,5,Downstair,6
2019-01-17,11:25:13,-0.83,-9.530000999999999,1.0500001,0.16,-0.089999996,0.03,0.16,-0.089999996,0.03,5,Downstair,6
2019-01-17,11:25:13,-1.87,-10.030000999999999,0.91999996,0.16,-0.089999996,0.03,0.16,-0.089999996,0.03,5,Downstair,6
2019-01-17,11:25:13,-1.87,-10.030000999999999,0.91999996,-0.02,0.59999996,-0.19999999,-0.02,0.59999996,-0.19999999,5,Downstair,6
2019-01-17,11:25:13,-2.86,-8.83,0.59999996,-0.02,0.59999996,-0.19999999,-0.02,0.59999996,-0.19999999,5,Downstair,6
2019-01-17,11:25:13,-2.86,-8.83,0.59999996,0.13,0.57,-0.85999995,0.13,0.57,-0.85999995,5,Downstair,6
2019-01-17,11:25:13,-2.83,-11.26,0.98999995,0.13,0.57,-0.85999995,0.13,0.57,-0.85999995,5,Downstair,6
2019-01-17,11:25:13,-2.83,-11.26,0.98999995,0.08,0.17999999,-0.53999996,0.08,0.17999999,-0.53999996,5,Downstair,6
2019-01-17,11:25:13,-2.15,-8.6,1.08,0.08,0.17999999,-0.53999996,0.08,0.17999999,-0.53999996,5,Downstair,6
2019-01-17,11:25:13,-2.15,-8.6,1.08,0.29999998,-0.049999997000000004,-0.52,0.29999998,-0.049999997000000004,-0.52,5,Downstair,6
2019-01-17,11:25:13,-2.55,-10.309999000000001,1.29,0.29999998,-0.049999997000000004,-0.52,0.29999998,-0.049999997000000004,-0.52,5,Downstair,6
2019-01-17,11:25:13,-2.55,-10.309999000000001,1.29,0.22,0.5,-0.16,0.22,0.5,-0.16,5,Downstair,6
2019-01-17,11:25:13,-2.29,-10.039999,0.89,0.52,0.21,-0.45999998,0.52,0.21,-0.45999998,5,Downstair,6
2019-01-17,11:25:13,-2.29,-10.039999,0.89,0.52,0.21,-0.45999998,0.52,0.21,-0.45999998,5,Downstair,6
2019-01-17,11:25:13,-2.66,-9.190000999999999,0.78999996,0.52,0.21,-0.45999998,0.52,0.21,-0.45999998,5,Downstair,6
2019-01-17,11:25:13,-2.66,-9.190000999999999,0.78999996,0.44,0.52,-0.42999998,0.44,0.52,-0.42999998,5,Downstair,6
2019-01-17,11:25:13,-2.85,-9.369999,0.42,0.44,0.52,-0.42999998,0.44,0.52,-0.42999998,5,Downstair,6
2019-01-17,11:25:13,-2.85,-9.369999,0.42,0.64,0.51,-0.52,0.64,0.51,-0.52,5,Downstair,6
2019-01-17,11:25:13,-3.3799998999999996,-9.74,0.64,0.64,0.51,-0.52,0.64,0.51,-0.52,5,Downstair,6
2019-01-17,11:25:13,-3.3799998999999996,-9.74,0.64,0.37,0.09999999400000001,-0.58,0.37,0.09999999400000001,-0.58,5,Downstair,6
2019-01-17,11:25:13,-3.3,-9.33,1.19,0.37,0.09999999400000001,-0.58,0.37,0.09999999400000001,-0.58,5,Downstair,6
2019-01-17,11:25:13,-3.3,-9.33,1.19,0.29,0.12,-0.25,0.29,0.12,-0.25,5,Downstair,6
2019-01-17,11:25:13,-3.06,-9.51,1.51,0.29,0.12,-0.25,0.29,0.12,-0.25,5,Downstair,6
2019-01-17,11:25:13,-3.06,-9.51,1.51,0.21,-0.19999999,-0.26999998,0.21,-0.19999999,-0.26999998,5,Downstair,6
2019-01-17,11:25:13,-2.58,-11.83,1.82,0.21,-0.19999999,-0.26999998,0.21,-0.19999999,-0.26999998,5,Downstair,6
2019-01-17,11:25:13,-2.58,-11.83,1.82,0.24,-0.32999998,0.0,0.24,-0.32999998,0.0,5,Downstair,6
2019-01-17,11:25:13,-1.29,-12.639999000000001,2.58,0.24,-0.32999998,0.0,0.24,-0.32999998,0.0,5,Downstair,6
2019-01-17,11:25:13,-1.29,-12.639999000000001,2.58,0.02,-0.55,-0.11,0.02,-0.55,-0.11,5,Downstair,6
2019-01-17,11:25:13,-1.5,-15.65,3.1499999,0.02,-0.55,-0.11,0.02,-0.55,-0.11,5,Downstair,6
2019-01-17,11:25:13,-1.5,-15.65,3.1499999,-0.09999999400000001,-0.41,0.04,-0.09999999400000001,-0.41,0.04,5,Downstair,6
2019-01-17,11:25:13,0.19,-12.1,3.76,-0.09999999400000001,-0.41,0.04,-0.09999999400000001,-0.41,0.04,5,Downstair,6
2019-01-17,11:25:13,0.19,-12.1,3.76,-0.26,-1.02,0.21,-0.26,-1.02,0.21,5,Downstair,6
2019-01-17,11:25:13,1.9999999,-11.119999,3.71,-0.26,-1.02,0.21,-0.26,-1.02,0.21,5,Downstair,6
2019-01-17,11:25:13,1.9999999,-11.119999,3.71,0.07,-0.94,0.42999998,0.07,-0.94,0.42999998,5,Downstair,6
2019-01-17,11:25:13,1.4799999,-9.5,3.01,0.07,-0.94,0.42999998,0.07,-0.94,0.42999998,5,Downstair,6
2019-01-17,11:25:13,1.4799999,-9.5,3.01,0.39,0.03,0.12,0.39,0.03,0.12,5,Downstair,6
2019-01-17,11:25:13,0.03,-9.6,2.05,0.39,0.03,0.12,0.39,0.03,0.12,5,Downstair,6
2019-01-17,11:25:13,0.03,-9.6,2.05,0.45999998,0.81,-0.12,0.45999998,0.81,-0.12,5,Downstair,6
2019-01-17,11:25:13,-0.91,-9.469999000000001,1.75,0.45999998,0.81,-0.12,0.45999998,0.81,-0.12,5,Downstair,6
2019-01-17,11:25:13,-0.91,-9.469999000000001,1.75,0.29999998,0.21,-0.45,0.29999998,0.21,-0.45,5,Downstair,6
2019-01-17,11:25:13,-0.57,-9.65,1.95,0.29999998,0.21,-0.45,0.29999998,0.21,-0.45,5,Downstair,6
2019-01-17,11:25:13,-0.57,-9.65,1.95,0.17,0.01,-0.37,0.17,0.01,-0.37,5,Downstair,6
2019-01-17,11:25:13,-0.6,-9.99,2.06,0.17,0.01,-0.37,0.17,0.01,-0.37,5,Downstair,6
2019-01-17,11:25:13,-0.6,-9.99,2.06,0.089999996,0.09999999400000001,-0.42,0.089999996,0.09999999400000001,-0.42,5,Downstair,6
2019-01-17,11:25:14,-0.68,-9.959999,2.52,0.03,0.22,-0.35999998,0.03,0.22,-0.35999998,5,Downstair,6
2019-01-17,11:25:14,-0.68,-9.959999,2.52,0.03,0.22,-0.35999998,0.03,0.22,-0.35999998,5,Downstair,6
2019-01-17,11:25:14,-0.6,-9.15,2.86,0.03,0.22,-0.35999998,0.03,0.22,-0.35999998,5,Downstair,6
2019-01-17,11:25:14,-0.6,-9.15,2.86,-0.11,-0.06,-0.38,-0.11,-0.06,-0.38,5,Downstair,6
2019-01-17,11:25:14,-0.64,-9.360000999999999,3.36,-0.11,-0.06,-0.38,-0.11,-0.06,-0.38,5,Downstair,6
2019-01-17,11:25:14,-0.64,-9.360000999999999,3.36,-0.25,-0.26,-0.37,-0.25,-0.26,-0.37,5,Downstair,6
2019-01-17,11:25:14,-0.92,-8.959999,3.2,-0.25,-0.26,-0.37,-0.25,-0.26,-0.37,5,Downstair,6
2019-01-17,11:25:14,-0.92,-8.959999,3.2,-0.21,-0.35,-0.37,-0.21,-0.35,-0.37,5,Downstair,6
2019-01-17,11:25:14,-1.63,-8.309999000000001,2.72,-0.21,-0.35,-0.37,-0.21,-0.35,-0.37,5,Downstair,6
2019-01-17,11:25:14,-1.63,-8.309999000000001,2.72,-0.14,-0.02,-0.29,-0.14,-0.02,-0.29,5,Downstair,6
2019-01-17,11:25:14,-1.78,-8.619999,2.47,-0.14,-0.02,-0.29,-0.14,-0.02,-0.29,5,Downstair,6
2019-01-17,11:25:14,-1.78,-8.619999,2.47,-0.09999999400000001,-0.09999999400000001,-0.22,-0.09999999400000001,-0.09999999400000001,-0.22,5,Downstair,6
2019-01-17,11:25:14,-1.98,-8.860000999999999,2.27,-0.09999999400000001,-0.09999999400000001,-0.22,-0.09999999400000001,-0.09999999400000001,-0.22,5,Downstair,6
2019-01-17,11:25:14,-1.98,-8.860000999999999,2.27,-0.16,-0.22,0.14,-0.16,-0.22,0.14,5,Downstair,6
2019-01-17,11:25:14,-1.66,-8.93,2.09,-0.16,-0.22,0.14,-0.16,-0.22,0.14,5,Downstair,6
2019-01-17,11:25:14,-1.66,-8.93,2.09,-0.11,-0.35,0.24,-0.11,-0.35,0.24,5,Downstair,6
2019-01-17,11:25:14,-1.36,-10.129999,1.92,-0.11,-0.35,0.24,-0.11,-0.35,0.24,5,Downstair,6
2019-01-17,11:25:14,-1.36,-10.129999,1.92,-0.07,0.22,0.69,-0.07,0.22,0.69,5,Downstair,6
2019-01-17,11:25:14,-0.52000004,-8.1,1.52,-0.07,0.22,0.69,-0.07,0.22,0.69,5,Downstair,6
2019-01-17,11:25:14,-0.52000004,-8.1,1.52,0.02,0.29999998,0.84999996,0.02,0.29999998,0.84999996,5,Downstair,6
2019-01-17,11:25:14,-0.52000004,-11.91,1.63,0.02,0.29999998,0.84999996,0.02,0.29999998,0.84999996,5,Downstair,6
2019-01-17,11:25:14,-0.52000004,-11.91,1.63,-0.12,0.39999998,0.84999996,-0.12,0.39999998,0.84999996,5,Downstair,6
2019-01-17,11:25:14,-0.45,-15.01,1.9,-0.12,0.39999998,0.84999996,-0.12,0.39999998,0.84999996,5,Downstair,6
2019-01-17,11:25:14,-0.45,-15.01,1.9,-0.089999996,0.42,0.7,-0.089999996,0.42,0.7,5,Downstair,6
2019-01-17,11:25:14,-1.0,-14.34,1.65,-0.089999996,0.42,0.7,-0.089999996,0.42,0.7,5,Downstair,6
2019-01-17,11:25:14,-1.0,-14.34,1.65,-0.13,0.45999998,0.56,-0.13,0.45999998,0.56,5,Downstair,6
2019-01-17,11:25:14,-0.19999999,-14.369998999999998,2.31,-0.13,0.45999998,0.56,-0.13,0.45999998,0.56,5,Downstair,6
2019-01-17,11:25:14,-0.19999999,-14.369998999999998,2.31,-0.28,0.02,0.72999996,-0.28,0.02,0.72999996,5,Downstair,6
2019-01-17,11:25:14,1.05,-11.01,2.5,-0.28,0.02,0.72999996,-0.28,0.02,0.72999996,5,Downstair,6
2019-01-17,11:25:14,1.05,-11.01,2.5,-0.19,-0.32,0.35,-0.19,-0.32,0.35,5,Downstair,6
2019-01-17,11:25:14,-0.45,-9.77,2.07,-0.19,-0.32,0.35,-0.19,-0.32,0.35,5,Downstair,6
2019-01-17,11:25:14,-0.45,-9.77,2.07,-0.12,0.76,-0.26,-0.12,0.76,-0.26,5,Downstair,6
2019-01-17,11:25:14,-1.08,-9.17,1.85,-0.12,0.76,-0.26,-0.12,0.76,-0.26,5,Downstair,6
2019-01-17,11:25:14,-1.08,-9.17,1.85,0.02,0.07,-0.91999996,0.02,0.07,-0.91999996,5,Downstair,6
2019-01-17,11:25:14,-1.34,-8.860000999999999,1.14,0.06,0.34,-0.75,0.06,0.34,-0.75,5,Downstair,6
2019-01-17,11:25:14,-1.34,-8.860000999999999,1.14,0.06,0.34,-0.75,0.06,0.34,-0.75,5,Downstair,6
2019-01-17,11:25:14,-1.62,-10.5,0.77,0.06,0.34,-0.75,0.06,0.34,-0.75,5,Downstair,6
2019-01-17,11:25:14,-1.62,-10.5,0.77,0.24,0.90999997,-0.47,0.24,0.90999997,-0.47,5,Downstair,6
2019-01-17,11:25:14,-1.9399998999999999,-8.629999,0.23,0.24,0.90999997,-0.47,0.24,0.90999997,-0.47,5,Downstair,6
2019-01-17,11:25:14,-1.9399998999999999,-8.629999,0.23,0.26999998,0.7,-0.59999996,0.26999998,0.7,-0.59999996,5,Downstair,6
2019-01-17,11:25:15,-1.68,-10.25,0.51,0.26999998,0.7,-0.59999996,0.26999998,0.7,-0.59999996,5,Downstair,6
2019-01-17,11:25:15,-1.68,-10.25,0.51,0.22,0.71999997,-0.32,0.22,0.71999997,-0.32,5,Downstair,6
2019-01-17,11:25:15,-2.26,-9.17,0.43999997,0.22,0.71999997,-0.32,0.22,0.71999997,-0.32,5,Downstair,6
2019-01-17,11:25:15,-2.26,-9.17,0.43999997,0.02,0.75,-0.35,0.02,0.75,-0.35,5,Downstair,6
2019-01-17,11:25:15,-2.23,-9.379999,0.66999996,0.02,0.75,-0.35,0.02,0.75,-0.35,5,Downstair,6
2019-01-17,11:25:15,-2.23,-9.379999,0.66999996,0.08,0.29999998,-0.42999998,0.08,0.29999998,-0.42999998,5,Downstair,6
2019-01-17,11:25:15,-2.43,-8.41,1.85,0.08,0.29999998,-0.42999998,0.08,0.29999998,-0.42999998,5,Downstair,6
2019-01-17,11:25:15,-2.43,-8.41,1.85,-0.26999998,-0.11,-0.53,-0.26999998,-0.11,-0.53,5,Downstair,6
2019-01-17,11:25:15,-2.16,-10.76,2.23,-0.26999998,-0.11,-0.53,-0.26999998,-0.11,-0.53,5,Downstair,6
2019-01-17,11:25:15,-2.16,-10.76,2.23,-0.049999997000000004,-0.14,-0.28,-0.049999997000000004,-0.14,-0.28,5,Downstair,6
2019-01-17,11:25:15,-2.12,-14.35,2.3799999,-0.049999997000000004,-0.14,-0.28,-0.049999997000000004,-0.14,-0.28,5,Downstair,6
2019-01-17,11:25:15,-2.12,-14.35,2.3799999,-0.13,0.02,-0.07,-0.13,0.02,-0.07,5,Downstair,6
2019-01-17,11:25:15,-1.59,-12.889999000000001,2.7,-0.13,0.02,-0.07,-0.13,0.02,-0.07,5,Downstair,6
2019-01-17,11:25:15,-1.59,-12.889999000000001,2.7,-0.02,0.03,0.02,-0.02,0.03,0.02,5,Downstair,6
2019-01-17,11:25:15,-0.86,-16.16,3.48,-0.02,0.03,0.02,-0.02,0.03,0.02,5,Downstair,6
2019-01-17,11:25:15,-0.86,-16.16,3.48,-0.26,-1.09,0.53,-0.26,-1.09,0.53,5,Downstair,6
2019-01-17,11:25:15,1.67,-12.199999,3.6299998999999996,-0.26,-1.09,0.53,-0.26,-1.09,0.53,5,Downstair,6
2019-01-17,11:25:15,1.67,-12.199999,3.6299998999999996,0.08,-0.52,0.89,0.08,-0.52,0.89,5,Downstair,6
2019-01-17,11:25:15,1.0999999,-10.73,2.5,0.08,-0.52,0.89,0.08,-0.52,0.89,5,Downstair,6
2019-01-17,11:25:15,1.0999999,-10.73,2.5,0.39,0.47,0.78999996,0.39,0.47,0.78999996,5,Downstair,6
2019-01-17,11:25:15,0.25,-8.84,1.71,0.39,0.47,0.78999996,0.39,0.47,0.78999996,5,Downstair,6
2019-01-17,11:25:15,0.25,-8.84,1.71,0.45999998,0.79999995,0.32,0.45999998,0.79999995,0.32,5,Downstair,6
2019-01-17,11:25:15,-1.25,-8.699999,0.99999994,0.45999998,0.79999995,0.32,0.45999998,0.79999995,0.32,5,Downstair,6
2019-01-17,11:25:15,-1.25,-8.699999,0.99999994,0.21,0.55,-0.02,0.21,0.55,-0.02,5,Downstair,6
2019-01-17,11:25:15,-1.58,-9.059999000000001,0.99999994,0.21,0.55,-0.02,0.21,0.55,-0.02,5,Downstair,6
2019-01-17,11:25:15,-1.58,-9.059999000000001,0.99999994,-0.089999996,-0.19999999,-0.24,-0.089999996,-0.19999999,-0.24,5,Downstair,6
2019-01-17,11:25:15,-1.96,-9.539999,0.90999997,-0.089999996,-0.19999999,-0.24,-0.089999996,-0.19999999,-0.24,5,Downstair,6
2019-01-17,11:25:15,-1.96,-9.539999,0.90999997,-0.22999999,-0.04,-0.14999999,-0.22999999,-0.04,-0.14999999,5,Downstair,6
2019-01-17,11:25:15,-2.18,-9.699999,0.95,-0.22999999,-0.04,-0.14999999,-0.22999999,-0.04,-0.14999999,5,Downstair,6
2019-01-17,11:25:15,-2.18,-9.699999,0.95,-0.29,-0.09999999400000001,-0.11,-0.29,-0.09999999400000001,-0.11,5,Downstair,6
2019-01-17,11:25:15,-2.19,-9.52,1.25,-0.29,-0.09999999400000001,-0.11,-0.29,-0.09999999400000001,-0.11,5,Downstair,6
2019-01-17,11:25:15,-2.19,-9.52,1.25,-0.35999998,-0.14999999,0.02,-0.35999998,-0.14999999,0.02,5,Downstair,6
2019-01-17,11:25:15,-1.85,-9.07,1.49,-0.35999998,-0.14999999,0.02,-0.35999998,-0.14999999,0.02,5,Downstair,6
2019-01-17,11:25:15,-1.85,-9.07,1.49,-0.42999998,-0.07,0.26999998,-0.42999998,-0.07,0.26999998,5,Downstair,6
2019-01-17,11:25:15,-1.34,-8.43,1.25,-0.42999998,-0.07,0.26999998,-0.42999998,-0.07,0.26999998,5,Downstair,6
2019-01-17,11:25:15,-1.34,-8.43,1.25,-0.25,0.34,0.53999996,-0.25,0.34,0.53999996,5,Downstair,6
2019-01-17,11:25:15,-1.48,-9.129999,0.66999996,-0.25,0.34,0.53999996,-0.25,0.34,0.53999996,5,Downstair,6
2019-01-17,11:25:15,-1.48,-9.129999,0.66999996,-0.24,0.74,0.53999996,-0.24,0.74,0.53999996,5,Downstair,6
2019-01-17,11:25:15,-1.58,-9.959999,0.47999996,-0.24,0.74,0.53999996,-0.24,0.74,0.53999996,5,Downstair,6
2019-01-17,11:25:15,-1.58,-9.959999,0.47999996,-0.35,0.63,0.25,-0.35,0.63,0.25,5,Downstair,6
2019-01-17,11:25:15,-2.36,-9.85,0.79999995,-0.35,0.63,0.25,-0.35,0.63,0.25,5,Downstair,6
2019-01-17,11:25:16,-2.36,-9.85,0.79999995,-0.53999996,0.42,-0.48,-0.53999996,0.42,-0.48,5,Downstair,6
2019-01-17,11:25:16,-2.6,-10.389999000000001,1.4,-0.53999996,0.42,-0.48,-0.53999996,0.42,-0.48,5,Downstair,6
2019-01-17,11:25:16,-2.6,-10.389999000000001,1.4,-0.51,0.26999998,-0.62,-0.51,0.26999998,-0.62,5,Downstair,6
2019-01-17,11:25:16,-2.75,-17.43,1.1,-0.51,0.26999998,-0.62,-0.51,0.26999998,-0.62,5,Downstair,6
2019-01-17,11:25:16,-2.75,-17.43,1.1,-0.17,0.7,-0.32,-0.17,0.7,-0.32,5,Downstair,6
2019-01-17,11:25:16,-1.13,-15.129999,1.11,-0.17,0.7,-0.32,-0.17,0.7,-0.32,5,Downstair,6
2019-01-17,11:25:16,-1.13,-15.129999,1.11,0.02,0.94,0.08,0.02,0.94,0.08,5,Downstair,6
2019-01-17,11:25:16,-0.83,-13.99,0.32,0.02,0.94,0.08,0.02,0.94,0.08,5,Downstair,6
2019-01-17,11:25:16,-0.83,-13.99,0.32,-0.03,0.97999996,0.5,-0.03,0.97999996,0.5,5,Downstair,6
2019-01-17,11:25:16,0.53,-10.65,0.79999995,-0.03,0.97999996,0.5,-0.03,0.97999996,0.5,5,Downstair,6
2019-01-17,11:25:16,0.53,-10.65,0.79999995,-0.11,-0.34,0.29,-0.11,-0.34,0.29,5,Downstair,6
2019-01-17,11:25:16,-0.03,-9.32,-0.020000001,-0.11,-0.34,0.29,-0.11,-0.34,0.29,5,Downstair,6
2019-01-17,11:25:16,-0.03,-9.32,-0.020000001,0.0,0.19,0.02,0.0,0.19,0.02,5,Downstair,6
2019-01-17,11:25:16,-0.32999998,-8.889999000000001,-0.92,0.0,0.19,0.02,0.0,0.19,0.02,5,Downstair,6
2019-01-17,11:25:16,-0.32999998,-8.889999000000001,-0.92,0.19999999,0.94,0.03,0.19999999,0.94,0.03,5,Downstair,6
2019-01-17,11:25:16,-1.01,-11.039999,-0.67,0.19999999,0.94,0.03,0.19999999,0.94,0.03,5,Downstair,6
2019-01-17,11:25:16,-1.01,-11.039999,-0.67,0.06,0.31,-0.32999998,0.06,0.31,-0.32999998,5,Downstair,6
2019-01-17,11:25:16,-1.13,-10.82,-0.55,0.06,0.31,-0.32999998,0.06,0.31,-0.32999998,5,Downstair,6
2019-01-17,11:25:16,-1.13,-10.82,-0.55,0.16,0.45999998,-0.39,0.16,0.45999998,-0.39,5,Downstair,6
2019-01-17,11:25:16,-1.72,-10.039999,0.42999998,0.16,0.45999998,-0.39,0.16,0.45999998,-0.39,5,Downstair,6
2019-01-17,11:25:16,-1.72,-10.039999,0.42999998,0.16,0.85999995,-0.39,0.16,0.85999995,-0.39,5,Downstair,6
2019-01-17,11:25:16,-2.42,-11.389999000000001,0.17,0.16,0.85999995,-0.39,0.16,0.85999995,-0.39,5,Downstair,6
2019-01-17,11:25:16,-2.42,-11.389999000000001,0.17,0.47,0.95,-0.58,0.47,0.95,-0.58,5,Downstair,6
2019-01-17,11:25:16,-3.29,-10.719999000000001,-0.79,0.47,0.95,-0.58,0.47,0.95,-0.58,5,Downstair,6
2019-01-17,11:25:16,-3.29,-10.719999000000001,-0.79,0.35999998,1.02,-0.52,0.35999998,1.02,-0.52,5,Downstair,6
2019-01-17,11:25:16,-2.45,-12.9,0.53999996,0.35999998,1.02,-0.52,0.35999998,1.02,-0.52,5,Downstair,6
2019-01-17,11:25:16,-2.45,-12.9,0.53999996,0.089999996,-0.26,-0.5,0.089999996,-0.26,-0.5,5,Downstair,6
2019-01-17,11:25:16,-1.85,-11.809999000000001,0.77,0.089999996,-0.26,-0.5,0.089999996,-0.26,-0.5,5,Downstair,6
2019-01-17,11:25:16,-1.85,-11.809999000000001,0.77,0.09999999400000001,-0.39999998,-0.53999996,0.09999999400000001,-0.39999998,-0.53999996,5,Downstair,6
2019-01-17,11:25:16,-1.75,-12.869999,2.16,0.09999999400000001,-0.39999998,-0.53999996,0.09999999400000001,-0.39999998,-0.53999996,5,Downstair,6
2019-01-17,11:25:16,-1.75,-12.869999,2.16,-0.14999999,-0.42999998,-0.55,-0.14999999,-0.42999998,-0.55,5,Downstair,6
2019-01-17,11:25:16,-0.22999999,-10.799999,2.15,-0.14999999,-0.42999998,-0.55,-0.14999999,-0.42999998,-0.55,5,Downstair,6
2019-01-17,11:25:16,-0.22999999,-10.799999,2.15,0.21,-0.58,-0.35,0.21,-0.58,-0.35,5,Downstair,6
2019-01-17,11:25:16,1.3199999,-8.07,1.37,0.21,-0.58,-0.35,0.21,-0.58,-0.35,5,Downstair,6
2019-01-17,11:25:16,1.3199999,-8.07,1.37,0.32999998,0.31,0.51,0.32999998,0.31,0.51,5,Downstair,6
2019-01-17,11:25:16,1.8599999,-9.34,0.80999994,0.32999998,0.31,0.51,0.32999998,0.31,0.51,5,Downstair,6
2019-01-17,11:25:16,1.8599999,-9.34,0.80999994,0.48,0.07,0.34,0.48,0.07,0.34,5,Downstair,6
2019-01-17,11:25:16,1.28,-10.73,0.19,0.48,0.07,0.34,0.48,0.07,0.34,5,Downstair,6
2019-01-17,11:25:17,1.28,-10.73,0.19,0.35999998,0.79999995,0.22999999,0.35999998,0.79999995,0.22999999,5,Downstair,6
2019-01-17,11:25:17,1.54,-10.209999,0.2,0.35999998,0.79999995,0.22999999,0.35999998,0.79999995,0.22999999,5,Downstair,6
2019-01-17,11:25:17,1.54,-10.209999,0.2,0.14999999,0.76,0.089999996,0.14999999,0.76,0.089999996,5,Downstair,6
2019-01-17,11:25:17,0.79999995,-10.32,0.79999995,0.14999999,0.76,0.089999996,0.14999999,0.76,0.089999996,5,Downstair,6
2019-01-17,11:25:17,0.79999995,-10.32,0.79999995,0.0,0.96,-0.09999999400000001,0.0,0.96,-0.09999999400000001,5,Downstair,6
2019-01-17,11:25:17,0.68999994,-10.33,1.72,0.0,0.96,-0.09999999400000001,0.0,0.96,-0.09999999400000001,5,Downstair,6
2019-01-17,11:25:17,0.68999994,-10.33,1.72,-0.11,1.1999999,-0.13,-0.11,1.1999999,-0.13,5,Downstair,6
2019-01-17,11:25:17,-0.47,-9.08,1.74,-0.049999997000000004,1.56,-0.19999999,-0.049999997000000004,1.56,-0.19999999,5,Downstair,6
2019-01-17,11:25:17,-0.47,-9.08,1.74,-0.049999997000000004,1.56,-0.19999999,-0.049999997000000004,1.56,-0.19999999,5,Downstair,6
2019-01-17,11:25:17,-1.3,-9.719999000000001,1.1,-0.049999997000000004,1.56,-0.19999999,-0.049999997000000004,1.56,-0.19999999,5,Downstair,6
2019-01-17,11:25:17,-1.3,-9.719999000000001,1.1,-0.08,1.73,-0.26,-0.08,1.73,-0.26,5,Downstair,6
2019-01-17,11:25:17,-1.63,-9.59,1.3100001000000001,-0.08,1.73,-0.26,-0.08,1.73,-0.26,5,Downstair,6
2019-01-17,11:25:17,-1.63,-9.59,1.3100001000000001,-0.19999999,1.03,-0.42999998,-0.19999999,1.03,-0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.56,-9.34,2.01,-0.19999999,1.03,-0.42999998,-0.19999999,1.03,-0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.56,-9.34,2.01,-0.44,0.58,-0.45,-0.44,0.58,-0.45,5,Downstair,6
2019-01-17,11:25:17,-1.24,-10.17,1.7,-0.44,0.58,-0.45,-0.44,0.58,-0.45,5,Downstair,6
2019-01-17,11:25:17,-1.24,-10.17,1.7,-0.17999999,1.22,-0.08,-0.17999999,1.22,-0.08,5,Downstair,6
2019-01-17,11:25:17,-1.96,-15.41,0.74999994,-0.17999999,1.22,-0.08,-0.17999999,1.22,-0.08,5,Downstair,6
2019-01-17,11:25:17,-1.96,-15.41,0.74999994,0.01,2.1599998,0.17,0.01,2.1599998,0.17,5,Downstair,6
2019-01-17,11:25:17,-2.34,-12.549999,-0.030000001000000002,0.01,2.1599998,0.17,0.01,2.1599998,0.17,5,Downstair,6
2019-01-17,11:25:17,-2.34,-12.549999,-0.030000001000000002,0.09999999400000001,1.9699999,0.0,0.09999999400000001,1.9699999,0.0,5,Downstair,6
2019-01-17,11:25:17,-1.2,-11.08,0.67999995,0.09999999400000001,1.9699999,0.0,0.09999999400000001,1.9699999,0.0,5,Downstair,6
2019-01-17,11:25:17,-1.2,-11.08,0.67999995,-0.21,1.13,0.35999998,-0.21,1.13,0.35999998,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.039999,0.29,-0.21,1.13,0.35999998,-0.21,1.13,0.35999998,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.039999,0.29,-0.01,0.39999998,0.14999999,-0.01,0.39999998,0.14999999,5,Downstair,6
2019-01-17,11:25:17,-0.85,-11.059999000000001,0.72999996,-0.01,0.39999998,0.14999999,-0.01,0.39999998,0.14999999,5,Downstair,6
2019-01-17,11:25:17,-0.85,-11.059999000000001,0.72999996,-0.049999997000000004,0.21,0.35999998,-0.049999997000000004,0.21,0.35999998,5,Downstair,6
2019-01-17,11:25:17,-0.54,-11.25,0.08,-0.049999997000000004,0.21,0.35999998,-0.049999997000000004,0.21,0.35999998,5,Downstair,6
2019-01-17,11:25:17,-0.54,-11.25,0.08,0.22,0.31,0.5,0.22,0.31,0.5,5,Downstair,6
2019-01-17,11:25:17,-0.59000003,-10.530000999999999,-0.09999999400000001,0.22,0.31,0.5,0.22,0.31,0.5,5,Downstair,6
2019-01-17,11:25:17,-0.59000003,-10.530000999999999,-0.09999999400000001,0.35,0.57,0.48,0.35,0.57,0.48,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.940000999999999,-0.22999999,0.35,0.57,0.48,0.35,0.57,0.48,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.940000999999999,-0.22999999,0.42999998,0.85999995,0.42999998,0.42999998,0.85999995,0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.860000999999999,-0.39000002,0.42999998,0.85999995,0.42999998,0.42999998,0.85999995,0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.1,-10.860000999999999,-0.39000002,0.5,0.87,0.42999998,0.5,0.87,0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.08,-10.57,-0.41,0.5,0.87,0.42999998,0.5,0.87,0.42999998,5,Downstair,6
2019-01-17,11:25:17,-1.08,-10.57,-0.41,0.5,0.94,0.42999998,0.5,0.94,0.42999998,5,Downstair,6
