date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:21:25,-2.5,-10.34,0.11,0.089999996,0.58,-0.08,0.089999996,0.58,-0.08,4,Upstair,5
2019-01-17,11:21:25,-2.5,-10.34,0.11,-0.11,0.19999999,-0.48999998,-0.11,0.19999999,-0.48999998,4,Upstair,5
2019-01-17,11:21:25,-2.78,-10.73,0.24999999,-0.11,0.19999999,-0.48999998,-0.11,0.19999999,-0.48999998,4,Upstair,5
2019-01-17,11:21:25,-2.78,-10.73,0.24999999,-0.14999999,-0.14,-0.53999996,-0.14999999,-0.14,-0.53999996,4,Upstair,5
2019-01-17,11:21:25,-2.6299999,-10.969999000000001,0.51,-0.14999999,-0.14,-0.53999996,-0.14999999,-0.14,-0.53999996,4,Upstair,5
2019-01-17,11:21:25,-2.6299999,-10.969999000000001,0.51,-0.14,-0.17,-0.39,-0.14,-0.17,-0.39,4,Upstair,5
2019-01-17,11:21:25,-2.71,-10.809999000000001,0.71,-0.14,-0.17,-0.39,-0.14,-0.17,-0.39,4,Upstair,5
2019-01-17,11:21:25,-2.71,-10.809999000000001,0.71,-0.11,0.0,-0.29999998,-0.11,0.0,-0.29999998,4,Upstair,5
2019-01-17,11:21:25,-2.71,-10.530000999999999,0.89,-0.11,0.0,-0.29999998,-0.11,0.0,-0.29999998,4,Upstair,5
2019-01-17,11:21:25,-2.71,-10.530000999999999,0.89,0.0,0.19,-0.09999999400000001,0.0,0.19,-0.09999999400000001,4,Upstair,5
2019-01-17,11:21:25,-2.61,-10.369999,0.99999994,0.0,0.19,-0.09999999400000001,0.0,0.19,-0.09999999400000001,4,Upstair,5
2019-01-17,11:21:26,-2.61,-10.369999,0.99999994,0.049999997000000004,0.19999999,-0.02,0.049999997000000004,0.19999999,-0.02,4,Upstair,5
2019-01-17,11:21:26,-2.6,-10.75,1.0400001,0.049999997000000004,0.19999999,-0.02,0.049999997000000004,0.19999999,-0.02,4,Upstair,5
2019-01-17,11:21:26,-2.6,-10.75,1.0400001,0.13,0.16,0.0,0.13,0.16,0.0,4,Upstair,5
2019-01-17,11:21:26,-2.49,-11.67,1.28,0.13,0.16,0.0,0.13,0.16,0.0,4,Upstair,5
2019-01-17,11:21:26,-2.49,-11.67,1.28,0.17999999,0.0,-0.02,0.17999999,0.0,-0.02,4,Upstair,5
2019-01-17,11:21:26,-2.2,-12.74,1.53,0.17999999,0.0,-0.02,0.17999999,0.0,-0.02,4,Upstair,5
2019-01-17,11:21:26,-2.2,-12.74,1.53,0.26,-0.049999997000000004,-0.08,0.26,-0.049999997000000004,-0.08,4,Upstair,5
2019-01-17,11:21:26,-2.15,-13.119998999999998,1.52,0.26,-0.049999997000000004,-0.08,0.26,-0.049999997000000004,-0.08,4,Upstair,5
2019-01-17,11:21:26,-2.15,-13.119998999999998,1.52,0.29,-0.09999999400000001,-0.17,0.29,-0.09999999400000001,-0.17,4,Upstair,5
2019-01-17,11:21:26,-1.75,-16.46,1.23,0.29,-0.09999999400000001,-0.17,0.29,-0.09999999400000001,-0.17,4,Upstair,5
2019-01-17,11:21:26,-1.75,-16.46,1.23,0.32999998,-0.45999998,-0.11,0.32999998,-0.45999998,-0.11,4,Upstair,5
2019-01-17,11:21:26,-0.11999999,-11.610000999999999,1.21,0.32999998,-0.45999998,-0.11,0.32999998,-0.45999998,-0.11,4,Upstair,5
2019-01-17,11:21:26,-0.11999999,-11.610000999999999,1.21,0.31,-0.62,0.089999996,0.31,-0.62,0.089999996,4,Upstair,5
2019-01-17,11:21:26,0.67999995,-9.469999000000001,1.1700001,0.31,-0.62,0.089999996,0.31,-0.62,0.089999996,4,Upstair,5
2019-01-17,11:21:26,0.67999995,-9.469999000000001,1.1700001,0.44,-0.29,0.29,0.44,-0.29,0.29,4,Upstair,5
2019-01-17,11:21:26,0.6999999,-9.289999,0.86999995,0.44,-0.29,0.29,0.44,-0.29,0.29,4,Upstair,5
2019-01-17,11:21:26,0.6999999,-9.289999,0.86999995,0.38,0.089999996,0.32,0.38,0.089999996,0.32,4,Upstair,5
2019-01-17,11:21:26,0.9,-7.6299996,0.84,0.38,0.089999996,0.32,0.38,0.089999996,0.32,4,Upstair,5
2019-01-17,11:21:26,0.9,-7.6299996,0.84,0.32999998,0.21,0.34,0.32999998,0.21,0.34,4,Upstair,5
2019-01-17,11:21:26,-0.14999999,-7.48,0.83,0.26,0.26,0.19999999,0.26,0.26,0.19999999,4,Upstair,5
2019-01-17,11:21:26,-0.14999999,-7.48,0.83,0.26,0.26,0.19999999,0.26,0.26,0.19999999,4,Upstair,5
2019-01-17,11:21:26,-0.69,-7.8599997,0.84999996,0.26,0.26,0.19999999,0.26,0.26,0.19999999,4,Upstair,5
2019-01-17,11:21:26,-0.69,-7.8599997,0.84999996,0.21,0.14999999,0.07,0.21,0.14999999,0.07,4,Upstair,5
2019-01-17,11:21:26,-1.05,-7.48,1.26,0.21,0.14999999,0.07,0.21,0.14999999,0.07,4,Upstair,5
2019-01-17,11:21:26,-1.05,-7.48,1.26,0.13,0.14999999,0.0,0.13,0.14999999,0.0,4,Upstair,5
2019-01-17,11:21:26,-0.78000003,-8.12,1.23,0.13,0.14999999,0.0,0.13,0.14999999,0.0,4,Upstair,5
2019-01-17,11:21:26,-0.78000003,-8.12,1.23,0.12,0.29,0.02,0.12,0.29,0.02,4,Upstair,5
2019-01-17,11:21:26,-1.63,-10.17,0.98999995,0.12,0.29,0.02,0.12,0.29,0.02,4,Upstair,5
2019-01-17,11:21:26,-1.63,-10.17,0.98999995,0.09999999400000001,0.71,-0.049999997000000004,0.09999999400000001,0.71,-0.049999997000000004,4,Upstair,5
2019-01-17,11:21:26,-3.4099998,-12.199999,1.0600001000000001,0.09999999400000001,0.71,-0.049999997000000004,0.09999999400000001,0.71,-0.049999997000000004,4,Upstair,5
2019-01-17,11:21:26,-3.4099998,-12.199999,1.0600001000000001,-0.21,-0.04,-0.51,-0.21,-0.04,-0.51,4,Upstair,5
2019-01-17,11:21:26,-2.12,-10.43,2.31,-0.21,-0.04,-0.51,-0.21,-0.04,-0.51,4,Upstair,5
2019-01-17,11:21:26,-2.12,-10.43,2.31,-0.42,-0.96999997,-0.24,-0.42,-0.96999997,-0.24,4,Upstair,5
2019-01-17,11:21:26,-0.63,-9.59,2.61,-0.42,-0.96999997,-0.24,-0.42,-0.96999997,-0.24,4,Upstair,5
2019-01-17,11:21:26,-0.63,-9.59,2.61,-0.29999998,-0.19,0.44,-0.29999998,-0.19,0.44,4,Upstair,5
2019-01-17,11:21:26,-0.63,-9.940000999999999,2.21,-0.29999998,-0.19,0.44,-0.29999998,-0.19,0.44,4,Upstair,5
2019-01-17,11:21:26,-0.63,-9.940000999999999,2.21,-0.049999997000000004,0.45999998,0.25,-0.049999997000000004,0.45999998,0.25,4,Upstair,5
2019-01-17,11:21:26,-1.53,-10.82,1.86,-0.049999997000000004,0.45999998,0.25,-0.049999997000000004,0.45999998,0.25,4,Upstair,5
2019-01-17,11:21:26,-1.53,-10.82,1.86,-0.12,0.7,-0.01,-0.12,0.7,-0.01,4,Upstair,5
2019-01-17,11:21:26,-1.31,-9.98,1.8100001000000001,-0.12,0.7,-0.01,-0.12,0.7,-0.01,4,Upstair,5
2019-01-17,11:21:26,-1.31,-9.98,1.8100001000000001,-0.14999999,0.31,-0.12,-0.14999999,0.31,-0.12,4,Upstair,5
2019-01-17,11:21:27,-1.31,-9.66,1.71,-0.14999999,0.31,-0.12,-0.14999999,0.31,-0.12,4,Upstair,5
2019-01-17,11:21:27,-1.31,-9.66,1.71,-0.22,0.11,-0.25,-0.22,0.11,-0.25,4,Upstair,5
2019-01-17,11:21:27,-1.79,-10.0,1.49,-0.22,0.11,-0.25,-0.22,0.11,-0.25,4,Upstair,5
2019-01-17,11:21:27,-1.79,-10.0,1.49,-0.25,0.17999999,-0.45,-0.25,0.17999999,-0.45,4,Upstair,5
2019-01-17,11:21:27,-2.53,-10.92,1.35,-0.25,0.17999999,-0.45,-0.25,0.17999999,-0.45,4,Upstair,5
2019-01-17,11:21:27,-2.53,-10.92,1.35,-0.17999999,0.26,-0.65,-0.17999999,0.26,-0.65,4,Upstair,5
2019-01-17,11:21:27,-2.45,-11.1,1.29,-0.17999999,0.26,-0.65,-0.17999999,0.26,-0.65,4,Upstair,5
2019-01-17,11:21:27,-2.45,-11.1,1.29,-0.09999999400000001,0.34,-0.56,-0.09999999400000001,0.34,-0.56,4,Upstair,5
2019-01-17,11:21:27,-2.53,-13.360001,1.22,-0.09999999400000001,0.34,-0.56,-0.09999999400000001,0.34,-0.56,4,Upstair,5
2019-01-17,11:21:27,-2.53,-13.360001,1.22,-0.03,0.57,-0.29,-0.03,0.57,-0.29,4,Upstair,5
2019-01-17,11:21:27,-2.48,-16.97,0.59999996,-0.03,0.57,-0.29,-0.03,0.57,-0.29,4,Upstair,5
2019-01-17,11:21:27,-2.48,-16.97,0.59999996,-0.02,0.96,0.09999999400000001,-0.02,0.96,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:27,-2.87,-15.559999,0.65,-0.02,0.96,0.09999999400000001,-0.02,0.96,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:27,-2.87,-15.559999,0.65,-0.34,0.68,0.25,-0.34,0.68,0.25,4,Upstair,5
2019-01-17,11:21:27,-1.53,-12.77,1.26,-0.34,0.68,0.25,-0.34,0.68,0.25,4,Upstair,5
2019-01-17,11:21:27,-1.53,-12.77,1.26,-0.66999996,-0.32,0.53,-0.66999996,-0.32,0.53,4,Upstair,5
2019-01-17,11:21:27,-0.90000004,-12.0,1.25,-0.66999996,-0.32,0.53,-0.66999996,-0.32,0.53,4,Upstair,5
2019-01-17,11:21:27,-0.90000004,-12.0,1.25,-0.66999996,-1.28,0.42,-0.66999996,-1.28,0.42,4,Upstair,5
2019-01-17,11:21:27,-0.13,-10.15,0.9,-0.66999996,-1.28,0.42,-0.66999996,-1.28,0.42,4,Upstair,5
2019-01-17,11:21:27,-0.13,-10.15,0.9,-0.39,-1.17,0.089999996,-0.39,-1.17,0.089999996,4,Upstair,5
2019-01-17,11:21:27,-1.0,-6.77,0.46999997,-0.39,-1.17,0.089999996,-0.39,-1.17,0.089999996,4,Upstair,5
2019-01-17,11:21:27,-1.0,-6.77,0.46999997,-0.31,-0.94,-0.12,-0.31,-0.94,-0.12,4,Upstair,5
2019-01-17,11:21:27,-0.7,-4.2,0.42999998,-0.31,-0.94,-0.12,-0.31,-0.94,-0.12,4,Upstair,5
2019-01-17,11:21:27,-0.7,-4.2,0.42999998,-0.28,-1.5699999,-0.04,-0.28,-1.5699999,-0.04,4,Upstair,5
2019-01-17,11:21:27,-0.14999999,-5.3599997,0.78,-0.17999999,-1.9399998999999999,0.19999999,-0.17999999,-1.9399998999999999,0.19999999,4,Upstair,5
2019-01-17,11:21:27,-0.14999999,-5.3599997,0.78,-0.17999999,-1.9399998999999999,0.19999999,-0.17999999,-1.9399998999999999,0.19999999,4,Upstair,5
2019-01-17,11:21:27,0.1,-8.91,0.26999998,-0.17999999,-1.9399998999999999,0.19999999,-0.17999999,-1.9399998999999999,0.19999999,4,Upstair,5
2019-01-17,11:21:27,0.1,-8.91,0.26999998,0.29,-0.78999996,0.55,0.29,-0.78999996,0.55,4,Upstair,5
2019-01-17,11:21:27,-1.3,-12.789999,-0.98,0.29,-0.78999996,0.55,0.29,-0.78999996,0.55,4,Upstair,5
2019-01-17,11:21:27,-1.3,-12.789999,-0.98,0.7,0.48,0.52,0.7,0.48,0.52,4,Upstair,5
2019-01-17,11:21:27,-1.86,-12.82,-1.4599999,0.7,0.48,0.52,0.7,0.48,0.52,4,Upstair,5
2019-01-17,11:21:27,-1.86,-12.82,-1.4599999,0.58,1.01,0.56,0.58,1.01,0.56,4,Upstair,5
2019-01-17,11:21:27,-1.01,-9.360000999999999,-1.0699999,0.58,1.01,0.56,0.58,1.01,0.56,4,Upstair,5
2019-01-17,11:21:27,-1.01,-9.360000999999999,-1.0699999,0.35999998,0.63,0.5,0.35999998,0.63,0.5,4,Upstair,5
2019-01-17,11:21:27,-0.79,-8.37,-0.81,0.35999998,0.63,0.5,0.35999998,0.63,0.5,4,Upstair,5
2019-01-17,11:21:27,-0.79,-8.37,-0.81,0.04,0.42,0.44,0.04,0.42,0.44,4,Upstair,5
2019-01-17,11:21:27,-1.76,-9.440000999999999,-0.59,0.04,0.42,0.44,0.04,0.42,0.44,4,Upstair,5
2019-01-17,11:21:27,-1.76,-9.440000999999999,-0.59,-0.21,-0.08,-0.24,-0.21,-0.08,-0.24,4,Upstair,5
2019-01-17,11:21:27,-2.58,-10.639999000000001,0.21999998,-0.21,-0.08,-0.24,-0.21,-0.08,-0.24,4,Upstair,5
2019-01-17,11:21:27,-2.58,-10.639999000000001,0.21999998,-0.45999998,-0.88,-0.57,-0.45999998,-0.88,-0.57,4,Upstair,5
2019-01-17,11:21:27,-2.6399999,-11.25,0.74999994,-0.45999998,-0.88,-0.57,-0.45999998,-0.88,-0.57,4,Upstair,5
2019-01-17,11:21:27,-2.6399999,-11.25,0.74999994,-0.42,-0.97999996,-0.52,-0.42,-0.97999996,-0.52,4,Upstair,5
2019-01-17,11:21:27,-2.37,-10.93,0.95,-0.42,-0.97999996,-0.52,-0.42,-0.97999996,-0.52,4,Upstair,5
2019-01-17,11:21:28,-2.37,-10.93,0.95,-0.26999998,-0.64,-0.32999998,-0.26999998,-0.64,-0.32999998,4,Upstair,5
2019-01-17,11:21:28,-2.44,-10.780000999999999,1.0500001,-0.26999998,-0.64,-0.32999998,-0.26999998,-0.64,-0.32999998,4,Upstair,5
2019-01-17,11:21:28,-2.44,-10.780000999999999,1.0500001,-0.14999999,0.03,-0.16,-0.14999999,0.03,-0.16,4,Upstair,5
2019-01-17,11:21:28,-2.85,-10.83,1.22,-0.14999999,0.03,-0.16,-0.14999999,0.03,-0.16,4,Upstair,5
2019-01-17,11:21:28,-2.85,-10.83,1.22,-0.03,0.049999997000000004,-0.19,-0.03,0.049999997000000004,-0.19,4,Upstair,5
2019-01-17,11:21:28,-2.56,-12.4,1.55,-0.03,0.049999997000000004,-0.19,-0.03,0.049999997000000004,-0.19,4,Upstair,5
2019-01-17,11:21:28,-2.56,-12.4,1.55,0.04,-0.29999998,-0.13,0.04,-0.29999998,-0.13,4,Upstair,5
2019-01-17,11:21:28,-1.8,-13.549999,1.5,0.04,-0.29999998,-0.13,0.04,-0.29999998,-0.13,4,Upstair,5
2019-01-17,11:21:28,-1.8,-13.549999,1.5,0.32999998,-0.04,-0.01,0.32999998,-0.04,-0.01,4,Upstair,5
2019-01-17,11:21:28,-1.89,-15.92,0.96,0.32999998,-0.04,-0.01,0.32999998,-0.04,-0.01,4,Upstair,5
2019-01-17,11:21:28,-1.89,-15.92,0.96,0.58,0.53,-0.12,0.58,0.53,-0.12,4,Upstair,5
2019-01-17,11:21:28,-1.64,-14.389999,0.53,0.58,0.53,-0.12,0.58,0.53,-0.12,4,Upstair,5
2019-01-17,11:21:28,-1.64,-14.389999,0.53,0.56,0.28,-0.29999998,0.56,0.28,-0.29999998,4,Upstair,5
2019-01-17,11:21:28,-0.58000004,-11.35,0.57,0.56,0.28,-0.29999998,0.56,0.28,-0.29999998,4,Upstair,5
2019-01-17,11:21:28,-0.58000004,-11.35,0.57,0.48,-0.29999998,-0.19999999,0.48,-0.29999998,-0.19999999,4,Upstair,5
2019-01-17,11:21:28,-0.049999997000000004,-10.389999000000001,0.85999995,0.48,-0.29999998,-0.19999999,0.48,-0.29999998,-0.19999999,4,Upstair,5
2019-01-17,11:21:28,-0.049999997000000004,-10.389999000000001,0.85999995,0.29999998,-0.35999998,-0.09999999400000001,0.29999998,-0.35999998,-0.09999999400000001,4,Upstair,5
2019-01-17,11:21:28,-0.04,-9.85,1.03,0.29999998,-0.35999998,-0.09999999400000001,0.29999998,-0.35999998,-0.09999999400000001,4,Upstair,5
2019-01-17,11:21:28,-0.04,-9.85,1.03,0.26999998,-0.17,0.01,0.26999998,-0.17,0.01,4,Upstair,5
2019-01-17,11:21:28,-0.06999999,-8.9,1.24,0.26999998,-0.17,0.01,0.26999998,-0.17,0.01,4,Upstair,5
2019-01-17,11:21:28,-0.06999999,-8.9,1.24,0.24,0.01,0.14999999,0.24,0.01,0.14999999,4,Upstair,5
2019-01-17,11:21:28,-0.14999999,-5.5,1.13,0.24,0.01,0.14999999,0.24,0.01,0.14999999,4,Upstair,5
2019-01-17,11:21:28,-0.14999999,-5.5,1.13,0.29999998,-0.04,0.089999996,0.29999998,-0.04,0.089999996,4,Upstair,5
2019-01-17,11:21:28,-0.41,-3.4199998,1.54,0.29999998,-0.04,0.089999996,0.29999998,-0.04,0.089999996,4,Upstair,5
2019-01-17,11:21:28,-0.41,-3.4199998,1.54,0.32,-0.29999998,0.03,0.32,-0.29999998,0.03,4,Upstair,5
2019-01-17,11:21:28,-0.03,-6.54,1.32,0.32,-0.29999998,0.03,0.32,-0.29999998,0.03,4,Upstair,5
2019-01-17,11:21:28,-0.03,-6.54,1.32,0.55,-0.19,0.17,0.55,-0.19,0.17,4,Upstair,5
2019-01-17,11:21:28,-0.7,-11.209999,0.51,0.55,-0.19,0.17,0.55,-0.19,0.17,4,Upstair,5
2019-01-17,11:21:28,-0.7,-11.209999,0.51,0.7,0.95,0.22999999,0.7,0.95,0.22999999,4,Upstair,5
2019-01-17,11:21:28,-3.4099998,-12.049999,-0.030000001000000002,0.7,0.95,0.22999999,0.7,0.95,0.22999999,4,Upstair,5
2019-01-17,11:21:28,-3.4099998,-12.049999,-0.030000001000000002,0.089999996,1.14,-0.19999999,0.089999996,1.14,-0.19999999,4,Upstair,5
2019-01-17,11:21:28,-1.9399998999999999,-8.29,2.09,-0.45999998,-0.63,-0.11,-0.45999998,-0.63,-0.11,4,Upstair,5
2019-01-17,11:21:28,-1.9399998999999999,-8.29,2.09,-0.45999998,-0.63,-0.11,-0.45999998,-0.63,-0.11,4,Upstair,5
2019-01-17,11:21:28,-0.90000004,-9.35,2.74,-0.45999998,-0.63,-0.11,-0.45999998,-0.63,-0.11,4,Upstair,5
2019-01-17,11:21:28,-0.90000004,-9.35,2.74,-0.63,-2.0,0.19999999,-0.63,-2.0,0.19999999,4,Upstair,5
2019-01-17,11:21:28,-0.86,-10.98,3.1299999,-0.63,-2.0,0.19999999,-0.63,-2.0,0.19999999,4,Upstair,5
2019-01-17,11:21:28,-0.86,-10.98,3.1299999,-0.39999998,-1.39,0.17999999,-0.39999998,-1.39,0.17999999,4,Upstair,5
2019-01-17,11:21:28,-1.7,-10.219999000000001,2.8799999,-0.39999998,-1.39,0.17999999,-0.39999998,-1.39,0.17999999,4,Upstair,5
2019-01-17,11:21:28,-1.7,-10.219999000000001,2.8799999,-0.16,-0.089999996,0.09999999400000001,-0.16,-0.089999996,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:28,-1.35,-9.84,2.61,-0.16,-0.089999996,0.09999999400000001,-0.16,-0.089999996,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:28,-1.35,-9.84,2.61,-0.06,-0.17999999,0.24,-0.06,-0.17999999,0.24,4,Upstair,5
2019-01-17,11:21:29,-1.11,-9.76,2.17,-0.06,-0.17999999,0.24,-0.06,-0.17999999,0.24,4,Upstair,5
2019-01-17,11:21:29,-1.11,-9.76,2.17,-0.01,-0.37,0.06,-0.01,-0.37,0.06,4,Upstair,5
2019-01-17,11:21:29,-1.19,-9.610000999999999,1.9,-0.01,-0.37,0.06,-0.01,-0.37,0.06,4,Upstair,5
2019-01-17,11:21:29,-1.19,-9.610000999999999,1.9,0.0,-0.25,0.0,0.0,-0.25,0.0,4,Upstair,5
2019-01-17,11:21:29,-1.9399998999999999,-10.01,1.45,0.0,-0.25,0.0,0.0,-0.25,0.0,4,Upstair,5
2019-01-17,11:21:29,-1.9399998999999999,-10.01,1.45,-0.07,-0.03,-0.19,-0.07,-0.03,-0.19,4,Upstair,5
2019-01-17,11:21:29,-2.26,-10.26,1.41,-0.07,-0.03,-0.19,-0.07,-0.03,-0.19,4,Upstair,5
2019-01-17,11:21:29,-2.26,-10.26,1.41,-0.19,-0.08,-0.25,-0.19,-0.08,-0.25,4,Upstair,5
2019-01-17,11:21:29,-2.24,-10.93,1.58,-0.19,-0.08,-0.25,-0.19,-0.08,-0.25,4,Upstair,5
2019-01-17,11:21:29,-2.24,-10.93,1.58,-0.29999998,-0.25,-0.32999998,-0.29999998,-0.25,-0.32999998,4,Upstair,5
2019-01-17,11:21:29,-2.52,-12.699999,1.57,-0.29999998,-0.25,-0.32999998,-0.29999998,-0.25,-0.32999998,4,Upstair,5
2019-01-17,11:21:29,-2.52,-12.699999,1.57,-0.35999998,-0.13,-0.35999998,-0.35999998,-0.13,-0.35999998,4,Upstair,5
2019-01-17,11:21:29,-2.45,-15.039999,1.21,-0.35999998,-0.13,-0.35999998,-0.35999998,-0.13,-0.35999998,4,Upstair,5
2019-01-17,11:21:29,-2.45,-15.039999,1.21,-0.39,-0.07,-0.22999999,-0.39,-0.07,-0.22999999,4,Upstair,5
2019-01-17,11:21:29,-2.52,-16.51,1.32,-0.39,-0.07,-0.22999999,-0.39,-0.07,-0.22999999,4,Upstair,5
2019-01-17,11:21:29,-2.52,-16.51,1.32,-0.48999998,0.01,0.0,-0.48999998,0.01,0.0,4,Upstair,5
2019-01-17,11:21:29,-1.07,-12.23,1.73,-0.48999998,0.01,0.0,-0.48999998,0.01,0.0,4,Upstair,5
2019-01-17,11:21:29,-1.07,-12.23,1.73,-0.65999997,-0.63,0.37,-0.65999997,-0.63,0.37,4,Upstair,5
2019-01-17,11:21:29,-0.91,-11.809999000000001,1.66,-0.65999997,-0.63,0.37,-0.65999997,-0.63,0.37,4,Upstair,5
2019-01-17,11:21:29,-0.91,-11.809999000000001,1.66,-0.64,-0.91999996,0.45,-0.64,-0.91999996,0.45,4,Upstair,5
2019-01-17,11:21:29,0.17999999,-11.48,0.86999995,-0.64,-0.91999996,0.45,-0.64,-0.91999996,0.45,4,Upstair,5
2019-01-17,11:21:29,0.17999999,-11.48,0.86999995,-0.14999999,-1.1,0.56,-0.14999999,-1.1,0.56,4,Upstair,5
2019-01-17,11:21:29,0.87999994,-8.19,0.2,-0.14999999,-1.1,0.56,-0.14999999,-1.1,0.56,4,Upstair,5
2019-01-17,11:21:29,0.87999994,-8.19,0.2,0.089999996,-0.64,0.62,0.089999996,-0.64,0.62,4,Upstair,5
2019-01-17,11:21:29,1.12,-4.63,-0.31,0.089999996,-0.64,0.62,0.089999996,-0.64,0.62,4,Upstair,5
2019-01-17,11:21:29,1.12,-4.63,-0.31,0.17,-0.38,0.61,0.17,-0.38,0.61,4,Upstair,5
2019-01-17,11:21:29,0.48,-5.89,-0.17999999,0.17,-0.38,0.61,0.17,-0.38,0.61,4,Upstair,5
2019-01-17,11:21:29,0.48,-5.89,-0.17999999,0.13,-0.25,0.45,0.13,-0.25,0.45,4,Upstair,5
2019-01-17,11:21:29,-1.12,-11.459999,-0.42000002,0.14999999,-0.17999999,0.29,0.14999999,-0.17999999,0.29,4,Upstair,5
2019-01-17,11:21:29,-1.12,-11.459999,-0.42000002,0.14999999,-0.17999999,0.29,0.14999999,-0.17999999,0.29,4,Upstair,5
2019-01-17,11:21:29,-1.8199999,-13.32,-0.73,0.14999999,-0.17999999,0.29,0.14999999,-0.17999999,0.29,4,Upstair,5
2019-01-17,11:21:29,-1.8199999,-13.32,-0.73,0.25,0.089999996,0.17999999,0.25,0.089999996,0.17999999,4,Upstair,5
2019-01-17,11:21:29,-2.15,-11.039999,-0.68,0.25,0.089999996,0.17999999,0.25,0.089999996,0.17999999,4,Upstair,5
2019-01-17,11:21:29,-2.15,-11.039999,-0.68,0.13,0.11,0.089999996,0.13,0.11,0.089999996,4,Upstair,5
2019-01-17,11:21:29,-2.22,-9.25,-0.19,0.13,0.11,0.089999996,0.13,0.11,0.089999996,4,Upstair,5
2019-01-17,11:21:29,-2.22,-9.25,-0.19,-0.19999999,-0.32999998,0.04,-0.19999999,-0.32999998,0.04,4,Upstair,5
2019-01-17,11:21:29,-2.17,-9.459999,0.029999997,-0.19999999,-0.32999998,0.04,-0.19999999,-0.32999998,0.04,4,Upstair,5
2019-01-17,11:21:29,-2.17,-9.459999,0.029999997,-0.25,-0.65,-0.04,-0.25,-0.65,-0.04,4,Upstair,5
2019-01-17,11:21:29,-2.74,-10.879999,0.2,-0.25,-0.65,-0.04,-0.25,-0.65,-0.04,4,Upstair,5
2019-01-17,11:21:29,-2.74,-10.879999,0.2,-0.28,-0.7,-0.19,-0.28,-0.7,-0.19,4,Upstair,5
2019-01-17,11:21:29,-2.29,-10.5,0.21999998,-0.28,-0.7,-0.19,-0.28,-0.7,-0.19,4,Upstair,5
2019-01-17,11:21:29,-2.29,-10.5,0.21999998,-0.26,-0.71,-0.02,-0.26,-0.71,-0.02,4,Upstair,5
2019-01-17,11:21:30,-1.77,-10.09,0.60999995,-0.22,-0.53999996,0.19999999,-0.22,-0.53999996,0.19999999,4,Upstair,5
2019-01-17,11:21:30,-1.77,-10.09,0.60999995,-0.22,-0.53999996,0.19999999,-0.22,-0.53999996,0.19999999,4,Upstair,5
2019-01-17,11:21:30,-2.08,-9.889999000000001,0.7,-0.22,-0.53999996,0.19999999,-0.22,-0.53999996,0.19999999,4,Upstair,5
2019-01-17,11:21:30,-2.08,-9.889999000000001,0.7,-0.07,-0.17999999,-0.03,-0.07,-0.17999999,-0.03,4,Upstair,5
2019-01-17,11:21:30,-2.75,-10.57,0.90999997,-0.07,-0.17999999,-0.03,-0.07,-0.17999999,-0.03,4,Upstair,5
2019-01-17,11:21:30,-2.75,-10.57,0.90999997,0.03,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,4,Upstair,5
2019-01-17,11:21:30,-2.77,-10.949999,1.0500001,0.03,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,4,Upstair,5
2019-01-17,11:21:30,-2.77,-10.949999,1.0500001,0.14999999,-0.08,0.08,0.14999999,-0.08,0.08,4,Upstair,5
2019-01-17,11:21:30,-2.79,-12.4,1.51,0.14999999,-0.08,0.08,0.14999999,-0.08,0.08,4,Upstair,5
2019-01-17,11:21:30,-2.79,-12.4,1.51,0.29999998,0.03,0.17999999,0.29999998,0.03,0.17999999,4,Upstair,5
2019-01-17,11:21:30,-2.6399999,-13.940001,1.72,0.29999998,0.03,0.17999999,0.29999998,0.03,0.17999999,4,Upstair,5
2019-01-17,11:21:30,-2.6399999,-13.940001,1.72,0.51,0.12,0.14,0.51,0.12,0.14,4,Upstair,5
2019-01-17,11:21:30,-2.47,-12.119999,1.64,0.51,0.12,0.14,0.51,0.12,0.14,4,Upstair,5
2019-01-17,11:21:30,-2.47,-12.119999,1.64,0.64,0.52,0.06,0.64,0.52,0.06,4,Upstair,5
2019-01-17,11:21:30,-3.31,-9.690000999999999,1.4300001,0.64,0.52,0.06,0.64,0.52,0.06,4,Upstair,5
2019-01-17,11:21:30,-3.31,-9.690000999999999,1.4300001,0.53,0.62,-0.17999999,0.53,0.62,-0.17999999,4,Upstair,5
2019-01-17,11:21:30,-3.6399998999999994,-9.559999000000001,1.32,0.53,0.62,-0.17999999,0.53,0.62,-0.17999999,4,Upstair,5
2019-01-17,11:21:30,-3.6399998999999994,-9.559999000000001,1.32,0.44,-0.28,-0.25,0.44,-0.28,-0.25,4,Upstair,5
2019-01-17,11:21:30,-1.76,-8.82,1.27,0.44,-0.28,-0.25,0.44,-0.28,-0.25,4,Upstair,5
2019-01-17,11:21:30,-1.76,-8.82,1.27,0.55,-1.0699999,0.09999999400000001,0.55,-1.0699999,0.09999999400000001,4,Upstair,5
