date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:21:26,-7.509999799999999,-11.030000999999999,0.51,-0.14,0.71,0.24,-0.14,0.71,0.24,2,Downstair,6
2019-01-18,15:21:26,-5.6499996,-12.23,0.9,-0.14,0.71,0.24,-0.14,0.71,0.24,2,Downstair,6
2019-01-18,15:21:26,-5.6499996,-12.23,0.9,-0.47,-0.93,0.41,-0.47,-0.93,0.41,2,Downstair,6
2019-01-18,15:21:26,-3.9199998,-10.119999,0.93999994,-0.47,-0.93,0.41,-0.47,-0.93,0.41,2,Downstair,6
2019-01-18,15:21:26,-3.9199998,-10.119999,0.93999994,-0.29,-1.04,0.45999998,-0.29,-1.04,0.45999998,2,Downstair,6
2019-01-18,15:21:26,-4.2699995,-7.43,0.029999997,-0.29,-1.04,0.45999998,-0.29,-1.04,0.45999998,2,Downstair,6
2019-01-18,15:21:26,-4.2699995,-7.43,0.029999997,-0.049999997000000004,0.47,0.51,-0.049999997000000004,0.47,0.51,2,Downstair,6
2019-01-18,15:21:26,-4.0299997,-7.3599997,-0.28,-0.049999997000000004,0.47,0.51,-0.049999997000000004,0.47,0.51,2,Downstair,6
2019-01-18,15:21:26,-4.0299997,-7.3599997,-0.28,-0.089999996,0.19,0.42999998,-0.089999996,0.19,0.42999998,2,Downstair,6
2019-01-18,15:21:26,-3.94,-8.12,-0.05,-0.089999996,0.19,0.42999998,-0.089999996,0.19,0.42999998,2,Downstair,6
2019-01-18,15:21:26,-3.94,-8.12,-0.05,-0.16,-0.28,0.14,-0.16,-0.28,0.14,2,Downstair,6
2019-01-18,15:21:26,-4.7499995,-8.75,0.26999998,-0.16,-0.28,0.14,-0.16,-0.28,0.14,2,Downstair,6
2019-01-18,15:21:26,-4.7499995,-8.75,0.26999998,-0.14,-0.29999998,-0.24,-0.14,-0.29999998,-0.24,2,Downstair,6
2019-01-18,15:21:26,-5.0199995,-8.52,0.26,-0.14,-0.29999998,-0.24,-0.14,-0.29999998,-0.24,2,Downstair,6
2019-01-18,15:21:26,-5.0199995,-8.52,0.26,-0.12,-0.35,-0.32999998,-0.12,-0.35,-0.32999998,2,Downstair,6
2019-01-18,15:21:26,-5.0099998,-9.35,0.35999998,-0.12,-0.35,-0.32999998,-0.12,-0.35,-0.32999998,2,Downstair,6
2019-01-18,15:21:26,-5.0099998,-9.35,0.35999998,-0.09999999400000001,-0.22999999,-0.07,-0.09999999400000001,-0.22999999,-0.07,2,Downstair,6
2019-01-18,15:21:26,-5.1099997,-8.690000999999999,0.13,-0.09999999400000001,-0.22999999,-0.07,-0.09999999400000001,-0.22999999,-0.07,2,Downstair,6
2019-01-18,15:21:26,-5.1099997,-8.690000999999999,0.13,-0.07,0.06,0.04,-0.07,0.06,0.04,2,Downstair,6
2019-01-18,15:21:26,-5.49,-10.09,0.37999997,-0.07,0.06,0.04,-0.07,0.06,0.04,2,Downstair,6
2019-01-18,15:21:26,-5.49,-10.09,0.37999997,-0.09999999400000001,0.089999996,0.01,-0.09999999400000001,0.089999996,0.01,2,Downstair,6
2019-01-18,15:21:26,-5.45,-10.07,0.36999997,-0.09999999400000001,0.089999996,0.01,-0.09999999400000001,0.089999996,0.01,2,Downstair,6
2019-01-18,15:21:26,-5.45,-10.07,0.36999997,-0.12,0.14999999,0.12,-0.12,0.14999999,0.12,2,Downstair,6
2019-01-18,15:21:26,-5.2499995,-8.629999,0.09999999400000001,-0.12,0.14999999,0.12,-0.12,0.14999999,0.12,2,Downstair,6
2019-01-18,15:21:26,-5.2499995,-8.629999,0.09999999400000001,-0.13,0.07,0.0,-0.13,0.07,0.0,2,Downstair,6
2019-01-18,15:21:26,-5.1299996,-9.49,0.5,-0.13,0.07,0.0,-0.13,0.07,0.0,2,Downstair,6
2019-01-18,15:21:26,-5.1299996,-9.49,0.5,-0.21,-0.06,0.02,-0.21,-0.06,0.02,2,Downstair,6
2019-01-18,15:21:26,-5.1699996,-9.139999000000001,-0.030000001000000002,-0.21,-0.06,0.02,-0.21,-0.06,0.02,2,Downstair,6
2019-01-18,15:21:26,-5.1699996,-9.139999000000001,-0.030000001000000002,-0.06,0.089999996,-0.14,-0.06,0.089999996,-0.14,2,Downstair,6
2019-01-18,15:21:26,-5.18,-9.549999,0.009999998000000001,-0.06,0.089999996,-0.14,-0.06,0.089999996,-0.14,2,Downstair,6
2019-01-18,15:21:26,-5.18,-9.549999,0.009999998000000001,-0.17999999,0.25,0.07,-0.17999999,0.25,0.07,2,Downstair,6
2019-01-18,15:21:26,-4.6299996,-8.85,-0.020000001,-0.17999999,0.25,0.07,-0.17999999,0.25,0.07,2,Downstair,6
2019-01-18,15:21:26,-4.6299996,-8.85,-0.020000001,-0.22999999,-0.07,0.0,-0.22999999,-0.07,0.0,2,Downstair,6
2019-01-18,15:21:26,-4.7499995,-9.369999,-0.4,-0.22999999,-0.07,0.0,-0.22999999,-0.07,0.0,2,Downstair,6
2019-01-18,15:21:26,-4.7499995,-9.369999,-0.4,-0.17999999,0.07,0.17,-0.17999999,0.07,0.17,2,Downstair,6
2019-01-18,15:21:26,-5.14,-10.59,-0.3,-0.17999999,0.07,0.17,-0.17999999,0.07,0.17,2,Downstair,6
2019-01-18,15:21:26,-5.14,-10.59,-0.3,-0.19999999,-0.11,0.26,-0.19999999,-0.11,0.26,2,Downstair,6
2019-01-18,15:21:26,-5.22,-10.66,0.17,-0.19999999,-0.11,0.26,-0.19999999,-0.11,0.26,2,Downstair,6
2019-01-18,15:21:26,-5.22,-10.66,0.17,-0.06,-0.17999999,-0.02,-0.06,-0.17999999,-0.02,2,Downstair,6
2019-01-18,15:21:26,-6.1499996,-9.879999,-0.020000001,-0.06,-0.17999999,-0.02,-0.06,-0.17999999,-0.02,2,Downstair,6
2019-01-18,15:21:26,-6.1499996,-9.879999,-0.020000001,0.14999999,0.55,-0.03,0.14999999,0.55,-0.03,2,Downstair,6
2019-01-18,15:21:27,-5.0399995,-9.360000999999999,-1.0,0.14999999,0.55,-0.03,0.14999999,0.55,-0.03,2,Downstair,6
2019-01-18,15:21:27,-5.0399995,-9.360000999999999,-1.0,0.29999998,0.44,0.14999999,0.29999998,0.44,0.14999999,2,Downstair,6
2019-01-18,15:21:27,-4.9399996,-9.719999000000001,-1.1999999,0.29999998,0.44,0.14999999,0.29999998,0.44,0.14999999,2,Downstair,6
2019-01-18,15:21:27,-4.9399996,-9.719999000000001,-1.1999999,0.29999998,0.41,0.06,0.29999998,0.41,0.06,2,Downstair,6
2019-01-18,15:21:27,-4.8599997,-9.49,-1.29,0.29999998,0.41,0.06,0.29999998,0.41,0.06,2,Downstair,6
2019-01-18,15:21:27,-4.8599997,-9.49,-1.29,0.32,0.51,-0.08,0.32,0.51,-0.08,2,Downstair,6
2019-01-18,15:21:27,-5.0499997,-9.530000999999999,-1.54,0.32,0.51,-0.08,0.32,0.51,-0.08,2,Downstair,6
2019-01-18,15:21:27,-5.0499997,-9.530000999999999,-1.54,0.34,0.72999996,-0.19999999,0.34,0.72999996,-0.19999999,2,Downstair,6
2019-01-18,15:21:27,-5.18,-8.639999000000001,-1.4699999,0.34,0.72999996,-0.19999999,0.34,0.72999996,-0.19999999,2,Downstair,6
2019-01-18,15:21:27,-5.18,-8.639999000000001,-1.4699999,0.29,0.77,-0.29999998,0.29,0.77,-0.29999998,2,Downstair,6
2019-01-18,15:21:27,-5.0599995,-8.959999,-1.56,0.29,0.77,-0.29999998,0.29,0.77,-0.29999998,2,Downstair,6
2019-01-18,15:21:27,-5.0599995,-8.959999,-1.56,0.17999999,0.62,-0.26999998,0.17999999,0.62,-0.26999998,2,Downstair,6
2019-01-18,15:21:27,-5.3099995,-9.809999000000001,-1.4899999,0.08,0.39,-0.35999998,0.08,0.39,-0.35999998,2,Downstair,6
2019-01-18,15:21:27,-5.3099995,-9.809999000000001,-1.4899999,0.08,0.39,-0.35999998,0.08,0.39,-0.35999998,2,Downstair,6
2019-01-18,15:21:27,-5.4199996,-9.09,-1.2599999,0.08,0.39,-0.35999998,0.08,0.39,-0.35999998,2,Downstair,6
2019-01-18,15:21:27,-5.4199996,-9.09,-1.2599999,-0.01,0.06,-0.61,-0.01,0.06,-0.61,2,Downstair,6
2019-01-18,15:21:27,-5.45,-9.9,-1.03,-0.01,0.06,-0.61,-0.01,0.06,-0.61,2,Downstair,6
2019-01-18,15:21:27,-5.45,-9.9,-1.03,-0.12,-0.17,-0.59,-0.12,-0.17,-0.59,2,Downstair,6
2019-01-18,15:21:27,-5.6099997,-10.0,-0.69,-0.12,-0.17,-0.59,-0.12,-0.17,-0.59,2,Downstair,6
2019-01-18,15:21:27,-5.6099997,-10.0,-0.69,-0.19,-0.41,-0.57,-0.19,-0.41,-0.57,2,Downstair,6
2019-01-18,15:21:27,-5.2,-9.209999,-0.44,-0.19,-0.41,-0.57,-0.19,-0.41,-0.57,2,Downstair,6
2019-01-18,15:21:27,-5.2,-9.209999,-0.44,-0.16,-0.57,-0.5,-0.16,-0.57,-0.5,2,Downstair,6
2019-01-18,15:21:27,-4.66,-8.309999000000001,-0.57,-0.16,-0.57,-0.5,-0.16,-0.57,-0.5,2,Downstair,6
2019-01-18,15:21:27,-4.66,-8.309999000000001,-0.57,-0.03,-0.25,0.0,-0.03,-0.25,0.0,2,Downstair,6
2019-01-18,15:21:27,-4.33,-8.949999,-0.71999997,-0.03,-0.25,0.0,-0.03,-0.25,0.0,2,Downstair,6
2019-01-18,15:21:27,-4.33,-8.949999,-0.71999997,-0.04,-0.21,0.16,-0.04,-0.21,0.16,2,Downstair,6
2019-01-18,15:21:27,-4.58,-10.59,-0.7,-0.04,-0.21,0.16,-0.04,-0.21,0.16,2,Downstair,6
2019-01-18,15:21:27,-4.58,-10.59,-0.7,0.01,-0.17999999,0.13,0.01,-0.17999999,0.13,2,Downstair,6
2019-01-18,15:21:27,-4.7699995,-9.49,-0.65,0.01,-0.17999999,0.13,0.01,-0.17999999,0.13,2,Downstair,6
2019-01-18,15:21:27,-4.7699995,-9.49,-0.65,0.12,-0.28,-0.089999996,0.12,-0.28,-0.089999996,2,Downstair,6
2019-01-18,15:21:27,-4.6699996,-10.09,-0.53999996,0.12,-0.28,-0.089999996,0.12,-0.28,-0.089999996,2,Downstair,6
2019-01-18,15:21:27,-4.6699996,-10.09,-0.53999996,0.19,-0.19,0.089999996,0.19,-0.19,0.089999996,2,Downstair,6
2019-01-18,15:21:27,-4.43,-9.039999,-0.78,0.19999999,0.089999996,0.28,0.19999999,0.089999996,0.28,2,Downstair,6
2019-01-18,15:21:27,-4.43,-9.039999,-0.78,0.19999999,0.089999996,0.28,0.19999999,0.089999996,0.28,2,Downstair,6
2019-01-18,15:21:27,-4.1299996,-9.869999,-0.56,0.19999999,0.089999996,0.28,0.19999999,0.089999996,0.28,2,Downstair,6
2019-01-18,15:21:27,-4.1299996,-9.869999,-0.56,0.12,-0.09999999400000001,0.35,0.12,-0.09999999400000001,0.35,2,Downstair,6
2019-01-18,15:21:27,-4.6,-8.18,-0.45,0.12,-0.09999999400000001,0.35,0.12,-0.09999999400000001,0.35,2,Downstair,6
2019-01-18,15:21:27,-4.6,-8.18,-0.45,0.13,-0.07,0.049999997000000004,0.13,-0.07,0.049999997000000004,2,Downstair,6
2019-01-18,15:21:27,-4.5199995,-8.869999,-0.64,0.13,-0.07,0.049999997000000004,0.13,-0.07,0.049999997000000004,2,Downstair,6
2019-01-18,15:21:27,-4.5199995,-8.869999,-0.64,0.17999999,-0.14999999,0.089999996,0.17999999,-0.14999999,0.089999996,2,Downstair,6
2019-01-18,15:21:27,-4.64,-7.83,-0.52,0.17999999,-0.14999999,0.089999996,0.17999999,-0.14999999,0.089999996,2,Downstair,6
2019-01-18,15:21:27,-4.64,-7.83,-0.52,0.17999999,-0.13,-0.049999997000000004,0.17999999,-0.13,-0.049999997000000004,2,Downstair,6
2019-01-18,15:21:27,-4.47,-7.5,-0.51,0.17999999,-0.13,-0.049999997000000004,0.17999999,-0.13,-0.049999997000000004,2,Downstair,6
2019-01-18,15:21:27,-4.47,-7.5,-0.51,0.17999999,-0.14,0.0,0.17999999,-0.14,0.0,2,Downstair,6
2019-01-18,15:21:28,-5.0599995,-7.48,0.42,0.17999999,-0.14,0.0,0.17999999,-0.14,0.0,2,Downstair,6
2019-01-18,15:21:28,-5.0599995,-7.48,0.42,0.07,-0.19999999,0.17,0.07,-0.19999999,0.17,2,Downstair,6
2019-01-18,15:21:28,-4.66,-10.059999000000001,0.97999996,0.07,-0.19999999,0.17,0.07,-0.19999999,0.17,2,Downstair,6
2019-01-18,15:21:28,-4.66,-10.059999000000001,0.97999996,0.17999999,-0.38,0.56,0.17999999,-0.38,0.56,2,Downstair,6
2019-01-18,15:21:28,-5.1099997,-16.66,-0.64,0.17999999,-0.38,0.56,0.17999999,-0.38,0.56,2,Downstair,6
2019-01-18,15:21:28,-5.1099997,-16.66,-0.64,0.37,0.26,0.32,0.37,0.26,0.32,2,Downstair,6
2019-01-18,15:21:28,-7.509999799999999,-10.539999,0.120000005,0.37,0.26,0.32,0.37,0.26,0.32,2,Downstair,6
2019-01-18,15:21:28,-7.509999799999999,-10.539999,0.120000005,0.16,1.0699999,-0.37,0.16,1.0699999,-0.37,2,Downstair,6
2019-01-18,15:21:28,-6.1899996,-14.9,1.79,0.16,1.0699999,-0.37,0.16,1.0699999,-0.37,2,Downstair,6
2019-01-18,15:21:28,-6.1899996,-14.9,1.79,-0.56,-2.09,-0.56,-0.56,-2.09,-0.56,2,Downstair,6
2019-01-18,15:21:28,-5.0199995,-9.08,1.77,-0.56,-2.09,-0.56,-0.56,-2.09,-0.56,2,Downstair,6
2019-01-18,15:21:28,-5.0199995,-9.08,1.77,0.07,-1.2099999,-0.45999998,0.07,-1.2099999,-0.45999998,2,Downstair,6
2019-01-18,15:21:28,-4.0599995,-8.869999,0.14,0.07,-1.2099999,-0.45999998,0.07,-1.2099999,-0.45999998,2,Downstair,6
2019-01-18,15:21:28,-4.0599995,-8.869999,0.14,0.06,-0.19,0.26,0.06,-0.19,0.26,2,Downstair,6
2019-01-18,15:21:28,-2.83,-8.52,1.35,0.06,-0.19,0.26,0.06,-0.19,0.26,2,Downstair,6
2019-01-18,15:21:28,-2.83,-8.52,1.35,0.049999997000000004,-1.1899998999999999,0.14,0.049999997000000004,-1.1899998999999999,0.14,2,Downstair,6
2019-01-18,15:21:28,-3.35,-9.709999,0.85999995,0.049999997000000004,-1.1899998999999999,0.14,0.049999997000000004,-1.1899998999999999,0.14,2,Downstair,6
2019-01-18,15:21:28,-3.35,-9.709999,0.85999995,0.06,-0.90999997,0.0,0.06,-0.90999997,0.0,2,Downstair,6
2019-01-18,15:21:28,-3.6499998999999996,-9.219999000000001,0.97999996,0.06,-0.90999997,0.0,0.06,-0.90999997,0.0,2,Downstair,6
2019-01-18,15:21:28,-3.6499998999999996,-9.219999000000001,0.97999996,0.0,-0.71,-0.09999999400000001,0.0,-0.71,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:28,-3.6699998,-8.780000999999999,1.53,0.0,-0.71,-0.09999999400000001,0.0,-0.71,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:28,-3.6699998,-8.780000999999999,1.53,-0.17,-1.4,-0.22999999,-0.17,-1.4,-0.22999999,2,Downstair,6
2019-01-18,15:21:28,-3.8,-8.73,0.91999996,-0.17,-1.4,-0.22999999,-0.17,-1.4,-0.22999999,2,Downstair,6
2019-01-18,15:21:28,-3.8,-8.73,0.91999996,-0.08,-0.39999998,0.11,-0.08,-0.39999998,0.11,2,Downstair,6
2019-01-18,15:21:28,-3.83,-8.719999000000001,1.11,-0.08,-0.39999998,0.11,-0.08,-0.39999998,0.11,2,Downstair,6
2019-01-18,15:21:28,-3.83,-8.719999000000001,1.11,-0.04,-0.35,0.19,-0.04,-0.35,0.19,2,Downstair,6
2019-01-18,15:21:28,-3.8799998999999996,-8.75,1.1,-0.04,-0.35,0.19,-0.04,-0.35,0.19,2,Downstair,6
2019-01-18,15:21:28,-3.8799998999999996,-8.75,1.1,-0.049999997000000004,-0.09999999400000001,0.31,-0.049999997000000004,-0.09999999400000001,0.31,2,Downstair,6
2019-01-18,15:21:28,-4.43,-9.719999000000001,1.44,-0.049999997000000004,-0.09999999400000001,0.31,-0.049999997000000004,-0.09999999400000001,0.31,2,Downstair,6
2019-01-18,15:21:28,-4.43,-9.719999000000001,1.44,-0.11,-0.089999996,0.31,-0.11,-0.089999996,0.31,2,Downstair,6
2019-01-18,15:21:28,-4.24,-8.41,1.57,-0.11,-0.089999996,0.31,-0.11,-0.089999996,0.31,2,Downstair,6
2019-01-18,15:21:28,-4.24,-8.41,1.57,-0.08,-0.13,0.29,-0.08,-0.13,0.29,2,Downstair,6
2019-01-18,15:21:28,-4.12,-8.44,1.64,-0.08,-0.13,0.29,-0.08,-0.13,0.29,2,Downstair,6
2019-01-18,15:21:28,-4.12,-8.44,1.64,-0.13,0.07,0.53,-0.13,0.07,0.53,2,Downstair,6
2019-01-18,15:21:28,-4.0699997,-8.04,1.36,-0.13,0.07,0.53,-0.13,0.07,0.53,2,Downstair,6
2019-01-18,15:21:28,-4.0699997,-8.04,1.36,-0.07,0.16,0.58,-0.07,0.16,0.58,2,Downstair,6
2019-01-18,15:21:28,-4.7899995,-7.4199996,1.19,-0.07,0.16,0.58,-0.07,0.16,0.58,2,Downstair,6
2019-01-18,15:21:28,-4.7899995,-7.4199996,1.19,-0.01,0.52,0.17999999,-0.01,0.52,0.17999999,2,Downstair,6
2019-01-18,15:21:28,-4.6299996,-9.289999,1.44,-0.01,0.52,0.17999999,-0.01,0.52,0.17999999,2,Downstair,6
2019-01-18,15:21:28,-4.6299996,-9.289999,1.44,-0.22999999,0.14999999,0.29,-0.22999999,0.14999999,0.29,2,Downstair,6
2019-01-18,15:21:28,-5.37,-8.48,1.69,-0.22999999,0.14999999,0.29,-0.22999999,0.14999999,0.29,2,Downstair,6
2019-01-18,15:21:28,-5.37,-8.48,1.69,-0.26999998,-0.19,-0.26,-0.26999998,-0.19,-0.26,2,Downstair,6
2019-01-18,15:21:29,-5.0899997,-10.57,1.6,-0.26999998,-0.19,-0.26,-0.26999998,-0.19,-0.26,2,Downstair,6
2019-01-18,15:21:29,-5.0899997,-10.57,1.6,-0.24,-0.14999999,0.06,-0.24,-0.14999999,0.06,2,Downstair,6
2019-01-18,15:21:29,-5.14,-8.940000999999999,1.41,-0.24,-0.14999999,0.06,-0.24,-0.14999999,0.06,2,Downstair,6
2019-01-18,15:21:29,-5.14,-8.940000999999999,1.41,-0.11,0.24,0.11,-0.11,0.24,0.11,2,Downstair,6
2019-01-18,15:21:29,-4.5199995,-8.76,1.51,-0.26,-0.08,0.11,-0.26,-0.08,0.11,2,Downstair,6
2019-01-18,15:21:29,-4.5199995,-8.76,1.51,-0.26,-0.08,0.11,-0.26,-0.08,0.11,2,Downstair,6
2019-01-18,15:21:29,-4.33,-7.81,1.35,-0.26,-0.08,0.11,-0.26,-0.08,0.11,2,Downstair,6
2019-01-18,15:21:29,-4.33,-7.81,1.35,0.0,0.07,0.17,0.0,0.07,0.17,2,Downstair,6
2019-01-18,15:21:29,-4.64,-9.110000999999999,0.95,0.0,0.07,0.17,0.0,0.07,0.17,2,Downstair,6
2019-01-18,15:21:29,-4.64,-9.110000999999999,0.95,-0.03,0.34,0.31,-0.03,0.34,0.31,2,Downstair,6
2019-01-18,15:21:29,-5.2699995,-11.190000999999999,0.77,-0.03,0.34,0.31,-0.03,0.34,0.31,2,Downstair,6
2019-01-18,15:21:29,-5.2699995,-11.190000999999999,0.77,0.09999999400000001,0.34,0.13,0.09999999400000001,0.34,0.13,2,Downstair,6
2019-01-18,15:21:29,-5.849999400000001,-10.610000999999999,0.17,0.09999999400000001,0.34,0.13,0.09999999400000001,0.34,0.13,2,Downstair,6
2019-01-18,15:21:29,-5.849999400000001,-10.610000999999999,0.17,0.14999999,0.39,-0.17,0.14999999,0.39,-0.17,2,Downstair,6
2019-01-18,15:21:29,-5.9399996,-12.139999000000001,0.14,0.14999999,0.39,-0.17,0.14999999,0.39,-0.17,2,Downstair,6
2019-01-18,15:21:29,-5.9399996,-12.139999000000001,0.14,0.17,0.44,-0.089999996,0.17,0.44,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.8799996,-10.65,-0.21,0.17,0.44,-0.089999996,0.17,0.44,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.8799996,-10.65,-0.21,0.29,0.57,-0.089999996,0.29,0.57,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.0599995,-9.35,-0.45,0.29,0.74,0.11,0.29,0.74,0.11,2,Downstair,6
2019-01-18,15:21:29,-5.0599995,-9.35,-0.45,0.29,0.74,0.11,0.29,0.74,0.11,2,Downstair,6
2019-01-18,15:21:29,-5.2699995,-8.530000999999999,-0.38,0.29,0.74,0.11,0.29,0.74,0.11,2,Downstair,6
2019-01-18,15:21:29,-5.2699995,-8.530000999999999,-0.38,0.26,1.22,0.17,0.26,1.22,0.17,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-8.709999,-0.19,0.26,1.22,0.17,0.26,1.22,0.17,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-8.709999,-0.19,-0.02,0.85999995,0.04,-0.02,0.85999995,0.04,2,Downstair,6
2019-01-18,15:21:29,-5.39,-9.23,0.02,-0.02,0.85999995,0.04,-0.02,0.85999995,0.04,2,Downstair,6
2019-01-18,15:21:29,-5.39,-9.23,0.02,-0.08,0.42,-0.089999996,-0.08,0.42,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.5699997,-8.98,0.40999997,-0.08,0.42,-0.089999996,-0.08,0.42,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.5699997,-8.98,0.40999997,-0.049999997000000004,0.02,-0.38,-0.049999997000000004,0.02,-0.38,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-9.0,0.33999997,-0.049999997000000004,0.02,-0.38,-0.049999997000000004,0.02,-0.38,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-9.0,0.33999997,-0.08,0.09999999400000001,-0.13,-0.08,0.09999999400000001,-0.13,2,Downstair,6
2019-01-18,15:21:29,-5.0199995,-9.07,0.23,-0.08,0.09999999400000001,-0.13,-0.08,0.09999999400000001,-0.13,2,Downstair,6
2019-01-18,15:21:29,-5.0199995,-9.07,0.23,-0.04,-0.03,-0.14,-0.04,-0.03,-0.14,2,Downstair,6
2019-01-18,15:21:29,-5.3299994,-9.42,-0.060000002000000004,-0.04,-0.03,-0.14,-0.04,-0.03,-0.14,2,Downstair,6
2019-01-18,15:21:29,-5.3299994,-9.42,-0.060000002000000004,0.0,0.049999997000000004,-0.25,0.0,0.049999997000000004,-0.25,2,Downstair,6
2019-01-18,15:21:29,-5.6499996,-9.25,-0.030000001000000002,0.0,0.049999997000000004,-0.25,0.0,0.049999997000000004,-0.25,2,Downstair,6
2019-01-18,15:21:29,-5.6499996,-9.25,-0.030000001000000002,-0.01,-0.02,-0.39999998,-0.01,-0.02,-0.39999998,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-9.199999,-0.07,-0.01,-0.02,-0.39999998,-0.01,-0.02,-0.39999998,2,Downstair,6
2019-01-18,15:21:29,-5.4599996,-9.199999,-0.07,-0.02,-0.13,-0.35,-0.02,-0.13,-0.35,2,Downstair,6
2019-01-18,15:21:29,-5.4999995,-9.379999,-0.11,-0.02,-0.13,-0.35,-0.02,-0.13,-0.35,2,Downstair,6
2019-01-18,15:21:29,-5.4999995,-9.379999,-0.11,-0.049999997000000004,-0.06,-0.21,-0.049999997000000004,-0.06,-0.21,2,Downstair,6
2019-01-18,15:21:29,-5.37,-9.83,-0.09,-0.049999997000000004,-0.06,-0.21,-0.049999997000000004,-0.06,-0.21,2,Downstair,6
2019-01-18,15:21:29,-5.37,-9.83,-0.09,-0.06,-0.11,-0.089999996,-0.06,-0.11,-0.089999996,2,Downstair,6
2019-01-18,15:21:29,-5.37,-9.73,-0.11,-0.06,-0.11,-0.089999996,-0.06,-0.11,-0.089999996,2,Downstair,6
2019-01-18,15:21:30,-5.37,-9.73,-0.11,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Downstair,6
2019-01-18,15:21:30,-4.9999995,-9.84,-0.17,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,2,Downstair,6
2019-01-18,15:21:30,-4.9999995,-9.84,-0.17,-0.06,0.04,0.25,-0.06,0.04,0.25,2,Downstair,6
2019-01-18,15:21:30,-4.6,-9.23,0.09,-0.06,0.04,0.25,-0.06,0.04,0.25,2,Downstair,6
2019-01-18,15:21:30,-4.6,-9.23,0.09,-0.08,-0.089999996,0.21,-0.08,-0.089999996,0.21,2,Downstair,6
2019-01-18,15:21:30,-4.58,-9.75,0.009999998000000001,-0.08,-0.089999996,0.21,-0.08,-0.089999996,0.21,2,Downstair,6
2019-01-18,15:21:30,-4.58,-9.75,0.009999998000000001,-0.049999997000000004,0.01,0.25,-0.049999997000000004,0.01,0.25,2,Downstair,6
2019-01-18,15:21:30,-4.5499997,-9.07,0.02,-0.049999997000000004,0.01,0.25,-0.049999997000000004,0.01,0.25,2,Downstair,6
2019-01-18,15:21:30,-4.5499997,-9.07,0.02,0.0,0.03,0.12,0.0,0.03,0.12,2,Downstair,6
2019-01-18,15:21:30,-4.5399995,-9.709999,0.009999998000000001,0.0,0.03,0.12,0.0,0.03,0.12,2,Downstair,6
2019-01-18,15:21:30,-4.5399995,-9.709999,0.009999998000000001,0.03,0.08,0.09999999400000001,0.03,0.08,0.09999999400000001,2,Downstair,6
2019-01-18,15:21:30,-4.6,-8.869999,-0.09999999400000001,0.03,0.08,0.09999999400000001,0.03,0.08,0.09999999400000001,2,Downstair,6
2019-01-18,15:21:30,-4.6,-8.869999,-0.09999999400000001,0.07,0.07,-0.04,0.07,0.07,-0.04,2,Downstair,6
2019-01-18,15:21:30,-4.5599995,-9.52,-0.010000002,0.07,0.07,-0.04,0.07,0.07,-0.04,2,Downstair,6
2019-01-18,15:21:30,-4.5599995,-9.52,-0.010000002,0.06,0.07,-0.02,0.06,0.07,-0.02,2,Downstair,6
2019-01-18,15:21:30,-4.72,-8.969999000000001,-0.19,0.08,0.089999996,-0.14,0.08,0.089999996,-0.14,2,Downstair,6
2019-01-18,15:21:30,-4.72,-8.969999000000001,-0.19,0.08,0.089999996,-0.14,0.08,0.089999996,-0.14,2,Downstair,6
2019-01-18,15:21:30,-4.93,-9.289999,-3.7252903e-09,0.08,0.089999996,-0.14,0.08,0.089999996,-0.14,2,Downstair,6
2019-01-18,15:21:30,-4.93,-9.289999,-3.7252903e-09,0.07,0.11,-0.21,0.07,0.11,-0.21,2,Downstair,6
2019-01-18,15:21:30,-4.8799996,-9.369999,0.06999999,0.07,0.11,-0.21,0.07,0.11,-0.21,2,Downstair,6
2019-01-18,15:21:30,-4.8799996,-9.369999,0.06999999,0.09999999400000001,0.03,-0.28,0.09999999400000001,0.03,-0.28,2,Downstair,6
2019-01-18,15:21:30,-5.2699995,-9.41,-0.29,0.09999999400000001,0.03,-0.28,0.09999999400000001,0.03,-0.28,2,Downstair,6
2019-01-18,15:21:30,-5.2699995,-9.41,-0.29,0.17,0.24,-0.26999998,0.17,0.24,-0.26999998,2,Downstair,6
2019-01-18,15:21:30,-5.3999996,-9.360000999999999,0.19,0.17,0.24,-0.26999998,0.17,0.24,-0.26999998,2,Downstair,6
2019-01-18,15:21:30,-5.3999996,-9.360000999999999,0.19,0.06,0.0,-0.34,0.06,0.0,-0.34,2,Downstair,6
