date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:29:36,-2.92,-9.530000999999999,4.14,0.32999998,0.25,-0.48999998,0.32999998,0.25,-0.48999998,3,Downstair,6
2019-01-18,15:29:36,-2.76,-9.139999000000001,4.0299997,0.32999998,0.25,-0.48999998,0.32999998,0.25,-0.48999998,3,Downstair,6
2019-01-18,15:29:36,-2.76,-9.139999000000001,4.0299997,0.26999998,0.59999996,-0.56,0.26999998,0.59999996,-0.56,3,Downstair,6
2019-01-18,15:29:36,-2.76,-8.860000999999999,3.37,0.26999998,0.59999996,-0.56,0.26999998,0.59999996,-0.56,3,Downstair,6
2019-01-18,15:29:36,-2.76,-8.860000999999999,3.37,0.29,0.59999996,-0.59,0.29,0.59999996,-0.59,3,Downstair,6
2019-01-18,15:29:36,-2.8,-10.18,3.6399998999999994,0.29,0.59999996,-0.59,0.29,0.59999996,-0.59,3,Downstair,6
2019-01-18,15:29:36,-2.8,-10.18,3.6399998999999994,0.03,0.35999998,-0.83,0.03,0.35999998,-0.83,3,Downstair,6
2019-01-18,15:29:36,-3.46,-9.799999,3.35,0.03,0.35999998,-0.83,0.03,0.35999998,-0.83,3,Downstair,6
2019-01-18,15:29:36,-3.46,-9.799999,3.35,-0.34,0.9,-0.90999997,-0.34,0.9,-0.90999997,3,Downstair,6
2019-01-18,15:29:36,-2.6399999,-8.969999000000001,3.78,-0.34,0.9,-0.90999997,-0.34,0.9,-0.90999997,3,Downstair,6
2019-01-18,15:29:36,-2.6399999,-8.969999000000001,3.78,-0.45999998,0.72999996,-0.83,-0.45999998,0.72999996,-0.83,3,Downstair,6
2019-01-18,15:29:36,-1.38,-10.469999000000001,3.76,-0.45999998,0.72999996,-0.83,-0.45999998,0.72999996,-0.83,3,Downstair,6
2019-01-18,15:29:36,-1.38,-10.469999000000001,3.76,-0.17,0.53,-0.91999996,-0.17,0.53,-0.91999996,3,Downstair,6
2019-01-18,15:29:36,-1.93,-11.93,2.79,-0.17,0.53,-0.91999996,-0.17,0.53,-0.91999996,3,Downstair,6
2019-01-18,15:29:36,-1.93,-11.93,2.79,0.11,1.29,-0.96,0.11,1.29,-0.96,3,Downstair,6
2019-01-18,15:29:36,-2.24,-9.35,2.07,0.11,1.29,-0.96,0.11,1.29,-0.96,3,Downstair,6
2019-01-18,15:29:36,-2.24,-9.35,2.07,0.17999999,1.41,-0.64,0.17999999,1.41,-0.64,3,Downstair,6
2019-01-18,15:29:36,-1.03,-8.66,2.61,0.17999999,1.41,-0.64,0.17999999,1.41,-0.64,3,Downstair,6
2019-01-18,15:29:36,-1.03,-8.66,2.61,0.04,0.39,-0.48,0.04,0.39,-0.48,3,Downstair,6
2019-01-18,15:29:36,-0.99,-8.84,2.79,0.04,0.39,-0.48,0.04,0.39,-0.48,3,Downstair,6
2019-01-18,15:29:36,-0.99,-8.84,2.79,0.02,0.41,-0.48,0.02,0.41,-0.48,3,Downstair,6
2019-01-18,15:29:37,-1.71,-9.73,2.48,0.02,0.41,-0.48,0.02,0.41,-0.48,3,Downstair,6
2019-01-18,15:29:37,-1.71,-9.73,2.48,0.03,0.56,-0.42999998,0.03,0.56,-0.42999998,3,Downstair,6
2019-01-18,15:29:37,-1.62,-9.98,3.3899998999999994,0.03,0.56,-0.42999998,0.03,0.56,-0.42999998,3,Downstair,6
2019-01-18,15:29:37,-1.62,-9.98,3.3899998999999994,0.0,0.24,-0.26999998,0.0,0.24,-0.26999998,3,Downstair,6
2019-01-18,15:29:37,-1.55,-8.4,3.3799998999999996,0.0,0.24,-0.26999998,0.0,0.24,-0.26999998,3,Downstair,6
2019-01-18,15:29:37,-1.55,-8.4,3.3799998999999996,0.16,0.17999999,-0.06,0.16,0.17999999,-0.06,3,Downstair,6
2019-01-18,15:29:37,-0.96,-8.5,3.72,0.16,0.17999999,-0.06,0.16,0.17999999,-0.06,3,Downstair,6
2019-01-18,15:29:37,-0.96,-8.5,3.72,0.34,-0.31,0.16,0.34,-0.31,0.16,3,Downstair,6
2019-01-18,15:29:37,-1.23,-9.35,3.69,0.34,-0.31,0.16,0.34,-0.31,0.16,3,Downstair,6
2019-01-18,15:29:37,-1.23,-9.35,3.69,0.32999998,-0.01,0.089999996,0.32999998,-0.01,0.089999996,3,Downstair,6
2019-01-18,15:29:37,-1.72,-9.65,3.81,0.32999998,-0.01,0.089999996,0.32999998,-0.01,0.089999996,3,Downstair,6
2019-01-18,15:29:37,-1.72,-9.65,3.81,0.26999998,0.06,0.01,0.26999998,0.06,0.01,3,Downstair,6
2019-01-18,15:29:37,-1.37,-10.02,3.9099998,0.26999998,0.06,0.01,0.26999998,0.06,0.01,3,Downstair,6
2019-01-18,15:29:37,-1.37,-10.02,3.9099998,0.32999998,0.11,0.25,0.32999998,0.11,0.25,3,Downstair,6
2019-01-18,15:29:37,-1.11,-9.389999000000001,3.71,0.32999998,0.11,0.25,0.32999998,0.11,0.25,3,Downstair,6
2019-01-18,15:29:37,-1.11,-9.389999000000001,3.71,0.29999998,0.03,0.32999998,0.29999998,0.03,0.32999998,3,Downstair,6
2019-01-18,15:29:37,-1.1,-9.16,3.29,0.29999998,0.03,0.32999998,0.29999998,0.03,0.32999998,3,Downstair,6
2019-01-18,15:29:37,-1.1,-9.16,3.29,0.29999998,0.12,0.38,0.29999998,0.12,0.38,3,Downstair,6
2019-01-18,15:29:37,-1.13,-8.889999000000001,3.28,0.17999999,0.07,0.32,0.17999999,0.07,0.32,3,Downstair,6
2019-01-18,15:29:37,-1.13,-8.889999000000001,3.28,0.17999999,0.07,0.32,0.17999999,0.07,0.32,3,Downstair,6
2019-01-18,15:29:37,-1.4,-9.9,3.23,0.17999999,0.07,0.32,0.17999999,0.07,0.32,3,Downstair,6
2019-01-18,15:29:37,-1.4,-9.9,3.23,0.049999997000000004,0.089999996,0.32,0.049999997000000004,0.089999996,0.32,3,Downstair,6
2019-01-18,15:29:37,-1.26,-11.459999,3.94,0.049999997000000004,0.089999996,0.32,0.049999997000000004,0.089999996,0.32,3,Downstair,6
2019-01-18,15:29:37,-1.26,-11.459999,3.94,-0.07,-0.26999998,0.19,-0.07,-0.26999998,0.19,3,Downstair,6
2019-01-18,15:29:37,-1.98,-11.57,3.83,-0.07,-0.26999998,0.19,-0.07,-0.26999998,0.19,3,Downstair,6
2019-01-18,15:29:37,-1.98,-11.57,3.83,-0.02,0.0,0.08,-0.02,0.0,0.08,3,Downstair,6
2019-01-18,15:29:37,-2.22,-10.84,3.47,-0.02,0.0,0.08,-0.02,0.0,0.08,3,Downstair,6
2019-01-18,15:29:37,-2.22,-10.84,3.47,-0.01,0.21,0.12,-0.01,0.21,0.12,3,Downstair,6
2019-01-18,15:29:37,-2.29,-11.24,3.55,-0.01,0.21,0.12,-0.01,0.21,0.12,3,Downstair,6
2019-01-18,15:29:37,-2.29,-11.24,3.55,-0.08,0.06,-0.14,-0.08,0.06,-0.14,3,Downstair,6
2019-01-18,15:29:37,-2.72,-11.18,3.85,-0.08,0.06,-0.14,-0.08,0.06,-0.14,3,Downstair,6
2019-01-18,15:29:37,-2.72,-11.18,3.85,-0.17999999,0.28,-0.38,-0.17999999,0.28,-0.38,3,Downstair,6
2019-01-18,15:29:37,-2.94,-9.610000999999999,3.69,-0.17999999,0.28,-0.38,-0.17999999,0.28,-0.38,3,Downstair,6
2019-01-18,15:29:37,-2.94,-9.610000999999999,3.69,-0.08,0.56,-0.32999998,-0.08,0.56,-0.32999998,3,Downstair,6
2019-01-18,15:29:37,-2.46,-9.35,3.02,-0.08,0.56,-0.32999998,-0.08,0.56,-0.32999998,3,Downstair,6
2019-01-18,15:29:37,-2.46,-9.35,3.02,0.08,0.14999999,0.09999999400000001,0.08,0.14999999,0.09999999400000001,3,Downstair,6
2019-01-18,15:29:37,-1.88,-9.699999,3.3,0.08,0.14999999,0.09999999400000001,0.08,0.14999999,0.09999999400000001,3,Downstair,6
2019-01-18,15:29:37,-1.88,-9.699999,3.3,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:37,-2.26,-9.539999,2.93,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:37,-2.26,-9.539999,2.93,0.07,0.22999999,-0.06,0.07,0.22999999,-0.06,3,Downstair,6
2019-01-18,15:29:37,-2.12,-9.369999,3.12,0.07,0.22999999,-0.06,0.07,0.22999999,-0.06,3,Downstair,6
2019-01-18,15:29:38,-2.12,-9.369999,3.12,0.02,0.19,-0.049999997000000004,0.02,0.19,-0.049999997000000004,3,Downstair,6
2019-01-18,15:29:38,-2.22,-9.48,3.19,0.02,0.19,-0.049999997000000004,0.02,0.19,-0.049999997000000004,3,Downstair,6
2019-01-18,15:29:38,-2.22,-9.48,3.19,0.0,0.14,-0.09999999400000001,0.0,0.14,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:38,-2.46,-9.1,3.2,0.0,0.14,-0.09999999400000001,0.0,0.14,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:38,-2.46,-9.1,3.2,-0.13,0.21,-0.12,-0.13,0.21,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.21,-9.119999,3.69,-0.13,0.21,-0.12,-0.13,0.21,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.21,-9.119999,3.69,-0.19999999,0.0,-0.12,-0.19999999,0.0,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.31,-9.190000999999999,3.44,-0.19999999,0.0,-0.12,-0.19999999,0.0,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.31,-9.190000999999999,3.44,-0.14999999,0.08,-0.11,-0.14999999,0.08,-0.11,3,Downstair,6
2019-01-18,15:29:38,-2.3799999,-9.43,3.69,-0.14999999,0.08,-0.11,-0.14999999,0.08,-0.11,3,Downstair,6
2019-01-18,15:29:38,-2.3799999,-9.43,3.69,-0.19,0.089999996,-0.17,-0.19,0.089999996,-0.17,3,Downstair,6
2019-01-18,15:29:38,-2.32,-9.48,3.86,-0.19,0.089999996,-0.17,-0.19,0.089999996,-0.17,3,Downstair,6
2019-01-18,15:29:38,-2.32,-9.48,3.86,-0.11,0.09999999400000001,-0.19,-0.11,0.09999999400000001,-0.19,3,Downstair,6
2019-01-18,15:29:38,-2.54,-9.48,3.3899998999999994,-0.11,0.09999999400000001,-0.19,-0.11,0.09999999400000001,-0.19,3,Downstair,6
2019-01-18,15:29:38,-2.54,-9.48,3.3899998999999994,0.07,0.35999998,-0.12,0.07,0.35999998,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.28,-9.719999000000001,3.52,0.07,0.35999998,-0.12,0.07,0.35999998,-0.12,3,Downstair,6
2019-01-18,15:29:38,-2.28,-9.719999000000001,3.52,0.17999999,0.29999998,-0.07,0.17999999,0.29999998,-0.07,3,Downstair,6
2019-01-18,15:29:38,-2.43,-10.209999,3.01,0.17999999,0.29999998,-0.07,0.17999999,0.29999998,-0.07,3,Downstair,6
2019-01-18,15:29:38,-2.43,-10.209999,3.01,0.38,0.58,-0.089999996,0.38,0.58,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.09,-9.01,2.8799999,0.38,0.58,-0.089999996,0.38,0.58,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.09,-9.01,2.8799999,0.38,0.62,-0.089999996,0.38,0.62,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.09,-9.110000999999999,2.78,0.38,0.62,-0.089999996,0.38,0.62,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.09,-9.110000999999999,2.78,0.34,0.59,-0.089999996,0.34,0.59,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.07,-8.37,3.5,0.34,0.59,-0.089999996,0.34,0.59,-0.089999996,3,Downstair,6
2019-01-18,15:29:38,-2.07,-8.37,3.5,0.14,0.48999998,-0.26,0.14,0.48999998,-0.26,3,Downstair,6
2019-01-18,15:29:38,-2.26,-8.46,4.62,0.14,0.48999998,-0.26,0.14,0.48999998,-0.26,3,Downstair,6
2019-01-18,15:29:38,-2.26,-8.46,4.62,0.09999999400000001,0.31,-0.32999998,0.09999999400000001,0.31,-0.32999998,3,Downstair,6
2019-01-18,15:29:38,-2.1399999,-9.1,4.58,0.09999999400000001,0.31,-0.32999998,0.09999999400000001,0.31,-0.32999998,3,Downstair,6
2019-01-18,15:29:38,-2.1399999,-9.1,4.58,0.24,0.35,-0.25,0.24,0.35,-0.25,3,Downstair,6
2019-01-18,15:29:38,-2.42,-11.74,4.2699995,0.29,0.01,-0.28,0.29,0.01,-0.28,3,Downstair,6
2019-01-18,15:29:38,-2.42,-11.74,4.2699995,0.29,0.01,-0.28,0.29,0.01,-0.28,3,Downstair,6
2019-01-18,15:29:38,-2.84,-11.74,4.56,0.29,0.01,-0.28,0.29,0.01,-0.28,3,Downstair,6
2019-01-18,15:29:38,-2.84,-11.74,4.56,-0.19,0.26,-0.57,-0.19,0.26,-0.57,3,Downstair,6
2019-01-18,15:29:38,-3.04,-13.190001,4.3399997,-0.19,0.26,-0.57,-0.19,0.26,-0.57,3,Downstair,6
2019-01-18,15:29:38,-3.04,-13.190001,4.3399997,-0.04,0.28,-0.42,-0.04,0.28,-0.42,3,Downstair,6
2019-01-18,15:29:38,-2.59,-12.029999,4.35,-0.04,0.28,-0.42,-0.04,0.28,-0.42,3,Downstair,6
2019-01-18,15:29:38,-2.59,-12.029999,4.35,-0.04,0.25,-0.22,-0.04,0.25,-0.22,3,Downstair,6
2019-01-18,15:29:38,-2.15,-9.289999,3.56,-0.04,0.25,-0.22,-0.04,0.25,-0.22,3,Downstair,6
2019-01-18,15:29:38,-2.15,-9.289999,3.56,-0.04,0.55,0.13,-0.04,0.55,0.13,3,Downstair,6
2019-01-18,15:29:38,-0.7,-7.12,3.71,-0.04,0.55,0.13,-0.04,0.55,0.13,3,Downstair,6
2019-01-18,15:29:38,-0.7,-7.12,3.71,-0.03,-0.58,0.25,-0.03,-0.58,0.25,3,Downstair,6
2019-01-18,15:29:38,-1.9499999,-9.110000999999999,2.91,-0.03,-0.58,0.25,-0.03,-0.58,0.25,3,Downstair,6
2019-01-18,15:29:39,-1.9499999,-9.110000999999999,2.91,-0.04,-0.32,0.24,-0.04,-0.32,0.24,3,Downstair,6
2019-01-18,15:29:39,-2.51,-9.809999000000001,3.19,-0.04,-0.32,0.24,-0.04,-0.32,0.24,3,Downstair,6
2019-01-18,15:29:39,-2.51,-9.809999000000001,3.19,-0.26999998,-0.51,0.11,-0.26999998,-0.51,0.11,3,Downstair,6
2019-01-18,15:29:39,-2.47,-8.389999000000001,2.92,-0.26999998,-0.51,0.11,-0.26999998,-0.51,0.11,3,Downstair,6
2019-01-18,15:29:39,-2.47,-8.389999000000001,2.92,-0.19999999,-0.42999998,0.32999998,-0.19999999,-0.42999998,0.32999998,3,Downstair,6
2019-01-18,15:29:39,-2.08,-7.6499996,2.67,-0.19999999,-0.42999998,0.32999998,-0.19999999,-0.42999998,0.32999998,3,Downstair,6
2019-01-18,15:29:39,-2.08,-7.6499996,2.67,-0.01,-0.52,0.68,-0.01,-0.52,0.68,3,Downstair,6
2019-01-18,15:29:39,-1.46,-8.949999,2.9,-0.01,-0.52,0.68,-0.01,-0.52,0.68,3,Downstair,6
2019-01-18,15:29:39,-1.46,-8.949999,2.9,0.06,-0.75,0.65999997,0.06,-0.75,0.65999997,3,Downstair,6
2019-01-18,15:29:39,-1.9399998999999999,-10.440000999999999,3.22,0.06,-0.75,0.65999997,0.06,-0.75,0.65999997,3,Downstair,6
2019-01-18,15:29:39,-1.9399998999999999,-10.440000999999999,3.22,-0.01,-0.28,0.39,-0.01,-0.28,0.39,3,Downstair,6
2019-01-18,15:29:39,-2.09,-10.33,3.1299999,-0.01,-0.28,0.39,-0.01,-0.28,0.39,3,Downstair,6
2019-01-18,15:29:39,-2.09,-10.33,3.1299999,0.07,0.09999999400000001,0.26999998,0.07,0.09999999400000001,0.26999998,3,Downstair,6
2019-01-18,15:29:39,-1.88,-10.76,3.77,0.07,0.09999999400000001,0.26999998,0.07,0.09999999400000001,0.26999998,3,Downstair,6
2019-01-18,15:29:39,-1.88,-10.76,3.77,0.049999997000000004,0.14,0.42,0.049999997000000004,0.14,0.42,3,Downstair,6
2019-01-18,15:29:39,-1.13,-10.0,3.53,0.0,0.089999996,0.39,0.0,0.089999996,0.39,3,Downstair,6
2019-01-18,15:29:39,-1.13,-10.0,3.53,0.0,0.089999996,0.39,0.0,0.089999996,0.39,3,Downstair,6
2019-01-18,15:29:39,-1.46,-10.51,3.97,0.0,0.089999996,0.39,0.0,0.089999996,0.39,3,Downstair,6
2019-01-18,15:29:39,-1.46,-10.51,3.97,-0.04,0.19999999,0.35,-0.04,0.19999999,0.35,3,Downstair,6
2019-01-18,15:29:39,-1.48,-8.879999,3.9099998,-0.04,0.19999999,0.35,-0.04,0.19999999,0.35,3,Downstair,6
2019-01-18,15:29:39,-1.48,-8.879999,3.9099998,-0.31,0.06,0.0,-0.31,0.06,0.0,3,Downstair,6
2019-01-18,15:29:39,-1.66,-9.789999,4.1,-0.31,0.06,0.0,-0.31,0.06,0.0,3,Downstair,6
2019-01-18,15:29:39,-1.66,-9.789999,4.1,-0.29999998,0.01,0.07,-0.29999998,0.01,0.07,3,Downstair,6
2019-01-18,15:29:39,-2.1,-8.789999,4.22,-0.29999998,0.01,0.07,-0.29999998,0.01,0.07,3,Downstair,6
2019-01-18,15:29:39,-2.1,-8.789999,4.22,-0.38,-0.19999999,-0.19,-0.38,-0.19999999,-0.19,3,Downstair,6
2019-01-18,15:29:39,-2.48,-9.1,3.54,-0.38,-0.19999999,-0.19,-0.38,-0.19999999,-0.19,3,Downstair,6
2019-01-18,15:29:39,-2.48,-9.1,3.54,-0.19999999,0.02,-0.01,-0.19999999,0.02,-0.01,3,Downstair,6
2019-01-18,15:29:39,-2.62,-8.01,3.23,-0.19999999,0.02,-0.01,-0.19999999,0.02,-0.01,3,Downstair,6
2019-01-18,15:29:39,-2.62,-8.01,3.23,-0.19,-0.12,-0.16,-0.19,-0.12,-0.16,3,Downstair,6
2019-01-18,15:29:39,-2.8799999,-8.98,2.84,-0.19,-0.12,-0.16,-0.19,-0.12,-0.16,3,Downstair,6
2019-01-18,15:29:39,-2.8799999,-8.98,2.84,-0.09999999400000001,0.089999996,0.08,-0.09999999400000001,0.089999996,0.08,3,Downstair,6
2019-01-18,15:29:39,-3.1499999,-11.129999,2.65,-0.09999999400000001,0.089999996,0.08,-0.09999999400000001,0.089999996,0.08,3,Downstair,6
2019-01-18,15:29:39,-3.1499999,-11.129999,2.65,-0.22999999,-0.16,-0.04,-0.22999999,-0.16,-0.04,3,Downstair,6
2019-01-18,15:29:39,-3.62,-12.559999000000001,3.46,-0.22999999,-0.16,-0.04,-0.22999999,-0.16,-0.04,3,Downstair,6
2019-01-18,15:29:39,-3.62,-12.559999000000001,3.46,-0.38,-0.24,-0.37,-0.38,-0.24,-0.37,3,Downstair,6
2019-01-18,15:29:39,-3.76,-12.799999,2.43,-0.24,0.06,-0.41,-0.24,0.06,-0.41,3,Downstair,6
2019-01-18,15:29:39,-3.76,-12.799999,2.43,-0.24,0.06,-0.41,-0.24,0.06,-0.41,3,Downstair,6
2019-01-18,15:29:39,-4.08,-12.690000999999999,2.1,-0.24,0.06,-0.41,-0.24,0.06,-0.41,3,Downstair,6
2019-01-18,15:29:39,-4.08,-12.690000999999999,2.1,-0.01,0.45999998,0.06,-0.01,0.45999998,0.06,3,Downstair,6
2019-01-18,15:29:39,-3.47,-10.76,2.12,-0.01,0.45999998,0.06,-0.01,0.45999998,0.06,3,Downstair,6
2019-01-18,15:29:39,-3.47,-10.76,2.12,-0.17999999,0.09999999400000001,-0.03,-0.17999999,0.09999999400000001,-0.03,3,Downstair,6
2019-01-18,15:29:39,-2.92,-9.08,2.3,-0.17999999,0.09999999400000001,-0.03,-0.17999999,0.09999999400000001,-0.03,3,Downstair,6
2019-01-18,15:29:39,-2.92,-9.08,2.3,-0.26,0.03,0.13,-0.26,0.03,0.13,3,Downstair,6
2019-01-18,15:29:39,-2.35,-8.549999,2.68,-0.26,0.03,0.13,-0.26,0.03,0.13,3,Downstair,6
2019-01-18,15:29:39,-2.35,-8.549999,2.68,-0.35999998,-0.04,0.24,-0.35999998,-0.04,0.24,3,Downstair,6
2019-01-18,15:29:40,-2.28,-9.289999,2.61,-0.35999998,-0.04,0.24,-0.35999998,-0.04,0.24,3,Downstair,6
2019-01-18,15:29:40,-2.28,-9.289999,2.61,-0.31,-0.11,0.26,-0.31,-0.11,0.26,3,Downstair,6
2019-01-18,15:29:40,-2.27,-10.139999000000001,2.57,-0.31,-0.11,0.26,-0.31,-0.11,0.26,3,Downstair,6
2019-01-18,15:29:40,-2.27,-10.139999000000001,2.57,-0.19999999,-0.21,0.089999996,-0.19999999,-0.21,0.089999996,3,Downstair,6
2019-01-18,15:29:40,-3.01,-10.469999000000001,2.3799999,-0.19999999,-0.21,0.089999996,-0.19999999,-0.21,0.089999996,3,Downstair,6
2019-01-18,15:29:40,-3.01,-10.469999000000001,2.3799999,-0.13,0.11,-0.14999999,-0.13,0.11,-0.14999999,3,Downstair,6
2019-01-18,15:29:40,-2.76,-9.24,2.19,-0.13,0.11,-0.14999999,-0.13,0.11,-0.14999999,3,Downstair,6
2019-01-18,15:29:40,-2.76,-9.24,2.19,-0.04,0.06,-0.049999997000000004,-0.04,0.06,-0.049999997000000004,3,Downstair,6
2019-01-18,15:29:40,-2.11,-8.66,2.4,-0.04,0.06,-0.049999997000000004,-0.04,0.06,-0.049999997000000004,3,Downstair,6
2019-01-18,15:29:40,-2.11,-8.66,2.4,0.01,-0.09999999400000001,0.17,0.01,-0.09999999400000001,0.17,3,Downstair,6
2019-01-18,15:29:40,-1.9399998999999999,-8.44,2.43,0.01,-0.09999999400000001,0.17,0.01,-0.09999999400000001,0.17,3,Downstair,6
2019-01-18,15:29:40,-1.9399998999999999,-8.44,2.43,0.09999999400000001,0.03,0.049999997000000004,0.09999999400000001,0.03,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:40,-2.3899999,-8.83,2.31,0.09999999400000001,0.03,0.049999997000000004,0.09999999400000001,0.03,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:40,-2.3899999,-8.83,2.31,0.22999999,0.29999998,-0.13,0.22999999,0.29999998,-0.13,3,Downstair,6
2019-01-18,15:29:40,-2.62,-9.48,2.52,0.22999999,0.29999998,-0.13,0.22999999,0.29999998,-0.13,3,Downstair,6
2019-01-18,15:29:40,-2.62,-9.48,2.52,0.35,0.48,-0.24,0.35,0.48,-0.24,3,Downstair,6
2019-01-18,15:29:40,-3.08,-10.4,2.05,0.35,0.48,-0.24,0.35,0.48,-0.24,3,Downstair,6
2019-01-18,15:29:40,-3.08,-10.4,2.05,0.66999996,0.9,-0.16,0.66999996,0.9,-0.16,3,Downstair,6
2019-01-18,15:29:40,-3.48,-10.049999,1.65,0.66999996,0.9,-0.16,0.66999996,0.9,-0.16,3,Downstair,6
2019-01-18,15:29:40,-3.48,-10.049999,1.65,0.68,1.01,-0.07,0.68,1.01,-0.07,3,Downstair,6
2019-01-18,15:29:40,-2.73,-8.690000999999999,2.61,0.68,1.01,-0.07,0.68,1.01,-0.07,3,Downstair,6
2019-01-18,15:29:40,-2.73,-8.690000999999999,2.61,0.35,0.26999998,-0.16,0.35,0.26999998,-0.16,3,Downstair,6
2019-01-18,15:29:40,-2.73,-7.8199997,2.8,0.35,0.26999998,-0.16,0.35,0.26999998,-0.16,3,Downstair,6
2019-01-18,15:29:40,-2.73,-7.8199997,2.8,0.29999998,0.25,-0.25,0.29999998,0.25,-0.25,3,Downstair,6
2019-01-18,15:29:40,-3.08,-7.9399996,2.8799999,0.29999998,0.25,-0.25,0.29999998,0.25,-0.25,3,Downstair,6
2019-01-18,15:29:40,-3.08,-7.9399996,2.8799999,0.26999998,0.19999999,-0.25,0.26999998,0.19999999,-0.25,3,Downstair,6
2019-01-18,15:29:40,-2.37,-7.8799996,3.49,0.26999998,0.19999999,-0.25,0.26999998,0.19999999,-0.25,3,Downstair,6
2019-01-18,15:29:40,-2.37,-7.8799996,3.49,0.32,-0.03,-0.12,0.32,-0.03,-0.12,3,Downstair,6
2019-01-18,15:29:40,-2.04,-11.99,2.9,0.32,-0.03,-0.12,0.32,-0.03,-0.12,3,Downstair,6
2019-01-18,15:29:40,-2.04,-11.99,2.9,0.44,-0.17,0.03,0.44,-0.17,0.03,3,Downstair,6
2019-01-18,15:29:40,-2.83,-15.66,3.11,0.44,-0.17,0.03,0.44,-0.17,0.03,3,Downstair,6
2019-01-18,15:29:40,-2.83,-15.66,3.11,0.24,0.0,-0.71,0.24,0.0,-0.71,3,Downstair,6
2019-01-18,15:29:40,-3.6,-11.459999,2.6,0.24,0.0,-0.71,0.24,0.0,-0.71,3,Downstair,6
2019-01-18,15:29:40,-3.6,-11.459999,2.6,-0.35999998,1.02,-0.87,-0.35999998,1.02,-0.87,3,Downstair,6
2019-01-18,15:29:40,-3.4199998,-15.129999,4.16,-0.35999998,1.02,-0.87,-0.35999998,1.02,-0.87,3,Downstair,6
2019-01-18,15:29:40,-3.4199998,-15.129999,4.16,-0.56,-0.12,-0.48,-0.56,-0.12,-0.48,3,Downstair,6
2019-01-18,15:29:40,-1.02,-7.73,3.26,-0.56,-0.12,-0.48,-0.56,-0.12,-0.48,3,Downstair,6
2019-01-18,15:29:40,-1.02,-7.73,3.26,0.02,0.48999998,-0.25,0.02,0.48999998,-0.25,3,Downstair,6
2019-01-18,15:29:40,-1.4399998999999999,-6.8999996,2.12,0.02,0.48999998,-0.25,0.02,0.48999998,-0.25,3,Downstair,6
2019-01-18,15:29:40,-1.4399998999999999,-6.8999996,2.12,0.17,1.18,0.24,0.17,1.18,0.24,3,Downstair,6
2019-01-18,15:29:40,-1.38,-8.48,2.04,0.17,1.18,0.24,0.17,1.18,0.24,3,Downstair,6
2019-01-18,15:29:40,-1.38,-8.48,2.04,-0.01,0.21,-0.22,-0.01,0.21,-0.22,3,Downstair,6
2019-01-18,15:29:41,-1.81,-9.24,2.49,-0.01,0.21,-0.22,-0.01,0.21,-0.22,3,Downstair,6
2019-01-18,15:29:41,-1.81,-9.24,2.49,-0.26999998,0.19,-0.32,-0.26999998,0.19,-0.32,3,Downstair,6
2019-01-18,15:29:41,-1.88,-9.77,3.23,-0.26999998,0.19,-0.32,-0.26999998,0.19,-0.32,3,Downstair,6
2019-01-18,15:29:41,-1.88,-9.77,3.23,-0.42,0.19,-0.25,-0.42,0.19,-0.25,3,Downstair,6
2019-01-18,15:29:41,-1.4399998999999999,-9.76,3.47,-0.42,0.19,-0.25,-0.42,0.19,-0.25,3,Downstair,6
2019-01-18,15:29:41,-1.4399998999999999,-9.76,3.47,-0.26,-0.19,-0.21,-0.26,-0.19,-0.21,3,Downstair,6
2019-01-18,15:29:41,-1.96,-9.799999,3.28,-0.26,-0.19,-0.21,-0.26,-0.19,-0.21,3,Downstair,6
2019-01-18,15:29:41,-1.96,-9.799999,3.28,0.09999999400000001,0.42,-0.03,0.09999999400000001,0.42,-0.03,3,Downstair,6
2019-01-18,15:29:41,-2.3999999,-10.559999000000001,2.68,0.09999999400000001,0.42,-0.03,0.09999999400000001,0.42,-0.03,3,Downstair,6
2019-01-18,15:29:41,-2.3999999,-10.559999000000001,2.68,0.26999998,0.56,0.19,0.26999998,0.56,0.19,3,Downstair,6
2019-01-18,15:29:41,-2.1299999,-8.65,2.99,0.26999998,0.56,0.19,0.26999998,0.56,0.19,3,Downstair,6
