date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:37:25,-3.57,-10.32,-2.23,0.16,-0.22,0.22999999,0.16,-0.22,0.22999999,4,Downstair,6
2019-01-18,15:37:25,-3.31,-9.48,-1.67,0.16,-0.22,0.22999999,0.16,-0.22,0.22999999,4,Downstair,6
2019-01-18,15:37:25,-3.31,-9.48,-1.67,0.02,-0.64,0.02,0.02,-0.64,0.02,4,Downstair,6
2019-01-18,15:37:25,-3.49,-9.389999000000001,-1.43,0.02,-0.64,0.02,0.02,-0.64,0.02,4,Downstair,6
2019-01-18,15:37:25,-3.49,-9.389999000000001,-1.43,-0.07,-0.78999996,0.07,-0.07,-0.78999996,0.07,4,Downstair,6
2019-01-18,15:37:25,-3.28,-9.440000999999999,-1.16,-0.07,-0.78999996,0.07,-0.07,-0.78999996,0.07,4,Downstair,6
2019-01-18,15:37:25,-3.28,-9.440000999999999,-1.16,-0.049999997000000004,-1.12,0.06,-0.049999997000000004,-1.12,0.06,4,Downstair,6
2019-01-18,15:37:25,-2.8999999,-9.530000999999999,-0.86,-0.049999997000000004,-1.12,0.06,-0.049999997000000004,-1.12,0.06,4,Downstair,6
2019-01-18,15:37:25,-2.8999999,-9.530000999999999,-0.86,-0.03,-0.9,0.06,-0.03,-0.9,0.06,4,Downstair,6
2019-01-18,15:37:25,-3.33,-9.889999000000001,-0.64,-0.03,-0.9,0.06,-0.03,-0.9,0.06,4,Downstair,6
2019-01-18,15:37:25,-3.33,-9.889999000000001,-0.64,0.12,0.24,0.13,0.12,0.24,0.13,4,Downstair,6
2019-01-18,15:37:25,-4.2,-10.52,-0.74,0.12,0.24,0.13,0.12,0.24,0.13,4,Downstair,6
2019-01-18,15:37:25,-4.2,-10.52,-0.74,0.25,0.7,-0.049999997000000004,0.25,0.7,-0.049999997000000004,4,Downstair,6
2019-01-18,15:37:25,-4.6299996,-10.59,-0.67,0.25,0.7,-0.049999997000000004,0.25,0.7,-0.049999997000000004,4,Downstair,6
2019-01-18,15:37:25,-4.6299996,-10.59,-0.67,0.32999998,0.71999997,-0.22,0.32999998,0.71999997,-0.22,4,Downstair,6
2019-01-18,15:37:25,-4.7599998,-9.719999000000001,-0.38,0.32999998,0.71999997,-0.22,0.32999998,0.71999997,-0.22,4,Downstair,6
2019-01-18,15:37:25,-4.7599998,-9.719999000000001,-0.38,0.31,0.59,-0.29,0.31,0.59,-0.29,4,Downstair,6
2019-01-18,15:37:25,-4.72,-9.369999,-0.17999999,0.31,0.59,-0.29,0.31,0.59,-0.29,4,Downstair,6
2019-01-18,15:37:25,-4.72,-9.369999,-0.17999999,0.28,0.45999998,-0.22,0.28,0.45999998,-0.22,4,Downstair,6
2019-01-18,15:37:25,-4.2099996,-8.93,-3.7252903e-09,0.28,0.45999998,-0.22,0.28,0.45999998,-0.22,4,Downstair,6
2019-01-18,15:37:25,-4.2099996,-8.93,-3.7252903e-09,0.32,0.26999998,-0.04,0.32,0.26999998,-0.04,4,Downstair,6
2019-01-18,15:37:25,-4.0699997,-9.039999,-0.08,0.32,0.26999998,-0.04,0.32,0.26999998,-0.04,4,Downstair,6
2019-01-18,15:37:25,-4.0699997,-9.039999,-0.08,0.38,0.48,0.07,0.38,0.48,0.07,4,Downstair,6
2019-01-18,15:37:25,-3.6799998,-8.77,-0.55,0.38,0.48,0.07,0.38,0.48,0.07,4,Downstair,6
2019-01-18,15:37:25,-3.6799998,-8.77,-0.55,0.42999998,0.68,0.08,0.42999998,0.68,0.08,4,Downstair,6
2019-01-18,15:37:25,-3.73,-8.42,-0.84999996,0.42999998,0.68,0.08,0.42999998,0.68,0.08,4,Downstair,6
2019-01-18,15:37:25,-3.73,-8.42,-0.84999996,0.39999998,0.65999997,-0.16,0.39999998,0.65999997,-0.16,4,Downstair,6
2019-01-18,15:37:25,-4.3199997,-9.52,-0.71999997,0.39999998,0.65999997,-0.16,0.39999998,0.65999997,-0.16,4,Downstair,6
2019-01-18,15:37:25,-4.3199997,-9.52,-0.71999997,0.29,0.5,-0.62,0.29,0.5,-0.62,4,Downstair,6
2019-01-18,15:37:25,-4.37,-10.02,-0.78,0.29,0.5,-0.62,0.29,0.5,-0.62,4,Downstair,6
2019-01-18,15:37:25,-4.37,-10.02,-0.78,0.31,0.53,-0.74,0.31,0.53,-0.74,4,Downstair,6
2019-01-18,15:37:25,-4.93,-9.83,-0.59,0.31,0.53,-0.74,0.31,0.53,-0.74,4,Downstair,6
2019-01-18,15:37:25,-4.93,-9.83,-0.59,0.24,0.69,-0.75,0.24,0.69,-0.75,4,Downstair,6
2019-01-18,15:37:26,-4.97,-9.799999,-0.49,0.24,0.69,-0.75,0.24,0.69,-0.75,4,Downstair,6
2019-01-18,15:37:26,-4.97,-9.799999,-0.49,0.16,0.59999996,-0.57,0.16,0.59999996,-0.57,4,Downstair,6
2019-01-18,15:37:26,-4.8799996,-8.860000999999999,0.30999997,0.16,0.59999996,-0.57,0.16,0.59999996,-0.57,4,Downstair,6
2019-01-18,15:37:26,-4.8799996,-8.860000999999999,0.30999997,-0.089999996,0.16,-0.41,-0.089999996,0.16,-0.41,4,Downstair,6
2019-01-18,15:37:26,-4.91,-8.559999000000001,0.77,-0.089999996,0.16,-0.41,-0.089999996,0.16,-0.41,4,Downstair,6
2019-01-18,15:37:26,-4.91,-8.559999000000001,0.77,-0.11,-0.11,-0.38,-0.11,-0.11,-0.38,4,Downstair,6
2019-01-18,15:37:26,-4.8799996,-7.95,0.88,-0.11,-0.11,-0.38,-0.11,-0.11,-0.38,4,Downstair,6
2019-01-18,15:37:26,-4.8799996,-7.95,0.88,-0.089999996,-0.19999999,-0.29999998,-0.089999996,-0.19999999,-0.29999998,4,Downstair,6
2019-01-18,15:37:26,-6.0499997,-15.949998999999998,1.03,-0.089999996,-0.19999999,-0.29999998,-0.089999996,-0.19999999,-0.29999998,4,Downstair,6
2019-01-18,15:37:26,-6.0499997,-15.949998999999998,1.03,-0.07,-0.38,0.0,-0.07,-0.38,0.0,4,Downstair,6
2019-01-18,15:37:26,-6.1499996,-14.9,1.02,-0.07,-0.38,0.0,-0.07,-0.38,0.0,4,Downstair,6
2019-01-18,15:37:26,-6.1499996,-14.9,1.02,0.21,-0.22,0.0,0.21,-0.22,0.0,4,Downstair,6
2019-01-18,15:37:26,-6.0899997,-13.25,1.1,0.21,-0.22,0.0,0.21,-0.22,0.0,4,Downstair,6
2019-01-18,15:37:26,-6.0899997,-13.25,1.1,0.25,0.26,0.48999998,0.25,0.26,0.48999998,4,Downstair,6
2019-01-18,15:37:26,-4.4199996,-9.76,0.66999996,0.25,0.26,0.48999998,0.25,0.26,0.48999998,4,Downstair,6
2019-01-18,15:37:26,-4.4199996,-9.76,0.66999996,0.19,-0.42999998,1.1999999,0.19,-0.42999998,1.1999999,4,Downstair,6
2019-01-18,15:37:26,-3.1599998,-7.6,0.34999996,0.19,-0.42999998,1.1999999,0.19,-0.42999998,1.1999999,4,Downstair,6
2019-01-18,15:37:26,-3.1599998,-7.6,0.34999996,0.32999998,-0.69,1.4399998999999999,0.32999998,-0.69,1.4399998999999999,4,Downstair,6
2019-01-18,15:37:26,-3.1599998,-7.98,-0.22999999,0.32999998,-0.69,1.4399998999999999,0.32999998,-0.69,1.4399998999999999,4,Downstair,6
2019-01-18,15:37:26,-3.1599998,-7.98,-0.22999999,0.29999998,-0.39,1.4599999,0.29999998,-0.39,1.4599999,4,Downstair,6
2019-01-18,15:37:26,-2.81,-8.67,-0.19,0.29999998,-0.39,1.4599999,0.29999998,-0.39,1.4599999,4,Downstair,6
2019-01-18,15:37:26,-2.81,-8.67,-0.19,0.19999999,-0.55,1.25,0.19999999,-0.55,1.25,4,Downstair,6
2019-01-18,15:37:26,-3.51,-9.799999,-0.47,0.19999999,-0.55,1.25,0.19999999,-0.55,1.25,4,Downstair,6
2019-01-18,15:37:26,-3.51,-9.799999,-0.47,0.08,-0.87,0.66999996,0.08,-0.87,0.66999996,4,Downstair,6
2019-01-18,15:37:26,-3.61,-9.860000999999999,0.13,0.08,-0.87,0.66999996,0.08,-0.87,0.66999996,4,Downstair,6
2019-01-18,15:37:26,-3.61,-9.860000999999999,0.13,0.07,-0.88,0.35999998,0.07,-0.88,0.35999998,4,Downstair,6
2019-01-18,15:37:26,-4.39,-10.690000999999999,0.56,0.07,-0.88,0.35999998,0.07,-0.88,0.35999998,4,Downstair,6
2019-01-18,15:37:26,-4.39,-10.690000999999999,0.56,0.11,-0.57,0.25,0.11,-0.57,0.25,4,Downstair,6
2019-01-18,15:37:26,-3.53,-10.709999,0.67999995,0.11,-0.57,0.25,0.11,-0.57,0.25,4,Downstair,6
2019-01-18,15:37:26,-3.53,-10.709999,0.67999995,0.38,-0.16,0.51,0.38,-0.16,0.51,4,Downstair,6
2019-01-18,15:37:26,-3.5,-9.08,0.63,0.38,-0.16,0.51,0.38,-0.16,0.51,4,Downstair,6
2019-01-18,15:37:26,-3.5,-9.08,0.63,0.39999998,1.0799999,0.69,0.39999998,1.0799999,0.69,4,Downstair,6
2019-01-18,15:37:26,-3.52,-8.709999,0.66999996,0.39999998,1.0799999,0.69,0.39999998,1.0799999,0.69,4,Downstair,6
2019-01-18,15:37:26,-3.52,-8.709999,0.66999996,0.26,1.03,0.44,0.26,1.03,0.44,4,Downstair,6
2019-01-18,15:37:26,-3.4199998,-8.01,0.84999996,0.26,1.03,0.44,0.26,1.03,0.44,4,Downstair,6
2019-01-18,15:37:26,-3.4199998,-8.01,0.84999996,0.17999999,0.55,-0.21,0.17999999,0.55,-0.21,4,Downstair,6
2019-01-18,15:37:26,-3.83,-7.72,0.59,0.17999999,0.55,-0.21,0.17999999,0.55,-0.21,4,Downstair,6
2019-01-18,15:37:26,-3.83,-7.72,0.59,0.11,0.57,-0.59999996,0.11,0.57,-0.59999996,4,Downstair,6
2019-01-18,15:37:26,-4.14,-7.7999997,0.32999998,0.11,0.57,-0.59999996,0.11,0.57,-0.59999996,4,Downstair,6
2019-01-18,15:37:26,-4.14,-7.7999997,0.32999998,0.04,0.48999998,-0.84,0.04,0.48999998,-0.84,4,Downstair,6
2019-01-18,15:37:26,-4.89,-7.95,0.59,0.04,0.48999998,-0.84,0.04,0.48999998,-0.84,4,Downstair,6
2019-01-18,15:37:26,-4.89,-7.95,0.59,0.07,0.45999998,-1.12,0.07,0.45999998,-1.12,4,Downstair,6
2019-01-18,15:37:27,-5.0199995,-8.66,-0.020000001,0.07,0.45999998,-1.12,0.07,0.45999998,-1.12,4,Downstair,6
2019-01-18,15:37:27,-5.0199995,-8.66,-0.020000001,-0.31,0.09999999400000001,-1.38,-0.31,0.09999999400000001,-1.38,4,Downstair,6
2019-01-18,15:37:27,-5.37,-10.389999000000001,0.96,-0.31,0.09999999400000001,-1.38,-0.31,0.09999999400000001,-1.38,4,Downstair,6
2019-01-18,15:37:27,-5.37,-10.389999000000001,0.96,-0.44,-0.24,-1.38,-0.44,-0.24,-1.38,4,Downstair,6
2019-01-18,15:37:27,-5.1099997,-9.289999,1.3100001000000001,-0.44,-0.24,-1.38,-0.44,-0.24,-1.38,4,Downstair,6
2019-01-18,15:37:27,-5.1099997,-9.289999,1.3100001000000001,-0.26999998,0.06,-1.13,-0.26999998,0.06,-1.13,4,Downstair,6
2019-01-18,15:37:27,-5.3999996,-10.049999,1.84,-0.26999998,0.06,-1.13,-0.26999998,0.06,-1.13,4,Downstair,6
2019-01-18,15:37:27,-5.3999996,-10.049999,1.84,-0.19999999,0.59999996,-0.58,-0.19999999,0.59999996,-0.58,4,Downstair,6
2019-01-18,15:37:27,-5.0899997,-8.889999000000001,1.52,-0.19999999,0.59999996,-0.58,-0.19999999,0.59999996,-0.58,4,Downstair,6
2019-01-18,15:37:27,-5.0899997,-8.889999000000001,1.52,0.02,0.74,-0.21,0.02,0.74,-0.21,4,Downstair,6
2019-01-18,15:37:27,-5.93,-13.77,0.98999995,0.02,0.74,-0.21,0.02,0.74,-0.21,4,Downstair,6
2019-01-18,15:37:27,-5.93,-13.77,0.98999995,-0.01,0.53999996,0.01,-0.01,0.53999996,0.01,4,Downstair,6
2019-01-18,15:37:27,-4.9799995,-12.26,-0.16,-0.01,0.53999996,0.01,-0.01,0.53999996,0.01,4,Downstair,6
2019-01-18,15:37:27,-4.9799995,-12.26,-0.16,0.38,0.01,-0.08,0.38,0.01,-0.08,4,Downstair,6
2019-01-18,15:37:27,-5.16,-14.379999,0.09,0.38,0.01,-0.08,0.38,0.01,-0.08,4,Downstair,6
2019-01-18,15:37:27,-5.16,-14.379999,0.09,0.29,0.47,0.44,0.29,0.47,0.44,4,Downstair,6
2019-01-18,15:37:27,-4.8299994,-12.26,-0.95,0.29,0.47,0.44,0.29,0.47,0.44,4,Downstair,6
2019-01-18,15:37:27,-4.8299994,-12.26,-0.95,0.47,0.77,0.41,0.47,0.77,0.41,4,Downstair,6
2019-01-18,15:37:27,-4.2799997,-9.299999,-0.73,0.47,0.77,0.41,0.47,0.77,0.41,4,Downstair,6
2019-01-18,15:37:27,-4.2799997,-9.299999,-0.73,0.48999998,0.95,0.56,0.48999998,0.95,0.56,4,Downstair,6
2019-01-18,15:37:27,-4.1499996,-8.0,-0.56,0.48999998,0.95,0.56,0.48999998,0.95,0.56,4,Downstair,6
2019-01-18,15:37:27,-4.1499996,-8.0,-0.56,0.03,0.79999995,0.78999996,0.03,0.79999995,0.78999996,4,Downstair,6
2019-01-18,15:37:27,-3.6599998,-8.85,-0.38,0.03,0.79999995,0.78999996,0.03,0.79999995,0.78999996,4,Downstair,6
2019-01-18,15:37:27,-3.6599998,-8.85,-0.38,-0.14999999,-0.14,0.62,-0.14999999,-0.14,0.62,4,Downstair,6
2019-01-18,15:37:27,-3.37,-9.66,-0.28,-0.14999999,-0.14,0.62,-0.14999999,-0.14,0.62,4,Downstair,6
2019-01-18,15:37:27,-3.37,-9.66,-0.28,-0.12,-0.42999998,0.32999998,-0.12,-0.42999998,0.32999998,4,Downstair,6
2019-01-18,15:37:27,-3.6299998999999996,-10.280000999999999,-0.39000002,-0.12,-0.42999998,0.32999998,-0.12,-0.42999998,0.32999998,4,Downstair,6
2019-01-18,15:37:27,-3.6299998999999996,-10.280000999999999,-0.39000002,-0.02,-0.19,-0.01,-0.02,-0.19,-0.01,4,Downstair,6
2019-01-18,15:37:27,-4.1899996,-10.4,-0.71999997,-0.02,-0.19,-0.01,-0.02,-0.19,-0.01,4,Downstair,6
2019-01-18,15:37:27,-4.1899996,-10.4,-0.71999997,-0.01,0.089999996,-0.22999999,-0.01,0.089999996,-0.22999999,4,Downstair,6
2019-01-18,15:37:27,-4.43,-9.780000999999999,-0.49,-0.01,0.089999996,-0.22999999,-0.01,0.089999996,-0.22999999,4,Downstair,6
2019-01-18,15:37:27,-4.43,-9.780000999999999,-0.49,-0.22999999,-0.08,-0.28,-0.22999999,-0.08,-0.28,4,Downstair,6
2019-01-18,15:37:27,-4.45,-10.190000999999999,0.039999995,-0.22999999,-0.08,-0.28,-0.22999999,-0.08,-0.28,4,Downstair,6
2019-01-18,15:37:27,-4.45,-10.190000999999999,0.039999995,-0.37,-0.48,-0.31,-0.37,-0.48,-0.31,4,Downstair,6
2019-01-18,15:37:27,-4.2,-10.030000999999999,0.45,-0.37,-0.48,-0.31,-0.37,-0.48,-0.31,4,Downstair,6
2019-01-18,15:37:27,-4.2,-10.030000999999999,0.45,-0.32,-0.7,-0.31,-0.32,-0.7,-0.31,4,Downstair,6
2019-01-18,15:37:27,-4.1,-9.719999000000001,0.65999997,-0.32,-0.7,-0.31,-0.32,-0.7,-0.31,4,Downstair,6
2019-01-18,15:37:27,-4.1,-9.719999000000001,0.65999997,-0.14,-0.48999998,-0.17999999,-0.14,-0.48999998,-0.17999999,4,Downstair,6
2019-01-18,15:37:27,-4.0899997,-9.58,0.59,-0.14,-0.48999998,-0.17999999,-0.14,-0.48999998,-0.17999999,4,Downstair,6
2019-01-18,15:37:27,-4.0899997,-9.58,0.59,0.01,-0.17999999,-0.02,0.01,-0.17999999,-0.02,4,Downstair,6
2019-01-18,15:37:27,-3.71,-9.02,0.46999997,0.01,-0.17999999,-0.02,0.01,-0.17999999,-0.02,4,Downstair,6
2019-01-18,15:37:27,-3.71,-9.02,0.46999997,0.25,0.0,0.21,0.25,0.0,0.21,4,Downstair,6
2019-01-18,15:37:27,-3.6,-9.92,0.30999997,0.25,0.0,0.21,0.25,0.0,0.21,4,Downstair,6
2019-01-18,15:37:28,-3.6,-9.92,0.30999997,0.37,0.14,0.32999998,0.37,0.14,0.32999998,4,Downstair,6
2019-01-18,15:37:28,-3.4199998,-8.65,-0.31,0.37,0.14,0.32999998,0.37,0.14,0.32999998,4,Downstair,6
2019-01-18,15:37:28,-3.4199998,-8.65,-0.31,0.59999996,0.41,0.17999999,0.59999996,0.41,0.17999999,4,Downstair,6
2019-01-18,15:37:28,-3.58,-8.73,-0.43,0.59999996,0.41,0.17999999,0.59999996,0.41,0.17999999,4,Downstair,6
2019-01-18,15:37:28,-3.58,-8.73,-0.43,0.45,0.55,-0.07,0.45,0.55,-0.07,4,Downstair,6
2019-01-18,15:37:28,-3.69,-8.2,-0.59,0.45,0.55,-0.07,0.45,0.55,-0.07,4,Downstair,6
2019-01-18,15:37:28,-3.69,-8.2,-0.59,0.34,0.35,-0.41,0.34,0.35,-0.41,4,Downstair,6
2019-01-18,15:37:28,-4.0899997,-8.4,-0.24999999,0.34,0.35,-0.41,0.34,0.35,-0.41,4,Downstair,6
2019-01-18,15:37:28,-4.0899997,-8.4,-0.24999999,0.11,0.089999996,-0.68,0.11,0.089999996,-0.68,4,Downstair,6
2019-01-18,15:37:28,-4.2099996,-8.76,-0.08,0.11,0.089999996,-0.68,0.11,0.089999996,-0.68,4,Downstair,6
2019-01-18,15:37:28,-4.2099996,-8.76,-0.08,-0.03,-0.26,-0.93,-0.03,-0.26,-0.93,4,Downstair,6
2019-01-18,15:37:28,-4.95,-9.16,0.32,-0.03,-0.26,-0.93,-0.03,-0.26,-0.93,4,Downstair,6
2019-01-18,15:37:28,-4.95,-9.16,0.32,-0.16,-0.56,-1.1,-0.16,-0.56,-1.1,4,Downstair,6
2019-01-18,15:37:28,-5.1299996,-9.27,0.77,-0.16,-0.56,-1.1,-0.16,-0.56,-1.1,4,Downstair,6
2019-01-18,15:37:28,-5.1299996,-9.27,0.77,-0.17999999,-0.64,-0.84,-0.17999999,-0.64,-0.84,4,Downstair,6
2019-01-18,15:37:28,-4.7899995,-10.4,0.65,-0.17999999,-0.64,-0.84,-0.17999999,-0.64,-0.84,4,Downstair,6
2019-01-18,15:37:28,-4.7899995,-10.4,0.65,-0.14,-0.51,-0.29999998,-0.14,-0.51,-0.29999998,4,Downstair,6
2019-01-18,15:37:28,-5.0199995,-15.93,0.30999997,-0.14,-0.51,-0.29999998,-0.14,-0.51,-0.29999998,4,Downstair,6
2019-01-18,15:37:28,-5.0199995,-15.93,0.30999997,-0.02,0.049999997000000004,0.31,-0.02,0.049999997000000004,0.31,4,Downstair,6
2019-01-18,15:37:28,-6.2999997,-14.82,-0.120000005,-0.02,0.049999997000000004,0.31,-0.02,0.049999997000000004,0.31,4,Downstair,6
2019-01-18,15:37:28,-6.2999997,-14.82,-0.120000005,0.09999999400000001,0.65,0.17,0.09999999400000001,0.65,0.17,4,Downstair,6
2019-01-18,15:37:28,-6.64,-10.879999,0.69,0.09999999400000001,0.65,0.17,0.09999999400000001,0.65,0.17,4,Downstair,6
2019-01-18,15:37:28,-6.64,-10.879999,0.69,-0.32999998,0.38,0.31,-0.32999998,0.38,0.31,4,Downstair,6
2019-01-18,15:37:28,0.03,-10.360000999999999,4.0199995,-0.69,-1.06,1.05,-0.69,-1.06,1.05,4,Downstair,6
2019-01-18,15:37:28,0.03,-10.360000999999999,4.0199995,-0.69,-1.06,1.05,-0.69,-1.06,1.05,4,Downstair,6
2019-01-18,15:37:28,0.96,-9.4,1.72,-0.69,-1.06,1.05,-0.69,-1.06,1.05,4,Downstair,6
2019-01-18,15:37:28,0.96,-9.4,1.72,0.22999999,-1.8399999,0.88,0.22999999,-1.8399999,0.88,4,Downstair,6
2019-01-18,15:37:28,-1.7,-11.07,0.82,0.22999999,-1.8399999,0.88,0.22999999,-1.8399999,0.88,4,Downstair,6
2019-01-18,15:37:28,-1.7,-11.07,0.82,-0.04,-1.28,-0.17,-0.04,-1.28,-0.17,4,Downstair,6
2019-01-18,15:37:28,-3.86,-9.949999,0.78,-0.04,-1.28,-0.17,-0.04,-1.28,-0.17,4,Downstair,6
2019-01-18,15:37:28,-3.86,-9.949999,0.78,0.07,-0.03,-0.35999998,0.07,-0.03,-0.35999998,4,Downstair,6
2019-01-18,15:37:28,-3.99,-10.23,-0.05,0.07,-0.03,-0.35999998,0.07,-0.03,-0.35999998,4,Downstair,6
2019-01-18,15:37:28,-3.99,-10.23,-0.05,0.22999999,0.47,0.52,0.22999999,0.47,0.52,4,Downstair,6
2019-01-18,15:37:28,-3.6299998999999996,-8.949999,0.69,0.16,0.17,0.53,0.16,0.17,0.53,4,Downstair,6
2019-01-18,15:37:28,-3.6299998999999996,-8.949999,0.69,0.16,0.17,0.53,0.16,0.17,0.53,4,Downstair,6
2019-01-18,15:37:28,-3.05,-8.719999000000001,0.80999994,0.19999999,0.45999998,0.7,0.19999999,0.45999998,0.7,4,Downstair,6
2019-01-18,15:37:28,-3.05,-8.719999000000001,0.80999994,0.19999999,0.45999998,0.7,0.19999999,0.45999998,0.7,4,Downstair,6
2019-01-18,15:37:28,-3.1,-8.809999000000001,1.2,0.19999999,0.45999998,0.7,0.19999999,0.45999998,0.7,4,Downstair,6
2019-01-18,15:37:28,-3.1,-8.809999000000001,1.2,0.16,0.08,0.29,0.16,0.08,0.29,4,Downstair,6
2019-01-18,15:37:28,-3.52,-7.9199996,1.15,0.16,0.08,0.29,0.16,0.08,0.29,4,Downstair,6
2019-01-18,15:37:28,-3.52,-7.9199996,1.15,0.16,0.53,0.22,0.16,0.53,0.22,4,Downstair,6
2019-01-18,15:37:28,-3.71,-8.6,0.7,0.16,0.53,0.22,0.16,0.53,0.22,4,Downstair,6
2019-01-18,15:37:28,-3.71,-8.6,0.7,0.12,0.84,0.31,0.12,0.84,0.31,4,Downstair,6
2019-01-18,15:37:29,-3.9199998,-7.46,0.71,0.12,0.84,0.31,0.12,0.84,0.31,4,Downstair,6
2019-01-18,15:37:29,-3.9199998,-7.46,0.71,-0.01,0.44,-0.01,-0.01,0.44,-0.01,4,Downstair,6
2019-01-18,15:37:29,-3.9299998,-8.04,0.9,-0.01,0.44,-0.01,-0.01,0.44,-0.01,4,Downstair,6
2019-01-18,15:37:29,-3.9299998,-8.04,0.9,-0.16,0.04,-0.26999998,-0.16,0.04,-0.26999998,4,Downstair,6
2019-01-18,15:37:29,-4.2899995,-8.559999000000001,0.93999994,-0.16,0.04,-0.26999998,-0.16,0.04,-0.26999998,4,Downstair,6
2019-01-18,15:37:29,-4.2899995,-8.559999000000001,0.93999994,-0.26,-0.21,-0.59999996,-0.26,-0.21,-0.59999996,4,Downstair,6
2019-01-18,15:37:29,-4.7499995,-9.6,0.96999997,-0.26,-0.21,-0.59999996,-0.26,-0.21,-0.59999996,4,Downstair,6
2019-01-18,15:37:29,-4.7499995,-9.6,0.96999997,-0.32999998,-0.35999998,-0.78,-0.32999998,-0.35999998,-0.78,4,Downstair,6
2019-01-18,15:37:29,-5.1699996,-10.0,1.29,-0.32999998,-0.35999998,-0.78,-0.32999998,-0.35999998,-0.78,4,Downstair,6
2019-01-18,15:37:29,-5.1699996,-10.0,1.29,-0.38,-0.39,-0.75,-0.38,-0.39,-0.75,4,Downstair,6
2019-01-18,15:37:29,-4.58,-9.51,1.23,-0.38,-0.39,-0.75,-0.38,-0.39,-0.75,4,Downstair,6
2019-01-18,15:37:29,-4.58,-9.51,1.23,-0.28,-0.14999999,-0.08,-0.28,-0.14999999,-0.08,4,Downstair,6
2019-01-18,15:37:29,-4.16,-12.24,1.3000001,-0.28,-0.14999999,-0.08,-0.28,-0.14999999,-0.08,4,Downstair,6
2019-01-18,15:37:29,-4.16,-12.24,1.3000001,-0.19999999,0.07,0.37,-0.19999999,0.07,0.37,4,Downstair,6
2019-01-18,15:37:29,-4.1099997,-15.41,0.80999994,-0.19999999,0.07,0.37,-0.19999999,0.07,0.37,4,Downstair,6
2019-01-18,15:37:29,-4.1099997,-15.41,0.80999994,0.089999996,0.26999998,0.31,0.089999996,0.26999998,0.31,4,Downstair,6
2019-01-18,15:37:29,-5.41,-16.78,0.06,0.089999996,0.26999998,0.31,0.089999996,0.26999998,0.31,4,Downstair,6
2019-01-18,15:37:29,-5.41,-16.78,0.06,0.48,1.24,0.14,0.48,1.24,0.14,4,Downstair,6
2019-01-18,15:37:29,-4.66,-10.360000999999999,-1.1199999,0.48,1.24,0.14,0.48,1.24,0.14,4,Downstair,6
2019-01-18,15:37:29,-4.66,-10.360000999999999,-1.1199999,0.79999995,1.64,0.01,0.79999995,1.64,0.01,4,Downstair,6
2019-01-18,15:37:29,-4.0699997,-8.44,-0.59,0.79999995,1.64,0.01,0.79999995,1.64,0.01,4,Downstair,6
2019-01-18,15:37:29,-4.0699997,-8.44,-0.59,0.48,1.61,0.63,0.48,1.61,0.63,4,Downstair,6
2019-01-18,15:37:29,-3.81,-8.07,-0.7,0.48,1.61,0.63,0.48,1.61,0.63,4,Downstair,6
2019-01-18,15:37:29,-3.81,-8.07,-0.7,0.06,1.2099999,0.74,0.06,1.2099999,0.74,4,Downstair,6
2019-01-18,15:37:29,-3.47,-8.309999000000001,-0.52,0.06,1.2099999,0.74,0.06,1.2099999,0.74,4,Downstair,6
2019-01-18,15:37:29,-3.47,-8.309999000000001,-0.52,-0.17,0.02,-0.049999997000000004,-0.17,0.02,-0.049999997000000004,4,Downstair,6
2019-01-18,15:37:29,-3.82,-8.9,-0.17999999,-0.17,0.02,-0.049999997000000004,-0.17,0.02,-0.049999997000000004,4,Downstair,6
2019-01-18,15:37:29,-3.82,-8.9,-0.17999999,-0.26,-0.42999998,-0.74,-0.26,-0.42999998,-0.74,4,Downstair,6
2019-01-18,15:37:29,-4.5699997,-10.35,-0.060000002000000004,-0.26,-0.42999998,-0.74,-0.26,-0.42999998,-0.74,4,Downstair,6
2019-01-18,15:37:29,-4.5699997,-10.35,-0.060000002000000004,-0.22999999,-0.45,-1.11,-0.22999999,-0.45,-1.11,4,Downstair,6
2019-01-18,15:37:29,-4.99,-11.360000999999999,-0.22999999,-0.22999999,-0.45,-1.11,-0.22999999,-0.45,-1.11,4,Downstair,6
2019-01-18,15:37:29,-4.99,-11.360000999999999,-0.22999999,-0.11,-0.35,-1.14,-0.11,-0.35,-1.14,4,Downstair,6
2019-01-18,15:37:29,-5.14,-10.619999,-0.34,-0.11,-0.35,-1.14,-0.11,-0.35,-1.14,4,Downstair,6
2019-01-18,15:37:29,-5.14,-10.619999,-0.34,-0.01,0.12,-0.79999995,-0.01,0.12,-0.79999995,4,Downstair,6
2019-01-18,15:37:29,-5.3299994,-10.33,-0.31,-0.01,0.12,-0.79999995,-0.01,0.12,-0.79999995,4,Downstair,6
2019-01-18,15:37:29,-5.3299994,-10.33,-0.31,-0.09999999400000001,0.51,-0.29,-0.09999999400000001,0.51,-0.29,4,Downstair,6
2019-01-18,15:37:29,-4.5099998,-9.709999,-0.09,-0.09999999400000001,0.51,-0.29,-0.09999999400000001,0.51,-0.29,4,Downstair,6
2019-01-18,15:37:29,-4.5099998,-9.709999,-0.09,-0.19,-0.08,0.02,-0.19,-0.08,0.02,4,Downstair,6
2019-01-18,15:37:29,-4.2699995,-9.57,0.06999999,-0.19,-0.08,0.02,-0.19,-0.08,0.02,4,Downstair,6
