date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:56:34,-3.69,-10.48,-0.61,-0.03,-0.85999995,0.71999997,-0.03,-0.85999995,0.71999997,5,Walking,1
2019-01-18,15:56:34,-3.69,-10.48,-0.61,0.049999997000000004,-0.42999998,0.69,0.049999997000000004,-0.42999998,0.69,5,Walking,1
2019-01-18,15:56:34,-3.1499999,-9.030000999999999,-0.59,0.049999997000000004,-0.42999998,0.69,0.049999997000000004,-0.42999998,0.69,5,Walking,1
2019-01-18,15:56:34,-3.1499999,-9.030000999999999,-0.59,0.01,-0.06,0.75,0.01,-0.06,0.75,5,Walking,1
2019-01-18,15:56:34,-3.37,-9.07,-0.45,0.01,-0.06,0.75,0.01,-0.06,0.75,5,Walking,1
2019-01-18,15:56:34,-3.37,-9.07,-0.45,-0.16,-0.07,0.48,-0.16,-0.07,0.48,5,Walking,1
2019-01-18,15:56:34,-3.69,-9.699999,-0.26,-0.16,-0.07,0.48,-0.16,-0.07,0.48,5,Walking,1
2019-01-18,15:56:34,-3.69,-9.699999,-0.26,-0.19,-0.41,0.09999999400000001,-0.19,-0.41,0.09999999400000001,5,Walking,1
2019-01-18,15:56:34,-4.0599995,-9.66,0.19,-0.19,-0.41,0.09999999400000001,-0.19,-0.41,0.09999999400000001,5,Walking,1
2019-01-18,15:56:34,-4.0599995,-9.66,0.19,-0.21,-0.32999998,-0.03,-0.21,-0.32999998,-0.03,5,Walking,1
2019-01-18,15:56:34,-3.9299998,-9.299999,0.45999998,-0.21,-0.32999998,-0.03,-0.21,-0.32999998,-0.03,5,Walking,1
2019-01-18,15:56:34,-3.9299998,-9.299999,0.45999998,-0.14,-0.11,0.01,-0.14,-0.11,0.01,5,Walking,1
2019-01-18,15:56:34,-4.18,-9.24,0.53,-0.14,-0.11,0.01,-0.14,-0.11,0.01,5,Walking,1
2019-01-18,15:56:34,-4.18,-9.24,0.53,-0.049999997000000004,0.22999999,0.07,-0.049999997000000004,0.22999999,0.07,5,Walking,1
2019-01-18,15:56:34,-4.2799997,-9.43,0.71,-0.049999997000000004,0.22999999,0.07,-0.049999997000000004,0.22999999,0.07,5,Walking,1
2019-01-18,15:56:34,-4.2799997,-9.43,0.71,-0.01,0.34,0.02,-0.01,0.34,0.02,5,Walking,1
2019-01-18,15:56:34,-4.6,-8.99,0.83,-0.01,0.34,0.02,-0.01,0.34,0.02,5,Walking,1
2019-01-18,15:56:34,-4.6,-8.99,0.83,0.11,0.42,-0.16,0.11,0.42,-0.16,5,Walking,1
2019-01-18,15:56:34,-4.91,-9.129999,0.84,0.11,0.42,-0.16,0.11,0.42,-0.16,5,Walking,1
2019-01-18,15:56:34,-4.91,-9.129999,0.84,0.25,0.35999998,-0.45,0.25,0.35999998,-0.45,5,Walking,1
2019-01-18,15:56:34,-5.2899995,-9.959999,0.67999995,0.25,0.35999998,-0.45,0.25,0.35999998,-0.45,5,Walking,1
2019-01-18,15:56:34,-5.2899995,-9.959999,0.67999995,0.35,0.39999998,-0.62,0.35,0.39999998,-0.62,5,Walking,1
2019-01-18,15:56:34,-5.6899996,-11.15,0.43999997,0.35,0.39999998,-0.62,0.35,0.39999998,-0.62,5,Walking,1
2019-01-18,15:56:34,-5.6899996,-11.15,0.43999997,0.42999998,0.45999998,-0.71999997,0.42999998,0.45999998,-0.71999997,5,Walking,1
2019-01-18,15:56:34,-5.0599995,-11.549999,0.83,0.42999998,0.45999998,-0.71999997,0.42999998,0.45999998,-0.71999997,5,Walking,1
2019-01-18,15:56:34,-5.0599995,-11.549999,0.83,0.29,0.29999998,-0.63,0.29,0.29999998,-0.63,5,Walking,1
2019-01-18,15:56:34,-4.3599997,-9.039999,1.47,0.29,0.29999998,-0.63,0.29,0.29999998,-0.63,5,Walking,1
2019-01-18,15:56:34,-4.3599997,-9.039999,1.47,0.22999999,0.049999997000000004,-0.77,0.22999999,0.049999997000000004,-0.77,5,Walking,1
2019-01-18,15:56:34,-4.0099998,-8.18,1.63,0.22999999,0.049999997000000004,-0.77,0.22999999,0.049999997000000004,-0.77,5,Walking,1
2019-01-18,15:56:34,-4.0099998,-8.18,1.63,0.29999998,-0.08,-0.69,0.29999998,-0.08,-0.69,5,Walking,1
2019-01-18,15:56:34,-3.71,-10.99,0.86999995,0.29999998,-0.08,-0.69,0.29999998,-0.08,-0.69,5,Walking,1
2019-01-18,15:56:35,-3.71,-10.99,0.86999995,0.48999998,-0.03,-0.42,0.48999998,-0.03,-0.42,5,Walking,1
2019-01-18,15:56:35,-3.59,-10.5,0.21,0.48999998,-0.03,-0.42,0.48999998,-0.03,-0.42,5,Walking,1
2019-01-18,15:56:35,-3.59,-10.5,0.21,0.5,0.79999995,0.06,0.5,0.79999995,0.06,5,Walking,1
2019-01-18,15:56:35,-2.6,-8.610000999999999,0.65,0.5,0.79999995,0.06,0.5,0.79999995,0.06,5,Walking,1
2019-01-18,15:56:35,-2.6,-8.610000999999999,0.65,0.26,0.75,0.32,0.26,0.75,0.32,5,Walking,1
2019-01-18,15:56:35,-2.1299999,-8.799999,0.78,0.26,0.75,0.32,0.26,0.75,0.32,5,Walking,1
2019-01-18,15:56:35,-2.1299999,-8.799999,0.78,0.09999999400000001,0.19999999,0.19999999,0.09999999400000001,0.19999999,0.19999999,5,Walking,1
2019-01-18,15:56:35,-2.8799999,-9.619999,0.66999996,0.09999999400000001,0.19999999,0.19999999,0.09999999400000001,0.19999999,0.19999999,5,Walking,1
2019-01-18,15:56:35,-2.8799999,-9.619999,0.66999996,0.089999996,0.22,-0.06,0.089999996,0.22,-0.06,5,Walking,1
2019-01-18,15:56:35,-3.11,-9.91,0.78,0.089999996,0.22,-0.06,0.089999996,0.22,-0.06,5,Walking,1
2019-01-18,15:56:35,-3.11,-9.91,0.78,-0.01,0.35999998,-0.049999997000000004,-0.01,0.35999998,-0.049999997000000004,5,Walking,1
2019-01-18,15:56:35,-3.22,-9.67,1.58,-0.01,0.35999998,-0.049999997000000004,-0.01,0.35999998,-0.049999997000000004,5,Walking,1
2019-01-18,15:56:35,-3.22,-9.67,1.58,-0.21,0.19999999,-0.08,-0.21,0.19999999,-0.08,5,Walking,1
2019-01-18,15:56:35,-3.81,-9.719999000000001,2.03,-0.21,0.19999999,-0.08,-0.21,0.19999999,-0.08,5,Walking,1
2019-01-18,15:56:35,-3.81,-9.719999000000001,2.03,-0.28,-0.06,-0.17999999,-0.28,-0.06,-0.17999999,5,Walking,1
2019-01-18,15:56:35,-3.62,-9.32,2.13,-0.28,-0.06,-0.17999999,-0.28,-0.06,-0.17999999,5,Walking,1
2019-01-18,15:56:35,-3.62,-9.32,2.13,-0.24,-0.09999999400000001,-0.14999999,-0.24,-0.09999999400000001,-0.14999999,5,Walking,1
2019-01-18,15:56:35,-4.1,-9.389999000000001,1.65,-0.24,-0.09999999400000001,-0.14999999,-0.24,-0.09999999400000001,-0.14999999,5,Walking,1
2019-01-18,15:56:35,-4.1,-9.389999000000001,1.65,-0.12,0.16,-0.08,-0.12,0.16,-0.08,5,Walking,1
2019-01-18,15:56:35,-4.08,-9.43,1.59,-0.12,0.16,-0.08,-0.12,0.16,-0.08,5,Walking,1
2019-01-18,15:56:35,-4.08,-9.43,1.59,-0.12,0.14,-0.06,-0.12,0.14,-0.06,5,Walking,1
2019-01-18,15:56:35,-4.2,-9.41,1.67,-0.12,0.14,-0.06,-0.12,0.14,-0.06,5,Walking,1
2019-01-18,15:56:35,-4.2,-9.41,1.67,-0.17999999,0.0,-0.07,-0.17999999,0.0,-0.07,5,Walking,1
2019-01-18,15:56:35,-4.3799996,-9.65,1.64,-0.17999999,0.0,-0.07,-0.17999999,0.0,-0.07,5,Walking,1
2019-01-18,15:56:35,-4.3799996,-9.65,1.64,-0.17999999,-0.09999999400000001,-0.07,-0.17999999,-0.09999999400000001,-0.07,5,Walking,1
2019-01-18,15:56:35,-4.5399995,-11.299999,1.42,-0.17999999,-0.09999999400000001,-0.07,-0.17999999,-0.09999999400000001,-0.07,5,Walking,1
2019-01-18,15:56:35,-4.5399995,-11.299999,1.42,-0.17,-0.04,0.03,-0.17,-0.04,0.03,5,Walking,1
2019-01-18,15:56:35,-4.41,-11.57,1.0400001,-0.17,-0.04,0.03,-0.17,-0.04,0.03,5,Walking,1
2019-01-18,15:56:35,-4.41,-11.57,1.0400001,-0.14,0.06,0.11,-0.14,0.06,0.11,5,Walking,1
2019-01-18,15:56:35,-4.0899997,-10.619999,0.35999998,-0.14,0.06,0.11,-0.14,0.06,0.11,5,Walking,1
2019-01-18,15:56:35,-4.0899997,-10.619999,0.35999998,-0.07,0.21,0.16,-0.07,0.21,0.16,5,Walking,1
2019-01-18,15:56:35,-3.83,-10.699999,-0.060000002000000004,-0.07,0.21,0.16,-0.07,0.21,0.16,5,Walking,1
2019-01-18,15:56:35,-3.83,-10.699999,-0.060000002000000004,-0.09999999400000001,0.25,0.32999998,-0.09999999400000001,0.25,0.32999998,5,Walking,1
2019-01-18,15:56:35,-3.72,-10.76,-0.17,-0.09999999400000001,0.25,0.32999998,-0.09999999400000001,0.25,0.32999998,5,Walking,1
2019-01-18,15:56:35,-3.72,-10.76,-0.17,-0.24,-0.19999999,0.34,-0.24,-0.19999999,0.34,5,Walking,1
2019-01-18,15:56:35,-3.6799998,-9.73,0.029999997,-0.24,-0.19999999,0.34,-0.24,-0.19999999,0.34,5,Walking,1
2019-01-18,15:56:35,-3.6799998,-9.73,0.029999997,-0.34,-0.53999996,0.35,-0.34,-0.53999996,0.35,5,Walking,1
2019-01-18,15:56:35,-3.32,-9.98,-0.08,-0.34,-0.53999996,0.35,-0.34,-0.53999996,0.35,5,Walking,1
2019-01-18,15:56:35,-3.32,-9.98,-0.08,-0.26999998,-0.71,0.45,-0.26999998,-0.71,0.45,5,Walking,1
2019-01-18,15:56:35,-3.75,-10.98,-0.47,-0.26999998,-0.71,0.45,-0.26999998,-0.71,0.45,5,Walking,1
2019-01-18,15:56:35,-3.75,-10.98,-0.47,-0.14,-0.71,0.37,-0.14,-0.71,0.37,5,Walking,1
2019-01-18,15:56:35,-3.95,-10.860000999999999,-0.66,-0.14,-0.71,0.37,-0.14,-0.71,0.37,5,Walking,1
2019-01-18,15:56:35,-3.95,-10.860000999999999,-0.66,-0.02,-0.38,0.35999998,-0.02,-0.38,0.35999998,5,Walking,1
2019-01-18,15:56:35,-3.85,-9.530000999999999,-0.94,-0.02,-0.38,0.35999998,-0.02,-0.38,0.35999998,5,Walking,1
2019-01-18,15:56:35,-3.85,-9.530000999999999,-0.94,0.0,0.14,0.48,0.0,0.14,0.48,5,Walking,1
2019-01-18,15:56:36,-3.94,-9.059999000000001,-1.06,0.0,0.14,0.48,0.0,0.14,0.48,5,Walking,1
2019-01-18,15:56:36,-3.94,-9.059999000000001,-1.06,-0.089999996,0.22999999,0.52,-0.089999996,0.22999999,0.52,5,Walking,1
2019-01-18,15:56:36,-4.0499997,-9.41,-0.81,-0.089999996,0.22999999,0.52,-0.089999996,0.22999999,0.52,5,Walking,1
2019-01-18,15:56:36,-4.0499997,-9.41,-0.81,-0.24,-0.28,0.28,-0.24,-0.28,0.28,5,Walking,1
2019-01-18,15:56:36,-4.2,-9.809999000000001,-0.44,-0.24,-0.28,0.28,-0.24,-0.28,0.28,5,Walking,1
2019-01-18,15:56:36,-4.2,-9.809999000000001,-0.44,-0.22999999,-0.45,0.11,-0.22999999,-0.45,0.11,5,Walking,1
2019-01-18,15:56:36,-4.6299996,-9.699999,-0.24,-0.22999999,-0.45,0.11,-0.22999999,-0.45,0.11,5,Walking,1
2019-01-18,15:56:36,-4.6299996,-9.699999,-0.24,-0.19,-0.17999999,0.11,-0.19,-0.17999999,0.11,5,Walking,1
2019-01-18,15:56:36,-4.5199995,-9.619999,0.13,-0.19,-0.17999999,0.11,-0.19,-0.17999999,0.11,5,Walking,1
2019-01-18,15:56:36,-4.5199995,-9.619999,0.13,-0.12,-0.03,0.22999999,-0.12,-0.03,0.22999999,5,Walking,1
2019-01-18,15:56:36,-4.4799995,-9.440000999999999,0.37999997,-0.12,-0.03,0.22999999,-0.12,-0.03,0.22999999,5,Walking,1
2019-01-18,15:56:36,-4.4799995,-9.440000999999999,0.37999997,-0.06,0.049999997000000004,0.25,-0.06,0.049999997000000004,0.25,5,Walking,1
2019-01-18,15:56:36,-4.6,-9.24,0.61999995,-0.06,0.049999997000000004,0.25,-0.06,0.049999997000000004,0.25,5,Walking,1
2019-01-18,15:56:36,-4.6,-9.24,0.61999995,0.02,0.13,0.16,0.02,0.13,0.16,5,Walking,1
2019-01-18,15:56:36,-4.5599995,-9.059999000000001,0.54999995,0.02,0.13,0.16,0.02,0.13,0.16,5,Walking,1
2019-01-18,15:56:36,-4.5599995,-9.059999000000001,0.54999995,0.19999999,0.14,-0.01,0.19999999,0.14,-0.01,5,Walking,1
2019-01-18,15:56:36,-4.8299994,-10.24,0.52,0.19999999,0.14,-0.01,0.19999999,0.14,-0.01,5,Walking,1
2019-01-18,15:56:36,-4.8299994,-10.24,0.52,0.28,0.0,-0.37,0.28,0.0,-0.37,5,Walking,1
2019-01-18,15:56:36,-4.5699997,-11.110000999999999,0.42999998,0.28,0.0,-0.37,0.28,0.0,-0.37,5,Walking,1
2019-01-18,15:56:36,-4.5699997,-11.110000999999999,0.42999998,0.35,-0.01,-0.56,0.35,-0.01,-0.56,5,Walking,1
2019-01-18,15:56:36,-3.9199998,-10.77,0.54999995,0.35,-0.01,-0.56,0.35,-0.01,-0.56,5,Walking,1
2019-01-18,15:56:36,-3.9199998,-10.77,0.54999995,0.35999998,0.22,-0.71,0.35999998,0.22,-0.71,5,Walking,1
2019-01-18,15:56:36,-3.95,-9.369999,0.24999999,0.29999998,0.29,-0.96999997,0.29999998,0.29,-0.96999997,5,Walking,1
2019-01-18,15:56:36,-3.95,-9.369999,0.24999999,0.29999998,0.29,-0.96999997,0.29999998,0.29,-0.96999997,5,Walking,1
2019-01-18,15:56:36,-3.9099998,-9.34,-0.05,0.29999998,0.29,-0.96999997,0.29999998,0.29,-0.96999997,5,Walking,1
2019-01-18,15:56:36,-3.9099998,-9.34,-0.05,0.29999998,-0.06,-1.06,0.29999998,-0.06,-1.06,5,Walking,1
2019-01-18,15:56:36,-3.29,-10.01,-0.09,0.29999998,-0.06,-1.06,0.29999998,-0.06,-1.06,5,Walking,1
2019-01-18,15:56:36,-3.29,-10.01,-0.09,0.22,-0.39,-0.79999995,0.22,-0.39,-0.79999995,5,Walking,1
2019-01-18,15:56:36,-2.02,-11.360000999999999,0.06,0.22,-0.39,-0.79999995,0.22,-0.39,-0.79999995,5,Walking,1
2019-01-18,15:56:36,-2.02,-11.360000999999999,0.06,0.17999999,-0.28,-0.45,0.17999999,-0.28,-0.45,5,Walking,1
2019-01-18,15:56:36,-2.02,-10.73,-0.09,0.17999999,-0.28,-0.45,0.17999999,-0.28,-0.45,5,Walking,1
2019-01-18,15:56:36,-2.02,-10.73,-0.09,0.24,0.65,-0.24,0.24,0.65,-0.24,5,Walking,1
2019-01-18,15:56:36,-2.33,-9.27,-0.05,0.24,0.65,-0.24,0.24,0.65,-0.24,5,Walking,1
2019-01-18,15:56:36,-2.33,-9.27,-0.05,0.07,0.64,-0.39,0.07,0.64,-0.39,5,Walking,1
2019-01-18,15:56:36,-2.42,-10.24,0.60999995,0.07,0.64,-0.39,0.07,0.64,-0.39,5,Walking,1
2019-01-18,15:56:36,-2.42,-10.24,0.60999995,-0.13,-0.02,-0.56,-0.13,-0.02,-0.56,5,Walking,1
2019-01-18,15:56:36,-2.66,-10.49,0.86999995,-0.13,-0.02,-0.56,-0.13,-0.02,-0.56,5,Walking,1
2019-01-18,15:56:36,-2.66,-10.49,0.86999995,-0.17,0.03,-0.53,-0.17,0.03,-0.53,5,Walking,1
2019-01-18,15:56:36,-2.8799999,-10.440000999999999,1.02,-0.17,0.03,-0.53,-0.17,0.03,-0.53,5,Walking,1
2019-01-18,15:56:36,-2.8799999,-10.440000999999999,1.02,-0.17,0.17,-0.44,-0.17,0.17,-0.44,5,Walking,1
2019-01-18,15:56:36,-3.0,-10.23,1.24,-0.17,0.17,-0.44,-0.17,0.17,-0.44,5,Walking,1
2019-01-18,15:56:36,-3.0,-10.23,1.24,-0.19,0.21,-0.31,-0.19,0.21,-0.31,5,Walking,1
2019-01-18,15:56:36,-3.03,-9.98,1.14,-0.19,0.21,-0.31,-0.19,0.21,-0.31,5,Walking,1
2019-01-18,15:56:37,-3.03,-9.98,1.14,-0.19,0.06,-0.22999999,-0.19,0.06,-0.22999999,5,Walking,1
2019-01-18,15:56:37,-2.83,-9.869999,0.96999997,-0.19,0.06,-0.22999999,-0.19,0.06,-0.22999999,5,Walking,1
2019-01-18,15:56:37,-2.83,-9.869999,0.96999997,-0.13,-0.07,-0.07,-0.13,-0.07,-0.07,5,Walking,1
2019-01-18,15:56:37,-3.35,-10.01,0.72999996,-0.13,-0.07,-0.07,-0.13,-0.07,-0.07,5,Walking,1
2019-01-18,15:56:37,-3.35,-10.01,0.72999996,-0.11,-0.07,-0.04,-0.11,-0.07,-0.04,5,Walking,1
2019-01-18,15:56:37,-3.22,-9.73,0.71999997,-0.11,-0.07,-0.04,-0.11,-0.07,-0.04,5,Walking,1
2019-01-18,15:56:37,-3.22,-9.73,0.71999997,-0.14999999,-0.13,0.03,-0.14999999,-0.13,0.03,5,Walking,1
2019-01-18,15:56:37,-3.3899998999999994,-9.709999,0.66999996,-0.14999999,-0.13,0.03,-0.14999999,-0.13,0.03,5,Walking,1
2019-01-18,15:56:37,-3.3899998999999994,-9.709999,0.66999996,-0.19,-0.17999999,0.02,-0.19,-0.17999999,0.02,5,Walking,1
2019-01-18,15:56:37,-3.3799998999999996,-9.9,0.73999995,-0.19,-0.17999999,0.02,-0.19,-0.17999999,0.02,5,Walking,1
2019-01-18,15:56:37,-3.3799998999999996,-9.9,0.73999995,-0.24,-0.26999998,0.03,-0.24,-0.26999998,0.03,5,Walking,1
2019-01-18,15:56:37,-3.27,-10.09,0.9,-0.24,-0.26999998,0.03,-0.24,-0.26999998,0.03,5,Walking,1
2019-01-18,15:56:37,-3.27,-10.09,0.9,-0.29999998,-0.42999998,0.01,-0.29999998,-0.42999998,0.01,5,Walking,1
2019-01-18,15:56:37,-3.36,-12.24,1.01,-0.29999998,-0.42999998,0.01,-0.29999998,-0.42999998,0.01,5,Walking,1
2019-01-18,15:56:37,-3.36,-12.24,1.01,-0.29,-0.48,0.12,-0.29,-0.48,0.12,5,Walking,1
2019-01-18,15:56:37,-2.66,-10.780000999999999,0.79999995,-0.29,-0.48,0.12,-0.29,-0.48,0.12,5,Walking,1
2019-01-18,15:56:37,-2.66,-10.780000999999999,0.79999995,-0.11,-0.35999998,0.17999999,-0.11,-0.35999998,0.17999999,5,Walking,1
2019-01-18,15:56:37,-3.03,-11.379999,0.53,-0.11,-0.35999998,0.17999999,-0.11,-0.35999998,0.17999999,5,Walking,1
2019-01-18,15:56:37,-3.03,-11.379999,0.53,-0.04,0.03,0.35999998,-0.04,0.03,0.35999998,5,Walking,1
2019-01-18,15:56:37,-3.11,-12.039999,0.42999998,-0.04,0.03,0.35999998,-0.04,0.03,0.35999998,5,Walking,1
2019-01-18,15:56:37,-3.11,-12.039999,0.42999998,0.03,0.02,0.45999998,0.03,0.02,0.45999998,5,Walking,1
2019-01-18,15:56:37,-3.2,-11.209999,0.21999998,0.03,0.02,0.45999998,0.03,0.02,0.45999998,5,Walking,1
2019-01-18,15:56:37,-3.2,-11.209999,0.21999998,0.19,0.13,0.59,0.19,0.13,0.59,5,Walking,1
2019-01-18,15:56:37,-3.43,-10.360000999999999,-0.09,0.19,0.13,0.59,0.19,0.13,0.59,5,Walking,1
2019-01-18,15:56:37,-3.43,-10.360000999999999,-0.09,0.17,0.16,0.78999996,0.17,0.16,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.3999998999999996,-10.459999,-0.28,0.17,0.16,0.78999996,0.17,0.16,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.3999998999999996,-10.459999,-0.28,0.13,-0.14999999,0.93,0.13,-0.14999999,0.93,5,Walking,1
2019-01-18,15:56:37,-3.57,-11.139999000000001,-0.44,0.13,-0.14999999,0.93,0.13,-0.14999999,0.93,5,Walking,1
2019-01-18,15:56:37,-3.57,-11.139999000000001,-0.44,0.089999996,-0.37,0.98999995,0.089999996,-0.37,0.98999995,5,Walking,1
2019-01-18,15:56:37,-3.86,-11.33,-0.56,0.089999996,-0.37,0.98999995,0.089999996,-0.37,0.98999995,5,Walking,1
2019-01-18,15:56:37,-3.86,-11.33,-0.56,0.07,-0.59,0.83,0.07,-0.59,0.83,5,Walking,1
2019-01-18,15:56:37,-3.71,-10.24,-0.49,0.07,-0.59,0.83,0.07,-0.59,0.83,5,Walking,1
2019-01-18,15:56:37,-3.71,-10.24,-0.49,0.06,-0.57,0.78999996,0.06,-0.57,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.4199998,-9.309999000000001,-0.6,0.06,-0.57,0.78999996,0.06,-0.57,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.4199998,-9.309999000000001,-0.6,0.01,-0.32999998,0.90999997,0.01,-0.32999998,0.90999997,5,Walking,1
2019-01-18,15:56:37,-3.26,-9.539999,-0.73,0.01,-0.32999998,0.90999997,0.01,-0.32999998,0.90999997,5,Walking,1
2019-01-18,15:56:37,-3.26,-9.539999,-0.73,-0.11,-0.41,0.78999996,-0.11,-0.41,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.06,-9.559999000000001,-0.57,-0.11,-0.41,0.78999996,-0.11,-0.41,0.78999996,5,Walking,1
2019-01-18,15:56:37,-3.06,-9.559999000000001,-0.57,-0.13,-0.51,0.53999996,-0.13,-0.51,0.53999996,5,Walking,1
2019-01-18,15:56:37,-3.35,-9.32,-0.63,-0.13,-0.51,0.53999996,-0.13,-0.51,0.53999996,5,Walking,1
2019-01-18,15:56:37,-3.35,-9.32,-0.63,-0.13,-0.28,0.31,-0.13,-0.28,0.31,5,Walking,1
2019-01-18,15:56:37,-3.36,-9.039999,-0.49,-0.13,-0.28,0.31,-0.13,-0.28,0.31,5,Walking,1
2019-01-18,15:56:37,-3.36,-9.039999,-0.49,-0.14999999,-0.02,0.09999999400000001,-0.14999999,-0.02,0.09999999400000001,5,Walking,1
2019-01-18,15:56:38,-3.8799998999999996,-9.709999,-0.030000001000000002,-0.14999999,-0.02,0.09999999400000001,-0.14999999,-0.02,0.09999999400000001,5,Walking,1
2019-01-18,15:56:38,-3.8799998999999996,-9.709999,-0.030000001000000002,-0.17,0.14999999,-0.14999999,-0.17,0.14999999,-0.14999999,5,Walking,1
2019-01-18,15:56:38,-4.5599995,-9.6,0.46999997,-0.17,0.14999999,-0.14999999,-0.17,0.14999999,-0.14999999,5,Walking,1
2019-01-18,15:56:38,-4.5599995,-9.6,0.46999997,-0.14,0.29,-0.32,-0.14,0.29,-0.32,5,Walking,1
2019-01-18,15:56:38,-5.3799996,-9.67,1.35,-0.14,0.29,-0.32,-0.14,0.29,-0.32,5,Walking,1
2019-01-18,15:56:38,-5.3799996,-9.67,1.35,-0.14,0.28,-0.45999998,-0.14,0.28,-0.45999998,5,Walking,1
2019-01-18,15:56:38,-5.3199997,-9.969999000000001,1.78,-0.14,0.28,-0.45999998,-0.14,0.28,-0.45999998,5,Walking,1
2019-01-18,15:56:38,-5.3199997,-9.969999000000001,1.78,0.0,0.19999999,-0.42,0.0,0.19999999,-0.42,5,Walking,1
2019-01-18,15:56:38,-5.3199997,-9.969999000000001,1.78,0.29999998,0.51,-0.37,0.29999998,0.51,-0.37,5,Walking,1
2019-01-18,15:56:38,-5.7099996,-10.030000999999999,1.72,0.29999998,0.51,-0.37,0.29999998,0.51,-0.37,5,Walking,1
2019-01-18,15:56:38,-5.7099996,-10.030000999999999,1.72,0.41,0.68,-0.29,0.41,0.68,-0.29,5,Walking,1
2019-01-18,15:56:38,-5.43,-9.530000999999999,1.28,0.41,0.68,-0.29,0.41,0.68,-0.29,5,Walking,1
2019-01-18,15:56:38,-5.43,-9.530000999999999,1.28,0.57,0.76,-0.16,0.57,0.76,-0.16,5,Walking,1
2019-01-18,15:56:38,-4.64,-10.469999000000001,0.09999999400000001,0.57,0.76,-0.16,0.57,0.76,-0.16,5,Walking,1
2019-01-18,15:56:38,-4.64,-10.469999000000001,0.09999999400000001,0.72999996,0.52,-0.42999998,0.72999996,0.52,-0.42999998,5,Walking,1
2019-01-18,15:56:38,-4.3799996,-10.440000999999999,0.08,0.72999996,0.52,-0.42999998,0.72999996,0.52,-0.42999998,5,Walking,1
2019-01-18,15:56:38,-4.3799996,-10.440000999999999,0.08,0.59,0.45,-0.63,0.59,0.45,-0.63,5,Walking,1
2019-01-18,15:56:38,-4.2099996,-9.039999,0.32,0.59,0.45,-0.63,0.59,0.45,-0.63,5,Walking,1
2019-01-18,15:56:38,-4.2099996,-9.039999,0.32,0.44,0.049999997000000004,-0.82,0.44,0.049999997000000004,-0.82,5,Walking,1
2019-01-18,15:56:38,-2.98,-9.26,0.56,0.44,0.049999997000000004,-0.82,0.44,0.049999997000000004,-0.82,5,Walking,1
2019-01-18,15:56:38,-2.98,-9.26,0.56,0.42,-0.52,-0.71,0.42,-0.52,-0.71,5,Walking,1
2019-01-18,15:56:38,-2.23,-10.83,0.39999998,0.42,-0.52,-0.71,0.42,-0.52,-0.71,5,Walking,1
2019-01-18,15:56:38,-2.23,-10.83,0.39999998,0.53999996,0.06,-0.44,0.53999996,0.06,-0.44,5,Walking,1
2019-01-18,15:56:38,-2.67,-11.039999,-0.22999999,0.53999996,0.06,-0.44,0.53999996,0.06,-0.44,5,Walking,1
2019-01-18,15:56:38,-2.67,-11.039999,-0.22999999,0.58,1.15,-0.19,0.58,1.15,-0.19,5,Walking,1
2019-01-18,15:56:38,-2.9099998,-9.6,-0.26,0.58,1.15,-0.19,0.58,1.15,-0.19,5,Walking,1
2019-01-18,15:56:38,-2.9099998,-9.6,-0.26,0.35,1.29,-0.11,0.35,1.29,-0.11,5,Walking,1
2019-01-18,15:56:38,-2.3799999,-8.799999,0.67999995,0.35,1.29,-0.11,0.35,1.29,-0.11,5,Walking,1
2019-01-18,15:56:38,-2.3799999,-8.799999,0.67999995,0.04,0.29999998,-0.25,0.04,0.29999998,-0.25,5,Walking,1
2019-01-18,15:56:38,-2.48,-9.77,1.0600001000000001,0.04,0.29999998,-0.25,0.04,0.29999998,-0.25,5,Walking,1
2019-01-18,15:56:38,-2.48,-9.77,1.0600001000000001,-0.06,-0.12,-0.44,-0.06,-0.12,-0.44,5,Walking,1
2019-01-18,15:56:38,-3.44,-10.049999,0.98999995,-0.06,-0.12,-0.44,-0.06,-0.12,-0.44,5,Walking,1
2019-01-18,15:56:38,-3.44,-10.049999,0.98999995,-0.09999999400000001,0.48999998,-0.35,-0.09999999400000001,0.48999998,-0.35,5,Walking,1
2019-01-18,15:56:38,-3.73,-10.07,1.16,-0.09999999400000001,0.48999998,-0.35,-0.09999999400000001,0.48999998,-0.35,5,Walking,1
2019-01-18,15:56:38,-3.73,-10.07,1.16,-0.22,0.34,-0.35,-0.22,0.34,-0.35,5,Walking,1
2019-01-18,15:56:38,-3.69,-9.82,1.58,-0.22,0.34,-0.35,-0.22,0.34,-0.35,5,Walking,1
2019-01-18,15:56:38,-3.69,-9.82,1.58,-0.32999998,0.0,-0.37,-0.32999998,0.0,-0.37,5,Walking,1
2019-01-18,15:56:38,-3.54,-9.66,1.69,-0.32999998,0.0,-0.37,-0.32999998,0.0,-0.37,5,Walking,1
