date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:47:41,-3.76,-9.789999,1.89,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.76,-9.699999,1.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.76,-9.699999,1.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.73,-9.77,1.94,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.73,-9.77,1.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.76,-9.68,1.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.76,-9.68,1.91,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.78,-9.610000999999999,1.99,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-18,16:47:41,-3.78,-9.610000999999999,1.99,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-18,16:47:41,-3.72,-9.629999,1.9,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-18,16:47:41,-3.72,-9.629999,1.9,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-18,16:47:41,-3.83,-9.68,1.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-18,16:47:41,-3.83,-9.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.7,-9.629999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.7,-9.629999,1.8,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6599998,-9.699999,1.75,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6599998,-9.699999,1.75,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-18,16:47:41,-3.69,-9.780000999999999,1.8,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-18,16:47:42,-3.69,-9.780000999999999,1.8,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.75,1.86,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.75,1.86,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.6299998999999996,-9.77,1.95,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.6299998999999996,-9.77,1.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.82,2.0,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.82,2.0,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.75,-9.77,1.85,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.75,-9.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.72,-9.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.72,-9.67,1.87,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:47:42,-3.8,-9.699999,1.85,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:47:42,-3.8,-9.699999,1.85,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-18,16:47:42,-3.82,-9.780000999999999,1.89,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-18,16:47:42,-3.82,-9.780000999999999,1.89,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,5,Standing,2
2019-01-18,16:47:42,-3.82,-9.74,1.86,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,5,Standing,2
2019-01-18,16:47:42,-3.82,-9.74,1.86,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:42,-3.58,-9.719999000000001,1.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:42,-3.58,-9.719999000000001,1.87,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.809999000000001,1.91,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.809999000000001,1.91,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:42,-3.6299998999999996,-9.809999000000001,1.85,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:42,-3.6299998999999996,-9.809999000000001,1.85,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6399998999999994,-9.699999,1.83,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6399998999999994,-9.699999,1.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.53,-9.76,1.85,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.53,-9.76,1.85,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-18,16:47:42,-3.71,-9.76,1.74,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-18,16:47:42,-3.71,-9.76,1.74,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.53,-9.699999,1.89,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.53,-9.699999,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.75,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:42,-3.62,-9.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6399998999999994,-9.68,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6399998999999994,-9.68,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.77,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:42,-3.6699998,-9.77,1.94,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:47:42,-3.7,-9.67,1.8100001000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-18,16:47:42,-3.7,-9.67,1.8100001000000001,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-18,16:47:42,-3.6599998,-9.77,1.83,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-18,16:47:42,-3.6599998,-9.77,1.83,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.55,-9.809999000000001,2.02,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:42,-3.55,-9.809999000000001,2.02,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-18,16:47:43,-3.55,-9.809999000000001,2.02,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-18,16:47:43,-3.7,-9.809999000000001,1.85,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-18,16:47:43,-3.7,-9.809999000000001,1.85,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:43,-3.8,-9.77,1.79,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:43,-3.8,-9.77,1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:43,-3.57,-9.68,1.96,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:43,-3.57,-9.68,1.96,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Standing,2
2019-01-18,16:47:43,-3.6299998999999996,-9.75,1.83,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Standing,2
2019-01-18,16:47:43,-3.6299998999999996,-9.75,1.83,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-18,16:47:43,-3.71,-9.789999,1.86,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-18,16:47:43,-3.71,-9.789999,1.86,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.62,-9.709999,1.83,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.62,-9.709999,1.83,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.49,-9.77,1.85,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.49,-9.77,1.85,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Standing,2
2019-01-18,16:47:43,-3.6,-9.83,1.8100001000000001,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.6,-9.83,1.8100001000000001,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.5,-9.789999,1.88,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.5,-9.789999,1.88,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.4199998,-9.77,1.82,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.4199998,-9.77,1.82,-0.04,-0.09999999400000001,-0.02,-0.04,-0.09999999400000001,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.36,-9.93,1.84,-0.04,-0.09999999400000001,-0.02,-0.04,-0.09999999400000001,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.36,-9.93,1.84,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.52,-9.99,1.9,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,5,Standing,2
2019-01-18,16:47:43,-3.52,-9.99,1.9,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,5,Standing,2
2019-01-18,16:47:43,-3.5,-9.82,1.7,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,5,Standing,2
2019-01-18,16:47:43,-3.5,-9.82,1.7,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Standing,2
2019-01-18,16:47:43,-3.29,-9.780000999999999,1.75,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Standing,2
2019-01-18,16:47:43,-3.29,-9.780000999999999,1.75,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.62,-9.73,1.82,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.62,-9.73,1.82,-0.06,-0.01,-0.08,-0.06,-0.01,-0.08,5,Standing,2
2019-01-18,16:47:43,-3.3899998999999994,-9.799999,1.98,-0.06,-0.01,-0.08,-0.06,-0.01,-0.08,5,Standing,2
2019-01-18,16:47:43,-3.3899998999999994,-9.799999,1.98,-0.08,-0.09999999400000001,-0.04,-0.08,-0.09999999400000001,-0.04,5,Standing,2
2019-01-18,16:47:43,-3.45,-9.869999,1.91,-0.08,-0.09999999400000001,-0.04,-0.08,-0.09999999400000001,-0.04,5,Standing,2
2019-01-18,16:47:43,-3.45,-9.869999,1.91,-0.049999997000000004,-0.06,-0.03,-0.049999997000000004,-0.06,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.37,-9.83,1.75,-0.049999997000000004,-0.06,-0.03,-0.049999997000000004,-0.06,-0.03,5,Standing,2
2019-01-18,16:47:43,-3.37,-9.83,1.75,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:47:43,-3.27,-9.940000999999999,1.64,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-18,16:47:43,-3.27,-9.940000999999999,1.64,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,5,Standing,2
2019-01-18,16:47:43,-3.35,-10.01,1.76,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,5,Standing,2
2019-01-18,16:47:43,-3.35,-10.01,1.76,-0.04,-0.07,-0.02,-0.04,-0.07,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.3,-10.01,1.89,-0.04,-0.07,-0.02,-0.04,-0.07,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.3,-10.01,1.89,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.1499999,-9.809999000000001,1.73,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,5,Standing,2
2019-01-18,16:47:43,-3.1499999,-9.809999000000001,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-18,16:47:43,-3.2,-9.879999,1.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-18,16:47:43,-3.2,-9.879999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:44,-3.31,-9.969999000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:44,-3.31,-9.969999000000001,1.8,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Standing,2
2019-01-18,16:47:44,-3.31,-9.940000999999999,1.6800001,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Standing,2
2019-01-18,16:47:44,-3.31,-9.940000999999999,1.6800001,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Standing,2
2019-01-18,16:47:44,-3.1499999,-9.940000999999999,1.71,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Standing,2
2019-01-18,16:47:44,-3.1499999,-9.940000999999999,1.71,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.31,-10.110000999999999,1.83,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.31,-10.110000999999999,1.83,0.0,0.01,-0.06,0.0,0.01,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.24,-10.01,1.8100001000000001,0.0,0.01,-0.06,0.0,0.01,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.24,-10.01,1.8100001000000001,0.0,0.0,-0.06,0.0,0.0,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.98,1.77,0.0,0.0,-0.06,0.0,0.0,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.98,1.77,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Standing,2
2019-01-18,16:47:44,-3.1599998,-10.039999,1.84,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Standing,2
2019-01-18,16:47:44,-3.1599998,-10.039999,1.84,0.0,-0.02,-0.11,0.0,-0.02,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.1599998,-10.0,1.87,0.0,-0.02,-0.11,0.0,-0.02,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.1599998,-10.0,1.87,0.01,-0.01,-0.11,0.01,-0.01,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.949999,1.8,0.01,-0.01,-0.11,0.01,-0.01,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.949999,1.8,0.02,0.0,-0.11,0.02,0.0,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.1299999,-9.879999,1.86,0.02,0.0,-0.11,0.02,0.0,-0.11,5,Standing,2
2019-01-18,16:47:44,-3.1299999,-9.879999,1.86,0.02,0.0,-0.12,0.02,0.0,-0.12,5,Standing,2
2019-01-18,16:47:44,-3.07,-10.01,1.98,0.02,0.0,-0.12,0.02,0.0,-0.12,5,Standing,2
2019-01-18,16:47:44,-3.07,-10.01,1.98,0.03,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:44,-3.05,-10.039999,2.04,0.03,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:44,-3.05,-10.039999,2.04,0.07,0.06,-0.09999999400000001,0.07,0.06,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:44,-3.01,-9.92,1.88,0.07,0.06,-0.09999999400000001,0.07,0.06,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:44,-3.01,-9.92,1.88,0.13,0.14999999,-0.06,0.13,0.14999999,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.01,-9.799999,1.82,0.13,0.14999999,-0.06,0.13,0.14999999,-0.06,5,Standing,2
2019-01-18,16:47:44,-3.01,-9.799999,1.82,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,5,Standing,2
2019-01-18,16:47:44,-2.83,-9.699999,1.93,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,5,Standing,2
2019-01-18,16:47:44,-2.83,-9.699999,1.93,0.12,0.16,-0.02,0.12,0.16,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.09,-9.809999000000001,1.82,0.12,0.16,-0.02,0.12,0.16,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.09,-9.809999000000001,1.82,0.08,0.21,-0.049999997000000004,0.08,0.21,-0.049999997000000004,5,Standing,2
2019-01-18,16:47:44,-3.05,-9.809999000000001,1.9,0.08,0.21,-0.049999997000000004,0.08,0.21,-0.049999997000000004,5,Standing,2
2019-01-18,16:47:44,-3.05,-9.809999000000001,1.9,0.03,0.11,-0.04,0.03,0.11,-0.04,5,Standing,2
2019-01-18,16:47:44,-2.98,-9.74,2.01,0.03,0.11,-0.04,0.03,0.11,-0.04,5,Standing,2
2019-01-18,16:47:44,-2.98,-9.74,2.01,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.780000999999999,2.09,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.11,-9.780000999999999,2.09,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,5,Standing,2
2019-01-18,16:47:44,-3.36,-10.01,1.94,-0.04,0.01,0.0,-0.04,0.01,0.0,5,Standing,2
2019-01-18,16:47:44,-3.36,-10.01,1.94,-0.04,0.01,0.0,-0.04,0.01,0.0,5,Standing,2
2019-01-18,16:47:44,-3.11,-10.119999,2.11,-0.04,0.01,0.0,-0.04,0.01,0.0,5,Standing,2
2019-01-18,16:47:44,-3.11,-10.119999,2.11,-0.07,-0.13,0.06,-0.07,-0.13,0.06,5,Standing,2
2019-01-18,16:47:44,-2.93,-10.129999,2.12,-0.07,-0.13,0.06,-0.07,-0.13,0.06,5,Standing,2
2019-01-18,16:47:45,-2.93,-10.129999,2.12,-0.03,-0.08,0.089999996,-0.03,-0.08,0.089999996,5,Standing,2
2019-01-18,16:47:45,-2.86,-10.1,2.04,-0.03,-0.08,0.089999996,-0.03,-0.08,0.089999996,5,Standing,2
2019-01-18,16:47:45,-2.86,-10.1,2.04,0.0,-0.06,0.08,0.0,-0.06,0.08,5,Standing,2
2019-01-18,16:47:45,-2.86,-9.93,1.84,0.0,-0.06,0.08,0.0,-0.06,0.08,5,Standing,2
2019-01-18,16:47:45,-2.86,-9.93,1.84,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,5,Standing,2
2019-01-18,16:47:45,-2.83,-9.9,1.91,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,5,Standing,2
2019-01-18,16:47:45,-2.83,-9.9,1.91,-0.04,-0.11,0.01,-0.04,-0.11,0.01,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.940000999999999,2.0,-0.04,-0.11,0.01,-0.04,-0.11,0.01,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.940000999999999,2.0,-0.049999997000000004,-0.089999996,-0.02,-0.049999997000000004,-0.089999996,-0.02,5,Standing,2
2019-01-18,16:47:45,-3.06,-9.91,1.79,-0.049999997000000004,-0.089999996,-0.02,-0.049999997000000004,-0.089999996,-0.02,5,Standing,2
2019-01-18,16:47:45,-3.06,-9.91,1.79,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:45,-3.05,-9.940000999999999,1.99,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:45,-3.05,-9.940000999999999,1.99,-0.04,-0.11,0.0,-0.04,-0.11,0.0,5,Standing,2
2019-01-18,16:47:45,-3.1,-9.93,1.98,-0.04,-0.11,0.0,-0.04,-0.11,0.0,5,Standing,2
2019-01-18,16:47:45,-3.1,-9.93,1.98,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-18,16:47:45,-3.06,-10.059999000000001,1.89,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-18,16:47:45,-3.06,-10.059999000000001,1.89,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-18,16:47:45,-3.0,-9.949999,1.96,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-18,16:47:45,-3.0,-9.949999,1.96,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Standing,2
2019-01-18,16:47:45,-2.94,-9.969999000000001,1.86,0.0,-0.06,0.03,0.0,-0.06,0.03,5,Standing,2
2019-01-18,16:47:45,-2.94,-9.969999000000001,1.86,0.04,-0.01,0.07,0.04,-0.01,0.07,5,Standing,2
2019-01-18,16:47:45,-2.95,-10.02,1.87,0.04,-0.01,0.07,0.04,-0.01,0.07,5,Standing,2
2019-01-18,16:47:45,-2.95,-10.02,1.87,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-18,16:47:45,-2.85,-9.879999,1.77,0.04,0.0,0.04,0.04,0.0,0.04,5,Standing,2
2019-01-18,16:47:45,-2.85,-9.879999,1.77,0.04,0.02,0.04,0.04,0.02,0.04,5,Standing,2
2019-01-18,16:47:45,-2.86,-10.049999,1.79,0.04,0.02,0.04,0.04,0.02,0.04,5,Standing,2
2019-01-18,16:47:45,-2.86,-10.049999,1.79,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.83,1.98,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.83,1.98,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Standing,2
2019-01-18,16:47:45,-2.86,-9.93,1.96,-0.02,0.01,-0.04,-0.02,0.01,-0.04,5,Standing,2
2019-01-18,16:47:45,-2.86,-9.93,1.96,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,5,Standing,2
2019-01-18,16:47:45,-3.09,-10.059999000000001,2.0,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,5,Standing,2
2019-01-18,16:47:45,-3.09,-10.059999000000001,2.0,-0.02,0.01,-0.08,-0.02,0.01,-0.08,5,Standing,2
2019-01-18,16:47:45,-3.11,-9.99,2.05,-0.02,0.01,-0.08,-0.02,0.01,-0.08,5,Standing,2
2019-01-18,16:47:45,-3.11,-9.99,2.05,-0.02,0.0,-0.08,-0.02,0.0,-0.08,5,Standing,2
2019-01-18,16:47:45,-3.0,-9.969999000000001,2.12,-0.02,0.0,-0.08,-0.02,0.0,-0.08,5,Standing,2
2019-01-18,16:47:45,-3.0,-9.969999000000001,2.12,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.91,2.06,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,5,Standing,2
2019-01-18,16:47:45,-2.96,-9.91,2.06,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-18,16:47:45,-3.1399999,-9.92,1.96,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Standing,2
2019-01-18,16:47:45,-3.1399999,-9.92,1.96,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Standing,2
2019-01-18,16:47:45,-3.09,-9.879999,1.9,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Standing,2
2019-01-18,16:47:45,-3.09,-9.879999,1.9,0.02,-0.01,-0.02,0.02,-0.01,-0.02,5,Standing,2
2019-01-18,16:47:45,-3.06,-9.860000999999999,1.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:45,-3.06,-9.860000999999999,1.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:46,-3.08,-9.940000999999999,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:46,-3.08,-9.940000999999999,1.92,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-18,16:47:46,-3.02,-9.969999000000001,2.01,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-18,16:47:46,-3.02,-9.969999000000001,2.01,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-18,16:47:46,-2.95,-9.949999,1.98,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-18,16:47:46,-2.95,-9.949999,1.98,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Standing,2
2019-01-18,16:47:46,-2.8799999,-10.01,2.06,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Standing,2
2019-01-18,16:47:46,-2.8799999,-10.01,2.06,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:47:46,-2.8799999,-10.039999,2.04,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,5,Standing,2
2019-01-18,16:47:46,-2.8799999,-10.039999,2.04,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-18,16:47:46,-2.85,-10.030000999999999,2.06,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-18,16:47:46,-2.85,-10.030000999999999,2.06,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:47:46,-2.82,-9.940000999999999,1.95,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,5,Standing,2
