date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:32:42,-6.0799994,-9.879999,2.84,-0.52,-1.22,-2.26,-0.52,-1.22,-2.26,3,Upstair,5
2019-01-18,15:32:42,-4.64,-9.199999,1.61,-0.52,-1.22,-2.26,-0.52,-1.22,-2.26,3,Upstair,5
2019-01-18,15:32:42,-4.64,-9.199999,1.61,-0.35999998,-1.0799999,-0.26,-0.35999998,-1.0799999,-0.26,3,Upstair,5
2019-01-18,15:32:42,-4.8799996,-11.51,0.93999994,-0.35999998,-1.0799999,-0.26,-0.35999998,-1.0799999,-0.26,3,Upstair,5
2019-01-18,15:32:42,-4.8799996,-11.51,0.93999994,-0.12,-0.90999997,0.35999998,-0.12,-0.90999997,0.35999998,3,Upstair,5
2019-01-18,15:32:42,-4.8099995,-12.029999,-0.34,-0.12,-0.90999997,0.35999998,-0.12,-0.90999997,0.35999998,3,Upstair,5
2019-01-18,15:32:42,-4.8099995,-12.029999,-0.34,0.16,-0.96999997,0.39999998,0.16,-0.96999997,0.39999998,3,Upstair,5
2019-01-18,15:32:42,-4.3399997,-11.030000999999999,-0.9,0.16,-0.96999997,0.39999998,0.16,-0.96999997,0.39999998,3,Upstair,5
2019-01-18,15:32:42,-4.3399997,-11.030000999999999,-0.9,0.31,-0.5,0.89,0.31,-0.5,0.89,3,Upstair,5
2019-01-18,15:32:42,-4.35,-9.85,-1.28,0.31,-0.5,0.89,0.31,-0.5,0.89,3,Upstair,5
2019-01-18,15:32:42,-4.35,-9.85,-1.28,0.14999999,-0.13,1.3299999,0.14999999,-0.13,1.3299999,3,Upstair,5
2019-01-18,15:32:42,-3.96,-10.619999,-1.4,0.14999999,-0.13,1.3299999,0.14999999,-0.13,1.3299999,3,Upstair,5
2019-01-18,15:32:42,-3.96,-10.619999,-1.4,-0.24,-0.87,1.5999999,-0.24,-0.87,1.5999999,3,Upstair,5
2019-01-18,15:32:42,-3.62,-10.99,-1.0999999,-0.24,-0.87,1.5999999,-0.24,-0.87,1.5999999,3,Upstair,5
2019-01-18,15:32:42,-3.62,-10.99,-1.0999999,-0.32999998,-1.4499999,1.42,-0.32999998,-1.4499999,1.42,3,Upstair,5
2019-01-18,15:32:42,-3.6699998,-10.889999000000001,-1.03,-0.32999998,-1.4499999,1.42,-0.32999998,-1.4499999,1.42,3,Upstair,5
2019-01-18,15:32:42,-3.6699998,-10.889999000000001,-1.03,-0.35,-1.53,1.1899998999999999,-0.35,-1.53,1.1899998999999999,3,Upstair,5
2019-01-18,15:32:42,-3.76,-10.719999000000001,-1.04,-0.35,-1.53,1.1899998999999999,-0.35,-1.53,1.1899998999999999,3,Upstair,5
2019-01-18,15:32:42,-3.76,-10.719999000000001,-1.04,-0.35999998,-1.3299999,1.15,-0.35999998,-1.3299999,1.15,3,Upstair,5
2019-01-18,15:32:42,-3.6599998,-10.690000999999999,-1.15,-0.35999998,-1.3299999,1.15,-0.35999998,-1.3299999,1.15,3,Upstair,5
2019-01-18,15:32:42,-3.6599998,-10.690000999999999,-1.15,-0.5,-1.0,1.3,-0.5,-1.0,1.3,3,Upstair,5
2019-01-18,15:32:42,-3.33,-10.6,-0.86,-0.5,-1.0,1.3,-0.5,-1.0,1.3,3,Upstair,5
2019-01-18,15:32:42,-3.33,-10.6,-0.86,-0.63,-1.03,1.3199999,-0.63,-1.03,1.3199999,3,Upstair,5
2019-01-18,15:32:42,-2.92,-10.01,-0.44,-0.63,-1.03,1.3199999,-0.63,-1.03,1.3199999,3,Upstair,5
2019-01-18,15:32:42,-2.92,-10.01,-0.44,-0.71,-1.0,1.24,-0.71,-1.0,1.24,3,Upstair,5
2019-01-18,15:32:42,-2.6499999,-9.389999000000001,-0.24999999,-0.71,-1.0,1.24,-0.71,-1.0,1.24,3,Upstair,5
2019-01-18,15:32:42,-2.6499999,-9.389999000000001,-0.24999999,-0.74,-0.74,1.1,-0.74,-0.74,1.1,3,Upstair,5
2019-01-18,15:32:42,-2.53,-8.959999,-0.120000005,-0.74,-0.74,1.1,-0.74,-0.74,1.1,3,Upstair,5
2019-01-18,15:32:42,-2.53,-8.959999,-0.120000005,-0.87,-0.37,0.65999997,-0.87,-0.37,0.65999997,3,Upstair,5
2019-01-18,15:32:42,-2.66,-8.98,0.06,-0.87,-0.37,0.65999997,-0.87,-0.37,0.65999997,3,Upstair,5
2019-01-18,15:32:42,-2.66,-8.98,0.06,-1.0,-0.44,0.12,-1.0,-0.44,0.12,3,Upstair,5
2019-01-18,15:32:42,-3.05,-9.6,0.72999996,-1.0,-0.44,0.12,-1.0,-0.44,0.12,3,Upstair,5
2019-01-18,15:32:42,-3.05,-9.6,0.72999996,-1.11,-0.62,-0.82,-1.11,-0.62,-0.82,3,Upstair,5
2019-01-18,15:32:42,-3.26,-9.99,0.61999995,-1.11,-0.62,-0.82,-1.11,-0.62,-0.82,3,Upstair,5
2019-01-18,15:32:42,-3.26,-9.99,0.61999995,-1.06,-0.53,-1.14,-1.06,-0.53,-1.14,3,Upstair,5
2019-01-18,15:32:43,-4.0299997,-11.26,0.66999996,-1.06,-0.53,-1.14,-1.06,-0.53,-1.14,3,Upstair,5
2019-01-18,15:32:43,-4.0299997,-11.26,0.66999996,-0.95,-0.22999999,-1.4699999,-0.95,-0.22999999,-1.4699999,3,Upstair,5
2019-01-18,15:32:43,-4.5199995,-11.08,0.95,-0.95,-0.22999999,-1.4699999,-0.95,-0.22999999,-1.4699999,3,Upstair,5
2019-01-18,15:32:43,-4.5199995,-11.08,0.95,-0.91999996,-0.34,-1.5999999,-0.91999996,-0.34,-1.5999999,3,Upstair,5
2019-01-18,15:32:43,-4.6499996,-11.4,0.96999997,-0.91999996,-0.34,-1.5999999,-0.91999996,-0.34,-1.5999999,3,Upstair,5
2019-01-18,15:32:43,-4.6499996,-11.4,0.96999997,-0.87,-0.61,-1.4599999,-0.87,-0.61,-1.4599999,3,Upstair,5
2019-01-18,15:32:43,-4.2,-13.02,0.58,-0.87,-0.61,-1.4599999,-0.87,-0.61,-1.4599999,3,Upstair,5
2019-01-18,15:32:43,-4.2,-13.02,0.58,-0.56,-0.56,-1.0699999,-0.56,-0.56,-1.0699999,3,Upstair,5
2019-01-18,15:32:43,-4.1099997,-13.02,0.45,-0.56,-0.56,-1.0699999,-0.56,-0.56,-1.0699999,3,Upstair,5
2019-01-18,15:32:43,-4.1099997,-13.02,0.45,-0.42999998,-0.34,-1.01,-0.42999998,-0.34,-1.01,3,Upstair,5
2019-01-18,15:32:43,-3.54,-12.779999,-0.4,-0.42999998,-0.34,-1.01,-0.42999998,-0.34,-1.01,3,Upstair,5
2019-01-18,15:32:43,-3.54,-12.779999,-0.4,-0.07,0.26999998,-0.83,-0.07,0.26999998,-0.83,3,Upstair,5
2019-01-18,15:32:43,-3.32,-14.529998999999998,-1.16,-0.07,0.26999998,-0.83,-0.07,0.26999998,-0.83,3,Upstair,5
2019-01-18,15:32:43,-3.32,-14.529998999999998,-1.16,0.34,0.82,-0.68,0.34,0.82,-0.68,3,Upstair,5
2019-01-18,15:32:43,-2.7,-12.43,-1.03,0.34,0.82,-0.68,0.34,0.82,-0.68,3,Upstair,5
2019-01-18,15:32:43,-2.7,-12.43,-1.03,0.52,0.96999997,-0.71,0.52,0.96999997,-0.71,3,Upstair,5
2019-01-18,15:32:43,-2.35,-9.27,-0.73,0.52,0.96999997,-0.71,0.52,0.96999997,-0.71,3,Upstair,5
2019-01-18,15:32:43,-2.35,-9.27,-0.73,0.66999996,1.1,-0.59999996,0.66999996,1.1,-0.59999996,3,Upstair,5
2019-01-18,15:32:43,-1.81,-9.530000999999999,-0.14999999,0.66999996,1.1,-0.59999996,0.66999996,1.1,-0.59999996,3,Upstair,5
2019-01-18,15:32:43,-1.81,-9.530000999999999,-0.14999999,0.57,0.96999997,-0.26999998,0.57,0.96999997,-0.26999998,3,Upstair,5
2019-01-18,15:32:43,-0.6,-10.049999,-0.030000001000000002,0.57,0.96999997,-0.26999998,0.57,0.96999997,-0.26999998,3,Upstair,5
2019-01-18,15:32:43,-0.6,-10.049999,-0.030000001000000002,0.58,0.71999997,0.049999997000000004,0.58,0.71999997,0.049999997000000004,3,Upstair,5
2019-01-18,15:32:43,-0.71000004,-11.17,-0.24,0.58,0.71999997,0.049999997000000004,0.58,0.71999997,0.049999997000000004,3,Upstair,5
2019-01-18,15:32:43,-0.71000004,-11.17,-0.24,0.62,1.02,0.14,0.62,1.02,0.14,3,Upstair,5
2019-01-18,15:32:43,-0.6,-8.889999000000001,0.56,0.62,1.02,0.14,0.62,1.02,0.14,3,Upstair,5
2019-01-18,15:32:43,-0.6,-8.889999000000001,0.56,0.26,0.42,0.11,0.26,0.42,0.11,3,Upstair,5
2019-01-18,15:32:43,0.48,-8.549999,1.96,0.26,0.42,0.11,0.26,0.42,0.11,3,Upstair,5
2019-01-18,15:32:43,0.48,-8.549999,1.96,0.26999998,0.0,0.09999999400000001,0.26999998,0.0,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:43,0.52,-8.299999,2.15,0.26999998,0.0,0.09999999400000001,0.26999998,0.0,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:43,0.52,-8.299999,2.15,0.42999998,0.42,0.14999999,0.42999998,0.42,0.14999999,3,Upstair,5
2019-01-18,15:32:43,-0.82,-8.85,-0.45,0.42999998,0.42,0.14999999,0.42999998,0.42,0.14999999,3,Upstair,5
2019-01-18,15:32:43,-0.82,-8.85,-0.45,0.42,1.0799999,0.19,0.42,1.0799999,0.19,3,Upstair,5
2019-01-18,15:32:43,-0.79,-9.68,-0.38,0.42,1.0799999,0.19,0.42,1.0799999,0.19,3,Upstair,5
2019-01-18,15:32:43,-0.79,-9.68,-0.38,0.31,0.29999998,0.04,0.31,0.29999998,0.04,3,Upstair,5
2019-01-18,15:32:43,-1.53,-10.58,0.08,0.31,0.29999998,0.04,0.31,0.29999998,0.04,3,Upstair,5
2019-01-18,15:32:43,-1.53,-10.58,0.08,0.08,0.02,-0.12,0.08,0.02,-0.12,3,Upstair,5
2019-01-18,15:32:43,-1.55,-10.289999,0.47999996,0.08,0.02,-0.12,0.08,0.02,-0.12,3,Upstair,5
2019-01-18,15:32:43,-1.55,-10.289999,0.47999996,0.04,0.089999996,-0.06,0.04,0.089999996,-0.06,3,Upstair,5
2019-01-18,15:32:43,-1.78,-9.949999,1.13,0.04,0.089999996,-0.06,0.04,0.089999996,-0.06,3,Upstair,5
2019-01-18,15:32:43,-1.78,-9.949999,1.13,-0.02,0.41,0.17,-0.02,0.41,0.17,3,Upstair,5
2019-01-18,15:32:43,-2.1299999,-9.440000999999999,1.46,-0.02,0.41,0.17,-0.02,0.41,0.17,3,Upstair,5
2019-01-18,15:32:43,-2.1299999,-9.440000999999999,1.46,0.0,0.44,0.19,0.0,0.44,0.19,3,Upstair,5
2019-01-18,15:32:43,-2.75,-9.959999,1.6,0.0,0.44,0.19,0.0,0.44,0.19,3,Upstair,5
2019-01-18,15:32:43,-2.75,-9.959999,1.6,-0.03,0.24,0.12,-0.03,0.24,0.12,3,Upstair,5
2019-01-18,15:32:44,-2.6399999,-10.68,1.5,-0.03,0.24,0.12,-0.03,0.24,0.12,3,Upstair,5
2019-01-18,15:32:44,-2.6399999,-10.68,1.5,0.01,0.089999996,0.12,0.01,0.089999996,0.12,3,Upstair,5
2019-01-18,15:32:44,-3.53,-10.309999000000001,1.26,0.01,0.089999996,0.12,0.01,0.089999996,0.12,3,Upstair,5
2019-01-18,15:32:44,-3.53,-10.309999000000001,1.26,-0.02,0.35999998,0.06,-0.02,0.35999998,0.06,3,Upstair,5
2019-01-18,15:32:44,-3.1299999,-10.17,1.52,-0.02,0.35999998,0.06,-0.02,0.35999998,0.06,3,Upstair,5
2019-01-18,15:32:44,-3.1299999,-10.17,1.52,-0.22,-0.39999998,0.0,-0.22,-0.39999998,0.0,3,Upstair,5
2019-01-18,15:32:44,-2.85,-10.699999,1.54,-0.22,-0.39999998,0.0,-0.22,-0.39999998,0.0,3,Upstair,5
2019-01-18,15:32:44,-2.85,-10.699999,1.54,-0.24,-0.42999998,0.06,-0.24,-0.42999998,0.06,3,Upstair,5
2019-01-18,15:32:44,-2.61,-10.209999,0.9,-0.24,-0.42999998,0.06,-0.24,-0.42999998,0.06,3,Upstair,5
2019-01-18,15:32:44,-2.61,-10.209999,0.9,-0.22,-0.38,0.07,-0.22,-0.38,0.07,3,Upstair,5
2019-01-18,15:32:44,-2.28,-10.549999,0.71999997,-0.22,-0.38,0.07,-0.22,-0.38,0.07,3,Upstair,5
2019-01-18,15:32:44,-2.28,-10.549999,0.71999997,-0.24,-0.48,0.12,-0.24,-0.48,0.12,3,Upstair,5
2019-01-18,15:32:44,-1.81,-11.459999,0.46999997,-0.24,-0.48,0.12,-0.24,-0.48,0.12,3,Upstair,5
2019-01-18,15:32:44,-1.81,-11.459999,0.46999997,-0.17999999,-0.38,0.14999999,-0.17999999,-0.38,0.14999999,3,Upstair,5
2019-01-18,15:32:44,-1.65,-11.559999000000001,0.34999996,-0.17999999,-0.38,0.14999999,-0.17999999,-0.38,0.14999999,3,Upstair,5
2019-01-18,15:32:44,-1.65,-11.559999000000001,0.34999996,-0.14999999,-0.089999996,0.17,-0.14999999,-0.089999996,0.17,3,Upstair,5
2019-01-18,15:32:44,-1.3,-10.699999,0.5,-0.14999999,-0.089999996,0.17,-0.14999999,-0.089999996,0.17,3,Upstair,5
2019-01-18,15:32:44,-1.3,-10.699999,0.5,-0.17999999,-0.01,0.17,-0.17999999,-0.01,0.17,3,Upstair,5
2019-01-18,15:32:44,-1.32,-10.99,0.72999996,-0.17999999,-0.01,0.17,-0.17999999,-0.01,0.17,3,Upstair,5
2019-01-18,15:32:44,-1.32,-10.99,0.72999996,-0.26,-0.04,0.09999999400000001,-0.26,-0.04,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:44,-1.68,-11.289999,0.71,-0.26,-0.04,0.09999999400000001,-0.26,-0.04,0.09999999400000001,3,Upstair,5
2019-01-18,15:32:44,-1.68,-11.289999,0.71,-0.22999999,-0.03,-0.08,-0.22999999,-0.03,-0.08,3,Upstair,5
2019-01-18,15:32:44,-3.32,-12.91,0.48999995,-0.22999999,-0.03,-0.08,-0.22999999,-0.03,-0.08,3,Upstair,5
2019-01-18,15:32:44,-3.32,-12.91,0.48999995,-0.25,0.25,-0.22999999,-0.25,0.25,-0.22999999,3,Upstair,5
2019-01-18,15:32:44,-3.7,-10.93,0.59999996,-0.25,0.25,-0.22999999,-0.25,0.25,-0.22999999,3,Upstair,5
2019-01-18,15:32:44,-3.7,-10.93,0.59999996,-0.29,0.14999999,-0.25,-0.29,0.14999999,-0.25,3,Upstair,5
2019-01-18,15:32:44,-3.76,-10.35,0.53,-0.29,0.14999999,-0.25,-0.29,0.14999999,-0.25,3,Upstair,5
2019-01-18,15:32:44,-3.76,-10.35,0.53,-0.31,-0.42999998,-0.11,-0.31,-0.42999998,-0.11,3,Upstair,5
2019-01-18,15:32:44,-3.22,-10.85,-0.04,-0.31,-0.42999998,-0.11,-0.31,-0.42999998,-0.11,3,Upstair,5
2019-01-18,15:32:44,-3.22,-10.85,-0.04,-0.06,-0.59999996,0.31,-0.06,-0.59999996,0.31,3,Upstair,5
2019-01-18,15:32:44,-2.66,-11.67,-1.0799999,-0.06,-0.59999996,0.31,-0.06,-0.59999996,0.31,3,Upstair,5
2019-01-18,15:32:44,-2.66,-11.67,-1.0799999,0.14999999,-0.29,0.71999997,0.14999999,-0.29,0.71999997,3,Upstair,5
2019-01-18,15:32:44,-2.42,-10.709999,-1.3399999,0.14999999,-0.29,0.71999997,0.14999999,-0.29,0.71999997,3,Upstair,5
2019-01-18,15:32:44,-2.42,-10.709999,-1.3399999,0.13,-0.13,0.77,0.13,-0.13,0.77,3,Upstair,5
2019-01-18,15:32:44,-2.73,-10.190000999999999,-1.3299999,0.13,-0.13,0.77,0.13,-0.13,0.77,3,Upstair,5
2019-01-18,15:32:44,-2.73,-10.190000999999999,-1.3299999,-0.03,-0.38,0.63,-0.03,-0.38,0.63,3,Upstair,5
2019-01-18,15:32:44,-2.06,-9.629999,-0.93,-0.03,-0.38,0.63,-0.03,-0.38,0.63,3,Upstair,5
2019-01-18,15:32:44,-2.06,-9.629999,-0.93,-0.14999999,-1.03,0.48,-0.14999999,-1.03,0.48,3,Upstair,5
2019-01-18,15:32:44,-2.12,-9.129999,-0.7,-0.14999999,-1.03,0.48,-0.14999999,-1.03,0.48,3,Upstair,5
2019-01-18,15:32:44,-2.12,-9.129999,-0.7,-0.22999999,-0.83,0.42999998,-0.22999999,-0.83,0.42999998,3,Upstair,5
2019-01-18,15:32:44,-2.01,-9.02,-0.66,-0.22999999,-0.83,0.42999998,-0.22999999,-0.83,0.42999998,3,Upstair,5
2019-01-18,15:32:44,-2.01,-9.02,-0.66,-0.22999999,-0.98999995,0.32,-0.22999999,-0.98999995,0.32,3,Upstair,5
2019-01-18,15:32:45,-2.36,-8.99,-0.57,-0.22999999,-0.98999995,0.32,-0.22999999,-0.98999995,0.32,3,Upstair,5
2019-01-18,15:32:45,-2.36,-8.99,-0.57,-0.26999998,-0.95,0.22,-0.26999998,-0.95,0.22,3,Upstair,5
2019-01-18,15:32:45,-2.53,-9.76,-0.49,-0.26999998,-0.95,0.22,-0.26999998,-0.95,0.22,3,Upstair,5
2019-01-18,15:32:45,-2.53,-9.76,-0.49,-0.29,-1.01,0.12,-0.29,-1.01,0.12,3,Upstair,5
2019-01-18,15:32:45,-2.76,-9.789999,-0.43,-0.29,-1.01,0.12,-0.29,-1.01,0.12,3,Upstair,5
2019-01-18,15:32:45,-2.76,-9.789999,-0.43,-0.25,-0.88,0.03,-0.25,-0.88,0.03,3,Upstair,5
2019-01-18,15:32:45,-3.1599998,-9.799999,-0.48,-0.25,-0.88,0.03,-0.25,-0.88,0.03,3,Upstair,5
2019-01-18,15:32:45,-3.1599998,-9.799999,-0.48,-0.26,-0.71,-0.049999997000000004,-0.26,-0.71,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:45,-3.49,-9.780000999999999,-0.24999999,-0.26,-0.71,-0.049999997000000004,-0.26,-0.71,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:45,-3.49,-9.780000999999999,-0.24999999,-0.32999998,-0.7,-0.16,-0.32999998,-0.7,-0.16,3,Upstair,5
2019-01-18,15:32:45,-3.57,-10.17,-0.020000001,-0.32999998,-0.7,-0.16,-0.32999998,-0.7,-0.16,3,Upstair,5
2019-01-18,15:32:45,-3.57,-10.17,-0.020000001,-0.35,-0.65999997,-0.16,-0.35,-0.65999997,-0.16,3,Upstair,5
2019-01-18,15:32:45,-3.6799998,-10.24,0.14,-0.35,-0.65999997,-0.16,-0.35,-0.65999997,-0.16,3,Upstair,5
2019-01-18,15:32:45,-3.6799998,-10.24,0.14,-0.35,-0.58,-0.22,-0.35,-0.58,-0.22,3,Upstair,5
2019-01-18,15:32:45,-3.51,-10.110000999999999,0.33999997,-0.35,-0.58,-0.22,-0.35,-0.58,-0.22,3,Upstair,5
2019-01-18,15:32:45,-3.51,-10.110000999999999,0.33999997,-0.29,-0.45,-0.19999999,-0.29,-0.45,-0.19999999,3,Upstair,5
2019-01-18,15:32:45,-3.31,-10.74,0.17,-0.29,-0.45,-0.19999999,-0.29,-0.45,-0.19999999,3,Upstair,5
2019-01-18,15:32:45,-3.31,-10.74,0.17,-0.24,-0.26,-0.17999999,-0.24,-0.26,-0.17999999,3,Upstair,5
2019-01-18,15:32:45,-3.6599998,-12.6,0.039999995,-0.24,-0.26,-0.17999999,-0.24,-0.26,-0.17999999,3,Upstair,5
2019-01-18,15:32:45,-3.6599998,-12.6,0.039999995,-0.25,-0.089999996,-0.29,-0.25,-0.089999996,-0.29,3,Upstair,5
2019-01-18,15:32:45,-3.37,-11.42,0.21999998,-0.25,-0.089999996,-0.29,-0.25,-0.089999996,-0.29,3,Upstair,5
2019-01-18,15:32:45,-3.37,-11.42,0.21999998,-0.22,-0.17,-0.32999998,-0.22,-0.17,-0.32999998,3,Upstair,5
2019-01-18,15:32:45,-2.83,-12.779999,0.65,-0.22,-0.17,-0.32999998,-0.22,-0.17,-0.32999998,3,Upstair,5
2019-01-18,15:32:45,-2.83,-12.779999,0.65,-0.22,-0.35999998,-0.22,-0.22,-0.35999998,-0.22,3,Upstair,5
2019-01-18,15:32:45,-2.28,-14.959999,0.67999995,-0.22,-0.35999998,-0.22,-0.22,-0.35999998,-0.22,3,Upstair,5
2019-01-18,15:32:45,-2.28,-14.959999,0.67999995,0.0,-0.45999998,-0.22,0.0,-0.45999998,-0.22,3,Upstair,5
2019-01-18,15:32:45,-2.25,-11.129999,0.24999999,0.0,-0.45999998,-0.22,0.0,-0.45999998,-0.22,3,Upstair,5
2019-01-18,15:32:45,-2.25,-11.129999,0.24999999,0.45999998,0.47,-0.32,0.45999998,0.47,-0.32,3,Upstair,5
2019-01-18,15:32:45,-1.35,-9.26,0.32999998,0.45999998,0.47,-0.32,0.45999998,0.47,-0.32,3,Upstair,5
2019-01-18,15:32:45,-1.35,-9.26,0.32999998,0.44,0.29999998,-0.089999996,0.44,0.29999998,-0.089999996,3,Upstair,5
2019-01-18,15:32:45,-0.96,-9.85,0.29999998,0.44,0.29999998,-0.089999996,0.44,0.29999998,-0.089999996,3,Upstair,5
2019-01-18,15:32:45,-0.96,-9.85,0.29999998,0.45,0.01,-0.049999997000000004,0.45,0.01,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:45,-1.2,-10.969999000000001,-0.34,0.45,0.01,-0.049999997000000004,0.45,0.01,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:45,-1.2,-10.969999000000001,-0.34,0.65,0.53999996,0.03,0.65,0.53999996,0.03,3,Upstair,5
2019-01-18,15:32:45,-1.5,-10.559999000000001,-0.42000002,0.65,0.53999996,0.03,0.65,0.53999996,0.03,3,Upstair,5
2019-01-18,15:32:45,-1.5,-10.559999000000001,-0.42000002,0.52,0.74,0.04,0.52,0.74,0.04,3,Upstair,5
2019-01-18,15:32:45,-1.02,-9.43,0.76,0.52,0.74,0.04,0.52,0.74,0.04,3,Upstair,5
2019-01-18,15:32:45,-1.02,-9.43,0.76,0.25,0.24,-0.04,0.25,0.24,-0.04,3,Upstair,5
2019-01-18,15:32:45,-1.58,-9.369999,0.89,0.25,0.24,-0.04,0.25,0.24,-0.04,3,Upstair,5
2019-01-18,15:32:45,-1.58,-9.369999,0.89,0.21,0.29,-0.17999999,0.21,0.29,-0.17999999,3,Upstair,5
2019-01-18,15:32:45,-1.52,-9.299999,1.0600001000000001,0.21,0.29,-0.17999999,0.21,0.29,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-1.52,-9.299999,1.0600001000000001,0.19,0.19999999,-0.17999999,0.19,0.19999999,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-1.49,-9.289999,1.13,0.19,0.19999999,-0.17999999,0.19,0.19999999,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-1.49,-9.289999,1.13,0.19,0.19,-0.16,0.19,0.19,-0.16,3,Upstair,5
2019-01-18,15:32:46,-1.56,-9.559999000000001,1.12,0.19,0.19,-0.16,0.19,0.19,-0.16,3,Upstair,5
2019-01-18,15:32:46,-1.56,-9.559999000000001,1.12,0.17999999,0.19,-0.14999999,0.17999999,0.19,-0.14999999,3,Upstair,5
2019-01-18,15:32:46,-1.42,-9.66,1.1700001,0.17999999,0.19,-0.14999999,0.17999999,0.19,-0.14999999,3,Upstair,5
2019-01-18,15:32:46,-1.42,-9.66,1.1700001,0.16,0.17,-0.14999999,0.16,0.17,-0.14999999,3,Upstair,5
2019-01-18,15:32:46,-1.6,-9.969999000000001,1.3100001000000001,0.16,0.17,-0.14999999,0.16,0.17,-0.14999999,3,Upstair,5
2019-01-18,15:32:46,-1.6,-9.969999000000001,1.3100001000000001,0.13,0.22,-0.17999999,0.13,0.22,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-2.04,-10.199999,1.38,0.13,0.22,-0.17999999,0.13,0.22,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-2.04,-10.199999,1.38,0.11,0.28,-0.25,0.11,0.28,-0.25,3,Upstair,5
2019-01-18,15:32:46,-2.18,-10.01,1.55,0.11,0.28,-0.25,0.11,0.28,-0.25,3,Upstair,5
2019-01-18,15:32:46,-2.18,-10.01,1.55,0.03,0.14999999,-0.28,0.03,0.14999999,-0.28,3,Upstair,5
2019-01-18,15:32:46,-2.2,-9.73,1.6,0.03,0.14999999,-0.28,0.03,0.14999999,-0.28,3,Upstair,5
2019-01-18,15:32:46,-2.2,-9.73,1.6,0.02,0.12,-0.25,0.02,0.12,-0.25,3,Upstair,5
2019-01-18,15:32:46,-2.51,-9.940000999999999,1.27,0.02,0.12,-0.25,0.02,0.12,-0.25,3,Upstair,5
2019-01-18,15:32:46,-2.51,-9.940000999999999,1.27,0.0,0.14,-0.24,0.0,0.14,-0.24,3,Upstair,5
2019-01-18,15:32:46,-2.6,-10.119999,1.1800001,0.0,0.14,-0.24,0.0,0.14,-0.24,3,Upstair,5
2019-01-18,15:32:46,-2.6,-10.119999,1.1800001,-0.06,0.09999999400000001,-0.19999999,-0.06,0.09999999400000001,-0.19999999,3,Upstair,5
2019-01-18,15:32:46,-2.69,-9.91,1.29,-0.06,0.09999999400000001,-0.19999999,-0.06,0.09999999400000001,-0.19999999,3,Upstair,5
2019-01-18,15:32:46,-2.69,-9.91,1.29,-0.14999999,0.01,-0.17999999,-0.14999999,0.01,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-2.59,-10.01,1.5600001000000001,-0.14999999,0.01,-0.17999999,-0.14999999,0.01,-0.17999999,3,Upstair,5
2019-01-18,15:32:46,-2.59,-10.01,1.5600001000000001,-0.24,-0.14,-0.14,-0.24,-0.14,-0.14,3,Upstair,5
2019-01-18,15:32:46,-2.51,-10.16,1.76,-0.24,-0.14,-0.14,-0.24,-0.14,-0.14,3,Upstair,5
2019-01-18,15:32:46,-2.51,-10.16,1.76,-0.29,-0.22999999,-0.11,-0.29,-0.22999999,-0.11,3,Upstair,5
2019-01-18,15:32:46,-2.26,-10.369999,1.44,-0.29,-0.22999999,-0.11,-0.29,-0.22999999,-0.11,3,Upstair,5
2019-01-18,15:32:46,-2.26,-10.369999,1.44,-0.22999999,-0.14,-0.03,-0.22999999,-0.14,-0.03,3,Upstair,5
2019-01-18,15:32:46,-2.3899999,-10.23,1.36,-0.22999999,-0.14,-0.03,-0.22999999,-0.14,-0.03,3,Upstair,5
2019-01-18,15:32:46,-2.3899999,-10.23,1.36,-0.24,-0.13,-0.04,-0.24,-0.13,-0.04,3,Upstair,5
2019-01-18,15:32:46,-2.07,-10.82,1.4,-0.24,-0.13,-0.04,-0.24,-0.13,-0.04,3,Upstair,5
2019-01-18,15:32:46,-2.07,-10.82,1.4,-0.21,-0.17999999,0.08,-0.21,-0.17999999,0.08,3,Upstair,5
2019-01-18,15:32:46,-1.48,-11.35,1.2,-0.21,-0.17999999,0.08,-0.21,-0.17999999,0.08,3,Upstair,5
2019-01-18,15:32:46,-1.48,-11.35,1.2,-0.089999996,0.06,0.31,-0.089999996,0.06,0.31,3,Upstair,5
2019-01-18,15:32:46,-1.23,-10.77,0.78,-0.089999996,0.06,0.31,-0.089999996,0.06,0.31,3,Upstair,5
2019-01-18,15:32:46,-1.23,-10.77,0.78,0.02,0.42,0.42,0.02,0.42,0.42,3,Upstair,5
2019-01-18,15:32:46,-1.84,-13.32,0.71,0.02,0.42,0.42,0.02,0.42,0.42,3,Upstair,5
