date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:58:36,-3.43,-3.8899998999999994,8.179999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:58:36,-3.4099998,-3.9399998,8.28,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:58:36,-3.4099998,-3.9399998,8.28,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:58:36,-3.4199998,-3.9499998,8.23,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:58:36,-3.4199998,-3.9499998,8.23,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.61,-3.9299998,8.179999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.61,-3.9299998,8.179999,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Sitting,3
2019-01-18,16:58:37,-3.61,-3.7099998,8.089999,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Sitting,3
2019-01-18,16:58:37,-3.61,-3.7099998,8.089999,0.04,0.089999996,0.04,0.04,0.089999996,0.04,3,Sitting,3
2019-01-18,16:58:37,-3.74,-3.8,8.129999,0.04,0.089999996,0.04,0.04,0.089999996,0.04,3,Sitting,3
2019-01-18,16:58:37,-3.74,-3.8,8.129999,0.02,0.06,0.02,0.02,0.06,0.02,3,Sitting,3
2019-01-18,16:58:37,-3.71,-3.6699998,8.08,0.02,0.06,0.02,0.02,0.06,0.02,3,Sitting,3
2019-01-18,16:58:37,-3.71,-3.6699998,8.08,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8,8.17,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8,8.17,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8799998999999996,8.07,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8799998999999996,8.07,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:58:37,-3.6699998,-3.9399998,8.07,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:58:37,-3.6699998,-3.9399998,8.07,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Sitting,3
2019-01-18,16:58:37,-3.6399998999999994,-3.8899998999999994,8.19,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Sitting,3
2019-01-18,16:58:37,-3.6399998999999994,-3.8899998999999994,8.19,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.61,-3.8899998999999994,8.23,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-18,16:58:37,-3.61,-3.8899998999999994,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.58,-3.78,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.58,-3.78,8.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.81,-3.74,8.12,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.81,-3.74,8.12,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.7,-3.8,8.23,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.7,-3.8,8.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.96,-3.81,7.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.96,-3.81,7.95,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.9099998,-3.76,8.08,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.9099998,-3.76,8.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.69,-3.84,8.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.69,-3.84,8.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:37,-3.76,-3.82,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:37,-3.76,-3.82,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.82,-3.78,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.82,-3.78,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.79,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.79,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.78,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.78,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.87,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.87,-3.8,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.84,-3.85,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.84,-3.85,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.73,-3.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.73,-3.78,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8899998999999994,8.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.8899998999999994,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.76,-3.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.76,-3.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.87,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:37,-3.8,-3.87,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.77,-3.81,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.77,-3.81,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.78,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.78,-3.8,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.76,-3.84,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.76,-3.84,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.6599998,-3.85,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.6599998,-3.85,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.78,8.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.78,8.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.87,-3.77,8.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.87,-3.77,8.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.79,-3.87,8.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.79,-3.87,8.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8899998999999994,-3.82,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8899998999999994,-3.82,8.07,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.95,-3.77,8.099999,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.95,-3.77,8.099999,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.79,-3.83,8.07,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.79,-3.83,8.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.84,-3.8,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:38,-3.84,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.83,-3.79,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.83,-3.79,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.73,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.73,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.77,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.85,-3.77,8.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8799998999999996,-3.77,8.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8799998999999996,-3.77,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.87,-3.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.87,-3.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.81,-3.73,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.81,-3.73,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.82,-3.83,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.82,-3.83,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.86,-3.83,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.86,-3.83,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.84,-3.78,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.84,-3.78,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.82,-3.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.82,-3.83,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8,-3.74,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8,-3.74,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:38,-3.8,-3.81,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.81,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.78,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.78,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.77,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.77,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.87,-3.79,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.87,-3.79,8.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.82,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.82,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.81,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.81,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.87,-3.7199998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.87,-3.7199998,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.79,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.79,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.8,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.79,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.83,-3.83,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.83,-3.83,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8799998999999996,-3.79,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8799998999999996,-3.79,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.86,-3.77,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.86,-3.77,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.78,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.78,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.84,-3.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.84,-3.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.8,-3.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.76,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.79,-3.76,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.79,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.82,-3.79,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:39,-3.84,-3.73,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.73,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.76,-3.74,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.76,-3.74,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.83,-3.81,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.83,-3.81,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.83,8.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.83,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.79,-3.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.79,-3.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.83,-3.77,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.83,-3.77,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.81,8.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.81,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.77,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.77,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.78,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8,-3.78,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.79,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.79,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.78,-3.76,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.78,-3.76,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.76,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.84,-3.76,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8799998999999996,-3.8,8.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.8799998999999996,-3.8,8.08,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:40,-3.81,-3.76,8.139999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:40,-3.81,-3.76,8.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.85,-3.81,8.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.85,-3.81,8.059999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.86,-3.8,8.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.86,-3.8,8.129999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.6399998999999994,-3.83,8.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.6399998999999994,-3.83,8.15,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.75,-3.87,8.139999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.75,-3.87,8.139999000000001,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.6,-3.8899998999999994,8.139999000000001,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.6,-3.8899998999999994,8.139999000000001,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:58:40,-3.6299998999999996,-3.8899998999999994,8.2,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:58:40,-3.6299998999999996,-3.8899998999999994,8.2,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.85,8.17,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.85,8.17,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.87,8.21,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.87,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:40,-3.61,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.74,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.74,8.12,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.78,8.099999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.78,8.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.69,-3.9199998,8.07,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.69,-3.9199998,8.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.6,-3.9499998,8.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.6,-3.9499998,8.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:41,-3.7,-3.85,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:41,-3.7,-3.85,8.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.7,-3.85,8.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.7,-3.85,8.15,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.6299998999999996,-3.9699998,8.219999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.6299998999999996,-3.9699998,8.219999000000001,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-18,16:58:41,-3.61,-3.9499998,8.16,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-18,16:58:41,-3.61,-3.9499998,8.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.59,-3.87,8.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.59,-3.87,8.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.53,-3.9099998,8.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:41,-3.53,-3.9099998,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.54,-3.82,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:41,-3.54,-3.82,8.24,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.87,8.179999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:58:41,-3.6799998,-3.87,8.179999,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
