date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:26:23,-4.8599997,-7.52,-0.58,0.13,0.48,-0.049999997000000004,0.13,0.48,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.3199997,-6.17,-0.51,-0.09999999400000001,0.64,0.049999997000000004,-0.09999999400000001,0.64,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.3199997,-6.17,-0.51,-0.09999999400000001,0.64,0.049999997000000004,-0.09999999400000001,0.64,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.72,-7.02,-0.29,-0.09999999400000001,0.64,0.049999997000000004,-0.09999999400000001,0.64,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.72,-7.02,-0.29,-0.17999999,0.44,-0.089999996,-0.17999999,0.44,-0.089999996,5,Downstair,6
2019-01-18,16:26:23,-5.5299997,-8.28,-0.13,-0.17999999,0.44,-0.089999996,-0.17999999,0.44,-0.089999996,5,Downstair,6
2019-01-18,16:26:23,-5.5299997,-8.28,-0.13,-0.19,0.39,-0.29,-0.19,0.39,-0.29,5,Downstair,6
2019-01-18,16:26:23,-5.4999995,-8.940000999999999,-0.11,-0.19,0.39,-0.29,-0.19,0.39,-0.29,5,Downstair,6
2019-01-18,16:26:23,-5.4999995,-8.940000999999999,-0.11,-0.22,-0.02,-0.35,-0.22,-0.02,-0.35,5,Downstair,6
2019-01-18,16:26:23,-4.0899997,-9.199999,0.59999996,-0.22,-0.02,-0.35,-0.22,-0.02,-0.35,5,Downstair,6
2019-01-18,16:26:23,-4.0899997,-9.199999,0.59999996,-0.39,-0.42999998,0.06,-0.39,-0.42999998,0.06,5,Downstair,6
2019-01-18,16:26:23,-3.9999998,-9.059999000000001,0.19,-0.39,-0.42999998,0.06,-0.39,-0.42999998,0.06,5,Downstair,6
2019-01-18,16:26:23,-3.9999998,-9.059999000000001,0.19,-0.049999997000000004,0.44,0.19999999,-0.049999997000000004,0.44,0.19999999,5,Downstair,6
2019-01-18,16:26:23,-4.0599995,-9.85,-0.98,-0.049999997000000004,0.44,0.19999999,-0.049999997000000004,0.44,0.19999999,5,Downstair,6
2019-01-18,16:26:23,-4.0599995,-9.85,-0.98,0.39,1.29,0.0,0.39,1.29,0.0,5,Downstair,6
2019-01-18,16:26:23,-6.0099998,-9.82,-2.01,0.39,1.29,0.0,0.39,1.29,0.0,5,Downstair,6
2019-01-18,16:26:23,-6.0099998,-9.82,-2.01,0.57,2.25,-0.049999997000000004,0.57,2.25,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-5.99,-13.949998999999998,-3.07,0.57,2.25,-0.049999997000000004,0.57,2.25,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-5.99,-13.949998999999998,-3.07,0.41,1.87,0.26,0.41,1.87,0.26,5,Downstair,6
2019-01-18,16:26:23,-8.31,-18.27,-3.2399998,0.41,1.87,0.26,0.41,1.87,0.26,5,Downstair,6
2019-01-18,16:26:23,-8.31,-18.27,-3.2399998,0.29,1.05,-0.08,0.29,1.05,-0.08,5,Downstair,6
2019-01-18,16:26:23,-6.9799995,-16.09,-2.9899998,0.29,1.05,-0.08,0.29,1.05,-0.08,5,Downstair,6
2019-01-18,16:26:23,-6.9799995,-16.09,-2.9899998,0.35999998,0.68,-0.19999999,0.35999998,0.68,-0.19999999,5,Downstair,6
2019-01-18,16:26:23,-5.9399996,-7.009999799999999,-0.38,0.35999998,0.68,-0.19999999,0.35999998,0.68,-0.19999999,5,Downstair,6
2019-01-18,16:26:23,-5.9399996,-7.009999799999999,-0.38,0.07,0.65999997,0.11,0.07,0.65999997,0.11,5,Downstair,6
2019-01-18,16:26:23,-3.09,-7.75,-0.14,0.07,0.65999997,0.11,0.07,0.65999997,0.11,5,Downstair,6
2019-01-18,16:26:23,-3.09,-7.75,-0.14,-0.03,-0.47,0.41,-0.03,-0.47,0.41,5,Downstair,6
2019-01-18,16:26:23,-0.89,-10.299999,0.02,-0.03,-0.47,0.41,-0.03,-0.47,0.41,5,Downstair,6
2019-01-18,16:26:23,-0.89,-10.299999,0.02,0.35999998,-1.11,0.42999998,0.35999998,-1.11,0.42999998,5,Downstair,6
2019-01-18,16:26:23,-2.44,-12.59,-2.1999998,0.35999998,-1.11,0.42999998,0.35999998,-1.11,0.42999998,5,Downstair,6
2019-01-18,16:26:24,-2.44,-12.59,-2.1999998,1.05,0.07,0.11,1.05,0.07,0.11,5,Downstair,6
2019-01-18,16:26:24,-2.6,-11.5,-3.2099998,1.05,0.07,0.11,1.05,0.07,0.11,5,Downstair,6
2019-01-18,16:26:24,-2.6,-11.5,-3.2099998,1.39,1.9399998999999999,0.32,1.39,1.9399998999999999,0.32,5,Downstair,6
2019-01-18,16:26:24,-3.56,-9.809999000000001,-1.93,1.22,2.37,0.25,1.22,2.37,0.25,5,Downstair,6
2019-01-18,16:26:24,-3.56,-9.809999000000001,-1.93,1.22,2.37,0.25,1.22,2.37,0.25,5,Downstair,6
2019-01-18,16:26:24,-5.3299994,-8.469999000000001,-1.9399998999999999,1.16,2.29,-0.26,1.16,2.29,-0.26,5,Downstair,6
2019-01-18,16:26:24,-5.3299994,-8.469999000000001,-1.9399998999999999,1.16,2.29,-0.26,1.16,2.29,-0.26,5,Downstair,6
2019-01-18,16:26:24,-5.7799997,-8.92,-1.8999999,1.16,2.29,-0.26,1.16,2.29,-0.26,5,Downstair,6
2019-01-18,16:26:24,-5.7799997,-8.92,-1.8999999,1.1,1.56,-0.56,1.1,1.56,-0.56,5,Downstair,6
2019-01-18,16:26:24,-5.5799994,-8.879999,-1.6999999,1.1,1.56,-0.56,1.1,1.56,-0.56,5,Downstair,6
2019-01-18,16:26:24,-5.5799994,-8.879999,-1.6999999,1.05,1.09,-0.56,1.05,1.09,-0.56,5,Downstair,6
2019-01-18,16:26:24,-5.7699995,-8.959999,-1.68,1.05,1.09,-0.56,1.05,1.09,-0.56,5,Downstair,6
2019-01-18,16:26:24,-5.7699995,-8.959999,-1.68,0.96,1.25,-0.44,0.96,1.25,-0.44,5,Downstair,6
2019-01-18,16:26:24,-5.9799995,-8.75,-1.5199999,0.9,1.35,-0.29,0.9,1.35,-0.29,5,Downstair,6
2019-01-18,16:26:24,-5.9799995,-8.75,-1.5199999,0.9,1.35,-0.29,0.9,1.35,-0.29,5,Downstair,6
2019-01-18,16:26:24,-5.7599998,-8.559999000000001,-1.1899998999999999,0.9,1.35,-0.29,0.9,1.35,-0.29,5,Downstair,6
2019-01-18,16:26:24,-5.7599998,-8.559999000000001,-1.1899998999999999,0.74,1.14,-0.22,0.74,1.14,-0.22,5,Downstair,6
2019-01-18,16:26:24,-5.8099995,-8.699999,-1.03,0.74,1.14,-0.22,0.74,1.14,-0.22,5,Downstair,6
2019-01-18,16:26:24,-5.8099995,-8.699999,-1.03,0.65,1.02,-0.17999999,0.65,1.02,-0.17999999,5,Downstair,6
2019-01-18,16:26:24,-6.2799997,-8.26,-0.48,0.65,1.02,-0.17999999,0.65,1.02,-0.17999999,5,Downstair,6
2019-01-18,16:26:24,-6.2799997,-8.26,-0.48,0.53999996,0.78999996,-0.26,0.53999996,0.78999996,-0.26,5,Downstair,6
2019-01-18,16:26:24,-6.759999799999999,-11.690000999999999,0.29,0.53999996,0.78999996,-0.26,0.53999996,0.78999996,-0.26,5,Downstair,6
2019-01-18,16:26:24,-6.759999799999999,-11.690000999999999,0.29,0.41,0.47,0.09999999400000001,0.41,0.47,0.09999999400000001,5,Downstair,6
2019-01-18,16:26:24,-6.0199995,-12.49,-0.28,0.62,0.45999998,0.17,0.62,0.45999998,0.17,5,Downstair,6
2019-01-18,16:26:24,-6.0199995,-12.49,-0.28,0.62,0.45999998,0.17,0.62,0.45999998,0.17,5,Downstair,6
2019-01-18,16:26:24,-1.4399998999999999,-10.85,1.61,0.62,0.45999998,0.17,0.62,0.45999998,0.17,5,Downstair,6
2019-01-18,16:26:24,-1.4399998999999999,-10.85,1.61,-0.37,-0.78999996,0.59,-0.37,-0.78999996,0.59,5,Downstair,6
2019-01-18,16:26:24,2.03,-10.959999,1.59,-0.37,-0.78999996,0.59,-0.37,-0.78999996,0.59,5,Downstair,6
2019-01-18,16:26:24,2.03,-10.959999,1.59,0.07,-1.16,0.69,0.07,-1.16,0.69,5,Downstair,6
2019-01-18,16:26:24,-0.089999996,-10.129999,0.27999997,0.07,-1.16,0.69,0.07,-1.16,0.69,5,Downstair,6
2019-01-18,16:26:24,-0.089999996,-10.129999,0.27999997,1.13,1.13,0.08,1.13,1.13,0.08,5,Downstair,6
2019-01-18,16:26:24,-2.53,-10.309999000000001,-0.76,1.13,1.13,0.08,1.13,1.13,0.08,5,Downstair,6
2019-01-18,16:26:24,-2.53,-10.309999000000001,-0.76,1.05,2.56,0.32999998,1.05,2.56,0.32999998,5,Downstair,6
2019-01-18,16:26:24,-3.3,-9.860000999999999,0.30999997,1.05,2.56,0.32999998,1.05,2.56,0.32999998,5,Downstair,6
2019-01-18,16:26:24,-3.3,-9.860000999999999,0.30999997,0.63,1.26,-0.03,0.63,1.26,-0.03,5,Downstair,6
2019-01-18,16:26:24,-3.3999998999999996,-9.75,0.56,0.63,1.26,-0.03,0.63,1.26,-0.03,5,Downstair,6
2019-01-18,16:26:24,-3.3999998999999996,-9.75,0.56,0.58,0.94,-0.06,0.58,0.94,-0.06,5,Downstair,6
2019-01-18,16:26:24,-4.08,-9.92,0.42999998,0.58,0.94,-0.06,0.58,0.94,-0.06,5,Downstair,6
2019-01-18,16:26:24,-4.08,-9.92,0.42999998,0.65999997,1.29,-0.089999996,0.65999997,1.29,-0.089999996,5,Downstair,6
2019-01-18,16:26:24,-5.1699996,-8.74,0.120000005,0.65999997,1.29,-0.089999996,0.65999997,1.29,-0.089999996,5,Downstair,6
2019-01-18,16:26:25,-5.1699996,-8.74,0.120000005,0.69,1.61,-0.31,0.69,1.61,-0.31,5,Downstair,6
2019-01-18,16:26:25,-5.24,-8.66,0.17,0.69,1.61,-0.31,0.69,1.61,-0.31,5,Downstair,6
2019-01-18,16:26:25,-5.24,-8.66,0.17,0.45999998,1.0799999,-0.32999998,0.45999998,1.0799999,-0.32999998,5,Downstair,6
2019-01-18,16:26:25,-5.45,-9.129999,0.29999998,0.45999998,1.0799999,-0.32999998,0.45999998,1.0799999,-0.32999998,5,Downstair,6
2019-01-18,16:26:25,-5.45,-9.129999,0.29999998,0.32,0.72999996,-0.39,0.32,0.72999996,-0.39,5,Downstair,6
2019-01-18,16:26:25,-5.62,-9.18,0.30999997,0.32,0.72999996,-0.39,0.32,0.72999996,-0.39,5,Downstair,6
2019-01-18,16:26:25,-5.62,-9.18,0.30999997,0.25,0.71999997,-0.32999998,0.25,0.71999997,-0.32999998,5,Downstair,6
2019-01-18,16:26:25,-5.6499996,-8.83,0.32999998,0.25,0.71999997,-0.32999998,0.25,0.71999997,-0.32999998,5,Downstair,6
2019-01-18,16:26:25,-5.6499996,-8.83,0.32999998,0.17,0.69,-0.26,0.17,0.69,-0.26,5,Downstair,6
2019-01-18,16:26:25,-5.45,-9.049999,0.17999999,0.17,0.69,-0.26,0.17,0.69,-0.26,5,Downstair,6
2019-01-18,16:26:25,-5.45,-9.049999,0.17999999,0.08,0.68,-0.11,0.08,0.68,-0.11,5,Downstair,6
2019-01-18,16:26:25,-4.9399996,-8.68,0.32,0.08,0.68,-0.11,0.08,0.68,-0.11,5,Downstair,6
2019-01-18,16:26:25,-4.9399996,-8.68,0.32,-0.02,0.68,-0.01,-0.02,0.68,-0.01,5,Downstair,6
2019-01-18,16:26:25,-4.2,-9.66,1.28,-0.02,0.68,-0.01,-0.02,0.68,-0.01,5,Downstair,6
2019-01-18,16:26:25,-4.2,-9.66,1.28,-0.07,0.69,0.04,-0.07,0.69,0.04,5,Downstair,6
2019-01-18,16:26:25,-3.11,-9.98,1.8100001000000001,-0.07,0.69,0.04,-0.07,0.69,0.04,5,Downstair,6
2019-01-18,16:26:25,-3.11,-9.98,1.8100001000000001,0.12,0.98999995,-0.02,0.12,0.98999995,-0.02,5,Downstair,6
2019-01-18,16:26:25,-4.22,-8.99,-0.11,0.12,0.98999995,-0.02,0.12,0.98999995,-0.02,5,Downstair,6
2019-01-18,16:26:25,-4.22,-8.99,-0.11,0.26999998,1.24,-0.21,0.26999998,1.24,-0.21,5,Downstair,6
2019-01-18,16:26:25,-4.93,-9.27,-1.04,0.26999998,1.24,-0.21,0.26999998,1.24,-0.21,5,Downstair,6
2019-01-18,16:26:25,-4.93,-9.27,-1.04,0.07,1.03,-0.28,0.07,1.03,-0.28,5,Downstair,6
2019-01-18,16:26:25,-4.3799996,-8.940000999999999,-0.86,0.07,1.03,-0.28,0.07,1.03,-0.28,5,Downstair,6
2019-01-18,16:26:25,-4.3799996,-8.940000999999999,-0.86,-0.07,0.55,-0.29999998,-0.07,0.55,-0.29999998,5,Downstair,6
2019-01-18,16:26:25,-4.2599998,-9.85,-0.95,-0.07,0.55,-0.29999998,-0.07,0.55,-0.29999998,5,Downstair,6
2019-01-18,16:26:25,-4.2599998,-9.85,-0.95,-0.06,0.89,-0.14,-0.06,0.89,-0.14,5,Downstair,6
2019-01-18,16:26:25,-4.9799995,-12.869999,-1.2299999,-0.06,0.89,-0.14,-0.06,0.89,-0.14,5,Downstair,6
2019-01-18,16:26:25,-4.9799995,-12.869999,-1.2299999,-0.04,1.37,-0.04,-0.04,1.37,-0.04,5,Downstair,6
2019-01-18,16:26:25,-4.12,-11.139999000000001,-1.4699999,-0.04,1.37,-0.04,-0.04,1.37,-0.04,5,Downstair,6
2019-01-18,16:26:25,-4.12,-11.139999000000001,-1.4699999,0.14,1.51,-0.25,0.14,1.51,-0.25,5,Downstair,6
2019-01-18,16:26:25,-1.84,-10.719999000000001,-0.17999999,0.14,1.51,-0.25,0.14,1.51,-0.25,5,Downstair,6
2019-01-18,16:26:25,-1.84,-10.719999000000001,-0.17999999,0.03,1.3399999,0.13,0.03,1.3399999,0.13,5,Downstair,6
2019-01-18,16:26:25,-2.3899999,-12.26,-1.1099999,0.03,1.3399999,0.13,0.03,1.3399999,0.13,5,Downstair,6
2019-01-18,16:26:25,-2.3899999,-12.26,-1.1099999,0.17999999,1.17,0.16,0.17999999,1.17,0.16,5,Downstair,6
2019-01-18,16:26:25,-2.28,-11.77,-2.59,0.17999999,1.17,0.16,0.17999999,1.17,0.16,5,Downstair,6
2019-01-18,16:26:25,-2.28,-11.77,-2.59,0.26999998,0.82,0.07,0.26999998,0.82,0.07,5,Downstair,6
2019-01-18,16:26:25,-1.29,-9.59,-1.8799999,0.26999998,0.82,0.07,0.26999998,0.82,0.07,5,Downstair,6
2019-01-18,16:26:25,-1.29,-9.59,-1.8799999,0.049999997000000004,0.39999998,0.13,0.049999997000000004,0.39999998,0.13,5,Downstair,6
2019-01-18,16:26:25,-1.9499999,-9.860000999999999,-2.1599998,0.089999996,0.59999996,0.14,0.089999996,0.59999996,0.14,5,Downstair,6
2019-01-18,16:26:25,-1.9499999,-9.860000999999999,-2.1599998,0.089999996,0.59999996,0.14,0.089999996,0.59999996,0.14,5,Downstair,6
2019-01-18,16:26:25,-2.59,-9.92,-2.24,0.089999996,0.59999996,0.14,0.089999996,0.59999996,0.14,5,Downstair,6
2019-01-18,16:26:25,-2.59,-9.92,-2.24,0.26999998,0.64,-0.06,0.26999998,0.64,-0.06,5,Downstair,6
2019-01-18,16:26:25,-2.57,-10.07,-1.7599999,0.26999998,0.64,-0.06,0.26999998,0.64,-0.06,5,Downstair,6
2019-01-18,16:26:25,-2.57,-10.07,-1.7599999,0.32,0.93,0.089999996,0.32,0.93,0.089999996,5,Downstair,6
2019-01-18,16:26:25,-3.1399999,-10.280000999999999,-2.01,0.32,0.93,0.089999996,0.32,0.93,0.089999996,5,Downstair,6
2019-01-18,16:26:25,-3.1399999,-10.280000999999999,-2.01,0.38,1.23,0.14,0.38,1.23,0.14,5,Downstair,6
2019-01-18,16:26:26,-3.27,-9.530000999999999,-1.7399999,0.38,1.23,0.14,0.38,1.23,0.14,5,Downstair,6
2019-01-18,16:26:26,-3.27,-9.530000999999999,-1.7399999,0.37,1.12,0.13,0.37,1.12,0.13,5,Downstair,6
2019-01-18,16:26:26,-3.84,-9.469999000000001,-1.8,0.37,1.12,0.13,0.37,1.12,0.13,5,Downstair,6
2019-01-18,16:26:26,-3.84,-9.469999000000001,-1.8,0.32,0.79999995,0.089999996,0.32,0.79999995,0.089999996,5,Downstair,6
2019-01-18,16:26:26,-3.81,-8.93,-2.1599998,0.32,0.79999995,0.089999996,0.32,0.79999995,0.089999996,5,Downstair,6
2019-01-18,16:26:26,-3.81,-8.93,-2.1599998,0.34,0.61,0.13,0.34,0.61,0.13,5,Downstair,6
2019-01-18,16:26:26,-3.6,-10.15,-1.9899999,0.34,0.61,0.13,0.34,0.61,0.13,5,Downstair,6
2019-01-18,16:26:26,-3.6,-10.15,-1.9899999,0.22,0.34,0.28,0.22,0.34,0.28,5,Downstair,6
2019-01-18,16:26:26,-3.24,-9.379999,-1.6399999,0.22,0.34,0.28,0.22,0.34,0.28,5,Downstair,6
2019-01-18,16:26:26,-3.24,-9.379999,-1.6399999,0.34,0.56,0.32999998,0.34,0.56,0.32999998,5,Downstair,6
2019-01-18,16:26:26,-3.29,-9.119999,-1.3599999,0.34,0.56,0.32999998,0.34,0.56,0.32999998,5,Downstair,6
2019-01-18,16:26:26,-3.29,-9.119999,-1.3599999,0.26999998,0.56,0.28,0.26999998,0.56,0.28,5,Downstair,6
2019-01-18,16:26:26,-3.36,-8.789999,-1.4499999,0.26999998,0.56,0.28,0.26999998,0.56,0.28,5,Downstair,6
2019-01-18,16:26:26,-3.36,-8.789999,-1.4499999,0.26999998,0.38,0.14999999,0.26999998,0.38,0.14999999,5,Downstair,6
2019-01-18,16:26:26,-3.76,-9.25,-1.55,0.26999998,0.38,0.14999999,0.26999998,0.38,0.14999999,5,Downstair,6
2019-01-18,16:26:26,-3.76,-9.25,-1.55,0.19999999,0.14999999,0.08,0.19999999,0.14999999,0.08,5,Downstair,6
2019-01-18,16:26:26,-3.8999998999999996,-10.01,-1.6099999,0.19999999,0.14999999,0.08,0.19999999,0.14999999,0.08,5,Downstair,6
2019-01-18,16:26:26,-3.8999998999999996,-10.01,-1.6099999,0.19999999,0.14,0.06,0.19999999,0.14,0.06,5,Downstair,6
2019-01-18,16:26:26,-4.3799996,-9.25,-1.5199999,0.19999999,0.14,0.06,0.19999999,0.14,0.06,5,Downstair,6
2019-01-18,16:26:26,-4.3799996,-9.25,-1.5199999,0.31,0.35999998,-0.01,0.31,0.35999998,-0.01,5,Downstair,6
2019-01-18,16:26:26,-4.41,-8.49,-1.4499999,0.31,0.35999998,-0.01,0.31,0.35999998,-0.01,5,Downstair,6
2019-01-18,16:26:26,-4.41,-8.49,-1.4499999,0.29999998,0.39999998,0.0,0.29999998,0.39999998,0.0,5,Downstair,6
2019-01-18,16:26:26,-4.7799997,-8.26,-1.3,0.31,0.28,0.02,0.31,0.28,0.02,5,Downstair,6
2019-01-18,16:26:26,-4.7799997,-8.26,-1.3,0.31,0.28,0.02,0.31,0.28,0.02,5,Downstair,6
2019-01-18,16:26:26,-4.99,-10.129999,-2.6599998,0.31,0.28,0.02,0.31,0.28,0.02,5,Downstair,6
2019-01-18,16:26:26,-4.99,-10.129999,-2.6599998,0.07,-0.26999998,0.11,0.07,-0.26999998,0.11,5,Downstair,6
2019-01-18,16:26:26,-5.6499996,-13.93,-2.82,0.07,-0.26999998,0.11,0.07,-0.26999998,0.11,5,Downstair,6
2019-01-18,16:26:26,-5.6499996,-13.93,-2.82,-0.12,-0.58,0.17999999,-0.12,-0.58,0.17999999,5,Downstair,6
2019-01-18,16:26:26,-5.7,-14.59,-0.45,-0.12,-0.58,0.17999999,-0.12,-0.58,0.17999999,5,Downstair,6
2019-01-18,16:26:26,-5.7,-14.59,-0.45,-0.38,-0.68,0.21,-0.38,-0.68,0.21,5,Downstair,6
2019-01-18,16:26:26,-5.2,-11.65,-0.19999999,-0.38,-0.68,0.21,-0.38,-0.68,0.21,5,Downstair,6
2019-01-18,16:26:26,-5.2,-11.65,-0.19999999,-0.42999998,-0.64,-0.11,-0.42999998,-0.64,-0.11,5,Downstair,6
2019-01-18,16:26:26,-1.26,-10.1,0.53,-0.42999998,-0.64,-0.11,-0.42999998,-0.64,-0.11,5,Downstair,6
2019-01-18,16:26:26,-1.26,-10.1,0.53,0.089999996,-0.5,0.29,0.089999996,-0.5,0.29,5,Downstair,6
2019-01-18,16:26:26,-2.27,-6.759999799999999,0.09999999400000001,0.089999996,-0.5,0.29,0.089999996,-0.5,0.29,5,Downstair,6
2019-01-18,16:26:26,-2.27,-6.759999799999999,0.09999999400000001,0.72999996,1.2099999,0.0,0.72999996,1.2099999,0.0,5,Downstair,6
2019-01-18,16:26:26,-3.31,-7.3799996,-1.14,0.72999996,1.2099999,0.0,0.72999996,1.2099999,0.0,5,Downstair,6
2019-01-18,16:26:26,-3.31,-7.3799996,-1.14,0.5,0.82,0.01,0.5,0.82,0.01,5,Downstair,6
2019-01-18,16:26:26,-4.0399995,-10.6,-0.75,0.37,0.02,-0.07,0.37,0.02,-0.07,5,Downstair,6
2019-01-18,16:26:26,-4.0399995,-10.6,-0.75,0.37,0.02,-0.07,0.37,0.02,-0.07,5,Downstair,6
2019-01-18,16:26:26,-3.84,-10.379999,-0.11,0.37,0.02,-0.07,0.37,0.02,-0.07,5,Downstair,6
2019-01-18,16:26:26,-3.84,-10.379999,-0.11,0.42999998,0.17,0.049999997000000004,0.42999998,0.17,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:26,-5.3199997,-10.889999000000001,-1.2099999,0.42999998,0.17,0.049999997000000004,0.42999998,0.17,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:27,-5.3199997,-10.889999000000001,-1.2099999,0.42,0.91999996,0.24,0.42,0.91999996,0.24,5,Downstair,6
2019-01-18,16:26:27,-3.75,-9.49,-0.8,0.42,0.91999996,0.24,0.42,0.91999996,0.24,5,Downstair,6
2019-01-18,16:26:27,-3.75,-9.49,-0.8,0.14,-0.06,0.16,0.14,-0.06,0.16,5,Downstair,6
2019-01-18,16:26:27,-3.83,-9.66,0.43999997,0.14,-0.06,0.16,0.14,-0.06,0.16,5,Downstair,6
2019-01-18,16:26:27,-3.83,-9.66,0.43999997,-0.02,-0.51,0.11,-0.02,-0.51,0.11,5,Downstair,6
2019-01-18,16:26:27,-4.41,-9.030000999999999,-0.44,-0.02,-0.51,0.11,-0.02,-0.51,0.11,5,Downstair,6
2019-01-18,16:26:27,-4.41,-9.030000999999999,-0.44,0.29,0.45,0.38,0.29,0.45,0.38,5,Downstair,6
2019-01-18,16:26:27,-4.9399996,-8.76,-1.17,0.29,0.45,0.38,0.29,0.45,0.38,5,Downstair,6
2019-01-18,16:26:27,-4.9399996,-8.76,-1.17,0.29999998,1.0799999,0.82,0.29999998,1.0799999,0.82,5,Downstair,6
2019-01-18,16:26:27,-4.8199997,-8.219999000000001,-1.27,0.29999998,1.0799999,0.82,0.29999998,1.0799999,0.82,5,Downstair,6
2019-01-18,16:26:27,-4.8199997,-8.219999000000001,-1.27,0.19999999,0.96999997,0.81,0.19999999,0.96999997,0.81,5,Downstair,6
2019-01-18,16:26:27,-3.32,-7.24,0.21999998,0.19999999,0.96999997,0.81,0.19999999,0.96999997,0.81,5,Downstair,6
2019-01-18,16:26:27,-3.32,-7.24,0.21999998,-0.21,-0.41,0.34,-0.21,-0.41,0.34,5,Downstair,6
2019-01-18,16:26:27,-3.25,-7.62,0.74999994,-0.21,-0.41,0.34,-0.21,-0.41,0.34,5,Downstair,6
2019-01-18,16:26:27,-3.25,-7.62,0.74999994,-0.19999999,-0.85999995,0.04,-0.19999999,-0.85999995,0.04,5,Downstair,6
2019-01-18,16:26:27,-4.1499996,-7.99,-0.29,-0.19999999,-0.85999995,0.04,-0.19999999,-0.85999995,0.04,5,Downstair,6
2019-01-18,16:26:27,-4.1499996,-7.99,-0.29,-0.01,-0.29,-0.11,-0.01,-0.29,-0.11,5,Downstair,6
2019-01-18,16:26:27,-4.9599996,-8.92,-0.48,-0.01,-0.29,-0.11,-0.01,-0.29,-0.11,5,Downstair,6
2019-01-18,16:26:27,-4.9599996,-8.92,-0.48,0.049999997000000004,-0.07,-0.12,0.049999997000000004,-0.07,-0.12,5,Downstair,6
2019-01-18,16:26:27,-5.2999997,-8.389999000000001,-1.0899999,0.049999997000000004,-0.07,-0.12,0.049999997000000004,-0.07,-0.12,5,Downstair,6
2019-01-18,16:26:27,-5.2999997,-8.389999000000001,-1.0899999,0.089999996,0.51,0.11,0.089999996,0.51,0.11,5,Downstair,6
2019-01-18,16:26:27,-4.7499995,-8.21,-0.96,0.089999996,0.51,0.11,0.089999996,0.51,0.11,5,Downstair,6
2019-01-18,16:26:27,-4.7499995,-8.21,-0.96,-0.14,0.26999998,0.38,-0.14,0.26999998,0.38,5,Downstair,6
2019-01-18,16:26:27,-5.87,-13.34,-0.71,-0.14,0.26999998,0.38,-0.14,0.26999998,0.38,5,Downstair,6
2019-01-18,16:26:27,-5.87,-13.34,-0.71,-0.11,0.29999998,0.26999998,-0.11,0.29999998,0.26999998,5,Downstair,6
2019-01-18,16:26:27,-7.18,-14.85,-2.9599998,-0.11,0.29999998,0.26999998,-0.11,0.29999998,0.26999998,5,Downstair,6
2019-01-18,16:26:27,-7.18,-14.85,-2.9599998,0.32999998,0.65,-0.22999999,0.32999998,0.65,-0.22999999,5,Downstair,6
2019-01-18,16:26:27,-6.97,-14.49,-2.29,0.32999998,0.65,-0.22999999,0.32999998,0.65,-0.22999999,5,Downstair,6
2019-01-18,16:26:27,-6.97,-14.49,-2.29,0.049999997000000004,0.089999996,-0.26,0.049999997000000004,0.089999996,-0.26,5,Downstair,6
2019-01-18,16:26:27,-6.4599996,-11.209999,-1.31,0.049999997000000004,0.089999996,-0.26,0.049999997000000004,0.089999996,-0.26,5,Downstair,6
2019-01-18,16:26:27,-6.4599996,-11.209999,-1.31,-0.12,0.089999996,-0.24,-0.12,0.089999996,-0.24,5,Downstair,6
2019-01-18,16:26:27,-5.3299994,-7.259999799999999,-0.94,-0.12,0.089999996,-0.24,-0.12,0.089999996,-0.24,5,Downstair,6
2019-01-18,16:26:27,-5.3299994,-7.259999799999999,-0.94,-0.22,0.06,0.01,-0.22,0.06,0.01,5,Downstair,6
2019-01-18,16:26:27,-4.9399996,-7.2999997,-0.44,-0.22,0.06,0.01,-0.22,0.06,0.01,5,Downstair,6
2019-01-18,16:26:27,-4.9399996,-7.2999997,-0.44,-0.21,-0.35,-0.07,-0.21,-0.35,-0.07,5,Downstair,6
2019-01-18,16:26:27,-5.2299995,-7.8199997,-0.66,-0.21,-0.35,-0.07,-0.21,-0.35,-0.07,5,Downstair,6
2019-01-18,16:26:27,-5.2299995,-7.8199997,-0.66,0.0,-0.37,-0.17999999,0.0,-0.37,-0.17999999,5,Downstair,6
2019-01-18,16:26:27,-5.4199996,-8.889999000000001,-1.3499999,0.0,-0.37,-0.17999999,0.0,-0.37,-0.17999999,5,Downstair,6
2019-01-18,16:26:27,-5.4199996,-8.889999000000001,-1.3499999,0.25,-0.06,-0.01,0.25,-0.06,-0.01,5,Downstair,6
2019-01-18,16:26:27,-5.2,-10.16,-2.2199998,0.25,-0.06,-0.01,0.25,-0.06,-0.01,5,Downstair,6
2019-01-18,16:26:27,-5.2,-10.16,-2.2199998,0.35,0.21,0.28,0.35,0.21,0.28,5,Downstair,6
2019-01-18,16:26:27,-5.0799994,-10.08,-2.1899998,0.35,0.21,0.28,0.35,0.21,0.28,5,Downstair,6
