date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:25:09,-5.35,-8.04,0.59999996,-0.7,-0.62,0.04,-0.7,-0.62,0.04,2,Upstair,5
2019-01-18,15:25:09,-4.9999995,-7.98,1.2,-0.7,-0.62,0.04,-0.7,-0.62,0.04,2,Upstair,5
2019-01-18,15:25:09,-4.9999995,-7.98,1.2,-0.91999996,-0.93,0.01,-0.91999996,-0.93,0.01,2,Upstair,5
2019-01-18,15:25:09,-5.5599995,-8.469999000000001,1.55,-0.91999996,-0.93,0.01,-0.91999996,-0.93,0.01,2,Upstair,5
2019-01-18,15:25:09,-5.5599995,-8.469999000000001,1.55,-1.02,-1.1899998999999999,-0.14999999,-1.02,-1.1899998999999999,-0.14999999,2,Upstair,5
2019-01-18,15:25:09,-5.6499996,-9.34,6.2699995,-1.02,-1.1899998999999999,-0.14999999,-1.02,-1.1899998999999999,-0.14999999,2,Upstair,5
2019-01-18,15:25:09,-5.6499996,-9.34,6.2699995,-1.01,-1.61,-0.12,-1.01,-1.61,-0.12,2,Upstair,5
2019-01-18,15:25:09,-5.97,-10.219999000000001,2.49,-0.66999996,-1.01,0.01,-0.66999996,-1.01,0.01,2,Upstair,5
2019-01-18,15:25:09,-5.97,-10.219999000000001,2.49,-0.66999996,-1.01,0.01,-0.66999996,-1.01,0.01,2,Upstair,5
2019-01-18,15:25:09,-5.7899995,-10.24,1.72,-0.66999996,-1.01,0.01,-0.66999996,-1.01,0.01,2,Upstair,5
2019-01-18,15:25:09,-5.7899995,-10.24,1.72,-0.56,-0.84,0.26999998,-0.56,-0.84,0.26999998,2,Upstair,5
2019-01-18,15:25:09,-5.0799994,-10.699999,1.66,-0.56,-0.84,0.26999998,-0.56,-0.84,0.26999998,2,Upstair,5
2019-01-18,15:25:09,-5.0799994,-10.699999,1.66,-0.62,-1.24,0.31,-0.62,-1.24,0.31,2,Upstair,5
2019-01-18,15:25:09,-5.6099997,-10.26,1.21,-0.62,-1.24,0.31,-0.62,-1.24,0.31,2,Upstair,5
2019-01-18,15:25:09,-5.6099997,-10.26,1.21,-0.52,-1.3399999,0.01,-0.52,-1.3399999,0.01,2,Upstair,5
2019-01-18,15:25:09,-4.43,-8.91,1.11,-0.52,-1.3399999,0.01,-0.52,-1.3399999,0.01,2,Upstair,5
2019-01-18,15:25:09,-4.43,-8.91,1.11,-0.34,-1.65,0.32999998,-0.34,-1.65,0.32999998,2,Upstair,5
2019-01-18,15:25:09,-3.97,-8.04,0.2,-0.34,-1.65,0.32999998,-0.34,-1.65,0.32999998,2,Upstair,5
2019-01-18,15:25:09,-3.97,-8.04,0.2,-0.089999996,-0.72999996,0.72999996,-0.089999996,-0.72999996,0.72999996,2,Upstair,5
2019-01-18,15:25:09,-4.2,-9.32,-0.11,-0.089999996,-0.72999996,0.72999996,-0.089999996,-0.72999996,0.72999996,2,Upstair,5
2019-01-18,15:25:09,-4.2,-9.32,-0.11,-0.06,-0.32,0.71999997,-0.06,-0.32,0.71999997,2,Upstair,5
2019-01-18,15:25:09,-4.9199996,-10.43,-0.61,-0.06,-0.32,0.71999997,-0.06,-0.32,0.71999997,2,Upstair,5
2019-01-18,15:25:09,-4.9199996,-10.43,-0.61,-0.07,0.0,0.45999998,-0.07,0.0,0.45999998,2,Upstair,5
2019-01-18,15:25:09,-5.8599997,-10.280000999999999,-0.76,-0.07,0.0,0.45999998,-0.07,0.0,0.45999998,2,Upstair,5
2019-01-18,15:25:09,-5.8599997,-10.280000999999999,-0.76,-0.21,0.13,0.16,-0.21,0.13,0.16,2,Upstair,5
2019-01-18,15:25:09,-5.5499997,-8.65,0.46999997,-0.21,0.13,0.16,-0.21,0.13,0.16,2,Upstair,5
2019-01-18,15:25:09,-5.5499997,-8.65,0.46999997,-0.65999997,-0.62,0.17999999,-0.65999997,-0.62,0.17999999,2,Upstair,5
2019-01-18,15:25:09,-4.6699996,-8.27,1.21,-0.65999997,-0.62,0.17999999,-0.65999997,-0.62,0.17999999,2,Upstair,5
2019-01-18,15:25:09,-4.6699996,-8.27,1.21,-0.77,-0.83,0.35999998,-0.77,-0.83,0.35999998,2,Upstair,5
2019-01-18,15:25:09,-5.16,-9.039999,1.4300001,-0.77,-0.83,0.35999998,-0.77,-0.83,0.35999998,2,Upstair,5
2019-01-18,15:25:09,-5.16,-9.039999,1.4300001,-0.62,-0.48,0.14,-0.62,-0.48,0.14,2,Upstair,5
2019-01-18,15:25:09,-5.87,-9.049999,1.34,-0.62,-0.48,0.14,-0.62,-0.48,0.14,2,Upstair,5
2019-01-18,15:25:10,-5.87,-9.049999,1.34,-0.44,-0.32999998,-0.03,-0.44,-0.32999998,-0.03,2,Upstair,5
2019-01-18,15:25:10,-5.49,-8.98,1.72,-0.44,-0.32999998,-0.03,-0.44,-0.32999998,-0.03,2,Upstair,5
2019-01-18,15:25:10,-5.49,-8.98,1.72,-0.42,-0.48,0.06,-0.42,-0.48,0.06,2,Upstair,5
2019-01-18,15:25:10,-5.35,-9.049999,1.39,-0.42,-0.48,0.06,-0.42,-0.48,0.06,2,Upstair,5
2019-01-18,15:25:10,-5.35,-9.049999,1.39,-0.31,-0.52,0.02,-0.31,-0.52,0.02,2,Upstair,5
2019-01-18,15:25:10,-6.74,-9.92,4.4599996,-0.31,-0.52,0.02,-0.31,-0.52,0.02,2,Upstair,5
2019-01-18,15:25:10,-6.74,-9.92,4.4599996,-0.39999998,-1.06,-0.09999999400000001,-0.39999998,-1.06,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:10,-5.6699996,-8.48,2.32,-0.39999998,-1.06,-0.09999999400000001,-0.39999998,-1.06,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:10,-5.6699996,-8.48,2.32,0.01,-0.47,-0.12,0.01,-0.47,-0.12,2,Upstair,5
2019-01-18,15:25:10,-5.97,-9.049999,1.67,0.01,-0.47,-0.12,0.01,-0.47,-0.12,2,Upstair,5
2019-01-18,15:25:10,-5.97,-9.049999,1.67,-0.06,-0.35999998,-0.41,-0.06,-0.35999998,-0.41,2,Upstair,5
2019-01-18,15:25:10,-5.2,-10.209999,1.99,-0.06,-0.35999998,-0.41,-0.06,-0.35999998,-0.41,2,Upstair,5
2019-01-18,15:25:10,-5.2,-10.209999,1.99,-0.17999999,-0.64,-0.63,-0.17999999,-0.64,-0.63,2,Upstair,5
2019-01-18,15:25:10,-4.87,-9.139999000000001,1.87,-0.17999999,-0.64,-0.63,-0.17999999,-0.64,-0.63,2,Upstair,5
2019-01-18,15:25:10,-4.87,-9.139999000000001,1.87,-0.24,-0.78999996,-0.76,-0.24,-0.78999996,-0.76,2,Upstair,5
2019-01-18,15:25:10,-4.3999996,-9.889999000000001,2.08,-0.24,-0.78999996,-0.76,-0.24,-0.78999996,-0.76,2,Upstair,5
2019-01-18,15:25:10,-4.3999996,-9.889999000000001,2.08,-0.26,-0.97999996,-0.71,-0.26,-0.97999996,-0.71,2,Upstair,5
2019-01-18,15:25:10,-4.6,-10.389999000000001,1.8,-0.26,-0.97999996,-0.71,-0.26,-0.97999996,-0.71,2,Upstair,5
2019-01-18,15:25:10,-4.6,-10.389999000000001,1.8,-0.09999999400000001,-0.79999995,-0.84999996,-0.09999999400000001,-0.79999995,-0.84999996,2,Upstair,5
2019-01-18,15:25:10,-4.5499997,-9.41,0.99999994,0.049999997000000004,-0.55,-0.72999996,0.049999997000000004,-0.55,-0.72999996,2,Upstair,5
2019-01-18,15:25:10,-4.5499997,-9.41,0.99999994,0.049999997000000004,-0.55,-0.72999996,0.049999997000000004,-0.55,-0.72999996,2,Upstair,5
2019-01-18,15:25:10,-4.3099995,-8.969999000000001,0.54999995,0.049999997000000004,-0.55,-0.72999996,0.049999997000000004,-0.55,-0.72999996,2,Upstair,5
2019-01-18,15:25:10,-4.3099995,-8.969999000000001,0.54999995,0.22,-0.13,-0.17999999,0.22,-0.13,-0.17999999,2,Upstair,5
2019-01-18,15:25:10,-3.9099998,-9.74,0.29999998,0.22,-0.13,-0.17999999,0.22,-0.13,-0.17999999,2,Upstair,5
2019-01-18,15:25:10,-3.9099998,-9.74,0.29999998,0.13,-0.12,0.32,0.13,-0.12,0.32,2,Upstair,5
2019-01-18,15:25:10,-4.2999997,-9.809999000000001,0.56,0.0,-0.19,0.35999998,0.0,-0.19,0.35999998,2,Upstair,5
2019-01-18,15:25:10,-4.2999997,-9.809999000000001,0.56,0.0,-0.19,0.35999998,0.0,-0.19,0.35999998,2,Upstair,5
2019-01-18,15:25:10,-4.2,-9.049999,0.77,0.0,-0.19,0.35999998,0.0,-0.19,0.35999998,2,Upstair,5
2019-01-18,15:25:10,-4.2,-9.049999,0.77,-0.26999998,-0.68,0.39,-0.26999998,-0.68,0.39,2,Upstair,5
2019-01-18,15:25:10,-3.71,-9.27,1.24,-0.26999998,-0.68,0.39,-0.26999998,-0.68,0.39,2,Upstair,5
2019-01-18,15:25:10,-3.71,-9.27,1.24,-0.45,-1.11,0.53,-0.45,-1.11,0.53,2,Upstair,5
2019-01-18,15:25:10,-3.95,-10.119999,1.37,-0.45,-1.11,0.53,-0.45,-1.11,0.53,2,Upstair,5
2019-01-18,15:25:10,-3.95,-10.119999,1.37,-0.52,-1.17,0.57,-0.52,-1.17,0.57,2,Upstair,5
2019-01-18,15:25:10,-4.1,-10.98,1.82,-0.52,-1.17,0.57,-0.52,-1.17,0.57,2,Upstair,5
2019-01-18,15:25:10,-4.1,-10.98,1.82,-0.53,-1.4,0.51,-0.53,-1.4,0.51,2,Upstair,5
2019-01-18,15:25:10,-3.0,-11.01,2.3799999,-0.53,-1.4,0.51,-0.53,-1.4,0.51,2,Upstair,5
2019-01-18,15:25:10,-3.0,-11.01,2.3799999,-0.22,-1.91,0.56,-0.22,-1.91,0.56,2,Upstair,5
2019-01-18,15:25:10,-2.97,-10.66,2.31,-0.22,-1.91,0.56,-0.22,-1.91,0.56,2,Upstair,5
2019-01-18,15:25:10,-2.97,-10.66,2.31,-0.09999999400000001,-1.3199999,0.81,-0.09999999400000001,-1.3199999,0.81,2,Upstair,5
2019-01-18,15:25:10,-3.29,-10.09,1.69,-0.09999999400000001,-1.3199999,0.81,-0.09999999400000001,-1.3199999,0.81,2,Upstair,5
2019-01-18,15:25:11,-3.29,-10.09,1.69,0.06,-0.63,0.79999995,0.06,-0.63,0.79999995,2,Upstair,5
2019-01-18,15:25:11,-3.06,-9.58,1.55,0.06,-0.63,0.79999995,0.06,-0.63,0.79999995,2,Upstair,5
2019-01-18,15:25:11,-3.06,-9.58,1.55,0.04,-0.56,0.7,0.04,-0.56,0.7,2,Upstair,5
2019-01-18,15:25:11,-3.31,-9.17,1.7,0.04,-0.56,0.7,0.04,-0.56,0.7,2,Upstair,5
2019-01-18,15:25:11,-3.31,-9.17,1.7,-0.17999999,-0.68,0.32,-0.17999999,-0.68,0.32,2,Upstair,5
2019-01-18,15:25:11,-3.3899998999999994,-8.84,1.6800001,-0.17999999,-0.68,0.32,-0.17999999,-0.68,0.32,2,Upstair,5
2019-01-18,15:25:11,-3.3899998999999994,-8.84,1.6800001,-0.26999998,-0.84,0.08,-0.26999998,-0.84,0.08,2,Upstair,5
2019-01-18,15:25:11,-3.53,-8.639999000000001,1.49,-0.26999998,-0.84,0.08,-0.26999998,-0.84,0.08,2,Upstair,5
2019-01-18,15:25:11,-3.53,-8.639999000000001,1.49,-0.42,-0.81,-0.04,-0.42,-0.81,-0.04,2,Upstair,5
2019-01-18,15:25:11,-3.21,-8.619999,1.24,-0.42,-0.81,-0.04,-0.42,-0.81,-0.04,2,Upstair,5
2019-01-18,15:25:11,-3.21,-8.619999,1.24,-0.55,-0.89,-0.13,-0.55,-0.89,-0.13,2,Upstair,5
2019-01-18,15:25:11,-3.6499998999999996,-8.82,1.23,-0.55,-0.89,-0.13,-0.55,-0.89,-0.13,2,Upstair,5
2019-01-18,15:25:11,-3.6499998999999996,-8.82,1.23,-0.69,-0.71,-0.31,-0.69,-0.71,-0.31,2,Upstair,5
2019-01-18,15:25:11,-4.0699997,-9.619999,1.52,-0.69,-0.71,-0.31,-0.69,-0.71,-0.31,2,Upstair,5
2019-01-18,15:25:11,-4.0699997,-9.619999,1.52,-0.89,-0.72999996,-0.38,-0.89,-0.72999996,-0.38,2,Upstair,5
2019-01-18,15:25:11,-3.27,-11.219999000000001,3.46,-0.89,-0.72999996,-0.38,-0.89,-0.72999996,-0.38,2,Upstair,5
2019-01-18,15:25:11,-3.27,-11.219999000000001,3.46,-0.79999995,-0.71,-0.22,-0.79999995,-0.71,-0.22,2,Upstair,5
2019-01-18,15:25:11,-2.6499999,-10.389999000000001,2.43,-0.79999995,-0.71,-0.22,-0.79999995,-0.71,-0.22,2,Upstair,5
2019-01-18,15:25:11,-2.6499999,-10.389999000000001,2.43,-0.35,-0.16,-0.03,-0.35,-0.16,-0.03,2,Upstair,5
2019-01-18,15:25:11,-2.81,-10.58,1.58,-0.35,-0.16,-0.03,-0.35,-0.16,-0.03,2,Upstair,5
2019-01-18,15:25:11,-2.81,-10.58,1.58,-0.42,-0.22,0.04,-0.42,-0.22,0.04,2,Upstair,5
2019-01-18,15:25:11,-2.43,-10.799999,1.25,-0.42,-0.22,0.04,-0.42,-0.22,0.04,2,Upstair,5
2019-01-18,15:25:11,-2.43,-10.799999,1.25,-0.45999998,-0.32999998,0.12,-0.45999998,-0.32999998,0.12,2,Upstair,5
2019-01-18,15:25:11,-1.86,-11.059999000000001,1.52,-0.45999998,-0.32999998,0.12,-0.45999998,-0.32999998,0.12,2,Upstair,5
2019-01-18,15:25:11,-1.86,-11.059999000000001,1.52,-0.39,-0.38,0.06,-0.39,-0.38,0.06,2,Upstair,5
2019-01-18,15:25:11,-2.31,-11.27,1.21,-0.39,-0.38,0.06,-0.39,-0.38,0.06,2,Upstair,5
2019-01-18,15:25:11,-2.31,-11.27,1.21,-0.37,0.03,-0.03,-0.37,0.03,-0.03,2,Upstair,5
2019-01-18,15:25:11,-3.85,-11.74,0.21999998,-0.35999998,0.66999996,0.0,-0.35999998,0.66999996,0.0,2,Upstair,5
2019-01-18,15:25:11,-3.85,-11.74,0.21999998,-0.35999998,0.66999996,0.0,-0.35999998,0.66999996,0.0,2,Upstair,5
2019-01-18,15:25:11,-3.71,-10.949999,0.27999997,-0.35999998,0.66999996,0.0,-0.35999998,0.66999996,0.0,2,Upstair,5
2019-01-18,15:25:11,-3.71,-10.949999,0.27999997,-0.38,0.29,0.04,-0.38,0.29,0.04,2,Upstair,5
2019-01-18,15:25:11,-3.46,-9.85,0.14999999,-0.38,0.29,0.04,-0.38,0.29,0.04,2,Upstair,5
2019-01-18,15:25:11,-3.46,-9.85,0.14999999,-0.39,0.06,0.14999999,-0.39,0.06,0.14999999,2,Upstair,5
2019-01-18,15:25:11,-3.9199998,-10.219999000000001,0.16,-0.39,0.06,0.14999999,-0.39,0.06,0.14999999,2,Upstair,5
2019-01-18,15:25:11,-3.9199998,-10.219999000000001,0.16,-0.38,-0.07,0.37,-0.38,-0.07,0.37,2,Upstair,5
2019-01-18,15:25:11,-4.2499995,-10.65,-0.11,-0.38,-0.07,0.37,-0.38,-0.07,0.37,2,Upstair,5
2019-01-18,15:25:11,-4.2499995,-10.65,-0.11,-0.26999998,-0.19,0.41,-0.26999998,-0.19,0.41,2,Upstair,5
2019-01-18,15:25:11,-4.66,-11.08,-0.42000002,-0.26999998,-0.19,0.41,-0.26999998,-0.19,0.41,2,Upstair,5
2019-01-18,15:25:11,-4.66,-11.08,-0.42000002,-0.089999996,-0.03,0.48,-0.089999996,-0.03,0.48,2,Upstair,5
2019-01-18,15:25:11,-5.2599998,-10.84,-0.53,-0.089999996,-0.03,0.48,-0.089999996,-0.03,0.48,2,Upstair,5
2019-01-18,15:25:11,-5.2599998,-10.84,-0.53,-0.02,0.08,0.59,-0.02,0.08,0.59,2,Upstair,5
2019-01-18,15:25:11,-5.1899996,-10.48,-0.53,-0.02,0.08,0.59,-0.02,0.08,0.59,2,Upstair,5
2019-01-18,15:25:12,-5.1899996,-10.48,-0.53,-0.04,-0.09999999400000001,0.71999997,-0.04,-0.09999999400000001,0.71999997,2,Upstair,5
2019-01-18,15:25:12,-4.7,-9.949999,-0.17,-0.04,-0.09999999400000001,0.71999997,-0.04,-0.09999999400000001,0.71999997,2,Upstair,5
2019-01-18,15:25:12,-4.7,-9.949999,-0.17,-0.14,-0.32999998,0.98999995,-0.14,-0.32999998,0.98999995,2,Upstair,5
2019-01-18,15:25:12,-4.2899995,-9.34,-0.09,-0.14,-0.32999998,0.98999995,-0.14,-0.32999998,0.98999995,2,Upstair,5
2019-01-18,15:25:12,-4.2899995,-9.34,-0.09,-0.089999996,-0.39999998,1.02,-0.089999996,-0.39999998,1.02,2,Upstair,5
2019-01-18,15:25:12,-3.9999998,-9.02,-0.19,-0.089999996,-0.39999998,1.02,-0.089999996,-0.39999998,1.02,2,Upstair,5
2019-01-18,15:25:12,-3.9999998,-9.02,-0.19,-0.04,-0.37,1.0,-0.04,-0.37,1.0,2,Upstair,5
2019-01-18,15:25:12,-3.83,-8.65,-0.26,-0.049999997000000004,-0.31,0.85999995,-0.049999997000000004,-0.31,0.85999995,2,Upstair,5
2019-01-18,15:25:12,-3.83,-8.65,-0.26,-0.049999997000000004,-0.31,0.85999995,-0.049999997000000004,-0.31,0.85999995,2,Upstair,5
2019-01-18,15:25:12,-3.77,-8.18,-0.3,-0.049999997000000004,-0.31,0.85999995,-0.049999997000000004,-0.31,0.85999995,2,Upstair,5
2019-01-18,15:25:12,-3.77,-8.18,-0.3,-0.089999996,-0.31,0.51,-0.089999996,-0.31,0.51,2,Upstair,5
2019-01-18,15:25:12,-3.74,-8.28,-0.37,-0.089999996,-0.31,0.51,-0.089999996,-0.31,0.51,2,Upstair,5
2019-01-18,15:25:12,-3.74,-8.28,-0.37,-0.17,-0.32,0.32,-0.17,-0.32,0.32,2,Upstair,5
2019-01-18,15:25:12,-3.74,-8.58,-0.120000005,-0.17,-0.32,0.32,-0.17,-0.32,0.32,2,Upstair,5
2019-01-18,15:25:12,-3.74,-8.58,-0.120000005,-0.26,-0.39999998,0.02,-0.26,-0.39999998,0.02,2,Upstair,5
2019-01-18,15:25:12,-3.76,-8.6,-0.010000002,-0.26,-0.39999998,0.02,-0.26,-0.39999998,0.02,2,Upstair,5
2019-01-18,15:25:12,-3.76,-8.6,-0.010000002,-0.28,-0.41,-0.32,-0.28,-0.41,-0.32,2,Upstair,5
2019-01-18,15:25:12,-3.9299998,-9.15,-0.09,-0.28,-0.41,-0.32,-0.28,-0.41,-0.32,2,Upstair,5
2019-01-18,15:25:12,-3.9299998,-9.15,-0.09,-0.29,-0.17999999,-0.7,-0.29,-0.17999999,-0.7,2,Upstair,5
2019-01-18,15:25:12,-4.1299996,-10.119999,-0.19,-0.29,-0.17999999,-0.7,-0.29,-0.17999999,-0.7,2,Upstair,5
2019-01-18,15:25:12,-4.1299996,-10.119999,-0.19,-0.32999998,0.0,-1.09,-0.32999998,0.0,-1.09,2,Upstair,5
2019-01-18,15:25:12,-4.5199995,-11.01,-0.21,-0.32999998,0.0,-1.09,-0.32999998,0.0,-1.09,2,Upstair,5
2019-01-18,15:25:12,-4.5199995,-11.01,-0.21,-0.37,0.02,-1.3299999,-0.37,0.02,-1.3299999,2,Upstair,5
2019-01-18,15:25:12,-4.6,-11.280000999999999,-0.14,-0.37,0.02,-1.3299999,-0.37,0.02,-1.3299999,2,Upstair,5
2019-01-18,15:25:12,-4.6,-11.280000999999999,-0.14,-0.42999998,-0.14,-1.4699999,-0.42999998,-0.14,-1.4699999,2,Upstair,5
2019-01-18,15:25:12,-4.6099997,-11.41,0.120000005,-0.42999998,-0.14,-1.4699999,-0.42999998,-0.14,-1.4699999,2,Upstair,5
2019-01-18,15:25:12,-4.6099997,-11.41,0.120000005,-0.53999996,-0.29999998,-1.35,-0.53999996,-0.29999998,-1.35,2,Upstair,5
2019-01-18,15:25:12,-4.24,-12.77,0.17999999,-0.53999996,-0.29999998,-1.35,-0.53999996,-0.29999998,-1.35,2,Upstair,5
2019-01-18,15:25:12,-4.24,-12.77,0.17999999,-0.53999996,-0.53,-1.1999999,-0.53999996,-0.53,-1.1999999,2,Upstair,5
2019-01-18,15:25:12,-3.53,-13.389999,0.23,-0.53999996,-0.53,-1.1999999,-0.53999996,-0.53,-1.1999999,2,Upstair,5
2019-01-18,15:25:12,-3.53,-13.389999,0.23,-0.22999999,-0.11,-0.94,-0.22999999,-0.11,-0.94,2,Upstair,5
2019-01-18,15:25:12,-2.96,-13.039999,-0.48,-0.22999999,-0.11,-0.94,-0.22999999,-0.11,-0.94,2,Upstair,5
2019-01-18,15:25:12,-2.96,-13.039999,-0.48,0.21,0.29999998,-0.83,0.21,0.29999998,-0.83,2,Upstair,5
2019-01-18,15:25:12,-2.57,-10.9,-0.41,0.21,0.29999998,-0.83,0.21,0.29999998,-0.83,2,Upstair,5
2019-01-18,15:25:12,-2.57,-10.9,-0.41,0.39999998,0.64,-0.65999997,0.39999998,0.64,-0.65999997,2,Upstair,5
2019-01-18,15:25:12,-1.72,-9.67,-0.21,0.39999998,0.64,-0.65999997,0.39999998,0.64,-0.65999997,2,Upstair,5
2019-01-18,15:25:12,-1.72,-9.67,-0.21,0.45,0.68,-0.28,0.45,0.68,-0.28,2,Upstair,5
2019-01-18,15:25:12,-1.16,-9.690000999999999,-0.19,0.45,0.68,-0.28,0.45,0.68,-0.28,2,Upstair,5
2019-01-18,15:25:12,-1.16,-9.690000999999999,-0.19,0.53,0.65,-0.03,0.53,0.65,-0.03,2,Upstair,5
2019-01-18,15:25:12,-0.84000003,-10.57,-0.060000002000000004,0.53,0.65,-0.03,0.53,0.65,-0.03,2,Upstair,5
2019-01-18,15:25:12,-0.84000003,-10.57,-0.060000002000000004,0.55,0.64,0.22999999,0.55,0.64,0.22999999,2,Upstair,5
2019-01-18,15:25:12,-0.6,-9.809999000000001,-0.04,0.55,0.64,0.22999999,0.55,0.64,0.22999999,2,Upstair,5
2019-01-18,15:25:12,-0.6,-9.809999000000001,-0.04,0.56,0.7,0.25,0.56,0.7,0.25,2,Upstair,5
2019-01-18,15:25:13,-0.83,-9.51,0.40999997,0.56,0.7,0.25,0.56,0.7,0.25,2,Upstair,5
2019-01-18,15:25:13,-0.83,-9.51,0.40999997,0.47,0.65,0.28,0.47,0.65,0.28,2,Upstair,5
2019-01-18,15:25:13,-0.90000004,-8.77,0.59999996,0.47,0.65,0.28,0.47,0.65,0.28,2,Upstair,5
2019-01-18,15:25:13,-0.90000004,-8.77,0.59999996,0.38,0.32,0.12,0.38,0.32,0.12,2,Upstair,5
2019-01-18,15:25:13,-1.19,-8.0,0.79999995,0.38,0.32,0.12,0.38,0.32,0.12,2,Upstair,5
2019-01-18,15:25:13,-1.19,-8.0,0.79999995,0.32,0.5,0.12,0.32,0.5,0.12,2,Upstair,5
2019-01-18,15:25:13,-1.78,-9.119999,0.78,0.32,0.5,0.12,0.32,0.5,0.12,2,Upstair,5
2019-01-18,15:25:13,-1.78,-9.119999,0.78,0.26999998,0.35,0.03,0.26999998,0.35,0.03,2,Upstair,5
2019-01-18,15:25:13,-2.28,-9.83,0.33999997,0.26999998,0.35,0.03,0.26999998,0.35,0.03,2,Upstair,5
2019-01-18,15:25:13,-2.28,-9.83,0.33999997,0.22999999,0.45,0.049999997000000004,0.22999999,0.45,0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.45,-9.940000999999999,0.56,0.22999999,0.45,0.049999997000000004,0.22999999,0.45,0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.45,-9.940000999999999,0.56,0.06,0.26999998,-0.03,0.06,0.26999998,-0.03,2,Upstair,5
2019-01-18,15:25:13,-2.3899999,-9.879999,0.82,0.06,0.26999998,-0.03,0.06,0.26999998,-0.03,2,Upstair,5
2019-01-18,15:25:13,-2.3899999,-9.879999,0.82,-0.01,0.16,-0.02,-0.01,0.16,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.48,-10.039999,0.99999994,-0.01,0.16,-0.02,-0.01,0.16,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.48,-10.039999,0.99999994,-0.09999999400000001,0.14,-0.02,-0.09999999400000001,0.14,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.29,-9.639999000000001,1.74,-0.09999999400000001,0.14,-0.02,-0.09999999400000001,0.14,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.29,-9.639999000000001,1.74,-0.22999999,-0.06,-0.02,-0.22999999,-0.06,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.62,-10.360000999999999,1.46,-0.22999999,-0.06,-0.02,-0.22999999,-0.06,-0.02,2,Upstair,5
2019-01-18,15:25:13,-2.62,-10.360000999999999,1.46,-0.21,-0.04,-0.049999997000000004,-0.21,-0.04,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.55,-10.360000999999999,1.42,-0.21,-0.04,-0.049999997000000004,-0.21,-0.04,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.55,-10.360000999999999,1.42,-0.17,-0.01,-0.06,-0.17,-0.01,-0.06,2,Upstair,5
2019-01-18,15:25:13,-2.83,-10.67,1.25,-0.17,-0.01,-0.06,-0.17,-0.01,-0.06,2,Upstair,5
2019-01-18,15:25:13,-2.83,-10.67,1.25,-0.19999999,0.049999997000000004,-0.06,-0.19999999,0.049999997000000004,-0.06,2,Upstair,5
2019-01-18,15:25:13,-2.93,-11.639999000000001,1.09,-0.17,-0.03,-0.049999997000000004,-0.17,-0.03,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.93,-11.639999000000001,1.09,-0.17,-0.03,-0.049999997000000004,-0.17,-0.03,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.9099998,-12.199999,0.51,-0.17,-0.03,-0.049999997000000004,-0.17,-0.03,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:13,-2.9099998,-12.199999,0.51,-0.03,0.32999998,0.14,-0.03,0.32999998,0.14,2,Upstair,5
2019-01-18,15:25:13,-3.75,-13.09,-0.020000001,-0.03,0.32999998,0.14,-0.03,0.32999998,0.14,2,Upstair,5
2019-01-18,15:25:13,-3.75,-13.09,-0.020000001,-0.16,0.41,0.17999999,-0.16,0.41,0.17999999,2,Upstair,5
2019-01-18,15:25:13,-3.08,-10.34,0.14999999,-0.16,0.41,0.17999999,-0.16,0.41,0.17999999,2,Upstair,5
2019-01-18,15:25:13,-3.08,-10.34,0.14999999,-0.39,-0.049999997000000004,0.19,-0.39,-0.049999997000000004,0.19,2,Upstair,5
2019-01-18,15:25:13,-3.25,-8.82,0.27999997,-0.39,-0.049999997000000004,0.19,-0.39,-0.049999997000000004,0.19,2,Upstair,5
2019-01-18,15:25:13,-3.25,-8.82,0.27999997,-0.56,-0.45999998,0.26999998,-0.56,-0.45999998,0.26999998,2,Upstair,5
2019-01-18,15:25:13,-3.24,-9.719999000000001,-0.37,-0.56,-0.45999998,0.26999998,-0.56,-0.45999998,0.26999998,2,Upstair,5
2019-01-18,15:25:13,-3.24,-9.719999000000001,-0.37,-0.53999996,-1.06,0.37,-0.53999996,-1.06,0.37,2,Upstair,5
2019-01-18,15:25:13,-2.68,-10.42,-0.96999997,-0.53999996,-1.06,0.37,-0.53999996,-1.06,0.37,2,Upstair,5
2019-01-18,15:25:13,-2.68,-10.42,-0.96999997,-0.42,-2.12,0.53,-0.42,-2.12,0.53,2,Upstair,5
2019-01-18,15:25:13,-2.54,-11.709999,1.66,-0.42,-2.12,0.53,-0.42,-2.12,0.53,2,Upstair,5
