date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:29:23,-4.33,-9.449999,-1.78,-0.66999996,-0.47,0.13,-0.66999996,-0.47,0.13,5,Upstair,5
2019-01-18,16:29:23,-4.58,-9.709999,-1.41,-0.66999996,-0.47,0.13,-0.66999996,-0.47,0.13,5,Upstair,5
2019-01-18,16:29:23,-4.58,-9.709999,-1.41,-0.61,-0.32,-0.01,-0.61,-0.32,-0.01,5,Upstair,5
2019-01-18,16:29:23,-4.6699996,-9.379999,-1.3399999,-0.61,-0.32,-0.01,-0.61,-0.32,-0.01,5,Upstair,5
2019-01-18,16:29:23,-4.6699996,-9.379999,-1.3399999,-0.51,-0.28,-0.17999999,-0.51,-0.28,-0.17999999,5,Upstair,5
2019-01-18,16:29:23,-5.0099998,-9.449999,-1.2299999,-0.51,-0.28,-0.17999999,-0.51,-0.28,-0.17999999,5,Upstair,5
2019-01-18,16:29:23,-5.0099998,-9.449999,-1.2299999,-0.41,-0.17999999,-0.31,-0.41,-0.17999999,-0.31,5,Upstair,5
2019-01-18,16:29:23,-5.16,-9.289999,-1.2099999,-0.41,-0.17999999,-0.31,-0.41,-0.17999999,-0.31,5,Upstair,5
2019-01-18,16:29:23,-5.16,-9.289999,-1.2099999,-0.34,-0.24,-0.44,-0.34,-0.24,-0.44,5,Upstair,5
2019-01-18,16:29:23,-5.3999996,-9.58,-1.2399999,-0.34,-0.24,-0.44,-0.34,-0.24,-0.44,5,Upstair,5
2019-01-18,16:29:23,-5.3999996,-9.58,-1.2399999,-0.29999998,-0.34,-0.56,-0.29999998,-0.34,-0.56,5,Upstair,5
2019-01-18,16:29:24,-5.5599995,-9.440000999999999,-1.1099999,-0.29999998,-0.34,-0.56,-0.29999998,-0.34,-0.56,5,Upstair,5
2019-01-18,16:29:24,-5.5599995,-9.440000999999999,-1.1099999,-0.26,-0.45999998,-0.68,-0.26,-0.45999998,-0.68,5,Upstair,5
2019-01-18,16:29:24,-5.5099998,-9.360000999999999,-1.05,-0.26,-0.45999998,-0.68,-0.26,-0.45999998,-0.68,5,Upstair,5
2019-01-18,16:29:24,-5.5099998,-9.360000999999999,-1.05,-0.19,-0.55,-0.69,-0.19,-0.55,-0.69,5,Upstair,5
2019-01-18,16:29:24,-5.8199997,-10.299999,-1.31,-0.19,-0.55,-0.69,-0.19,-0.55,-0.69,5,Upstair,5
2019-01-18,16:29:24,-5.8199997,-10.299999,-1.31,-0.08,-0.51,-0.64,-0.08,-0.51,-0.64,5,Upstair,5
2019-01-18,16:29:24,-5.99,-10.33,-1.31,-0.08,-0.51,-0.64,-0.08,-0.51,-0.64,5,Upstair,5
2019-01-18,16:29:24,-5.99,-10.33,-1.31,-0.049999997000000004,-0.59999996,-0.65999997,-0.049999997000000004,-0.59999996,-0.65999997,5,Upstair,5
2019-01-18,16:29:24,-6.2299995,-10.77,-1.1099999,-0.049999997000000004,-0.59999996,-0.65999997,-0.049999997000000004,-0.59999996,-0.65999997,5,Upstair,5
2019-01-18,16:29:24,-6.2299995,-10.77,-1.1099999,-0.13,-0.85999995,-0.65999997,-0.13,-0.85999995,-0.65999997,5,Upstair,5
2019-01-18,16:29:24,-5.39,-9.369999,-0.87,-0.09999999400000001,-1.14,-0.56,-0.09999999400000001,-1.14,-0.56,5,Upstair,5
2019-01-18,16:29:24,-5.39,-9.369999,-0.87,-0.09999999400000001,-1.14,-0.56,-0.09999999400000001,-1.14,-0.56,5,Upstair,5
2019-01-18,16:29:24,-5.1099997,-9.969999000000001,-0.7,-0.09999999400000001,-1.14,-0.56,-0.09999999400000001,-1.14,-0.56,5,Upstair,5
2019-01-18,16:29:24,-5.1099997,-9.969999000000001,-0.7,-0.09999999400000001,-0.96999997,0.0,-0.09999999400000001,-0.96999997,0.0,5,Upstair,5
2019-01-18,16:29:24,-4.8099995,-10.449999,-0.92,-0.09999999400000001,-0.96999997,0.0,-0.09999999400000001,-0.96999997,0.0,5,Upstair,5
2019-01-18,16:29:24,-4.8099995,-10.449999,-0.92,0.02,-0.89,0.09999999400000001,0.02,-0.89,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:24,-4.87,-11.52,-0.71,0.02,-0.89,0.09999999400000001,0.02,-0.89,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:24,-4.87,-11.52,-0.71,0.14,-0.66999996,0.19999999,0.14,-0.66999996,0.19999999,5,Upstair,5
2019-01-18,16:29:24,-4.3999996,-12.860000999999999,-0.82,0.14,-0.66999996,0.19999999,0.14,-0.66999996,0.19999999,5,Upstair,5
2019-01-18,16:29:24,-4.3999996,-12.860000999999999,-0.82,0.29999998,-0.53999996,0.19999999,0.29999998,-0.53999996,0.19999999,5,Upstair,5
2019-01-18,16:29:24,-4.45,-13.869998999999998,-0.89,0.29999998,-0.53999996,0.19999999,0.29999998,-0.53999996,0.19999999,5,Upstair,5
2019-01-18,16:29:24,-4.45,-13.869998999999998,-0.89,0.38,-0.48999998,-0.049999997000000004,0.38,-0.48999998,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:24,-2.44,-10.299999,-0.36,0.38,-0.48999998,-0.049999997000000004,0.38,-0.48999998,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:24,-2.44,-10.299999,-0.36,0.44,-0.63,-0.24,0.44,-0.63,-0.24,5,Upstair,5
2019-01-18,16:29:24,-1.05,-10.01,0.21,0.44,-0.63,-0.24,0.44,-0.63,-0.24,5,Upstair,5
2019-01-18,16:29:24,-1.05,-10.01,0.21,0.37,-0.35,0.17,0.37,-0.35,0.17,5,Upstair,5
2019-01-18,16:29:24,-1.47,-10.02,0.24,0.37,-0.35,0.17,0.37,-0.35,0.17,5,Upstair,5
2019-01-18,16:29:24,-1.47,-10.02,0.24,0.42,0.0,0.0,0.42,0.0,0.0,5,Upstair,5
2019-01-18,16:29:24,-1.81,-9.559999000000001,0.36999997,0.42,0.0,0.0,0.42,0.0,0.0,5,Upstair,5
2019-01-18,16:29:24,-1.81,-9.559999000000001,0.36999997,0.35999998,0.11,-0.08,0.35999998,0.11,-0.08,5,Upstair,5
2019-01-18,16:29:24,-2.09,-8.08,0.93999994,0.35999998,0.11,-0.08,0.35999998,0.11,-0.08,5,Upstair,5
2019-01-18,16:29:24,-2.09,-8.08,0.93999994,0.16,-0.17,-0.26999998,0.16,-0.17,-0.26999998,5,Upstair,5
2019-01-18,16:29:24,-2.1299999,-7.95,1.25,0.16,-0.17,-0.26999998,0.16,-0.17,-0.26999998,5,Upstair,5
2019-01-18,16:29:24,-2.1299999,-7.95,1.25,0.08,-0.29999998,-0.24,0.08,-0.29999998,-0.24,5,Upstair,5
2019-01-18,16:29:24,-2.29,-8.09,1.27,0.08,-0.29999998,-0.24,0.08,-0.29999998,-0.24,5,Upstair,5
2019-01-18,16:29:24,-2.29,-8.09,1.27,0.14,-0.17999999,-0.21,0.14,-0.17999999,-0.21,5,Upstair,5
2019-01-18,16:29:24,-2.87,-8.43,1.03,0.14,-0.17999999,-0.21,0.14,-0.17999999,-0.21,5,Upstair,5
2019-01-18,16:29:24,-2.87,-8.43,1.03,0.17,0.089999996,-0.19,0.17,0.089999996,-0.19,5,Upstair,5
2019-01-18,16:29:24,-3.58,-8.98,0.9,0.17,0.089999996,-0.19,0.17,0.089999996,-0.19,5,Upstair,5
2019-01-18,16:29:24,-3.58,-8.98,0.9,0.03,-0.049999997000000004,-0.25,0.03,-0.049999997000000004,-0.25,5,Upstair,5
2019-01-18,16:29:24,-3.6299998999999996,-9.09,1.1,0.03,-0.049999997000000004,-0.25,0.03,-0.049999997000000004,-0.25,5,Upstair,5
2019-01-18,16:29:24,-3.6299998999999996,-9.09,1.1,-0.089999996,-0.19999999,-0.26999998,-0.089999996,-0.19999999,-0.26999998,5,Upstair,5
2019-01-18,16:29:24,-3.8799998999999996,-9.549999,1.03,-0.089999996,-0.19999999,-0.26999998,-0.089999996,-0.19999999,-0.26999998,5,Upstair,5
2019-01-18,16:29:24,-3.8799998999999996,-9.549999,1.03,-0.14999999,-0.24,-0.26,-0.14999999,-0.24,-0.26,5,Upstair,5
2019-01-18,16:29:24,-3.97,-9.639999000000001,0.96,-0.14999999,-0.24,-0.26,-0.14999999,-0.24,-0.26,5,Upstair,5
2019-01-18,16:29:25,-3.97,-9.639999000000001,0.96,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,5,Upstair,5
2019-01-18,16:29:25,-3.8899998999999994,-9.369999,0.86999995,-0.17,-0.26,-0.19999999,-0.17,-0.26,-0.19999999,5,Upstair,5
2019-01-18,16:29:25,-3.8899998999999994,-9.369999,0.86999995,-0.22999999,-0.14,-0.049999997000000004,-0.22999999,-0.14,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:25,-3.61,-9.629999,0.78999996,-0.22999999,-0.14,-0.049999997000000004,-0.22999999,-0.14,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:25,-3.61,-9.629999,0.78999996,-0.29999998,-0.17,0.04,-0.29999998,-0.17,0.04,5,Upstair,5
2019-01-18,16:29:25,-3.6699998,-9.459999,0.65,-0.29999998,-0.17,0.04,-0.29999998,-0.17,0.04,5,Upstair,5
2019-01-18,16:29:25,-3.6699998,-9.459999,0.65,-0.35,-0.21,0.01,-0.35,-0.21,0.01,5,Upstair,5
2019-01-18,16:29:25,-3.6499998999999996,-10.219999000000001,0.95,-0.35,-0.21,0.01,-0.35,-0.21,0.01,5,Upstair,5
2019-01-18,16:29:25,-3.6499998999999996,-10.219999000000001,0.95,-0.48999998,-0.32,0.04,-0.48999998,-0.32,0.04,5,Upstair,5
2019-01-18,16:29:25,-3.52,-10.57,0.89,-0.48999998,-0.32,0.04,-0.48999998,-0.32,0.04,5,Upstair,5
2019-01-18,16:29:25,-3.52,-10.57,0.89,-0.45,-0.28,0.089999996,-0.45,-0.28,0.089999996,5,Upstair,5
2019-01-18,16:29:25,-3.55,-11.619999,0.93999994,-0.45,-0.28,0.089999996,-0.45,-0.28,0.089999996,5,Upstair,5
2019-01-18,16:29:25,-3.55,-11.619999,0.93999994,-0.41,-0.09999999400000001,0.16,-0.41,-0.09999999400000001,0.16,5,Upstair,5
2019-01-18,16:29:25,-3.47,-12.49,0.80999994,-0.41,-0.09999999400000001,0.16,-0.41,-0.09999999400000001,0.16,5,Upstair,5
2019-01-18,16:29:25,-3.47,-12.49,0.80999994,-0.29,-0.03,0.19,-0.29,-0.03,0.19,5,Upstair,5
2019-01-18,16:29:25,-3.12,-11.530000999999999,0.33999997,-0.29,-0.03,0.19,-0.29,-0.03,0.19,5,Upstair,5
2019-01-18,16:29:25,-3.12,-11.530000999999999,0.33999997,-0.13,0.31,0.17999999,-0.13,0.31,0.17999999,5,Upstair,5
2019-01-18,16:29:25,-3.23,-12.25,0.35999998,-0.13,0.31,0.17999999,-0.13,0.31,0.17999999,5,Upstair,5
2019-01-18,16:29:25,-3.23,-12.25,0.35999998,-0.29,0.06,0.07,-0.29,0.06,0.07,5,Upstair,5
2019-01-18,16:29:25,-2.7,-10.389999000000001,0.52,-0.29,0.06,0.07,-0.29,0.06,0.07,5,Upstair,5
2019-01-18,16:29:25,-2.7,-10.389999000000001,0.52,-0.32,-0.03,0.02,-0.32,-0.03,0.02,5,Upstair,5
2019-01-18,16:29:25,-2.27,-9.039999,0.65,-0.32,-0.03,0.02,-0.32,-0.03,0.02,5,Upstair,5
2019-01-18,16:29:25,-2.27,-9.039999,0.65,-0.35,-0.19,0.04,-0.35,-0.19,0.04,5,Upstair,5
2019-01-18,16:29:25,-1.84,-10.719999000000001,0.71999997,-0.35,-0.19,0.04,-0.35,-0.19,0.04,5,Upstair,5
2019-01-18,16:29:25,-1.84,-10.719999000000001,0.71999997,-0.22999999,-0.42,0.09999999400000001,-0.22999999,-0.42,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:25,-2.31,-11.309999000000001,-0.16,-0.22999999,-0.42,0.09999999400000001,-0.22999999,-0.42,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:25,-2.31,-11.309999000000001,-0.16,0.14999999,0.12,0.11,0.14999999,0.12,0.11,5,Upstair,5
2019-01-18,16:29:25,-2.8799999,-11.709999,-0.94,0.14999999,0.12,0.11,0.14999999,0.12,0.11,5,Upstair,5
2019-01-18,16:29:25,-2.8799999,-11.709999,-0.94,0.26999998,0.59,0.22999999,0.26999998,0.59,0.22999999,5,Upstair,5
2019-01-18,16:29:25,-2.7,-11.33,-1.16,0.26999998,0.59,0.22999999,0.26999998,0.59,0.22999999,5,Upstair,5
2019-01-18,16:29:25,-2.7,-11.33,-1.16,0.17,0.34,0.21,0.17,0.34,0.21,5,Upstair,5
2019-01-18,16:29:25,-2.61,-10.549999,-0.96999997,0.17,0.34,0.21,0.17,0.34,0.21,5,Upstair,5
2019-01-18,16:29:25,-2.61,-10.549999,-0.96999997,0.0,0.04,0.11,0.0,0.04,0.11,5,Upstair,5
2019-01-18,16:29:25,-2.94,-10.23,-0.63,0.0,0.04,0.11,0.0,0.04,0.11,5,Upstair,5
2019-01-18,16:29:25,-2.94,-10.23,-0.63,-0.14,-0.22,-0.049999997000000004,-0.14,-0.22,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:25,-3.22,-9.539999,-0.74,-0.14,-0.22,-0.049999997000000004,-0.14,-0.22,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:25,-3.22,-9.539999,-0.74,-0.14,-0.17,-0.12,-0.14,-0.17,-0.12,5,Upstair,5
2019-01-18,16:29:25,-3.3899998999999994,-9.129999,-0.65,-0.14,-0.17,-0.12,-0.14,-0.17,-0.12,5,Upstair,5
2019-01-18,16:29:25,-3.3899998999999994,-9.129999,-0.65,-0.19999999,-0.14,-0.12,-0.19999999,-0.14,-0.12,5,Upstair,5
2019-01-18,16:29:25,-3.46,-8.65,-0.5,-0.19999999,-0.14,-0.12,-0.19999999,-0.14,-0.12,5,Upstair,5
2019-01-18,16:29:25,-3.46,-8.65,-0.5,-0.25,-0.29999998,-0.19,-0.25,-0.29999998,-0.19,5,Upstair,5
2019-01-18,16:29:25,-3.44,-8.789999,-0.44,-0.25,-0.29999998,-0.19,-0.25,-0.29999998,-0.19,5,Upstair,5
2019-01-18,16:29:25,-3.44,-8.789999,-0.44,-0.25,-0.35999998,-0.13,-0.25,-0.35999998,-0.13,5,Upstair,5
2019-01-18,16:29:25,-3.55,-8.49,-0.59,-0.25,-0.35999998,-0.13,-0.25,-0.35999998,-0.13,5,Upstair,5
2019-01-18,16:29:25,-3.55,-8.49,-0.59,-0.19,-0.22999999,-0.07,-0.19,-0.22999999,-0.07,5,Upstair,5
2019-01-18,16:29:26,-3.6699998,-10.08,-0.81,-0.17999999,-0.19999999,0.03,-0.17999999,-0.19999999,0.03,5,Upstair,5
2019-01-18,16:29:26,-3.6699998,-10.08,-0.81,-0.17999999,-0.19999999,0.03,-0.17999999,-0.19999999,0.03,5,Upstair,5
2019-01-18,16:29:26,-4.1499996,-10.360000999999999,-1.16,-0.17999999,-0.19999999,0.03,-0.17999999,-0.19999999,0.03,5,Upstair,5
2019-01-18,16:29:26,-4.1499996,-10.360000999999999,-1.16,-0.07,0.0,0.03,-0.07,0.0,0.03,5,Upstair,5
2019-01-18,16:29:26,-3.9799998,-10.07,-1.17,-0.07,0.0,0.03,-0.07,0.0,0.03,5,Upstair,5
2019-01-18,16:29:26,-3.9799998,-10.07,-1.17,-0.12,-0.03,0.03,-0.12,-0.03,0.03,5,Upstair,5
2019-01-18,16:29:26,-3.59,-10.1,-0.71999997,-0.12,-0.03,0.03,-0.12,-0.03,0.03,5,Upstair,5
2019-01-18,16:29:26,-3.59,-10.1,-0.71999997,-0.25,-0.26,0.06,-0.25,-0.26,0.06,5,Upstair,5
2019-01-18,16:29:26,-3.57,-9.709999,-0.55,-0.25,-0.26,0.06,-0.25,-0.26,0.06,5,Upstair,5
2019-01-18,16:29:26,-3.57,-9.709999,-0.55,-0.19,-0.22,-0.06,-0.19,-0.22,-0.06,5,Upstair,5
2019-01-18,16:29:26,-4.0099998,-10.51,-0.66,-0.19,-0.22,-0.06,-0.19,-0.22,-0.06,5,Upstair,5
2019-01-18,16:29:26,-4.0099998,-10.51,-0.66,-0.12,-0.22999999,-0.19,-0.12,-0.22999999,-0.19,5,Upstair,5
2019-01-18,16:29:26,-4.4399996,-11.059999000000001,-0.7,-0.12,-0.22999999,-0.19,-0.12,-0.22999999,-0.19,5,Upstair,5
2019-01-18,16:29:26,-4.4399996,-11.059999000000001,-0.7,-0.06,-0.31,-0.29,-0.06,-0.31,-0.29,5,Upstair,5
2019-01-18,16:29:26,-4.2699995,-11.42,-0.33,-0.06,-0.31,-0.29,-0.06,-0.31,-0.29,5,Upstair,5
2019-01-18,16:29:26,-4.2699995,-11.42,-0.33,-0.06,-0.38,-0.21,-0.06,-0.38,-0.21,5,Upstair,5
2019-01-18,16:29:26,-3.1299999,-11.6,0.2,-0.06,-0.38,-0.21,-0.06,-0.38,-0.21,5,Upstair,5
2019-01-18,16:29:26,-3.1299999,-11.6,0.2,-0.04,-0.56,-0.17,-0.04,-0.56,-0.17,5,Upstair,5
2019-01-18,16:29:26,-3.1399999,-13.16,0.06999999,-0.04,-0.56,-0.17,-0.04,-0.56,-0.17,5,Upstair,5
2019-01-18,16:29:26,-3.1399999,-13.16,0.06999999,0.13,-0.52,-0.32999998,0.13,-0.52,-0.32999998,5,Upstair,5
2019-01-18,16:29:26,-3.57,-15.209999,-0.36,0.13,-0.52,-0.32999998,0.13,-0.52,-0.32999998,5,Upstair,5
2019-01-18,16:29:26,-3.57,-15.209999,-0.36,0.32999998,-0.35,-0.42,0.32999998,-0.35,-0.42,5,Upstair,5
2019-01-18,16:29:26,-2.19,-11.01,-0.45,0.32999998,-0.35,-0.42,0.32999998,-0.35,-0.42,5,Upstair,5
2019-01-18,16:29:26,-2.19,-11.01,-0.45,0.48999998,-0.09999999400000001,-0.29,0.48999998,-0.09999999400000001,-0.29,5,Upstair,5
2019-01-18,16:29:26,-1.29,-10.26,-0.060000002000000004,0.48999998,-0.09999999400000001,-0.29,0.48999998,-0.09999999400000001,-0.29,5,Upstair,5
2019-01-18,16:29:26,-1.29,-10.26,-0.060000002000000004,0.37,0.049999997000000004,0.06,0.37,0.049999997000000004,0.06,5,Upstair,5
2019-01-18,16:29:26,-0.85,-10.690000999999999,0.13,0.37,0.049999997000000004,0.06,0.37,0.049999997000000004,0.06,5,Upstair,5
2019-01-18,16:29:26,-0.85,-10.690000999999999,0.13,0.37,0.09999999400000001,0.16,0.37,0.09999999400000001,0.16,5,Upstair,5
2019-01-18,16:29:26,-1.41,-9.389999000000001,-0.09,0.37,0.09999999400000001,0.16,0.37,0.09999999400000001,0.16,5,Upstair,5
2019-01-18,16:29:26,-1.41,-9.389999000000001,-0.09,0.41,0.56,0.12,0.41,0.56,0.12,5,Upstair,5
2019-01-18,16:29:26,-1.71,-8.309999000000001,0.33999997,0.41,0.56,0.12,0.41,0.56,0.12,5,Upstair,5
2019-01-18,16:29:26,-1.71,-8.309999000000001,0.33999997,0.21,0.25,-0.03,0.21,0.25,-0.03,5,Upstair,5
2019-01-18,16:29:26,-1.45,-7.62,0.72999996,0.21,0.25,-0.03,0.21,0.25,-0.03,5,Upstair,5
2019-01-18,16:29:26,-1.45,-7.62,0.72999996,0.04,-0.17,-0.12,0.04,-0.17,-0.12,5,Upstair,5
2019-01-18,16:29:26,-1.64,-8.690000999999999,0.88,0.04,-0.17,-0.12,0.04,-0.17,-0.12,5,Upstair,5
2019-01-18,16:29:26,-1.64,-8.690000999999999,0.88,0.09999999400000001,-0.13,-0.03,0.09999999400000001,-0.13,-0.03,5,Upstair,5
2019-01-18,16:29:26,-2.29,-9.66,0.53999996,0.26999998,0.26,0.06,0.26999998,0.26,0.06,5,Upstair,5
2019-01-18,16:29:26,-2.29,-9.66,0.53999996,0.26999998,0.26,0.06,0.26999998,0.26,0.06,5,Upstair,5
2019-01-18,16:29:26,-2.53,-10.209999,0.36999997,0.26999998,0.26,0.06,0.26999998,0.26,0.06,5,Upstair,5
2019-01-18,16:29:26,-2.53,-10.209999,0.36999997,0.29999998,0.56,0.13,0.29999998,0.56,0.13,5,Upstair,5
2019-01-18,16:29:26,-2.6,-10.26,0.77,0.29999998,0.56,0.13,0.29999998,0.56,0.13,5,Upstair,5
2019-01-18,16:29:26,-2.6,-10.26,0.77,0.12,0.41,0.089999996,0.12,0.41,0.089999996,5,Upstair,5
2019-01-18,16:29:26,-2.51,-9.49,0.93999994,0.12,0.41,0.089999996,0.12,0.41,0.089999996,5,Upstair,5
2019-01-18,16:29:26,-2.51,-9.49,0.93999994,0.089999996,0.37,0.02,0.089999996,0.37,0.02,5,Upstair,5
2019-01-18,16:29:27,-2.7,-9.5,0.96,0.089999996,0.37,0.02,0.089999996,0.37,0.02,5,Upstair,5
2019-01-18,16:29:27,-2.7,-9.5,0.96,0.07,0.41,0.0,0.07,0.41,0.0,5,Upstair,5
2019-01-18,16:29:27,-3.1599998,-9.43,0.83,0.07,0.41,0.0,0.07,0.41,0.0,5,Upstair,5
2019-01-18,16:29:27,-3.1599998,-9.43,0.83,0.06,0.42,-0.11,0.06,0.42,-0.11,5,Upstair,5
2019-01-18,16:29:27,-3.22,-9.799999,0.84999996,0.06,0.42,-0.11,0.06,0.42,-0.11,5,Upstair,5
2019-01-18,16:29:27,-3.22,-9.799999,0.84999996,0.0,0.35999998,-0.11,0.0,0.35999998,-0.11,5,Upstair,5
2019-01-18,16:29:27,-3.46,-9.74,0.71999997,0.0,0.35999998,-0.11,0.0,0.35999998,-0.11,5,Upstair,5
2019-01-18,16:29:27,-3.46,-9.74,0.71999997,-0.04,0.37,-0.13,-0.04,0.37,-0.13,5,Upstair,5
2019-01-18,16:29:27,-3.36,-9.610000999999999,0.46999997,-0.04,0.37,-0.13,-0.04,0.37,-0.13,5,Upstair,5
2019-01-18,16:29:27,-3.36,-9.610000999999999,0.46999997,-0.11,0.35999998,-0.089999996,-0.11,0.35999998,-0.089999996,5,Upstair,5
2019-01-18,16:29:27,-3.27,-9.809999000000001,0.33999997,-0.11,0.35999998,-0.089999996,-0.11,0.35999998,-0.089999996,5,Upstair,5
2019-01-18,16:29:27,-3.27,-9.809999000000001,0.33999997,-0.26,0.28,-0.12,-0.26,0.28,-0.12,5,Upstair,5
2019-01-18,16:29:27,-3.43,-10.24,0.59,-0.26,0.28,-0.12,-0.26,0.28,-0.12,5,Upstair,5
2019-01-18,16:29:27,-3.43,-10.24,0.59,-0.35,0.16,-0.22999999,-0.35,0.16,-0.22999999,5,Upstair,5
2019-01-18,16:29:27,-3.46,-11.09,0.45999998,-0.35999998,0.17,-0.26999998,-0.35999998,0.17,-0.26999998,5,Upstair,5
2019-01-18,16:29:27,-3.46,-11.09,0.45999998,-0.35999998,0.17,-0.26999998,-0.35999998,0.17,-0.26999998,5,Upstair,5
2019-01-18,16:29:27,-4.24,-12.709999,0.39,-0.35999998,0.17,-0.26999998,-0.35999998,0.17,-0.26999998,5,Upstair,5
2019-01-18,16:29:27,-4.24,-12.709999,0.39,-0.35,0.34,-0.19,-0.35,0.34,-0.19,5,Upstair,5
2019-01-18,16:29:27,-3.48,-14.610001,-0.24999999,-0.29,0.26,0.0,-0.29,0.26,0.0,5,Upstair,5
2019-01-18,16:29:27,-3.48,-14.610001,-0.24999999,-0.29,0.26,0.0,-0.29,0.26,0.0,5,Upstair,5
2019-01-18,16:29:27,-4.0499997,-11.27,-0.68,-0.29,0.26,0.0,-0.29,0.26,0.0,5,Upstair,5
2019-01-18,16:29:27,-4.0499997,-11.27,-0.68,-0.17,0.76,0.03,-0.17,0.76,0.03,5,Upstair,5
2019-01-18,16:29:27,-3.78,-10.51,-0.66,-0.17,0.76,0.03,-0.17,0.76,0.03,5,Upstair,5
2019-01-18,16:29:27,-3.78,-10.51,-0.66,-0.55,0.0,0.07,-0.55,0.0,0.07,5,Upstair,5
2019-01-18,16:29:27,-1.79,-10.949999,0.009999998000000001,-0.55,0.0,0.07,-0.55,0.0,0.07,5,Upstair,5
2019-01-18,16:29:27,-1.79,-10.949999,0.009999998000000001,-0.65,-1.1999999,0.21,-0.65,-1.1999999,0.21,5,Upstair,5
2019-01-18,16:29:27,-1.47,-11.51,-0.63,-0.65,-1.1999999,0.21,-0.65,-1.1999999,0.21,5,Upstair,5
2019-01-18,16:29:27,-1.47,-11.51,-0.63,-0.16,-0.32,0.45999998,-0.16,-0.32,0.45999998,5,Upstair,5
2019-01-18,16:29:27,-2.08,-10.190000999999999,-2.49,-0.16,-0.32,0.45999998,-0.16,-0.32,0.45999998,5,Upstair,5
2019-01-18,16:29:27,-2.08,-10.190000999999999,-2.49,0.17,0.62,0.53,0.17,0.62,0.53,5,Upstair,5
2019-01-18,16:29:27,-1.84,-9.24,-2.26,0.17,0.62,0.53,0.17,0.62,0.53,5,Upstair,5
2019-01-18,16:29:27,-1.84,-9.24,-2.26,-0.11,-0.12,0.34,-0.11,-0.12,0.34,5,Upstair,5
2019-01-18,16:29:27,-1.56,-8.33,-1.5199999,-0.11,-0.12,0.34,-0.11,-0.12,0.34,5,Upstair,5
2019-01-18,16:29:27,-1.56,-8.33,-1.5199999,-0.35999998,-0.56,0.17,-0.35999998,-0.56,0.17,5,Upstair,5
2019-01-18,16:29:27,-2.09,-8.049999,-1.3599999,-0.35999998,-0.56,0.17,-0.35999998,-0.56,0.17,5,Upstair,5
2019-01-18,16:29:27,-2.09,-8.049999,-1.3599999,-0.32,-0.34,0.11,-0.32,-0.34,0.11,5,Upstair,5
2019-01-18,16:29:27,-3.3999998999999996,-9.98,-1.4,-0.32,-0.34,0.11,-0.32,-0.34,0.11,5,Upstair,5
2019-01-18,16:29:27,-3.3999998999999996,-9.98,-1.4,-0.22999999,-0.26,0.09999999400000001,-0.22999999,-0.26,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:27,-3.69,-10.530000999999999,-1.5699999,-0.22999999,-0.26,0.09999999400000001,-0.22999999,-0.26,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:27,-3.69,-10.530000999999999,-1.5699999,-0.12,-0.17,0.11,-0.12,-0.17,0.11,5,Upstair,5
2019-01-18,16:29:27,-3.81,-10.440000999999999,-1.5799999,-0.12,-0.17,0.11,-0.12,-0.17,0.11,5,Upstair,5
2019-01-18,16:29:28,-3.81,-10.440000999999999,-1.5799999,-0.09999999400000001,0.0,0.26,-0.09999999400000001,0.0,0.26,5,Upstair,5
2019-01-18,16:29:28,-3.71,-10.110000999999999,-1.4799999,-0.09999999400000001,0.0,0.26,-0.09999999400000001,0.0,0.26,5,Upstair,5
2019-01-18,16:29:28,-3.71,-10.110000999999999,-1.4799999,-0.17,-0.17,0.19,-0.17,-0.17,0.19,5,Upstair,5
2019-01-18,16:29:28,-3.46,-9.82,-1.3399999,-0.17,-0.17,0.19,-0.17,-0.17,0.19,5,Upstair,5
2019-01-18,16:29:28,-3.46,-9.82,-1.3399999,-0.22,-0.48,0.09999999400000001,-0.22,-0.48,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:28,-3.74,-9.780000999999999,-1.3,-0.22,-0.48,0.09999999400000001,-0.22,-0.48,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:28,-3.74,-9.780000999999999,-1.3,-0.22,-0.55,-0.04,-0.22,-0.55,-0.04,5,Upstair,5
2019-01-18,16:29:28,-3.81,-9.74,-1.2499999,-0.22,-0.55,-0.04,-0.22,-0.55,-0.04,5,Upstair,5
2019-01-18,16:29:28,-3.81,-9.74,-1.2499999,-0.19999999,-0.61,-0.12,-0.19999999,-0.61,-0.12,5,Upstair,5
