date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:04:39,-5.0599995,-3.75,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0599995,-3.75,7.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.76,7.5299997,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.76,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9199996,-3.79,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9199996,-3.79,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:39,-4.91,-3.8,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:39,-4.91,-3.8,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0299997,-3.76,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0299997,-3.76,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0499997,-3.7099998,7.4399996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0499997,-3.7099998,7.4399996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.73,7.5499997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.73,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.78,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.78,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-5.0199995,-3.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-5.0199995,-3.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.87,-3.79,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.87,-3.79,7.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.91,-3.77,7.5899997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.91,-3.77,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.79,7.4999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.79,7.4999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.81,7.5399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.81,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.74,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.74,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.76,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.76,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.95,-3.79,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.95,-3.79,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9999995,-3.78,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9999995,-3.78,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.81,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9399996,-3.81,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.95,-3.75,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.95,-3.75,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.76,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.76,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.93,-3.76,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.93,-3.76,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.75,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.75,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9999995,-3.74,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.9999995,-3.74,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.7199998,7.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:40,-4.9199996,-3.7199998,7.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.87,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:40,-4.99,-3.87,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.6699996,-3.84,7.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:40,-4.6699996,-3.84,7.66,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:40,-5.0899997,-3.6899998,7.43,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:40,-5.0899997,-3.6899998,7.43,0.01,0.08,0.03,0.01,0.08,0.03,5,Sitting,3
2019-01-18,17:04:40,-5.0199995,-3.6899998,7.4799995,0.01,0.08,0.03,0.01,0.08,0.03,5,Sitting,3
2019-01-18,17:04:40,-5.0199995,-3.6899998,7.4799995,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-18,17:04:40,-4.9799995,-3.83,7.6299996,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-18,17:04:40,-4.9799995,-3.83,7.6299996,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-18,17:04:41,-5.1099997,-3.7099998,7.4799995,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-18,17:04:41,-5.1099997,-3.7099998,7.4799995,0.0,0.089999996,0.04,0.0,0.089999996,0.04,5,Sitting,3
2019-01-18,17:04:41,-5.2699995,-3.6599998,7.309999499999999,0.0,0.089999996,0.04,0.0,0.089999996,0.04,5,Sitting,3
2019-01-18,17:04:41,-5.2699995,-3.6599998,7.309999499999999,0.0,0.08,0.04,0.0,0.08,0.04,5,Sitting,3
2019-01-18,17:04:41,-4.9799995,-3.8,7.4999994999999995,0.0,0.08,0.04,0.0,0.08,0.04,5,Sitting,3
2019-01-18,17:04:41,-4.9799995,-3.8,7.4999994999999995,-0.03,0.0,0.04,-0.03,0.0,0.04,5,Sitting,3
2019-01-18,17:04:41,-4.9599996,-3.9399998,7.5699997,-0.03,0.0,0.04,-0.03,0.0,0.04,5,Sitting,3
2019-01-18,17:04:41,-4.9599996,-3.9399998,7.5699997,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:41,-5.0599995,-3.7199998,7.3699994,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:41,-5.0599995,-3.7199998,7.3699994,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1499996,-3.75,7.47,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1499996,-3.75,7.47,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:41,-4.89,-3.77,7.5699997,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:41,-4.89,-3.77,7.5699997,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,5,Sitting,3
2019-01-18,17:04:41,-5.0699997,-3.6999998,7.4799995,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,5,Sitting,3
2019-01-18,17:04:41,-5.0699997,-3.6999998,7.4799995,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:41,-5.2899995,-3.6299998999999996,7.3599997,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:41,-5.2899995,-3.6299998999999996,7.3599997,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Sitting,3
2019-01-18,17:04:41,-5.0399995,-3.6899998,7.5399994999999995,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Sitting,3
2019-01-18,17:04:41,-5.0399995,-3.6899998,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1899996,-3.6399998999999994,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1899996,-3.6399998999999994,7.3699994,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1499996,-3.75,7.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.1499996,-3.75,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.83,7.4799995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.83,7.4799995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0099998,-3.9299998,7.4799995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0099998,-3.9299998,7.4799995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.99,-3.85,7.4599996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.99,-3.85,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.9199996,-3.76,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.9199996,-3.76,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0499997,-3.76,7.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0499997,-3.76,7.43,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.78,7.43,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.78,7.43,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:04:41,-5.12,-3.83,7.3999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:04:41,-5.12,-3.83,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.93,-3.78,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.93,-3.78,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.99,-3.6999998,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.99,-3.6999998,7.4599996,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0499997,-3.83,7.4599996,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0499997,-3.83,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.82,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-5.0299997,-3.82,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:41,-4.9199996,-3.8899998999999994,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-4.9199996,-3.8899998999999994,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0399995,-3.79,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0399995,-3.79,7.5199995,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.76,7.4199996,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.76,7.4199996,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.75,7.4199996,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.75,7.4199996,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.6399998999999994,7.509999799999999,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.6399998999999994,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.1499996,-3.6999998,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.1499996,-3.6999998,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.1299996,-3.6499998999999996,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.1299996,-3.6499998999999996,7.4599996,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.7199998,7.45,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.7199998,7.45,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-18,17:04:42,-5.2699995,-3.6599998,7.309999499999999,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-18,17:04:42,-5.2699995,-3.6599998,7.309999499999999,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-18,17:04:42,-5.1699996,-3.82,7.3799996,0.0,0.04,0.03,0.0,0.04,0.03,5,Sitting,3
2019-01-18,17:04:42,-5.1699996,-3.82,7.3799996,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-4.9199996,-3.8899998999999994,7.5499997,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-4.9199996,-3.8899998999999994,7.5499997,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.9699998,7.49,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.9699998,7.49,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.85,7.3699994,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.85,7.3699994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0499997,-3.8,7.5299997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0499997,-3.8,7.5299997,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.73,7.4199996,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.73,7.4199996,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Sitting,3
2019-01-18,17:04:42,-5.2,-3.6999998,7.3699994,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Sitting,3
2019-01-18,17:04:42,-5.2,-3.6999998,7.3699994,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.7199998,7.4399996,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0799994,-3.7199998,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.8,7.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.8,7.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.14,-3.6799998,7.49,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.14,-3.6799998,7.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.6799998,7.3599997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.6799998,7.3599997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.8,7.3999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:42,-5.0599995,-3.8,7.3999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.8,7.4399996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:42,-5.0299997,-3.8,7.4399996,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.8999998999999996,7.4599996,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:42,-5.12,-3.8999998999999996,7.4599996,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:43,-4.97,-3.9099998,7.5199995,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-18,17:04:43,-4.97,-3.9099998,7.5199995,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Sitting,3
2019-01-18,17:04:43,-4.9599996,-3.9499998,7.4599996,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Sitting,3
2019-01-18,17:04:43,-4.9599996,-3.9499998,7.4599996,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:04:43,-4.9399996,-3.79,7.4999994999999995,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:04:43,-4.9399996,-3.79,7.4999994999999995,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,5,Sitting,3
2019-01-18,17:04:43,-5.18,-3.6399998999999994,7.43,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,5,Sitting,3
2019-01-18,17:04:43,-5.18,-3.6399998999999994,7.43,0.02,0.08,0.01,0.02,0.08,0.01,5,Sitting,3
2019-01-18,17:04:43,-5.1699996,-3.77,7.3399997,0.02,0.08,0.01,0.02,0.08,0.01,5,Sitting,3
2019-01-18,17:04:43,-5.1699996,-3.77,7.3399997,0.02,0.0,-0.04,0.02,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:43,-4.97,-3.6899998,7.5299997,0.02,0.0,-0.04,0.02,0.0,-0.04,5,Sitting,3
2019-01-18,17:04:43,-4.97,-3.6899998,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.2099996,-3.48,7.3799996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.2099996,-3.48,7.3799996,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.4999995,-3.57,7.2799997,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.4999995,-3.57,7.2799997,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.1,-3.7199998,7.3999996,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.1,-3.7199998,7.3999996,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:43,-5.14,-3.98,7.5699997,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:04:43,-5.14,-3.98,7.5699997,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.8,7.2999997,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.8,7.2999997,0.0,0.06,0.04,0.0,0.06,0.04,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.6299998999999996,7.47,0.0,0.06,0.04,0.0,0.06,0.04,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.6299998999999996,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.35,-3.61,7.3399997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.35,-3.61,7.3399997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.2699995,-3.62,7.349999400000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.2699995,-3.62,7.349999400000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.2499995,-3.6399998999999994,7.3799996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.2499995,-3.6399998999999994,7.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.78,7.3999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.1099997,-3.78,7.3999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:43,-4.9599996,-3.8,7.509999799999999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:04:43,-4.9599996,-3.8,7.509999799999999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.0499997,-3.78,7.509999799999999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Sitting,3
2019-01-18,17:04:43,-5.0499997,-3.78,7.509999799999999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.0499997,-3.76,7.509999799999999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:04:43,-5.0499997,-3.76,7.509999799999999,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Sitting,3
2019-01-18,17:04:43,-5.0599995,-3.75,7.3799996,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Sitting,3
2019-01-18,17:04:43,-5.0599995,-3.75,7.3799996,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Sitting,3
2019-01-18,17:04:43,-5.1,-3.73,7.47,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Sitting,3
2019-01-18,17:04:43,-5.1,-3.73,7.47,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Sitting,3
2019-01-18,17:04:43,-5.1499996,-3.77,7.43,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Sitting,3
2019-01-18,17:04:43,-5.1499996,-3.77,7.43,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:04:43,-4.9199996,-3.76,7.5199995,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:04:44,-4.9199996,-3.76,7.5199995,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-18,17:04:44,-4.9799995,-3.83,7.4799995,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-18,17:04:44,-4.9799995,-3.83,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.95,-3.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.95,-3.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-5.0599995,-3.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-5.0599995,-3.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-5.0499997,-3.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-5.0499997,-3.75,7.49,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:44,-5.0799994,-3.74,7.4999994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:44,-5.0799994,-3.74,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.95,-3.74,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.95,-3.74,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.97,-3.78,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:44,-4.97,-3.78,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:44,-5.0499997,-3.82,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
