date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:16:42,-1.41,-9.92,1.13,0.01,0.39,0.16,0.01,0.39,0.16,1,Upstair,5
2019-01-18,15:16:42,-1.41,-9.92,1.13,0.08,0.38,0.13,0.08,0.38,0.13,1,Upstair,5
2019-01-18,15:16:42,-1.58,-9.83,0.98999995,0.08,0.38,0.13,0.08,0.38,0.13,1,Upstair,5
2019-01-18,15:16:42,-1.58,-9.83,0.98999995,0.17,0.53999996,0.14999999,0.17,0.53999996,0.14999999,1,Upstair,5
2019-01-18,15:16:42,-1.93,-9.809999000000001,0.84999996,0.17,0.53999996,0.14999999,0.17,0.53999996,0.14999999,1,Upstair,5
2019-01-18,15:16:43,-1.93,-9.809999000000001,0.84999996,0.19,0.65999997,0.17999999,0.19,0.65999997,0.17999999,1,Upstair,5
2019-01-18,15:16:43,-1.9,-10.08,0.65999997,0.19,0.65999997,0.17999999,0.19,0.65999997,0.17999999,1,Upstair,5
2019-01-18,15:16:43,-1.9,-10.08,0.65999997,0.19999999,0.45999998,0.08,0.19999999,0.45999998,0.08,1,Upstair,5
2019-01-18,15:16:43,-2.03,-10.02,0.45,0.19999999,0.45999998,0.08,0.19999999,0.45999998,0.08,1,Upstair,5
2019-01-18,15:16:43,-2.03,-10.02,0.45,0.16,0.55,0.08,0.16,0.55,0.08,1,Upstair,5
2019-01-18,15:16:43,-2.36,-10.26,0.39999998,0.11,0.35999998,-0.049999997000000004,0.11,0.35999998,-0.049999997000000004,1,Upstair,5
2019-01-18,15:16:43,-2.36,-10.26,0.39999998,0.11,0.35999998,-0.049999997000000004,0.11,0.35999998,-0.049999997000000004,1,Upstair,5
2019-01-18,15:16:43,-2.33,-10.01,0.35999998,0.11,0.35999998,-0.049999997000000004,0.11,0.35999998,-0.049999997000000004,1,Upstair,5
2019-01-18,15:16:43,-2.33,-10.01,0.35999998,0.03,0.34,-0.08,0.03,0.34,-0.08,1,Upstair,5
2019-01-18,15:16:43,-2.41,-9.949999,0.61999995,0.03,0.34,-0.08,0.03,0.34,-0.08,1,Upstair,5
2019-01-18,15:16:43,-2.41,-9.949999,0.61999995,-0.06,0.16,-0.19,-0.06,0.16,-0.19,1,Upstair,5
2019-01-18,15:16:43,-2.28,-10.43,0.65999997,-0.06,0.16,-0.19,-0.06,0.16,-0.19,1,Upstair,5
2019-01-18,15:16:43,-2.28,-10.43,0.65999997,-0.089999996,0.09999999400000001,-0.24,-0.089999996,0.09999999400000001,-0.24,1,Upstair,5
2019-01-18,15:16:43,-2.6499999,-10.41,0.65,-0.089999996,0.09999999400000001,-0.24,-0.089999996,0.09999999400000001,-0.24,1,Upstair,5
2019-01-18,15:16:43,-2.6499999,-10.41,0.65,-0.13,0.22999999,-0.28,-0.13,0.22999999,-0.28,1,Upstair,5
2019-01-18,15:16:43,-2.3899999,-10.51,0.83,-0.13,0.22999999,-0.28,-0.13,0.22999999,-0.28,1,Upstair,5
2019-01-18,15:16:43,-2.3899999,-10.51,0.83,-0.21,0.0,-0.26999998,-0.21,0.0,-0.26999998,1,Upstair,5
2019-01-18,15:16:43,-2.03,-10.93,0.61999995,-0.21,0.0,-0.26999998,-0.21,0.0,-0.26999998,1,Upstair,5
2019-01-18,15:16:43,-2.03,-10.93,0.61999995,-0.19,-0.04,-0.25,-0.19,-0.04,-0.25,1,Upstair,5
2019-01-18,15:16:43,-1.73,-10.23,0.34999996,-0.19,-0.04,-0.25,-0.19,-0.04,-0.25,1,Upstair,5
2019-01-18,15:16:43,-1.73,-10.23,0.34999996,-0.14999999,-0.01,-0.21,-0.14999999,-0.01,-0.21,1,Upstair,5
2019-01-18,15:16:43,-1.97,-10.799999,0.27999997,-0.14999999,-0.01,-0.21,-0.14999999,-0.01,-0.21,1,Upstair,5
2019-01-18,15:16:43,-1.97,-10.799999,0.27999997,-0.17,-0.21,-0.26999998,-0.17,-0.21,-0.26999998,1,Upstair,5
2019-01-18,15:16:43,-1.54,-11.619999,0.039999995,-0.17,-0.21,-0.26999998,-0.17,-0.21,-0.26999998,1,Upstair,5
2019-01-18,15:16:43,-1.54,-11.619999,0.039999995,-0.12,-0.089999996,-0.12,-0.12,-0.089999996,-0.12,1,Upstair,5
2019-01-18,15:16:43,-1.51,-12.440000999999999,-0.19999999,-0.12,-0.089999996,-0.12,-0.12,-0.089999996,-0.12,1,Upstair,5
2019-01-18,15:16:43,-1.51,-12.440000999999999,-0.19999999,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,1,Upstair,5
2019-01-18,15:16:43,-1.47,-12.459999,-0.39000002,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,1,Upstair,5
2019-01-18,15:16:43,-1.47,-12.459999,-0.39000002,-0.12,0.08,-0.01,-0.12,0.08,-0.01,1,Upstair,5
2019-01-18,15:16:43,-1.37,-11.83,-0.14,-0.12,0.08,-0.01,-0.12,0.08,-0.01,1,Upstair,5
2019-01-18,15:16:43,-1.37,-11.83,-0.14,-0.31,-0.19999999,-0.07,-0.31,-0.19999999,-0.07,1,Upstair,5
2019-01-18,15:16:43,-0.77,-11.48,0.049999993,-0.31,-0.19999999,-0.07,-0.31,-0.19999999,-0.07,1,Upstair,5
2019-01-18,15:16:43,-0.77,-11.48,0.049999993,-0.34,-0.42,-0.08,-0.34,-0.42,-0.08,1,Upstair,5
2019-01-18,15:16:43,-0.99,-11.530000999999999,-0.28,-0.34,-0.42,-0.08,-0.34,-0.42,-0.08,1,Upstair,5
2019-01-18,15:16:43,-0.99,-11.530000999999999,-0.28,-0.29999998,-0.17999999,-0.08,-0.29999998,-0.17999999,-0.08,1,Upstair,5
2019-01-18,15:16:43,-0.93,-10.75,-0.44,-0.29999998,-0.17999999,-0.08,-0.29999998,-0.17999999,-0.08,1,Upstair,5
2019-01-18,15:16:43,-0.93,-10.75,-0.44,-0.32999998,-0.24,-0.08,-0.32999998,-0.24,-0.08,1,Upstair,5
2019-01-18,15:16:43,-0.65000004,-9.799999,-0.51,-0.37,-0.59,-0.09999999400000001,-0.37,-0.59,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:43,-0.65000004,-9.799999,-0.51,-0.37,-0.59,-0.09999999400000001,-0.37,-0.59,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:43,-0.48999998,-10.84,-0.89,-0.26,-0.75,0.03,-0.26,-0.75,0.03,1,Upstair,5
2019-01-18,15:16:43,-0.48999998,-10.84,-0.89,-0.26,-0.75,0.03,-0.26,-0.75,0.03,1,Upstair,5
2019-01-18,15:16:43,-0.83,-11.059999000000001,-1.14,-0.26,-0.75,0.03,-0.26,-0.75,0.03,1,Upstair,5
2019-01-18,15:16:43,-0.83,-11.059999000000001,-1.14,-0.06,-0.32,0.09999999400000001,-0.06,-0.32,0.09999999400000001,1,Upstair,5
2019-01-18,15:16:43,-0.35999998,-11.119999,-1.4799999,0.0,-0.14999999,0.22,0.0,-0.14999999,0.22,1,Upstair,5
2019-01-18,15:16:43,-0.35999998,-11.119999,-1.4799999,0.0,-0.14999999,0.22,0.0,-0.14999999,0.22,1,Upstair,5
2019-01-18,15:16:44,-0.31,-10.629999,-1.54,0.0,-0.14999999,0.22,0.0,-0.14999999,0.22,1,Upstair,5
2019-01-18,15:16:44,-0.31,-10.629999,-1.54,0.0,-0.17,0.26,0.0,-0.17,0.26,1,Upstair,5
2019-01-18,15:16:44,-0.51,-10.969999000000001,-1.3399999,0.0,-0.17,0.26,0.0,-0.17,0.26,1,Upstair,5
2019-01-18,15:16:44,-0.51,-10.969999000000001,-1.3399999,-0.049999997000000004,-0.26,0.19999999,-0.049999997000000004,-0.26,0.19999999,1,Upstair,5
2019-01-18,15:16:44,-0.82,-10.48,-1.0799999,-0.049999997000000004,-0.26,0.19999999,-0.049999997000000004,-0.26,0.19999999,1,Upstair,5
2019-01-18,15:16:44,-0.82,-10.48,-1.0799999,0.0,-0.21,0.12,0.0,-0.21,0.12,1,Upstair,5
2019-01-18,15:16:44,-0.39,-9.869999,-0.90999997,0.0,-0.21,0.12,0.0,-0.21,0.12,1,Upstair,5
2019-01-18,15:16:44,-0.39,-9.869999,-0.90999997,0.0,-0.13,0.17999999,0.0,-0.13,0.17999999,1,Upstair,5
2019-01-18,15:16:44,-0.059999995,-9.92,-0.98,0.0,-0.13,0.17999999,0.0,-0.13,0.17999999,1,Upstair,5
2019-01-18,15:16:44,-0.059999995,-9.92,-0.98,0.02,-0.089999996,0.19,0.02,-0.089999996,0.19,1,Upstair,5
2019-01-18,15:16:44,-1.16,-10.08,-1.0,0.02,-0.089999996,0.19,0.02,-0.089999996,0.19,1,Upstair,5
2019-01-18,15:16:44,-1.16,-10.08,-1.0,-0.01,-0.08,-0.07,-0.01,-0.08,-0.07,1,Upstair,5
2019-01-18,15:16:44,-1.48,-10.629999,-0.90999997,-0.01,-0.08,-0.07,-0.01,-0.08,-0.07,1,Upstair,5
2019-01-18,15:16:44,-1.48,-10.629999,-0.90999997,0.02,-0.17,-0.17999999,0.02,-0.17,-0.17999999,1,Upstair,5
2019-01-18,15:16:44,-1.77,-10.27,-1.1199999,0.02,-0.17,-0.17999999,0.02,-0.17,-0.17999999,1,Upstair,5
2019-01-18,15:16:44,-1.77,-10.27,-1.1199999,0.06,0.0,-0.14,0.06,0.0,-0.14,1,Upstair,5
2019-01-18,15:16:44,-1.9499999,-10.449999,-0.99,0.06,0.0,-0.14,0.06,0.0,-0.14,1,Upstair,5
2019-01-18,15:16:44,-1.9499999,-10.449999,-0.99,0.02,-0.07,-0.089999996,0.02,-0.07,-0.089999996,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.26,-1.01,0.02,-0.07,-0.089999996,0.02,-0.07,-0.089999996,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.26,-1.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,1,Upstair,5
2019-01-18,15:16:44,-1.59,-10.25,-1.06,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,1,Upstair,5
2019-01-18,15:16:44,-1.59,-10.25,-1.06,0.03,0.04,0.04,0.03,0.04,0.04,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.59,-1.06,0.03,0.04,0.04,0.03,0.04,0.04,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.59,-1.06,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Upstair,5
2019-01-18,15:16:44,-1.79,-10.83,-0.68,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Upstair,5
2019-01-18,15:16:44,-1.79,-10.83,-0.68,-0.03,-0.12,0.0,-0.03,-0.12,0.0,1,Upstair,5
2019-01-18,15:16:44,-1.6,-11.049999,-0.58,-0.03,-0.12,0.0,-0.03,-0.12,0.0,1,Upstair,5
2019-01-18,15:16:44,-1.6,-11.049999,-0.58,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:44,-0.41,-10.369999,-0.83,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:44,-0.41,-10.369999,-0.83,0.089999996,0.12,0.14,0.089999996,0.12,0.14,1,Upstair,5
2019-01-18,15:16:44,-1.11,-10.940000999999999,-1.15,0.089999996,0.12,0.14,0.089999996,0.12,0.14,1,Upstair,5
2019-01-18,15:16:44,-1.11,-10.940000999999999,-1.15,0.0,0.16,-0.21,0.0,0.16,-0.21,1,Upstair,5
2019-01-18,15:16:44,-1.58,-11.51,-0.9,0.0,0.16,-0.21,0.0,0.16,-0.21,1,Upstair,5
2019-01-18,15:16:44,-1.58,-11.51,-0.9,-0.07,-0.16,-0.42999998,-0.07,-0.16,-0.42999998,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.969999000000001,-0.53999996,-0.07,-0.16,-0.42999998,-0.07,-0.16,-0.42999998,1,Upstair,5
2019-01-18,15:16:44,-1.75,-10.969999000000001,-0.53999996,-0.12,-0.26999998,-0.48999998,-0.12,-0.26999998,-0.48999998,1,Upstair,5
2019-01-18,15:16:44,-2.01,-11.119999,-0.41,-0.12,-0.26999998,-0.48999998,-0.12,-0.26999998,-0.48999998,1,Upstair,5
2019-01-18,15:16:44,-2.01,-11.119999,-0.41,-0.049999997000000004,0.0,-0.26,-0.049999997000000004,0.0,-0.26,1,Upstair,5
2019-01-18,15:16:44,-2.32,-11.15,-0.46,-0.049999997000000004,0.0,-0.26,-0.049999997000000004,0.0,-0.26,1,Upstair,5
2019-01-18,15:16:44,-2.32,-11.15,-0.46,0.02,-0.11,-0.26,0.02,-0.11,-0.26,1,Upstair,5
2019-01-18,15:16:44,-1.41,-10.780000999999999,-0.5,0.02,-0.11,-0.26,0.02,-0.11,-0.26,1,Upstair,5
2019-01-18,15:16:44,-1.41,-10.780000999999999,-0.5,0.11,-0.17,0.0,0.11,-0.17,0.0,1,Upstair,5
2019-01-18,15:16:45,-0.93,-11.02,-1.14,0.11,-0.17,0.0,0.11,-0.17,0.0,1,Upstair,5
2019-01-18,15:16:45,-0.93,-11.02,-1.14,0.22,0.17,0.19,0.22,0.17,0.19,1,Upstair,5
2019-01-18,15:16:45,-0.19,-10.690000999999999,-1.3,0.22,0.17,0.19,0.22,0.17,0.19,1,Upstair,5
2019-01-18,15:16:45,-0.19,-10.690000999999999,-1.3,0.17999999,0.12,0.17,0.17999999,0.12,0.17,1,Upstair,5
2019-01-18,15:16:45,0.19,-10.780000999999999,-0.88,0.17999999,0.12,0.17,0.17999999,0.12,0.17,1,Upstair,5
2019-01-18,15:16:45,0.19,-10.780000999999999,-0.88,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,1,Upstair,5
2019-01-18,15:16:45,-2.42,-12.23,-0.62,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,1,Upstair,5
2019-01-18,15:16:45,-2.42,-12.23,-0.62,0.06,-0.16,-0.34,0.06,-0.16,-0.34,1,Upstair,5
2019-01-18,15:16:45,-2.02,-12.25,0.02,0.06,-0.16,-0.34,0.06,-0.16,-0.34,1,Upstair,5
2019-01-18,15:16:45,-2.02,-12.25,0.02,0.07,-0.52,-0.14,0.07,-0.52,-0.14,1,Upstair,5
2019-01-18,15:16:45,-0.91,-12.01,-0.22,0.07,-0.52,-0.14,0.07,-0.52,-0.14,1,Upstair,5
2019-01-18,15:16:45,-0.91,-12.01,-0.22,0.32,0.03,0.32,0.32,0.03,0.32,1,Upstair,5
2019-01-18,15:16:45,0.71,-10.709999,-0.28,0.32,0.03,0.32,0.32,0.03,0.32,1,Upstair,5
2019-01-18,15:16:45,0.71,-10.709999,-0.28,0.39,0.21,0.48,0.39,0.21,0.48,1,Upstair,5
2019-01-18,15:16:45,1.16,-10.139999000000001,-0.09999999400000001,0.39,0.21,0.48,0.39,0.21,0.48,1,Upstair,5
2019-01-18,15:16:45,1.16,-10.139999000000001,-0.09999999400000001,0.35,0.17,0.35,0.35,0.17,0.35,1,Upstair,5
2019-01-18,15:16:45,0.35,-11.119999,0.049999993,0.35,0.17,0.35,0.35,0.17,0.35,1,Upstair,5
2019-01-18,15:16:45,0.35,-11.119999,0.049999993,0.32,0.04,0.09999999400000001,0.32,0.04,0.09999999400000001,1,Upstair,5
2019-01-18,15:16:45,0.68999994,-11.139999000000001,0.67999995,0.32,0.04,0.09999999400000001,0.32,0.04,0.09999999400000001,1,Upstair,5
2019-01-18,15:16:45,0.68999994,-11.139999000000001,0.67999995,0.35999998,-0.06,0.08,0.35999998,-0.06,0.08,1,Upstair,5
2019-01-18,15:16:45,0.11,-9.860000999999999,1.01,0.35999998,-0.06,0.08,0.35999998,-0.06,0.08,1,Upstair,5
2019-01-18,15:16:45,0.11,-9.860000999999999,1.01,0.48999998,0.39,0.089999996,0.48999998,0.39,0.089999996,1,Upstair,5
2019-01-18,15:16:45,-0.53000003,-9.379999,1.21,0.48999998,0.39,0.089999996,0.48999998,0.39,0.089999996,1,Upstair,5
2019-01-18,15:16:45,-0.53000003,-9.379999,1.21,0.48,0.24,0.01,0.48,0.24,0.01,1,Upstair,5
2019-01-18,15:16:45,-1.4,-9.539999,1.0400001,0.48,0.089999996,-0.089999996,0.48,0.089999996,-0.089999996,1,Upstair,5
2019-01-18,15:16:45,-1.4,-9.539999,1.0400001,0.48,0.089999996,-0.089999996,0.48,0.089999996,-0.089999996,1,Upstair,5
2019-01-18,15:16:45,-1.96,-9.699999,0.80999994,0.48,0.089999996,-0.089999996,0.48,0.089999996,-0.089999996,1,Upstair,5
2019-01-18,15:16:45,-1.96,-9.699999,0.80999994,0.5,0.25,-0.06,0.5,0.25,-0.06,1,Upstair,5
2019-01-18,15:16:45,-1.67,-9.369999,0.54999995,0.45999998,0.37,0.07,0.45999998,0.37,0.07,1,Upstair,5
2019-01-18,15:16:45,-1.67,-9.369999,0.54999995,0.45999998,0.37,0.07,0.45999998,0.37,0.07,1,Upstair,5
2019-01-18,15:16:45,-1.28,-9.780000999999999,0.54999995,0.26,0.34,0.22999999,0.26,0.34,0.22999999,1,Upstair,5
2019-01-18,15:16:45,-1.28,-9.780000999999999,0.54999995,0.26,0.34,0.22999999,0.26,0.34,0.22999999,1,Upstair,5
2019-01-18,15:16:45,-1.36,-9.75,0.69,0.26,0.34,0.22999999,0.26,0.34,0.22999999,1,Upstair,5
2019-01-18,15:16:45,-1.36,-9.75,0.69,0.04,0.26,0.14,0.04,0.26,0.14,1,Upstair,5
2019-01-18,15:16:45,-1.16,-9.4,0.77,0.04,0.26,0.14,0.04,0.26,0.14,1,Upstair,5
2019-01-18,15:16:45,-1.16,-9.4,0.77,-0.07,0.17,0.049999997000000004,-0.07,0.17,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:45,-1.12,-10.190000999999999,0.84999996,-0.07,0.17,0.049999997000000004,-0.07,0.17,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:45,-1.12,-10.190000999999999,0.84999996,-0.11,0.19999999,0.049999997000000004,-0.11,0.19999999,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:45,-1.79,-10.67,0.72999996,-0.11,0.19999999,0.049999997000000004,-0.11,0.19999999,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:45,-1.79,-10.67,0.72999996,-0.12,0.48999998,0.0,-0.12,0.48999998,0.0,1,Upstair,5
2019-01-18,15:16:45,-2.01,-10.299999,0.74999994,-0.12,0.48999998,0.0,-0.12,0.48999998,0.0,1,Upstair,5
2019-01-18,15:16:45,-2.01,-10.299999,0.74999994,-0.19,0.44,-0.06,-0.19,0.44,-0.06,1,Upstair,5
2019-01-18,15:16:45,-1.8199999,-10.440000999999999,1.1700001,-0.19,0.44,-0.06,-0.19,0.44,-0.06,1,Upstair,5
2019-01-18,15:16:46,-1.8199999,-10.440000999999999,1.1700001,-0.34,0.08,-0.09999999400000001,-0.34,0.08,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:46,-2.3799999,-10.73,1.3000001,-0.34,0.08,-0.09999999400000001,-0.34,0.08,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:46,-2.3799999,-10.73,1.3000001,-0.31,0.049999997000000004,-0.19,-0.31,0.049999997000000004,-0.19,1,Upstair,5
2019-01-18,15:16:46,-2.6,-10.539999,1.46,-0.31,0.049999997000000004,-0.19,-0.31,0.049999997000000004,-0.19,1,Upstair,5
2019-01-18,15:16:46,-2.6,-10.539999,1.46,-0.29999998,-0.01,-0.14999999,-0.29999998,-0.01,-0.14999999,1,Upstair,5
2019-01-18,15:16:46,-2.02,-10.51,1.66,-0.29999998,-0.01,-0.14999999,-0.29999998,-0.01,-0.14999999,1,Upstair,5
2019-01-18,15:16:46,-2.02,-10.51,1.66,-0.26999998,-0.13,-0.03,-0.26999998,-0.13,-0.03,1,Upstair,5
2019-01-18,15:16:46,-1.87,-10.91,1.35,-0.26999998,-0.13,-0.03,-0.26999998,-0.13,-0.03,1,Upstair,5
2019-01-18,15:16:46,-1.87,-10.91,1.35,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,0.0,1,Upstair,5
2019-01-18,15:16:46,-1.66,-10.969999000000001,1.08,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,0.0,1,Upstair,5
2019-01-18,15:16:46,-1.66,-10.969999000000001,1.08,-0.08,0.04,0.04,-0.08,0.04,0.04,1,Upstair,5
2019-01-18,15:16:46,-1.55,-11.26,0.73999995,-0.08,0.04,0.04,-0.08,0.04,0.04,1,Upstair,5
2019-01-18,15:16:46,-1.55,-11.26,0.73999995,-0.089999996,-0.13,-0.089999996,-0.089999996,-0.13,-0.089999996,1,Upstair,5
2019-01-18,15:16:46,-2.03,-11.779999,0.65999997,-0.089999996,-0.13,-0.089999996,-0.089999996,-0.13,-0.089999996,1,Upstair,5
2019-01-18,15:16:46,-2.03,-11.779999,0.65999997,-0.14999999,-0.21,-0.19,-0.14999999,-0.21,-0.19,1,Upstair,5
2019-01-18,15:16:46,-1.85,-11.09,0.93999994,-0.14999999,-0.21,-0.19,-0.14999999,-0.21,-0.19,1,Upstair,5
2019-01-18,15:16:46,-1.85,-11.09,0.93999994,-0.26,-0.56,-0.29,-0.26,-0.56,-0.29,1,Upstair,5
2019-01-18,15:16:46,-0.90000004,-10.549999,0.99999994,-0.21,-0.68,-0.16,-0.21,-0.68,-0.16,1,Upstair,5
2019-01-18,15:16:46,-0.90000004,-10.549999,0.99999994,-0.21,-0.68,-0.16,-0.21,-0.68,-0.16,1,Upstair,5
2019-01-18,15:16:46,-1.26,-10.039999,0.46999997,-0.21,-0.68,-0.16,-0.21,-0.68,-0.16,1,Upstair,5
2019-01-18,15:16:46,-1.26,-10.039999,0.46999997,0.01,-0.02,-0.12,0.01,-0.02,-0.12,1,Upstair,5
2019-01-18,15:16:46,-0.71000004,-10.48,0.43999997,0.01,-0.02,-0.12,0.01,-0.02,-0.12,1,Upstair,5
2019-01-18,15:16:46,-0.71000004,-10.48,0.43999997,-0.04,-0.38,-0.16,-0.04,-0.38,-0.16,1,Upstair,5
2019-01-18,15:16:46,-0.90000004,-10.35,0.26,-0.04,-0.38,-0.16,-0.04,-0.38,-0.16,1,Upstair,5
2019-01-18,15:16:46,-0.90000004,-10.35,0.26,-0.04,-0.21,-0.17,-0.04,-0.21,-0.17,1,Upstair,5
2019-01-18,15:16:46,-0.96,-10.84,0.11,-0.04,-0.21,-0.17,-0.04,-0.21,-0.17,1,Upstair,5
2019-01-18,15:16:46,-0.96,-10.84,0.11,-0.08,-0.26,-0.16,-0.08,-0.26,-0.16,1,Upstair,5
2019-01-18,15:16:46,-0.67,-11.280000999999999,-0.07,-0.08,-0.26,-0.16,-0.08,-0.26,-0.16,1,Upstair,5
2019-01-18,15:16:46,-0.67,-11.280000999999999,-0.07,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Upstair,5
2019-01-18,15:16:46,-1.2,-12.65,-0.32,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Upstair,5
2019-01-18,15:16:46,-1.2,-12.65,-0.32,0.0,0.34,0.12,0.0,0.34,0.12,1,Upstair,5
2019-01-18,15:16:46,-0.84000003,-11.35,0.24,0.0,0.34,0.12,0.0,0.34,0.12,1,Upstair,5
2019-01-18,15:16:46,-0.84000003,-11.35,0.24,-0.14999999,0.19,0.25,-0.14999999,0.19,0.25,1,Upstair,5
2019-01-18,15:16:46,-0.42999998,-10.709999,0.7,-0.14999999,0.19,0.25,-0.14999999,0.19,0.25,1,Upstair,5
2019-01-18,15:16:46,-0.42999998,-10.709999,0.7,-0.22999999,0.0,0.32,-0.22999999,0.0,0.32,1,Upstair,5
2019-01-18,15:16:46,-0.39999998,-10.219999000000001,0.37999997,-0.22999999,0.0,0.32,-0.22999999,0.0,0.32,1,Upstair,5
2019-01-18,15:16:46,-0.39999998,-10.219999000000001,0.37999997,-0.03,0.22,0.35,-0.03,0.22,0.35,1,Upstair,5
2019-01-18,15:16:46,-0.76,-11.879999,-0.35,-0.03,0.22,0.35,-0.03,0.22,0.35,1,Upstair,5
2019-01-18,15:16:46,-0.76,-11.879999,-0.35,0.14,0.51,0.39999998,0.14,0.51,0.39999998,1,Upstair,5
2019-01-18,15:16:46,-1.2,-10.809999000000001,-0.7,0.14,0.51,0.39999998,0.14,0.51,0.39999998,1,Upstair,5
2019-01-18,15:16:46,-1.2,-10.809999000000001,-0.7,0.12,0.76,0.41,0.12,0.76,0.41,1,Upstair,5
2019-01-18,15:16:46,-0.8,-10.879999,-0.05,0.12,0.76,0.41,0.12,0.76,0.41,1,Upstair,5
2019-01-18,15:16:46,-0.8,-10.879999,-0.05,-0.12,0.11,0.37,-0.12,0.11,0.37,1,Upstair,5
2019-01-18,15:16:47,-1.11,-10.539999,0.13,-0.12,0.11,0.37,-0.12,0.11,0.37,1,Upstair,5
2019-01-18,15:16:47,-1.11,-10.539999,0.13,-0.049999997000000004,0.02,0.26999998,-0.049999997000000004,0.02,0.26999998,1,Upstair,5
2019-01-18,15:16:47,-0.97,-9.860000999999999,0.36999997,-0.049999997000000004,0.02,0.26999998,-0.049999997000000004,0.02,0.26999998,1,Upstair,5
2019-01-18,15:16:47,-0.97,-9.860000999999999,0.36999997,0.0,0.04,0.26999998,0.0,0.04,0.26999998,1,Upstair,5
2019-01-18,15:16:47,-1.28,-9.449999,0.37999997,0.0,0.04,0.26999998,0.0,0.04,0.26999998,1,Upstair,5
2019-01-18,15:16:47,-1.28,-9.449999,0.37999997,0.02,0.04,0.13,0.02,0.04,0.13,1,Upstair,5
2019-01-18,15:16:47,-1.3,-9.65,0.27999997,0.08,0.0,0.07,0.08,0.0,0.07,1,Upstair,5
2019-01-18,15:16:47,-1.3,-9.65,0.27999997,0.08,0.0,0.07,0.08,0.0,0.07,1,Upstair,5
2019-01-18,15:16:47,-2.1399999,-10.440000999999999,-0.21,0.08,0.0,0.07,0.08,0.0,0.07,1,Upstair,5
2019-01-18,15:16:47,-2.1399999,-10.440000999999999,-0.21,0.17999999,0.11,-0.07,0.17999999,0.11,-0.07,1,Upstair,5
2019-01-18,15:16:47,-1.97,-10.85,-0.53999996,0.17999999,0.11,-0.07,0.17999999,0.11,-0.07,1,Upstair,5
2019-01-18,15:16:47,-1.97,-10.85,-0.53999996,0.13,0.29,0.06,0.13,0.29,0.06,1,Upstair,5
2019-01-18,15:16:47,-2.71,-11.0,-0.39000002,0.13,0.29,0.06,0.13,0.29,0.06,1,Upstair,5
2019-01-18,15:16:47,-2.71,-11.0,-0.39000002,0.02,0.07,-0.11,0.02,0.07,-0.11,1,Upstair,5
2019-01-18,15:16:47,-2.3899999,-10.469999000000001,0.17,0.02,0.07,-0.11,0.02,0.07,-0.11,1,Upstair,5
2019-01-18,15:16:47,-2.3899999,-10.469999000000001,0.17,-0.049999997000000004,-0.21,-0.09999999400000001,-0.049999997000000004,-0.21,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:47,-2.43,-10.289999,0.51,-0.049999997000000004,-0.21,-0.09999999400000001,-0.049999997000000004,-0.21,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:47,-2.43,-10.289999,0.51,-0.09999999400000001,-0.21,-0.04,-0.09999999400000001,-0.21,-0.04,1,Upstair,5
2019-01-18,15:16:47,-2.34,-10.129999,0.61999995,-0.09999999400000001,-0.21,-0.04,-0.09999999400000001,-0.21,-0.04,1,Upstair,5
2019-01-18,15:16:47,-2.34,-10.129999,0.61999995,-0.049999997000000004,-0.22999999,-0.02,-0.049999997000000004,-0.22999999,-0.02,1,Upstair,5
2019-01-18,15:16:47,-2.46,-10.49,0.60999995,-0.049999997000000004,-0.22999999,-0.02,-0.049999997000000004,-0.22999999,-0.02,1,Upstair,5
