date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:12:48,-3.76,-7.66,0.13,-0.13,-0.65,1.63,-0.13,-0.65,1.63,1,Downstair,6
2019-01-18,15:12:48,-3.76,-7.66,0.13,0.049999997000000004,-0.26,1.18,0.049999997000000004,-0.26,1.18,1,Downstair,6
2019-01-18,15:12:48,-4.7099996,-7.1499996,-0.86,0.049999997000000004,-0.26,1.18,0.049999997000000004,-0.26,1.18,1,Downstair,6
2019-01-18,15:12:48,-4.7099996,-7.1499996,-0.86,0.42999998,0.29999998,0.19,0.42999998,0.29999998,0.19,1,Downstair,6
2019-01-18,15:12:48,-5.5399995,-7.39,-1.0,0.42999998,0.29999998,0.19,0.42999998,0.29999998,0.19,1,Downstair,6
2019-01-18,15:12:48,-5.5399995,-7.39,-1.0,0.45999998,0.25,-0.19999999,0.45999998,0.25,-0.19999999,1,Downstair,6
2019-01-18,15:12:48,-5.87,-7.48,-0.24999999,0.45999998,0.25,-0.19999999,0.45999998,0.25,-0.19999999,1,Downstair,6
2019-01-18,15:12:48,-5.87,-7.48,-0.24999999,0.35999998,0.03,-0.68,0.35999998,0.03,-0.68,1,Downstair,6
2019-01-18,15:12:48,-6.2,-7.46,-0.38,0.35999998,0.03,-0.68,0.35999998,0.03,-0.68,1,Downstair,6
2019-01-18,15:12:48,-6.2,-7.46,-0.38,0.5,-0.09999999400000001,-1.0699999,0.5,-0.09999999400000001,-1.0699999,1,Downstair,6
2019-01-18,15:12:48,-5.6699996,-7.0499997,-0.48,0.5,-0.09999999400000001,-1.0699999,0.5,-0.09999999400000001,-1.0699999,1,Downstair,6
2019-01-18,15:12:48,-5.6699996,-7.0499997,-0.48,0.83,0.45999998,-1.15,0.83,0.45999998,-1.15,1,Downstair,6
2019-01-18,15:12:48,-6.45,-7.02,-1.29,0.83,0.45999998,-1.15,0.83,0.45999998,-1.15,1,Downstair,6
2019-01-18,15:12:48,-6.45,-7.02,-1.29,1.0,0.75,-1.4,1.0,0.75,-1.4,1,Downstair,6
2019-01-18,15:12:48,-5.7899995,-7.14,-1.3799999,1.0,0.75,-1.4,1.0,0.75,-1.4,1,Downstair,6
2019-01-18,15:12:48,-5.7899995,-7.14,-1.3799999,0.93,0.39,-1.49,0.93,0.39,-1.49,1,Downstair,6
2019-01-18,15:12:48,-6.14,-7.8799996,-1.8599999,0.93,0.39,-1.49,0.93,0.39,-1.49,1,Downstair,6
2019-01-18,15:12:48,-6.14,-7.8799996,-1.8599999,0.82,0.34,-1.74,0.82,0.34,-1.74,1,Downstair,6
2019-01-18,15:12:48,-7.24,-11.280000999999999,-0.86,0.82,0.34,-1.74,0.82,0.34,-1.74,1,Downstair,6
2019-01-18,15:12:48,-7.24,-11.280000999999999,-0.86,0.65,1.3199999,-1.55,0.65,1.3199999,-1.55,1,Downstair,6
2019-01-18,15:12:48,-7.41,-19.85,-3.1499999,0.65,1.3199999,-1.55,0.65,1.3199999,-1.55,1,Downstair,6
2019-01-18,15:12:48,-7.41,-19.85,-3.1499999,0.59,1.55,-1.67,0.59,1.55,-1.67,1,Downstair,6
2019-01-18,15:12:49,-9.96,-10.15,-1.4799999,0.59,1.55,-1.67,0.59,1.55,-1.67,1,Downstair,6
2019-01-18,15:12:49,-9.96,-10.15,-1.4799999,1.29,2.57,-3.1299999,1.29,2.57,-3.1299999,1,Downstair,6
2019-01-18,15:12:49,-6.5099998,-10.33,-0.46,1.29,2.57,-3.1299999,1.29,2.57,-3.1299999,1,Downstair,6
2019-01-18,15:12:49,-6.5099998,-10.33,-0.46,-0.04,0.21,-2.02,-0.04,0.21,-2.02,1,Downstair,6
2019-01-18,15:12:49,-1.09,-7.79,1.71,-0.04,0.21,-2.02,-0.04,0.21,-2.02,1,Downstair,6
2019-01-18,15:12:49,-1.09,-7.79,1.71,-0.45999998,-1.51,-1.0699999,-0.45999998,-1.51,-1.0699999,1,Downstair,6
2019-01-18,15:12:49,-1.61,-9.68,0.16,0.0,0.53,-0.82,0.0,0.53,-0.82,1,Downstair,6
2019-01-18,15:12:49,-1.61,-9.68,0.16,0.0,0.53,-0.82,0.0,0.53,-0.82,1,Downstair,6
2019-01-18,15:12:49,-3.3999998999999996,-11.889999000000001,-0.8,0.0,0.53,-0.82,0.0,0.53,-0.82,1,Downstair,6
2019-01-18,15:12:49,-3.3999998999999996,-11.889999000000001,-0.8,0.14,1.5,-0.78,0.14,1.5,-0.78,1,Downstair,6
2019-01-18,15:12:49,-2.59,-11.469999000000001,-0.060000002000000004,0.14,1.5,-0.78,0.14,1.5,-0.78,1,Downstair,6
2019-01-18,15:12:49,-2.59,-11.469999000000001,-0.060000002000000004,-0.07,0.48999998,-0.58,-0.07,0.48999998,-0.58,1,Downstair,6
2019-01-18,15:12:49,-2.82,-11.469999000000001,0.26999998,-0.07,0.48999998,-0.58,-0.07,0.48999998,-0.58,1,Downstair,6
2019-01-18,15:12:49,-2.82,-11.469999000000001,0.26999998,-0.17999999,0.38,-0.51,-0.17999999,0.38,-0.51,1,Downstair,6
2019-01-18,15:12:49,-3.36,-10.139999000000001,-0.11,-0.17999999,0.38,-0.51,-0.17999999,0.38,-0.51,1,Downstair,6
2019-01-18,15:12:49,-3.36,-10.139999000000001,-0.11,0.01,1.15,-0.32999998,0.01,1.15,-0.32999998,1,Downstair,6
2019-01-18,15:12:49,-2.97,-9.23,0.14,0.01,1.15,-0.32999998,0.01,1.15,-0.32999998,1,Downstair,6
2019-01-18,15:12:49,-2.97,-9.23,0.14,0.0,1.0699999,-0.14,0.0,1.0699999,-0.14,1,Downstair,6
2019-01-18,15:12:49,-4.1499996,-9.4,-0.38,0.0,1.0699999,-0.14,0.0,1.0699999,-0.14,1,Downstair,6
2019-01-18,15:12:49,-4.1499996,-9.4,-0.38,-0.04,0.96,-0.19,-0.04,0.96,-0.19,1,Downstair,6
2019-01-18,15:12:49,-5.0799994,-9.879999,0.30999997,-0.26,0.51,0.12,-0.26,0.51,0.12,1,Downstair,6
2019-01-18,15:12:49,-5.0799994,-9.879999,0.30999997,-0.26,0.51,0.12,-0.26,0.51,0.12,1,Downstair,6
2019-01-18,15:12:49,-4.2299995,-9.940000999999999,0.39999998,-0.26,0.51,0.12,-0.26,0.51,0.12,1,Downstair,6
2019-01-18,15:12:49,-4.2299995,-9.940000999999999,0.39999998,-0.32,0.0,0.26,-0.32,0.0,0.26,1,Downstair,6
2019-01-18,15:12:49,-4.0899997,-10.9,0.84999996,-0.32,0.0,0.26,-0.32,0.0,0.26,1,Downstair,6
2019-01-18,15:12:49,-4.0899997,-10.9,0.84999996,-0.26999998,-0.01,0.52,-0.26999998,-0.01,0.52,1,Downstair,6
2019-01-18,15:12:49,-2.99,-11.690000999999999,1.1700001,-0.26999998,-0.01,0.52,-0.26999998,-0.01,0.52,1,Downstair,6
2019-01-18,15:12:49,-2.99,-11.690000999999999,1.1700001,-0.09999999400000001,0.26,0.71999997,-0.09999999400000001,0.26,0.71999997,1,Downstair,6
2019-01-18,15:12:49,-3.53,-14.709999,0.08,-0.09999999400000001,0.26,0.71999997,-0.09999999400000001,0.26,0.71999997,1,Downstair,6
2019-01-18,15:12:49,-3.53,-14.709999,0.08,0.07,0.63,0.68,0.07,0.63,0.68,1,Downstair,6
2019-01-18,15:12:49,-2.75,-10.92,-0.51,0.07,0.63,0.68,0.07,0.63,0.68,1,Downstair,6
2019-01-18,15:12:49,-2.75,-10.92,-0.51,0.45999998,1.16,0.78999996,0.45999998,1.16,0.78999996,1,Downstair,6
2019-01-18,15:12:49,-0.85,-9.309999000000001,-0.46,0.45999998,1.16,0.78999996,0.45999998,1.16,0.78999996,1,Downstair,6
2019-01-18,15:12:49,-0.85,-9.309999000000001,-0.46,0.049999997000000004,0.47,1.3399999,0.049999997000000004,0.47,1.3399999,1,Downstair,6
2019-01-18,15:12:49,-1.39,-10.809999000000001,-0.46,0.049999997000000004,0.47,1.3399999,0.049999997000000004,0.47,1.3399999,1,Downstair,6
2019-01-18,15:12:49,-1.39,-10.809999000000001,-0.46,0.03,0.21,1.12,0.03,0.21,1.12,1,Downstair,6
2019-01-18,15:12:49,-2.8999999,-11.779999,-1.5899999,0.03,0.21,1.12,0.03,0.21,1.12,1,Downstair,6
2019-01-18,15:12:49,-2.8999999,-11.779999,-1.5899999,0.29,0.26,0.96999997,0.29,0.26,0.96999997,1,Downstair,6
2019-01-18,15:12:49,-2.51,-12.119999,-1.0799999,0.29,0.26,0.96999997,0.29,0.26,0.96999997,1,Downstair,6
2019-01-18,15:12:49,-2.51,-12.119999,-1.0799999,0.29,0.59999996,1.09,0.29,0.59999996,1.09,1,Downstair,6
2019-01-18,15:12:49,-3.02,-9.15,-1.8299999,0.29,0.59999996,1.09,0.29,0.59999996,1.09,1,Downstair,6
2019-01-18,15:12:50,-3.02,-9.15,-1.8299999,0.42999998,0.93,0.84,0.42999998,0.93,0.84,1,Downstair,6
2019-01-18,15:12:50,-3.6699998,-10.209999,-0.64,0.09999999400000001,0.51,0.78,0.09999999400000001,0.51,0.78,1,Downstair,6
2019-01-18,15:12:50,-3.6699998,-10.209999,-0.64,0.09999999400000001,0.51,0.78,0.09999999400000001,0.51,0.78,1,Downstair,6
2019-01-18,15:12:50,-3.6699998,-9.33,-0.65,0.09999999400000001,0.51,0.78,0.09999999400000001,0.51,0.78,1,Downstair,6
2019-01-18,15:12:50,-3.6699998,-9.33,-0.65,0.32999998,0.28,0.76,0.32999998,0.28,0.76,1,Downstair,6
2019-01-18,15:12:50,-4.7099996,-9.610000999999999,-1.4,0.32999998,0.28,0.76,0.32999998,0.28,0.76,1,Downstair,6
2019-01-18,15:12:50,-4.7099996,-9.610000999999999,-1.4,0.5,1.56,0.76,0.5,1.56,0.76,1,Downstair,6
2019-01-18,15:12:50,-4.89,-8.82,-1.6399999,0.5,1.56,0.76,0.5,1.56,0.76,1,Downstair,6
2019-01-18,15:12:50,-4.89,-8.82,-1.6399999,0.59,1.92,0.78,0.59,1.92,0.78,1,Downstair,6
2019-01-18,15:12:50,-5.66,-8.73,-1.8,0.59,1.92,0.78,0.59,1.92,0.78,1,Downstair,6
2019-01-18,15:12:50,-5.66,-8.73,-1.8,0.26,-0.03,0.26,0.26,-0.03,0.26,1,Downstair,6
2019-01-18,15:12:50,-4.8099995,-8.25,-0.94,0.26,-0.03,0.26,0.26,-0.03,0.26,1,Downstair,6
2019-01-18,15:12:50,-4.8099995,-8.25,-0.94,0.17,-0.83,0.06,0.17,-0.83,0.06,1,Downstair,6
2019-01-18,15:12:50,-5.1099997,-8.27,-0.74,0.17,-0.83,0.06,0.17,-0.83,0.06,1,Downstair,6
2019-01-18,15:12:50,-5.1099997,-8.27,-0.74,0.26,-0.24,-0.13,0.26,-0.24,-0.13,1,Downstair,6
2019-01-18,15:12:50,-5.6099997,-8.549999,-0.88,0.26,-0.24,-0.13,0.26,-0.24,-0.13,1,Downstair,6
2019-01-18,15:12:50,-5.6099997,-8.549999,-0.88,0.47,0.24,-0.34,0.47,0.24,-0.34,1,Downstair,6
2019-01-18,15:12:50,-5.5699997,-9.09,-1.1099999,0.47,0.24,-0.34,0.47,0.24,-0.34,1,Downstair,6
2019-01-18,15:12:50,-5.5699997,-9.09,-1.1099999,0.58,0.12,-0.45999998,0.58,0.12,-0.45999998,1,Downstair,6
2019-01-18,15:12:50,-5.1899996,-9.559999000000001,-1.3199999,0.58,0.12,-0.45999998,0.58,0.12,-0.45999998,1,Downstair,6
2019-01-18,15:12:50,-5.1899996,-9.559999000000001,-1.3199999,0.59999996,0.08,-0.45,0.59999996,0.08,-0.45,1,Downstair,6
2019-01-18,15:12:50,-4.8599997,-9.52,-1.31,0.59999996,0.08,-0.45,0.59999996,0.08,-0.45,1,Downstair,6
2019-01-18,15:12:50,-4.8599997,-9.52,-1.31,0.63,0.62,-0.34,0.63,0.62,-0.34,1,Downstair,6
2019-01-18,15:12:50,-5.0399995,-10.379999,-1.6999999,0.63,0.62,-0.34,0.63,0.62,-0.34,1,Downstair,6
2019-01-18,15:12:50,-5.0399995,-10.379999,-1.6999999,0.63,0.79999995,-0.39999998,0.63,0.79999995,-0.39999998,1,Downstair,6
2019-01-18,15:12:50,-4.89,-11.84,-1.9399998999999999,0.63,0.79999995,-0.39999998,0.63,0.79999995,-0.39999998,1,Downstair,6
2019-01-18,15:12:50,-4.89,-11.84,-1.9399998999999999,0.62,0.77,-0.63,0.62,0.77,-0.63,1,Downstair,6
2019-01-18,15:12:50,-5.2799997,-9.67,-1.4799999,0.62,0.77,-0.63,0.62,0.77,-0.63,1,Downstair,6
2019-01-18,15:12:50,-5.2799997,-9.67,-1.4799999,0.29999998,0.76,-1.26,0.29999998,0.76,-1.26,1,Downstair,6
2019-01-18,15:12:50,-5.7299995,-8.59,-0.5,0.29999998,0.76,-1.26,0.29999998,0.76,-1.26,1,Downstair,6
2019-01-18,15:12:50,-5.7299995,-8.59,-0.5,-0.089999996,0.29,-1.41,-0.089999996,0.29,-1.41,1,Downstair,6
2019-01-18,15:12:50,-6.4799995,-9.709999,0.90999997,-0.089999996,0.29,-1.41,-0.089999996,0.29,-1.41,1,Downstair,6
2019-01-18,15:12:50,-6.4799995,-9.709999,0.90999997,-0.31,-0.52,-1.36,-0.31,-0.52,-1.36,1,Downstair,6
2019-01-18,15:12:50,-4.97,-10.139999000000001,0.91999996,-0.31,-0.52,-1.36,-0.31,-0.52,-1.36,1,Downstair,6
2019-01-18,15:12:50,-4.97,-10.139999000000001,0.91999996,-0.09999999400000001,-0.96,-1.04,-0.09999999400000001,-0.96,-1.04,1,Downstair,6
2019-01-18,15:12:50,-3.8,-9.789999,0.56,-0.09999999400000001,-0.96,-1.04,-0.09999999400000001,-0.96,-1.04,1,Downstair,6
2019-01-18,15:12:50,-3.8,-9.789999,0.56,0.32999998,0.03,-0.35,0.32999998,0.03,-0.35,1,Downstair,6
2019-01-18,15:12:50,-3.5,-11.07,0.17999999,0.32999998,0.03,-0.35,0.32999998,0.03,-0.35,1,Downstair,6
2019-01-18,15:12:50,-3.5,-11.07,0.17999999,0.32999998,0.65999997,0.26,0.32999998,0.65999997,0.26,1,Downstair,6
2019-01-18,15:12:50,-1.92,-10.42,0.39,0.32999998,0.65999997,0.26,0.32999998,0.65999997,0.26,1,Downstair,6
2019-01-18,15:12:50,-1.92,-10.42,0.39,0.25,0.45,0.56,0.25,0.45,0.56,1,Downstair,6
2019-01-18,15:12:50,-2.33,-9.91,0.79999995,0.25,0.45,0.56,0.25,0.45,0.56,1,Downstair,6
2019-01-18,15:12:50,-2.33,-9.91,0.79999995,0.19,0.26,0.35999998,0.19,0.26,0.35999998,1,Downstair,6
2019-01-18,15:12:51,-2.45,-9.84,0.86999995,0.19,0.26,0.35999998,0.19,0.26,0.35999998,1,Downstair,6
2019-01-18,15:12:51,-2.45,-9.84,0.86999995,0.22999999,0.19,0.31,0.22999999,0.19,0.31,1,Downstair,6
2019-01-18,15:12:51,-2.23,-10.33,0.63,0.22999999,0.19,0.31,0.22999999,0.19,0.31,1,Downstair,6
2019-01-18,15:12:51,-2.23,-10.33,0.63,0.26,0.24,0.44,0.26,0.24,0.44,1,Downstair,6
2019-01-18,15:12:51,-2.01,-9.789999,0.45,0.26,0.24,0.44,0.26,0.24,0.44,1,Downstair,6
2019-01-18,15:12:51,-2.01,-9.789999,0.45,0.31,0.26,0.22999999,0.31,0.26,0.22999999,1,Downstair,6
2019-01-18,15:12:51,-3.08,-9.799999,0.26999998,0.31,0.26,0.22999999,0.31,0.26,0.22999999,1,Downstair,6
2019-01-18,15:12:51,-3.08,-9.799999,0.26999998,0.22,0.32,-0.02,0.22,0.32,-0.02,1,Downstair,6
2019-01-18,15:12:51,-3.25,-9.459999,0.09,0.22,0.32,-0.02,0.22,0.32,-0.02,1,Downstair,6
2019-01-18,15:12:51,-3.25,-9.459999,0.09,0.19999999,0.38,-0.02,0.19999999,0.38,-0.02,1,Downstair,6
2019-01-18,15:12:51,-3.6299998999999996,-9.209999,-0.17999999,0.19999999,0.38,-0.02,0.19999999,0.38,-0.02,1,Downstair,6
2019-01-18,15:12:51,-3.6299998999999996,-9.209999,-0.17999999,0.089999996,0.5,-0.06,0.089999996,0.5,-0.06,1,Downstair,6
2019-01-18,15:12:51,-4.08,-8.940000999999999,0.08,0.089999996,0.5,-0.06,0.089999996,0.5,-0.06,1,Downstair,6
2019-01-18,15:12:51,-4.08,-8.940000999999999,0.08,-0.04,0.39999998,-0.24,-0.04,0.39999998,-0.24,1,Downstair,6
2019-01-18,15:12:51,-4.0599995,-9.860000999999999,0.46999997,-0.04,0.39999998,-0.24,-0.04,0.39999998,-0.24,1,Downstair,6
2019-01-18,15:12:51,-4.0599995,-9.860000999999999,0.46999997,-0.17,0.29,-0.21,-0.17,0.29,-0.21,1,Downstair,6
2019-01-18,15:12:51,-4.1099997,-9.549999,-0.09,-0.17,0.29,-0.21,-0.17,0.29,-0.21,1,Downstair,6
2019-01-18,15:12:51,-4.1099997,-9.549999,-0.09,-0.12,0.52,-0.25,-0.12,0.52,-0.25,1,Downstair,6
2019-01-18,15:12:51,-4.2899995,-10.389999000000001,0.57,-0.12,0.52,-0.25,-0.12,0.52,-0.25,1,Downstair,6
2019-01-18,15:12:51,-4.2899995,-10.389999000000001,0.57,-0.19,0.41,-0.22999999,-0.19,0.41,-0.22999999,1,Downstair,6
2019-01-18,15:12:51,-3.84,-10.08,0.46999997,-0.19,0.41,-0.22999999,-0.19,0.41,-0.22999999,1,Downstair,6
2019-01-18,15:12:51,-3.84,-10.08,0.46999997,-0.08,0.59999996,-0.16,-0.08,0.59999996,-0.16,1,Downstair,6
2019-01-18,15:12:51,-3.4099998,-11.99,0.71999997,-0.08,0.59999996,-0.16,-0.08,0.59999996,-0.16,1,Downstair,6
2019-01-18,15:12:51,-3.4099998,-11.99,0.71999997,-0.11,0.68,-0.06,-0.11,0.68,-0.06,1,Downstair,6
2019-01-18,15:12:51,-4.72,-13.209999,0.42,-0.11,0.68,-0.06,-0.11,0.68,-0.06,1,Downstair,6
2019-01-18,15:12:51,-4.72,-13.209999,0.42,-0.049999997000000004,0.53999996,-0.34,-0.049999997000000004,0.53999996,-0.34,1,Downstair,6
2019-01-18,15:12:51,-3.52,-9.209999,-0.16,-0.049999997000000004,0.53999996,-0.34,-0.049999997000000004,0.53999996,-0.34,1,Downstair,6
2019-01-18,15:12:51,-3.52,-9.209999,-0.16,0.07,0.07,-0.17,0.07,0.07,-0.17,1,Downstair,6
2019-01-18,15:12:51,-1.85,-9.860000999999999,0.83,0.07,0.07,-0.17,0.07,0.07,-0.17,1,Downstair,6
2019-01-18,15:12:51,-1.85,-9.860000999999999,0.83,-0.03,-0.32999998,0.38,-0.03,-0.32999998,0.38,1,Downstair,6
2019-01-18,15:12:51,-2.32,-11.68,-0.76,-0.03,-0.32999998,0.38,-0.03,-0.32999998,0.38,1,Downstair,6
2019-01-18,15:12:51,-2.32,-11.68,-0.76,0.19999999,0.04,0.55,0.19999999,0.04,0.55,1,Downstair,6
2019-01-18,15:12:51,-2.23,-10.860000999999999,-1.54,0.44,0.42999998,0.47,0.44,0.42999998,0.47,1,Downstair,6
2019-01-18,15:12:51,-2.23,-10.860000999999999,-1.54,0.44,0.42999998,0.47,0.44,0.42999998,0.47,1,Downstair,6
2019-01-18,15:12:51,-2.74,-9.360000999999999,-1.4799999,0.44,0.42999998,0.47,0.44,0.42999998,0.47,1,Downstair,6
2019-01-18,15:12:51,-2.74,-9.360000999999999,-1.4799999,0.39999998,1.16,0.61,0.39999998,1.16,0.61,1,Downstair,6
2019-01-18,15:12:51,-2.0,-10.219999000000001,-0.88,0.39999998,1.16,0.61,0.39999998,1.16,0.61,1,Downstair,6
2019-01-18,15:12:51,-2.0,-10.219999000000001,-0.88,0.26,0.39999998,0.68,0.26,0.39999998,0.68,1,Downstair,6
2019-01-18,15:12:51,-3.3,-10.469999000000001,-0.98,0.26,0.39999998,0.68,0.26,0.39999998,0.68,1,Downstair,6
2019-01-18,15:12:51,-3.3,-10.469999000000001,-0.98,0.59999996,1.1,0.45,0.59999996,1.1,0.45,1,Downstair,6
2019-01-18,15:12:52,-2.8899999,-9.629999,-1.14,0.59999996,1.1,0.45,0.59999996,1.1,0.45,1,Downstair,6
2019-01-18,15:12:52,-2.8899999,-9.629999,-1.14,0.45,1.29,0.55,0.45,1.29,0.55,1,Downstair,6
2019-01-18,15:12:52,-3.48,-10.4,-1.0699999,0.45,1.29,0.55,0.45,1.29,0.55,1,Downstair,6
2019-01-18,15:12:52,-3.48,-10.4,-1.0699999,0.31,0.95,0.37,0.31,0.95,0.37,1,Downstair,6
2019-01-18,15:12:52,-3.02,-10.34,-0.82,0.31,0.95,0.37,0.31,0.95,0.37,1,Downstair,6
2019-01-18,15:12:52,-3.02,-10.34,-0.82,0.31,0.42999998,0.02,0.31,0.42999998,0.02,1,Downstair,6
2019-01-18,15:12:52,-2.95,-10.059999000000001,-1.0,0.31,0.42999998,0.02,0.31,0.42999998,0.02,1,Downstair,6
2019-01-18,15:12:52,-2.95,-10.059999000000001,-1.0,0.31,0.68,-0.07,0.31,0.68,-0.07,1,Downstair,6
2019-01-18,15:12:52,-2.92,-9.68,-1.27,0.31,0.68,-0.07,0.31,0.68,-0.07,1,Downstair,6
2019-01-18,15:12:52,-2.92,-9.68,-1.27,0.25,0.84,-0.24,0.25,0.84,-0.24,1,Downstair,6
2019-01-18,15:12:52,-2.86,-8.92,-1.2199999,0.25,0.84,-0.24,0.25,0.84,-0.24,1,Downstair,6
2019-01-18,15:12:52,-2.86,-8.92,-1.2199999,0.04,0.26999998,-0.59999996,0.04,0.26999998,-0.59999996,1,Downstair,6
2019-01-18,15:12:52,-2.58,-9.09,-0.47,0.04,0.26999998,-0.59999996,0.04,0.26999998,-0.59999996,1,Downstair,6
2019-01-18,15:12:52,-2.58,-9.09,-0.47,-0.08,0.06,-0.59999996,-0.08,0.06,-0.59999996,1,Downstair,6
2019-01-18,15:12:52,-3.4099998,-8.46,-0.57,0.09999999400000001,0.32999998,-0.63,0.09999999400000001,0.32999998,-0.63,1,Downstair,6
2019-01-18,15:12:52,-3.4099998,-8.46,-0.57,0.09999999400000001,0.32999998,-0.63,0.09999999400000001,0.32999998,-0.63,1,Downstair,6
2019-01-18,15:12:52,-3.24,-9.01,-1.15,0.09999999400000001,0.32999998,-0.63,0.09999999400000001,0.32999998,-0.63,1,Downstair,6
2019-01-18,15:12:52,-3.24,-9.01,-1.15,0.51,1.06,-0.53999996,0.51,1.06,-0.53999996,1,Downstair,6
2019-01-18,15:12:52,-4.0699997,-9.889999000000001,-1.9599999,0.51,1.06,-0.53999996,0.51,1.06,-0.53999996,1,Downstair,6
2019-01-18,15:12:52,-4.0699997,-9.889999000000001,-1.9599999,0.65,1.48,-0.45999998,0.65,1.48,-0.45999998,1,Downstair,6
2019-01-18,15:12:52,-3.78,-9.059999000000001,-1.9999999,0.65,1.48,-0.45999998,0.65,1.48,-0.45999998,1,Downstair,6
2019-01-18,15:12:52,-3.78,-9.059999000000001,-1.9999999,0.58,1.3199999,-0.51,0.58,1.3199999,-0.51,1,Downstair,6
2019-01-18,15:12:52,-5.0199995,-10.629999,-1.5699999,0.58,1.3199999,-0.51,0.58,1.3199999,-0.51,1,Downstair,6
2019-01-18,15:12:52,-5.0199995,-10.629999,-1.5699999,0.44,1.02,-0.61,0.44,1.02,-0.61,1,Downstair,6
2019-01-18,15:12:52,-5.5899997,-8.74,-0.93,0.44,1.02,-0.61,0.44,1.02,-0.61,1,Downstair,6
2019-01-18,15:12:52,-5.5899997,-8.74,-0.93,0.44,0.56,-0.78999996,0.44,0.56,-0.78999996,1,Downstair,6
2019-01-18,15:12:52,-5.8599997,-7.6699996,-0.13,0.44,0.56,-0.78999996,0.44,0.56,-0.78999996,1,Downstair,6
2019-01-18,15:12:52,-5.8599997,-7.6699996,-0.13,0.35999998,0.68,-0.51,0.35999998,0.68,-0.51,1,Downstair,6
2019-01-18,15:12:52,-5.7099996,-7.27,0.37999997,0.26,0.42999998,-0.29999998,0.26,0.42999998,-0.29999998,1,Downstair,6
2019-01-18,15:12:52,-5.7099996,-7.27,0.37999997,0.26,0.42999998,-0.29999998,0.26,0.42999998,-0.29999998,1,Downstair,6
2019-01-18,15:12:52,-8.31,-16.19,1.4300001,0.26,0.42999998,-0.29999998,0.26,0.42999998,-0.29999998,1,Downstair,6
2019-01-18,15:12:52,-8.31,-16.19,1.4300001,0.04,-0.29,0.47,0.04,-0.29,0.47,1,Downstair,6
2019-01-18,15:12:52,-7.45,-20.38,2.26,0.04,-0.29,0.47,0.04,-0.29,0.47,1,Downstair,6
2019-01-18,15:12:52,-7.45,-20.38,2.26,0.25,-0.57,0.77,0.25,-0.57,0.77,1,Downstair,6
2019-01-18,15:12:52,-7.2299995,-13.65,2.05,0.25,-0.57,0.77,0.25,-0.57,0.77,1,Downstair,6
2019-01-18,15:12:52,-7.2299995,-13.65,2.05,0.26,0.74,1.51,0.26,0.74,1.51,1,Downstair,6
2019-01-18,15:12:52,-4.93,-12.039999,1.26,0.26,0.74,1.51,0.26,0.74,1.51,1,Downstair,6
2019-01-18,15:12:52,-4.93,-12.039999,1.26,0.02,-0.29,2.6799998,0.02,-0.29,2.6799998,1,Downstair,6
2019-01-18,15:12:52,-3.7,-8.37,0.61999995,0.02,-0.29,2.6799998,0.02,-0.29,2.6799998,1,Downstair,6
2019-01-18,15:12:52,-3.7,-8.37,0.61999995,0.42,-0.07,2.32,0.42,-0.07,2.32,1,Downstair,6
2019-01-18,15:12:52,-4.24,-9.959999,0.06999999,0.42,-0.07,2.32,0.42,-0.07,2.32,1,Downstair,6
2019-01-18,15:12:52,-4.24,-9.959999,0.06999999,-0.01,-0.37,2.59,-0.01,-0.37,2.59,1,Downstair,6
2019-01-18,15:12:53,-4.62,-10.41,0.67999995,-0.01,-0.37,2.59,-0.01,-0.37,2.59,1,Downstair,6
2019-01-18,15:12:53,-4.62,-10.41,0.67999995,0.03,-0.69,2.03,0.03,-0.69,2.03,1,Downstair,6
2019-01-18,15:12:53,-4.68,-8.9,0.53999996,0.03,-0.69,2.03,0.03,-0.69,2.03,1,Downstair,6
2019-01-18,15:12:53,-4.68,-8.9,0.53999996,0.12,-0.21,1.53,0.12,-0.21,1.53,1,Downstair,6
2019-01-18,15:12:53,-5.35,-7.6,0.59999996,0.12,-0.21,1.53,0.12,-0.21,1.53,1,Downstair,6
2019-01-18,15:12:53,-5.35,-7.6,0.59999996,0.11,0.25,1.29,0.11,0.25,1.29,1,Downstair,6
2019-01-18,15:12:53,-5.0899997,-7.25,0.40999997,0.11,0.25,1.29,0.11,0.25,1.29,1,Downstair,6
2019-01-18,15:12:53,-5.0899997,-7.25,0.40999997,-0.089999996,-0.06,1.03,-0.089999996,-0.06,1.03,1,Downstair,6
2019-01-18,15:12:53,-5.43,-6.31,0.76,-0.089999996,-0.06,1.03,-0.089999996,-0.06,1.03,1,Downstair,6
2019-01-18,15:12:53,-5.43,-6.31,0.76,-0.16,0.14,0.48,-0.16,0.14,0.48,1,Downstair,6
2019-01-18,15:12:53,-6.2999997,-6.6099997,0.67999995,-0.16,0.14,0.48,-0.16,0.14,0.48,1,Downstair,6
2019-01-18,15:12:53,-6.2999997,-6.6099997,0.67999995,-0.21,-0.04,0.04,-0.21,-0.04,0.04,1,Downstair,6
2019-01-18,15:12:53,-6.41,-6.5899997,0.83,-0.21,-0.04,0.04,-0.21,-0.04,0.04,1,Downstair,6
2019-01-18,15:12:53,-6.41,-6.5899997,0.83,-0.22,-0.13,-0.21,-0.22,-0.13,-0.21,1,Downstair,6
