date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:49:16,-5.3199997,-10.08,2.0,-0.07,0.19999999,0.13,-0.07,0.19999999,0.13,3,Walking,1
2019-01-18,15:49:16,-5.599999400000001,-10.01,2.33,-0.07,0.19999999,0.13,-0.07,0.19999999,0.13,3,Walking,1
2019-01-18,15:49:16,-5.599999400000001,-10.01,2.33,-0.11,0.21,0.19999999,-0.11,0.21,0.19999999,3,Walking,1
2019-01-18,15:49:16,-4.2999997,-9.09,2.95,-0.11,0.21,0.19999999,-0.11,0.21,0.19999999,3,Walking,1
2019-01-18,15:49:16,-4.2999997,-9.09,2.95,-0.08,-0.22,0.31,-0.08,-0.22,0.31,3,Walking,1
2019-01-18,15:49:16,-3.72,-9.23,2.15,-0.08,-0.22,0.31,-0.08,-0.22,0.31,3,Walking,1
2019-01-18,15:49:16,-3.72,-9.23,2.15,0.07,-0.14999999,0.25,0.07,-0.14999999,0.25,3,Walking,1
2019-01-18,15:49:16,-4.1499996,-9.76,0.47999996,0.07,-0.14999999,0.25,0.07,-0.14999999,0.25,3,Walking,1
2019-01-18,15:49:16,-4.1499996,-9.76,0.47999996,0.29,0.19,0.07,0.29,0.19,0.07,3,Walking,1
2019-01-18,15:49:16,-4.2599998,-9.789999,-0.37,0.29,0.19,0.07,0.29,0.19,0.07,3,Walking,1
2019-01-18,15:49:16,-4.2599998,-9.789999,-0.37,0.34,0.53,0.03,0.34,0.53,0.03,3,Walking,1
2019-01-18,15:49:17,-5.1699996,-7.85,0.42,0.34,0.53,0.03,0.34,0.53,0.03,3,Walking,1
2019-01-18,15:49:17,-5.1699996,-7.85,0.42,-0.049999997000000004,0.11,-0.26999998,-0.049999997000000004,0.11,-0.26999998,3,Walking,1
2019-01-18,15:49:17,-5.0299997,-8.629999,1.76,-0.049999997000000004,0.11,-0.26999998,-0.049999997000000004,0.11,-0.26999998,3,Walking,1
2019-01-18,15:49:17,-5.0299997,-8.629999,1.76,-0.24,-0.06,-0.21,-0.24,-0.06,-0.21,3,Walking,1
2019-01-18,15:49:17,-5.3399997,-8.93,1.98,-0.24,-0.06,-0.21,-0.24,-0.06,-0.21,3,Walking,1
2019-01-18,15:49:17,-5.3399997,-8.93,1.98,-0.19999999,0.04,-0.17999999,-0.19999999,0.04,-0.17999999,3,Walking,1
2019-01-18,15:49:17,-5.6099997,-8.9,1.95,-0.19999999,0.04,-0.17999999,-0.19999999,0.04,-0.17999999,3,Walking,1
2019-01-18,15:49:17,-5.6099997,-8.9,1.95,-0.089999996,0.25,-0.26999998,-0.089999996,0.25,-0.26999998,3,Walking,1
2019-01-18,15:49:17,-5.6099997,-8.549999,1.79,-0.089999996,0.25,-0.26999998,-0.089999996,0.25,-0.26999998,3,Walking,1
2019-01-18,15:49:17,-5.6099997,-8.549999,1.79,-0.049999997000000004,0.42999998,-0.14,-0.049999997000000004,0.42999998,-0.14,3,Walking,1
2019-01-18,15:49:17,-5.1499996,-8.57,3.1499999,-0.049999997000000004,0.42999998,-0.14,-0.049999997000000004,0.42999998,-0.14,3,Walking,1
2019-01-18,15:49:17,-5.1499996,-8.57,3.1499999,-0.09999999400000001,0.12,-0.19,-0.09999999400000001,0.12,-0.19,3,Walking,1
2019-01-18,15:49:17,-5.5399995,-8.789999,3.31,-0.09999999400000001,0.12,-0.19,-0.09999999400000001,0.12,-0.19,3,Walking,1
2019-01-18,15:49:17,-5.5399995,-8.789999,3.31,0.04,0.14,-0.26,0.04,0.14,-0.26,3,Walking,1
2019-01-18,15:49:17,-5.47,-9.379999,3.25,0.04,0.14,-0.26,0.04,0.14,-0.26,3,Walking,1
2019-01-18,15:49:17,-5.47,-9.379999,3.25,0.22,0.089999996,-0.19,0.22,0.089999996,-0.19,3,Walking,1
2019-01-18,15:49:17,-5.2799997,-9.08,2.68,0.22,0.089999996,-0.19,0.22,0.089999996,-0.19,3,Walking,1
2019-01-18,15:49:17,-5.2799997,-9.08,2.68,0.38,0.29999998,-0.11,0.38,0.29999998,-0.11,3,Walking,1
2019-01-18,15:49:17,-5.3999996,-9.459999,2.32,0.38,0.29999998,-0.11,0.38,0.29999998,-0.11,3,Walking,1
2019-01-18,15:49:17,-5.3999996,-9.459999,2.32,0.35999998,0.22999999,-0.17999999,0.35999998,0.22999999,-0.17999999,3,Walking,1
2019-01-18,15:49:17,-4.9399996,-10.9,1.87,0.29,-0.06,-0.22999999,0.29,-0.06,-0.22999999,3,Walking,1
2019-01-18,15:49:17,-4.9399996,-10.9,1.87,0.29,-0.06,-0.22999999,0.29,-0.06,-0.22999999,3,Walking,1
2019-01-18,15:49:17,-5.12,-9.789999,2.0,0.29,-0.06,-0.22999999,0.29,-0.06,-0.22999999,3,Walking,1
2019-01-18,15:49:17,-5.12,-9.789999,2.0,0.17999999,-0.16,-0.45,0.17999999,-0.16,-0.45,3,Walking,1
2019-01-18,15:49:17,-5.64,-9.01,1.76,0.17999999,-0.16,-0.45,0.17999999,-0.16,-0.45,3,Walking,1
2019-01-18,15:49:17,-5.64,-9.01,1.76,0.089999996,0.049999997000000004,-0.53,0.089999996,0.049999997000000004,-0.53,3,Walking,1
2019-01-18,15:49:17,-5.3299994,-8.469999000000001,1.28,0.089999996,0.049999997000000004,-0.53,0.089999996,0.049999997000000004,-0.53,3,Walking,1
2019-01-18,15:49:17,-5.3299994,-8.469999000000001,1.28,0.28,-0.01,-0.089999996,0.28,-0.01,-0.089999996,3,Walking,1
2019-01-18,15:49:17,-4.8099995,-10.1,0.96999997,0.28,-0.01,-0.089999996,0.28,-0.01,-0.089999996,3,Walking,1
2019-01-18,15:49:17,-4.8099995,-10.1,0.96999997,0.32999998,0.02,0.22,0.32999998,0.02,0.22,3,Walking,1
2019-01-18,15:49:17,-3.18,-8.99,1.32,0.32999998,0.02,0.22,0.32999998,0.02,0.22,3,Walking,1
2019-01-18,15:49:17,-3.18,-8.99,1.32,0.13,0.39999998,0.58,0.13,0.39999998,0.58,3,Walking,1
2019-01-18,15:49:17,-3.44,-8.03,2.16,0.13,0.39999998,0.58,0.13,0.39999998,0.58,3,Walking,1
2019-01-18,15:49:17,-3.44,-8.03,2.16,-0.08,0.0,0.22,-0.08,0.0,0.22,3,Walking,1
2019-01-18,15:49:17,-3.95,-8.639999000000001,2.6,-0.08,0.0,0.22,-0.08,0.0,0.22,3,Walking,1
2019-01-18,15:49:17,-3.95,-8.639999000000001,2.6,-0.16,-0.34,-0.01,-0.16,-0.34,-0.01,3,Walking,1
2019-01-18,15:49:17,-4.4799995,-8.82,3.08,-0.16,-0.34,-0.01,-0.16,-0.34,-0.01,3,Walking,1
2019-01-18,15:49:17,-4.4799995,-8.82,3.08,-0.19,-0.21,-0.11,-0.19,-0.21,-0.11,3,Walking,1
2019-01-18,15:49:17,-4.6699996,-8.549999,2.68,-0.19,-0.21,-0.11,-0.19,-0.21,-0.11,3,Walking,1
2019-01-18,15:49:17,-4.6699996,-8.549999,2.68,-0.26,-0.089999996,-0.02,-0.26,-0.089999996,-0.02,3,Walking,1
2019-01-18,15:49:17,-4.6899996,-8.2,2.56,-0.26,-0.089999996,-0.02,-0.26,-0.089999996,-0.02,3,Walking,1
2019-01-18,15:49:17,-4.6899996,-8.2,2.56,-0.19,-0.25,0.08,-0.19,-0.25,0.08,3,Walking,1
2019-01-18,15:49:18,-5.2899995,-8.699999,2.57,-0.19,-0.25,0.08,-0.19,-0.25,0.08,3,Walking,1
2019-01-18,15:49:18,-5.2899995,-8.699999,2.57,-0.29999998,-0.24,0.12,-0.29999998,-0.24,0.12,3,Walking,1
2019-01-18,15:49:18,-5.39,-9.389999000000001,2.92,-0.29999998,-0.24,0.12,-0.29999998,-0.24,0.12,3,Walking,1
2019-01-18,15:49:18,-5.39,-9.389999000000001,2.92,-0.34,-0.32,0.22999999,-0.34,-0.32,0.22999999,3,Walking,1
2019-01-18,15:49:18,-5.1699996,-8.860000999999999,3.72,-0.34,-0.32,0.22999999,-0.34,-0.32,0.22999999,3,Walking,1
2019-01-18,15:49:18,-5.1699996,-8.860000999999999,3.72,-0.29,-0.31,0.41,-0.29,-0.31,0.41,3,Walking,1
2019-01-18,15:49:18,-4.1,-9.51,3.21,-0.29,-0.31,0.41,-0.29,-0.31,0.41,3,Walking,1
2019-01-18,15:49:18,-4.1,-9.51,3.21,-0.38,-0.51,0.65,-0.38,-0.51,0.65,3,Walking,1
2019-01-18,15:49:18,-5.47,-10.98,2.84,-0.38,-0.51,0.65,-0.38,-0.51,0.65,3,Walking,1
2019-01-18,15:49:18,-5.47,-10.98,2.84,-0.37,-0.59999996,0.07,-0.37,-0.59999996,0.07,3,Walking,1
2019-01-18,15:49:18,-4.91,-9.119999,1.89,-0.37,-0.59999996,0.07,-0.37,-0.59999996,0.07,3,Walking,1
2019-01-18,15:49:18,-4.91,-9.119999,1.89,-0.19999999,-0.48,0.45,-0.19999999,-0.48,0.45,3,Walking,1
2019-01-18,15:49:18,-3.85,-8.44,2.07,-0.19999999,-0.48,0.45,-0.19999999,-0.48,0.45,3,Walking,1
2019-01-18,15:49:18,-3.85,-8.44,2.07,-0.19,-0.57,0.5,-0.19,-0.57,0.5,3,Walking,1
2019-01-18,15:49:18,-4.0899997,-10.039999,1.0500001,-0.19,-0.57,0.5,-0.19,-0.57,0.5,3,Walking,1
2019-01-18,15:49:18,-4.0899997,-10.039999,1.0500001,-0.04,-0.42999998,0.16,-0.04,-0.42999998,0.16,3,Walking,1
2019-01-18,15:49:18,-4.74,-9.91,-0.35,-0.04,-0.42999998,0.16,-0.04,-0.42999998,0.16,3,Walking,1
2019-01-18,15:49:18,-4.74,-9.91,-0.35,0.13,0.06,0.04,0.13,0.06,0.04,3,Walking,1
2019-01-18,15:49:18,-4.6899996,-7.71,0.53999996,0.13,0.06,0.04,0.13,0.06,0.04,3,Walking,1
2019-01-18,15:49:18,-4.6899996,-7.71,0.53999996,-0.22,0.22,0.01,-0.22,0.22,0.01,3,Walking,1
2019-01-18,15:49:18,-4.39,-8.09,1.97,-0.22,0.22,0.01,-0.22,0.22,0.01,3,Walking,1
2019-01-18,15:49:18,-4.39,-8.09,1.97,-0.39999998,-0.14,-0.089999996,-0.39999998,-0.14,-0.089999996,3,Walking,1
2019-01-18,15:49:18,-4.4599996,-9.02,2.05,-0.39999998,-0.14,-0.089999996,-0.39999998,-0.14,-0.089999996,3,Walking,1
2019-01-18,15:49:18,-4.4599996,-9.02,2.05,-0.34,-0.17,-0.13,-0.34,-0.17,-0.13,3,Walking,1
2019-01-18,15:49:18,-5.0199995,-8.879999,1.52,-0.34,-0.17,-0.13,-0.34,-0.17,-0.13,3,Walking,1
2019-01-18,15:49:18,-5.0199995,-8.879999,1.52,-0.11,0.11,-0.17,-0.11,0.11,-0.17,3,Walking,1
2019-01-18,15:49:18,-5.1699996,-8.98,2.67,-0.11,0.11,-0.17,-0.11,0.11,-0.17,3,Walking,1
2019-01-18,15:49:18,-5.1699996,-8.98,2.67,-0.14,0.01,-0.28,-0.14,0.01,-0.28,3,Walking,1
2019-01-18,15:49:18,-4.95,-9.209999,3.48,-0.14,0.01,-0.28,-0.14,0.01,-0.28,3,Walking,1
2019-01-18,15:49:18,-4.95,-9.209999,3.48,-0.04,0.07,-0.32,-0.04,0.07,-0.32,3,Walking,1
2019-01-18,15:49:18,-5.37,-9.969999000000001,3.45,-0.04,0.07,-0.32,-0.04,0.07,-0.32,3,Walking,1
2019-01-18,15:49:18,-5.37,-9.969999000000001,3.45,0.17,0.24,-0.38,0.17,0.24,-0.38,3,Walking,1
2019-01-18,15:49:18,-5.1899996,-9.9,2.5,0.17,0.24,-0.38,0.17,0.24,-0.38,3,Walking,1
2019-01-18,15:49:18,-5.1899996,-9.9,2.5,0.44,0.21,-0.34,0.44,0.21,-0.34,3,Walking,1
2019-01-18,15:49:18,-5.3199997,-10.530000999999999,1.38,0.44,0.21,-0.34,0.44,0.21,-0.34,3,Walking,1
2019-01-18,15:49:18,-5.3199997,-10.530000999999999,1.38,0.48999998,0.55,-0.32999998,0.48999998,0.55,-0.32999998,3,Walking,1
2019-01-18,15:49:18,-5.1299996,-8.949999,0.59,0.48999998,0.55,-0.32999998,0.48999998,0.55,-0.32999998,3,Walking,1
2019-01-18,15:49:18,-5.1299996,-8.949999,0.59,0.32,0.48,-0.32999998,0.32,0.48,-0.32999998,3,Walking,1
2019-01-18,15:49:18,-5.91,-8.379999,1.14,0.32,0.48,-0.32999998,0.32,0.48,-0.32999998,3,Walking,1
2019-01-18,15:49:18,-5.91,-8.379999,1.14,0.17,0.35,-0.48,0.17,0.35,-0.48,3,Walking,1
2019-01-18,15:49:18,-4.91,-9.27,1.26,0.17,0.35,-0.48,0.17,0.35,-0.48,3,Walking,1
2019-01-18,15:49:18,-4.91,-9.27,1.26,0.19,0.11,-0.01,0.19,0.11,-0.01,3,Walking,1
2019-01-18,15:49:18,-3.6499998999999996,-10.57,1.39,0.19,0.11,-0.01,0.19,0.11,-0.01,3,Walking,1
2019-01-18,15:49:18,-3.6499998999999996,-10.57,1.39,0.21,0.28,0.35,0.21,0.28,0.35,3,Walking,1
2019-01-18,15:49:19,-2.03,-9.449999,1.49,0.21,0.28,0.35,0.21,0.28,0.35,3,Walking,1
2019-01-18,15:49:19,-2.03,-9.449999,1.49,0.14999999,0.35999998,0.64,0.14999999,0.35999998,0.64,3,Walking,1
2019-01-18,15:49:19,-2.93,-8.82,1.72,0.14999999,0.35999998,0.64,0.14999999,0.35999998,0.64,3,Walking,1
2019-01-18,15:49:19,-2.93,-8.82,1.72,0.06,0.34,0.21,0.06,0.34,0.21,3,Walking,1
2019-01-18,15:49:19,-3.95,-8.4,1.89,0.06,0.34,0.21,0.06,0.34,0.21,3,Walking,1
2019-01-18,15:49:19,-3.95,-8.4,1.89,-0.03,0.06,-0.07,-0.03,0.06,-0.07,3,Walking,1
2019-01-18,15:49:19,-4.62,-8.91,2.24,-0.03,0.06,-0.07,-0.03,0.06,-0.07,3,Walking,1
2019-01-18,15:49:19,-4.62,-8.91,2.24,-0.09999999400000001,-0.09999999400000001,-0.17,-0.09999999400000001,-0.09999999400000001,-0.17,3,Walking,1
2019-01-18,15:49:19,-4.39,-8.889999000000001,2.58,-0.09999999400000001,-0.09999999400000001,-0.17,-0.09999999400000001,-0.09999999400000001,-0.17,3,Walking,1
2019-01-18,15:49:19,-4.39,-8.889999000000001,2.58,-0.16,0.06,0.06,-0.16,0.06,0.06,3,Walking,1
2019-01-18,15:49:19,-4.3599997,-8.530000999999999,3.1,-0.16,0.06,0.06,-0.16,0.06,0.06,3,Walking,1
2019-01-18,15:49:19,-4.3599997,-8.530000999999999,3.1,-0.14,0.089999996,0.089999996,-0.14,0.089999996,0.089999996,3,Walking,1
2019-01-18,15:49:19,-4.5599995,-8.48,3.1499999,-0.14,0.089999996,0.089999996,-0.14,0.089999996,0.089999996,3,Walking,1
2019-01-18,15:49:19,-4.5599995,-8.48,3.1499999,-0.11,0.04,0.04,-0.11,0.04,0.04,3,Walking,1
2019-01-18,15:49:19,-5.3199997,-9.459999,3.25,-0.11,0.04,0.04,-0.11,0.04,0.04,3,Walking,1
2019-01-18,15:49:19,-5.3199997,-9.459999,3.25,-0.07,0.08,0.04,-0.07,0.08,0.04,3,Walking,1
2019-01-18,15:49:19,-5.5699997,-8.699999,2.67,-0.07,0.08,0.04,-0.07,0.08,0.04,3,Walking,1
2019-01-18,15:49:19,-5.5699997,-8.699999,2.67,-0.02,0.01,0.14,-0.02,0.01,0.14,3,Walking,1
2019-01-18,15:49:19,-5.68,-11.9,0.89,-0.02,0.01,0.14,-0.02,0.01,0.14,3,Walking,1
2019-01-18,15:49:19,-5.68,-11.9,0.89,-0.19999999,0.01,0.37,-0.19999999,0.01,0.37,3,Walking,1
2019-01-18,15:49:19,-6.2899995,-10.030000999999999,0.67999995,-0.19999999,0.01,0.37,-0.19999999,0.01,0.37,3,Walking,1
2019-01-18,15:49:19,-6.2899995,-10.030000999999999,0.67999995,-0.32,0.01,0.29999998,-0.32,0.01,0.29999998,3,Walking,1
2019-01-18,15:49:19,-5.7999997,-9.34,1.89,-0.32,0.01,0.29999998,-0.32,0.01,0.29999998,3,Walking,1
2019-01-18,15:49:19,-5.7999997,-9.34,1.89,-0.45999998,-0.71,0.11,-0.45999998,-0.71,0.11,3,Walking,1
2019-01-18,15:49:19,-3.58,-9.190000999999999,2.27,-0.45999998,-0.71,0.11,-0.45999998,-0.71,0.11,3,Walking,1
2019-01-18,15:49:19,-3.58,-9.190000999999999,2.27,-0.39999998,-1.23,0.26,-0.39999998,-1.23,0.26,3,Walking,1
2019-01-18,15:49:19,-2.0,-10.49,2.3,-0.39999998,-1.23,0.26,-0.39999998,-1.23,0.26,3,Walking,1
2019-01-18,15:49:19,-2.0,-10.49,2.3,-0.13,-0.71,0.65999997,-0.13,-0.71,0.65999997,3,Walking,1
2019-01-18,15:49:19,-2.31,-11.039999,1.29,-0.13,-0.71,0.65999997,-0.13,-0.71,0.65999997,3,Walking,1
2019-01-18,15:49:19,-2.31,-11.039999,1.29,0.37,0.82,0.24,0.37,0.82,0.24,3,Walking,1
2019-01-18,15:49:19,-4.9199996,-9.059999000000001,-0.24,0.37,0.82,0.24,0.37,0.82,0.24,3,Walking,1
2019-01-18,15:49:19,-4.9199996,-9.059999000000001,-0.24,0.52,1.9399998999999999,0.0,0.52,1.9399998999999999,0.0,3,Walking,1
2019-01-18,15:49:19,-4.2599998,-7.8999996,-0.24,0.52,1.9399998999999999,0.0,0.52,1.9399998999999999,0.0,3,Walking,1
2019-01-18,15:49:19,-4.2599998,-7.8999996,-0.24,0.39,1.35,0.08,0.39,1.35,0.08,3,Walking,1
2019-01-18,15:49:19,-4.6699996,-7.89,-0.53999996,0.39,1.35,0.08,0.39,1.35,0.08,3,Walking,1
2019-01-18,15:49:19,-4.6699996,-7.89,-0.53999996,0.31,1.01,-0.29,0.31,1.01,-0.29,3,Walking,1
2019-01-18,15:49:19,-5.4999995,-8.85,-0.6,0.31,1.01,-0.29,0.31,1.01,-0.29,3,Walking,1
2019-01-18,15:49:19,-5.4999995,-8.85,-0.6,0.22999999,1.1899998999999999,-0.71999997,0.22999999,1.1899998999999999,-0.71999997,3,Walking,1
2019-01-18,15:49:19,-6.2499995,-9.27,-0.71999997,0.22999999,1.1899998999999999,-0.71999997,0.22999999,1.1899998999999999,-0.71999997,3,Walking,1
2019-01-18,15:49:19,-6.2499995,-9.27,-0.71999997,0.19999999,1.35,-0.7,0.19999999,1.35,-0.7,3,Walking,1
2019-01-18,15:49:19,-6.3799996,-8.940000999999999,-0.36,0.19999999,1.35,-0.7,0.19999999,1.35,-0.7,3,Walking,1
2019-01-18,15:49:19,-6.3799996,-8.940000999999999,-0.36,0.14,1.05,-0.52,0.14,1.05,-0.52,3,Walking,1
2019-01-18,15:49:20,-5.6899996,-8.9,0.53999996,0.14,1.05,-0.52,0.14,1.05,-0.52,3,Walking,1
2019-01-18,15:49:20,-5.6899996,-8.9,0.53999996,0.049999997000000004,0.59,-0.22,0.049999997000000004,0.59,-0.22,3,Walking,1
2019-01-18,15:49:20,-5.1,-9.02,0.83,0.049999997000000004,0.59,-0.22,0.049999997000000004,0.59,-0.22,3,Walking,1
2019-01-18,15:49:20,-5.1,-9.02,0.83,0.11,0.53,-0.12,0.11,0.53,-0.12,3,Walking,1
2019-01-18,15:49:20,-4.7499995,-9.77,0.83,0.11,0.53,-0.12,0.11,0.53,-0.12,3,Walking,1
2019-01-18,15:49:20,-4.7499995,-9.77,0.83,0.19999999,0.65,-0.089999996,0.19999999,0.65,-0.089999996,3,Walking,1
2019-01-18,15:49:20,-4.85,-9.619999,0.82,0.19999999,0.65,-0.089999996,0.19999999,0.65,-0.089999996,3,Walking,1
2019-01-18,15:49:20,-4.85,-9.619999,0.82,0.39999998,0.71,-0.22999999,0.39999998,0.71,-0.22999999,3,Walking,1
2019-01-18,15:49:20,-4.8299994,-10.26,0.71,0.39999998,0.71,-0.22999999,0.39999998,0.71,-0.22999999,3,Walking,1
2019-01-18,15:49:20,-4.8299994,-10.26,0.71,0.52,0.71,-0.41,0.52,0.71,-0.41,3,Walking,1
2019-01-18,15:49:20,-4.49,-12.52,-0.13,0.52,0.71,-0.41,0.52,0.71,-0.41,3,Walking,1
2019-01-18,15:49:20,-4.49,-12.52,-0.13,0.65,1.03,-0.37,0.65,1.03,-0.37,3,Walking,1
2019-01-18,15:49:20,-4.68,-10.65,-0.37,0.65,1.03,-0.37,0.65,1.03,-0.37,3,Walking,1
2019-01-18,15:49:20,-4.68,-10.65,-0.37,0.64,1.17,-0.53,0.64,1.17,-0.53,3,Walking,1
2019-01-18,15:49:20,-4.3099995,-8.67,-0.16,0.64,1.17,-0.53,0.64,1.17,-0.53,3,Walking,1
2019-01-18,15:49:20,-4.3099995,-8.67,-0.16,0.47,0.87,-0.66999996,0.47,0.87,-0.66999996,3,Walking,1
2019-01-18,15:49:20,-3.95,-8.34,-0.030000001000000002,0.47,0.87,-0.66999996,0.47,0.87,-0.66999996,3,Walking,1
2019-01-18,15:49:20,-3.95,-8.34,-0.030000001000000002,0.39999998,0.13,-0.82,0.39999998,0.13,-0.82,3,Walking,1
2019-01-18,15:49:20,-3.32,-9.709999,0.42999998,0.39999998,0.13,-0.82,0.39999998,0.13,-0.82,3,Walking,1
2019-01-18,15:49:20,-3.32,-9.709999,0.42999998,0.44,-0.17,-0.83,0.44,-0.17,-0.83,3,Walking,1
2019-01-18,15:49:20,-3.24,-11.639999000000001,-0.05,0.44,-0.17,-0.83,0.44,-0.17,-0.83,3,Walking,1
2019-01-18,15:49:20,-3.24,-11.639999000000001,-0.05,0.59999996,0.51,-0.79999995,0.59999996,0.51,-0.79999995,3,Walking,1
2019-01-18,15:49:20,-3.31,-9.469999000000001,-0.19999999,0.59999996,0.51,-0.79999995,0.59999996,0.51,-0.79999995,3,Walking,1
2019-01-18,15:49:20,-3.31,-9.469999000000001,-0.19999999,0.48,1.04,-0.55,0.48,1.04,-0.55,3,Walking,1
2019-01-18,15:49:20,-2.9099998,-9.280000999999999,0.42999998,0.48,1.04,-0.55,0.48,1.04,-0.55,3,Walking,1
2019-01-18,15:49:20,-2.9099998,-9.280000999999999,0.42999998,0.22,0.38,-0.53,0.22,0.38,-0.53,3,Walking,1
2019-01-18,15:49:20,-2.34,-9.110000999999999,0.67999995,0.22,0.38,-0.53,0.22,0.38,-0.53,3,Walking,1
2019-01-18,15:49:20,-2.34,-9.110000999999999,0.67999995,0.16,0.11,-0.42999998,0.16,0.11,-0.42999998,3,Walking,1
2019-01-18,15:49:20,-2.5,-9.799999,0.40999997,0.16,0.11,-0.42999998,0.16,0.11,-0.42999998,3,Walking,1
2019-01-18,15:49:20,-2.5,-9.799999,0.40999997,0.12,0.76,-0.19999999,0.12,0.76,-0.19999999,3,Walking,1
2019-01-18,15:49:20,-3.26,-9.23,0.5,0.12,0.76,-0.19999999,0.12,0.76,-0.19999999,3,Walking,1
2019-01-18,15:49:20,-3.26,-9.23,0.5,-0.01,0.9,-0.14,-0.01,0.9,-0.14,3,Walking,1
2019-01-18,15:49:20,-3.73,-9.48,1.09,-0.01,0.9,-0.14,-0.01,0.9,-0.14,3,Walking,1
2019-01-18,15:49:20,-3.73,-9.48,1.09,-0.14,0.59,-0.17,-0.14,0.59,-0.17,3,Walking,1
2019-01-18,15:49:20,-3.75,-9.690000999999999,1.37,-0.14,0.59,-0.17,-0.14,0.59,-0.17,3,Walking,1
2019-01-18,15:49:20,-3.75,-9.690000999999999,1.37,-0.19999999,0.22999999,-0.21,-0.19999999,0.22999999,-0.21,3,Walking,1
2019-01-18,15:49:20,-3.9299998,-9.5,1.15,-0.19999999,0.22999999,-0.21,-0.19999999,0.22999999,-0.21,3,Walking,1
2019-01-18,15:49:20,-3.9299998,-9.5,1.15,-0.16,0.51,0.0,-0.16,0.51,0.0,3,Walking,1
2019-01-18,15:49:20,-3.84,-10.799999,1.12,-0.16,0.51,0.0,-0.16,0.51,0.0,3,Walking,1
2019-01-18,15:49:20,-3.84,-10.799999,1.12,-0.13,0.44,0.09999999400000001,-0.13,0.44,0.09999999400000001,3,Walking,1
2019-01-18,15:49:20,-3.59,-10.84,0.7,-0.13,0.44,0.09999999400000001,-0.13,0.44,0.09999999400000001,3,Walking,1
2019-01-18,15:49:20,-3.59,-10.84,0.7,-0.12,0.53,0.14,-0.12,0.53,0.14,3,Walking,1
2019-01-18,15:49:20,-3.6599998,-11.449999,0.40999997,-0.12,0.53,0.14,-0.12,0.53,0.14,3,Walking,1
2019-01-18,15:49:20,-3.6599998,-11.449999,0.40999997,-0.17999999,0.63,0.09999999400000001,-0.17999999,0.63,0.09999999400000001,3,Walking,1
2019-01-18,15:49:21,-5.35,-11.34,0.29999998,-0.17999999,0.63,0.09999999400000001,-0.17999999,0.63,0.09999999400000001,3,Walking,1
2019-01-18,15:49:21,-5.35,-11.34,0.29999998,-0.21,0.22999999,-0.21,-0.21,0.22999999,-0.21,3,Walking,1
2019-01-18,15:49:21,-5.2799997,-11.139999000000001,0.39999998,-0.21,0.22999999,-0.21,-0.21,0.22999999,-0.21,3,Walking,1
2019-01-18,15:49:21,-5.2799997,-11.139999000000001,0.39999998,-0.26,-0.12,0.06,-0.26,-0.12,0.06,3,Walking,1
2019-01-18,15:49:21,-4.24,-9.719999000000001,0.57,-0.26,-0.12,0.06,-0.26,-0.12,0.06,3,Walking,1
2019-01-18,15:49:21,-4.24,-9.719999000000001,0.57,-0.31,-0.22999999,0.55,-0.31,-0.22999999,0.55,3,Walking,1
2019-01-18,15:49:21,-3.85,-9.57,0.57,-0.31,-0.22999999,0.55,-0.31,-0.22999999,0.55,3,Walking,1
2019-01-18,15:49:21,-3.85,-9.57,0.57,-0.34,-0.28,0.75,-0.34,-0.28,0.75,3,Walking,1
2019-01-18,15:49:21,-4.9999995,-12.119999,1.16,-0.34,-0.28,0.75,-0.34,-0.28,0.75,3,Walking,1
2019-01-18,15:49:21,-4.9999995,-12.119999,1.16,-0.17999999,-1.25,0.72999996,-0.17999999,-1.25,0.72999996,3,Walking,1
2019-01-18,15:49:21,-3.4199998,-11.280000999999999,-0.71,-0.17999999,-1.25,0.72999996,-0.17999999,-1.25,0.72999996,3,Walking,1
2019-01-18,15:49:21,-3.4199998,-11.280000999999999,-0.71,-0.04,-1.04,0.82,-0.04,-1.04,0.82,3,Walking,1
2019-01-18,15:49:21,-3.09,-9.690000999999999,-0.36,-0.04,-1.04,0.82,-0.04,-1.04,0.82,3,Walking,1
2019-01-18,15:49:21,-3.09,-9.690000999999999,-0.36,-0.01,-0.53,0.87,-0.01,-0.53,0.87,3,Walking,1
2019-01-18,15:49:21,-3.08,-9.18,-0.39000002,-0.01,-0.53,0.87,-0.01,-0.53,0.87,3,Walking,1
2019-01-18,15:49:21,-3.08,-9.18,-0.39000002,0.04,-0.35,0.81,0.04,-0.35,0.81,3,Walking,1
2019-01-18,15:49:21,-3.02,-9.690000999999999,-0.24,0.04,-0.35,0.81,0.04,-0.35,0.81,3,Walking,1
2019-01-18,15:49:21,-3.02,-9.690000999999999,-0.24,0.089999996,-0.34,0.65999997,0.089999996,-0.34,0.65999997,3,Walking,1
2019-01-18,15:49:21,-2.97,-9.449999,-0.6,0.089999996,-0.34,0.65999997,0.089999996,-0.34,0.65999997,3,Walking,1
2019-01-18,15:49:21,-2.97,-9.449999,-0.6,0.22999999,0.06,0.42,0.22999999,0.06,0.42,3,Walking,1
2019-01-18,15:49:21,-3.18,-8.860000999999999,-0.5,0.22999999,0.06,0.42,0.22999999,0.06,0.42,3,Walking,1
