date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:53:07,-1.97,-10.08,0.29999998,0.12,0.07,0.22,0.12,0.07,0.22,4,Walking,1
2019-01-18,15:53:07,-2.22,-10.539999,0.24999999,0.12,0.07,0.22,0.12,0.07,0.22,4,Walking,1
2019-01-18,15:53:07,-2.22,-10.539999,0.24999999,0.089999996,0.28,0.14999999,0.089999996,0.28,0.14999999,4,Walking,1
2019-01-18,15:53:07,-2.48,-10.07,0.14999999,0.089999996,0.28,0.14999999,0.089999996,0.28,0.14999999,4,Walking,1
2019-01-18,15:53:07,-2.48,-10.07,0.14999999,0.02,0.48999998,0.11,0.02,0.48999998,0.11,4,Walking,1
2019-01-18,15:53:07,-2.27,-10.059999000000001,0.54999995,0.02,0.48999998,0.11,0.02,0.48999998,0.11,4,Walking,1
2019-01-18,15:53:07,-2.27,-10.059999000000001,0.54999995,-0.14,0.28,-0.02,-0.14,0.28,-0.02,4,Walking,1
2019-01-18,15:53:07,-2.44,-10.119999,1.0400001,-0.14,0.28,-0.02,-0.14,0.28,-0.02,4,Walking,1
2019-01-18,15:53:07,-2.44,-10.119999,1.0400001,-0.22999999,0.19999999,-0.22,-0.22999999,0.19999999,-0.22,4,Walking,1
2019-01-18,15:53:07,-2.79,-10.539999,1.63,-0.22999999,0.19999999,-0.22,-0.22999999,0.19999999,-0.22,4,Walking,1
2019-01-18,15:53:07,-2.79,-10.539999,1.63,-0.29,0.22999999,-0.35,-0.29,0.22999999,-0.35,4,Walking,1
2019-01-18,15:53:07,-2.93,-10.629999,2.1,-0.29,0.22999999,-0.35,-0.29,0.22999999,-0.35,4,Walking,1
2019-01-18,15:53:07,-2.93,-10.629999,2.1,-0.26999998,0.09999999400000001,-0.48,-0.26999998,0.09999999400000001,-0.48,4,Walking,1
2019-01-18,15:53:07,-2.9099998,-10.68,2.31,-0.26999998,0.09999999400000001,-0.48,-0.26999998,0.09999999400000001,-0.48,4,Walking,1
2019-01-18,15:53:07,-2.9099998,-10.68,2.31,-0.16,0.09999999400000001,-0.48,-0.16,0.09999999400000001,-0.48,4,Walking,1
2019-01-18,15:53:07,-2.77,-10.440000999999999,2.3,-0.16,0.09999999400000001,-0.48,-0.16,0.09999999400000001,-0.48,4,Walking,1
2019-01-18,15:53:07,-2.77,-10.440000999999999,2.3,-0.08,0.17,-0.42999998,-0.08,0.17,-0.42999998,4,Walking,1
2019-01-18,15:53:07,-2.67,-11.34,2.01,-0.08,0.17,-0.42999998,-0.08,0.17,-0.42999998,4,Walking,1
2019-01-18,15:53:07,-2.67,-11.34,2.01,0.0,0.13,-0.42,0.0,0.13,-0.42,4,Walking,1
2019-01-18,15:53:07,-2.73,-12.08,1.47,0.0,0.13,-0.42,0.0,0.13,-0.42,4,Walking,1
2019-01-18,15:53:07,-2.73,-12.08,1.47,0.08,0.19999999,-0.48,0.08,0.19999999,-0.48,4,Walking,1
2019-01-18,15:53:08,-2.97,-10.289999,1.01,0.08,0.19999999,-0.48,0.08,0.19999999,-0.48,4,Walking,1
2019-01-18,15:53:08,-2.97,-10.289999,1.01,0.11,0.66999996,-0.47,0.11,0.66999996,-0.47,4,Walking,1
2019-01-18,15:53:08,-2.45,-9.25,0.86999995,0.11,0.66999996,-0.47,0.11,0.66999996,-0.47,4,Walking,1
2019-01-18,15:53:08,-2.45,-9.25,0.86999995,0.17999999,0.39999998,-0.13,0.17999999,0.39999998,-0.13,4,Walking,1
2019-01-18,15:53:08,-0.89,-9.49,1.42,0.17999999,0.39999998,-0.13,0.17999999,0.39999998,-0.13,4,Walking,1
2019-01-18,15:53:08,-0.89,-9.49,1.42,0.29,0.04,0.06,0.29,0.04,0.06,4,Walking,1
2019-01-18,15:53:08,-0.98,-11.07,1.35,0.29,0.04,0.06,0.29,0.04,0.06,4,Walking,1
2019-01-18,15:53:08,-0.98,-11.07,1.35,0.39999998,0.45,0.089999996,0.39999998,0.45,0.089999996,4,Walking,1
2019-01-18,15:53:08,-1.78,-11.389999000000001,0.78999996,0.39999998,0.45,0.089999996,0.39999998,0.45,0.089999996,4,Walking,1
2019-01-18,15:53:08,-1.78,-11.389999000000001,0.78999996,0.42,0.55,0.089999996,0.42,0.55,0.089999996,4,Walking,1
2019-01-18,15:53:08,-1.05,-10.52,1.15,0.42,0.55,0.089999996,0.42,0.55,0.089999996,4,Walking,1
2019-01-18,15:53:08,-1.05,-10.52,1.15,0.29,0.049999997000000004,0.21,0.29,0.049999997000000004,0.21,4,Walking,1
2019-01-18,15:53:08,-0.21,-9.57,1.26,0.29,0.049999997000000004,0.21,0.29,0.049999997000000004,0.21,4,Walking,1
2019-01-18,15:53:08,-0.21,-9.57,1.26,0.26999998,-0.16,0.19999999,0.26999998,-0.16,0.19999999,4,Walking,1
2019-01-18,15:53:08,-0.90000004,-10.27,0.96,0.26999998,-0.16,0.19999999,0.26999998,-0.16,0.19999999,4,Walking,1
2019-01-18,15:53:08,-0.90000004,-10.27,0.96,0.17999999,0.12,0.0,0.17999999,0.12,0.0,4,Walking,1
2019-01-18,15:53:08,-1.1,-9.99,1.23,0.17999999,0.12,0.0,0.17999999,0.12,0.0,4,Walking,1
2019-01-18,15:53:08,-1.1,-9.99,1.23,0.03,0.049999997000000004,-0.14,0.03,0.049999997000000004,-0.14,4,Walking,1
2019-01-18,15:53:08,-1.11,-9.82,1.8,-0.08,0.06,-0.17999999,-0.08,0.06,-0.17999999,4,Walking,1
2019-01-18,15:53:08,-1.11,-9.82,1.8,-0.08,0.06,-0.17999999,-0.08,0.06,-0.17999999,4,Walking,1
2019-01-18,15:53:08,-1.59,-9.68,1.88,-0.08,0.06,-0.17999999,-0.08,0.06,-0.17999999,4,Walking,1
2019-01-18,15:53:08,-1.59,-9.68,1.88,-0.14999999,0.25,-0.19,-0.14999999,0.25,-0.19,4,Walking,1
2019-01-18,15:53:08,-1.76,-9.57,1.96,-0.14999999,0.25,-0.19,-0.14999999,0.25,-0.19,4,Walking,1
2019-01-18,15:53:08,-1.76,-9.57,1.96,-0.19,0.25,-0.19,-0.19,0.25,-0.19,4,Walking,1
2019-01-18,15:53:08,-2.09,-9.59,2.04,-0.19,0.25,-0.19,-0.19,0.25,-0.19,4,Walking,1
2019-01-18,15:53:08,-2.09,-9.59,2.04,-0.24,0.26999998,-0.19,-0.24,0.26999998,-0.19,4,Walking,1
2019-01-18,15:53:08,-2.43,-9.83,2.27,-0.24,0.26999998,-0.19,-0.24,0.26999998,-0.19,4,Walking,1
2019-01-18,15:53:08,-2.43,-9.83,2.27,-0.32,0.17,-0.22999999,-0.32,0.17,-0.22999999,4,Walking,1
2019-01-18,15:53:08,-2.42,-10.199999,2.51,-0.32,0.17,-0.22999999,-0.32,0.17,-0.22999999,4,Walking,1
2019-01-18,15:53:08,-2.42,-10.199999,2.51,-0.35,0.09999999400000001,-0.19999999,-0.35,0.09999999400000001,-0.19999999,4,Walking,1
2019-01-18,15:53:08,-2.31,-11.1,2.64,-0.35,0.09999999400000001,-0.19999999,-0.35,0.09999999400000001,-0.19999999,4,Walking,1
2019-01-18,15:53:08,-2.31,-11.1,2.64,-0.34,0.17,-0.13,-0.34,0.17,-0.13,4,Walking,1
2019-01-18,15:53:08,-2.3999999,-11.48,2.28,-0.29,0.26,-0.13,-0.29,0.26,-0.13,4,Walking,1
2019-01-18,15:53:08,-2.3999999,-11.48,2.28,-0.29,0.26,-0.13,-0.29,0.26,-0.13,4,Walking,1
2019-01-18,15:53:08,-2.2,-11.449999,2.05,-0.29,0.26,-0.13,-0.29,0.26,-0.13,4,Walking,1
2019-01-18,15:53:08,-2.2,-11.449999,2.05,-0.14999999,0.24,0.07,-0.14999999,0.24,0.07,4,Walking,1
2019-01-18,15:53:08,-1.88,-11.66,1.77,-0.14999999,0.24,0.07,-0.14999999,0.24,0.07,4,Walking,1
2019-01-18,15:53:08,-1.88,-11.66,1.77,-0.03,0.07,0.19,-0.03,0.07,0.19,4,Walking,1
2019-01-18,15:53:08,-1.42,-11.26,1.33,-0.03,0.07,0.19,-0.03,0.07,0.19,4,Walking,1
2019-01-18,15:53:08,-1.42,-11.26,1.33,0.089999996,0.04,0.32,0.089999996,0.04,0.32,4,Walking,1
2019-01-18,15:53:08,-1.36,-10.369999,1.1800001,0.089999996,0.04,0.32,0.089999996,0.04,0.32,4,Walking,1
2019-01-18,15:53:08,-1.36,-10.369999,1.1800001,0.08,0.04,0.39999998,0.08,0.04,0.39999998,4,Walking,1
2019-01-18,15:53:08,-1.19,-9.940000999999999,0.9,0.08,0.04,0.39999998,0.08,0.04,0.39999998,4,Walking,1
2019-01-18,15:53:09,-1.19,-9.940000999999999,0.9,0.07,-0.42,0.31,0.07,-0.42,0.31,4,Walking,1
2019-01-18,15:53:09,-1.45,-11.119999,0.73999995,0.07,-0.42,0.31,0.07,-0.42,0.31,4,Walking,1
2019-01-18,15:53:09,-1.45,-11.119999,0.73999995,0.14999999,-0.53999996,0.16,0.14999999,-0.53999996,0.16,4,Walking,1
2019-01-18,15:53:09,-2.01,-10.949999,0.06999999,0.14999999,-0.53999996,0.16,0.14999999,-0.53999996,0.16,4,Walking,1
2019-01-18,15:53:09,-2.01,-10.949999,0.06999999,0.29999998,-0.22,0.17,0.29999998,-0.22,0.17,4,Walking,1
2019-01-18,15:53:09,-1.88,-9.959999,-0.020000001,0.29999998,-0.22,0.17,0.29999998,-0.22,0.17,4,Walking,1
2019-01-18,15:53:09,-1.88,-9.959999,-0.020000001,0.25,-0.14,0.25,0.25,-0.14,0.25,4,Walking,1
2019-01-18,15:53:09,-1.88,-9.959999,-0.020000001,0.25,-0.14,0.25,0.25,-0.14,0.25,4,Walking,1
2019-01-18,15:53:09,-1.63,-9.699999,0.13,0.25,-0.14,0.25,0.25,-0.14,0.25,4,Walking,1
2019-01-18,15:53:09,-1.63,-9.699999,0.13,0.14999999,-0.26999998,0.26999998,0.14999999,-0.26999998,0.26999998,4,Walking,1
2019-01-18,15:53:09,-2.06,-10.27,0.47999996,0.14999999,-0.26999998,0.26999998,0.14999999,-0.26999998,0.26999998,4,Walking,1
2019-01-18,15:53:09,-2.06,-10.27,0.47999996,-0.01,-0.42999998,0.07,-0.01,-0.42999998,0.07,4,Walking,1
2019-01-18,15:53:09,-2.09,-10.17,0.79999995,-0.01,-0.42999998,0.07,-0.01,-0.42999998,0.07,4,Walking,1
2019-01-18,15:53:09,-2.09,-10.17,0.79999995,-0.03,-0.35,0.04,-0.03,-0.35,0.04,4,Walking,1
2019-01-18,15:53:09,-2.23,-10.129999,0.86999995,-0.03,-0.35,0.04,-0.03,-0.35,0.04,4,Walking,1
2019-01-18,15:53:09,-2.23,-10.129999,0.86999995,-0.03,-0.25,0.03,-0.03,-0.25,0.03,4,Walking,1
2019-01-18,15:53:09,-2.16,-10.110000999999999,1.32,-0.03,-0.24,0.02,-0.03,-0.24,0.02,4,Walking,1
2019-01-18,15:53:09,-2.16,-10.110000999999999,1.32,-0.03,-0.24,0.02,-0.03,-0.24,0.02,4,Walking,1
2019-01-18,15:53:09,-2.2,-10.119999,1.5,-0.03,-0.24,0.02,-0.03,-0.24,0.02,4,Walking,1
2019-01-18,15:53:09,-2.2,-10.119999,1.5,-0.02,-0.12,0.0,-0.02,-0.12,0.0,4,Walking,1
2019-01-18,15:53:09,-2.42,-10.369999,1.73,-0.02,-0.12,0.0,-0.02,-0.12,0.0,4,Walking,1
2019-01-18,15:53:09,-2.42,-10.369999,1.73,0.04,-0.04,-0.06,0.04,-0.04,-0.06,4,Walking,1
2019-01-18,15:53:09,-2.48,-10.389999000000001,1.88,0.04,-0.04,-0.06,0.04,-0.04,-0.06,4,Walking,1
2019-01-18,15:53:09,-2.48,-10.389999000000001,1.88,0.08,0.06,-0.06,0.08,0.06,-0.06,4,Walking,1
2019-01-18,15:53:09,-2.27,-10.559999000000001,2.01,0.08,0.06,-0.06,0.08,0.06,-0.06,4,Walking,1
2019-01-18,15:53:09,-2.27,-10.559999000000001,2.01,0.11,0.14999999,-0.04,0.11,0.14999999,-0.04,4,Walking,1
2019-01-18,15:53:09,-2.15,-11.15,1.92,0.11,0.14999999,-0.04,0.11,0.14999999,-0.04,4,Walking,1
2019-01-18,15:53:09,-2.15,-11.15,1.92,0.14999999,0.24,-0.09999999400000001,0.14999999,0.24,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:09,-2.0,-11.299999,1.55,0.14999999,0.24,-0.09999999400000001,0.14999999,0.24,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:09,-2.0,-11.299999,1.55,0.14,0.31,-0.19,0.14,0.31,-0.19,4,Walking,1
2019-01-18,15:53:09,-2.2,-11.709999,1.28,0.14,0.31,-0.19,0.14,0.31,-0.19,4,Walking,1
2019-01-18,15:53:09,-2.2,-11.709999,1.28,0.04,0.34,-0.29999998,0.04,0.34,-0.29999998,4,Walking,1
2019-01-18,15:53:09,-2.11,-9.33,1.76,0.04,0.34,-0.29999998,0.04,0.34,-0.29999998,4,Walking,1
2019-01-18,15:53:09,-2.11,-9.33,1.76,-0.24,-0.14999999,-0.45999998,-0.24,-0.14999999,-0.45999998,4,Walking,1
2019-01-18,15:53:09,-1.0,-9.719999000000001,2.09,-0.24,-0.14999999,-0.45999998,-0.24,-0.14999999,-0.45999998,4,Walking,1
2019-01-18,15:53:09,-1.0,-9.719999000000001,2.09,-0.19,-0.7,-0.32,-0.19,-0.7,-0.32,4,Walking,1
2019-01-18,15:53:09,-1.1,-11.09,1.5600001000000001,-0.19,-0.7,-0.32,-0.19,-0.7,-0.32,4,Walking,1
2019-01-18,15:53:09,-1.1,-11.09,1.5600001000000001,0.09999999400000001,-0.11,-0.09999999400000001,0.09999999400000001,-0.11,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:09,-1.42,-11.09,0.95,0.09999999400000001,-0.11,-0.09999999400000001,0.09999999400000001,-0.11,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:09,-1.42,-11.09,0.95,0.28,0.62,0.13,0.28,0.62,0.13,4,Walking,1
2019-01-18,15:53:09,-0.6,-9.41,0.74999994,0.28,0.62,0.13,0.28,0.62,0.13,4,Walking,1
2019-01-18,15:53:09,-0.6,-9.41,0.74999994,0.24,0.26999998,0.31,0.24,0.26999998,0.31,4,Walking,1
2019-01-18,15:53:09,-0.11,-9.76,0.92999995,0.24,0.26999998,0.31,0.24,0.26999998,0.31,4,Walking,1
2019-01-18,15:53:09,-0.11,-9.76,0.92999995,0.14,0.089999996,0.19,0.14,0.089999996,0.19,4,Walking,1
2019-01-18,15:53:10,-0.79,-10.33,0.9,0.14,0.089999996,0.19,0.14,0.089999996,0.19,4,Walking,1
2019-01-18,15:53:10,-0.79,-10.33,0.9,0.08,0.34,0.03,0.08,0.34,0.03,4,Walking,1
2019-01-18,15:53:10,-1.0,-10.369999,1.0600001000000001,0.08,0.34,0.03,0.08,0.34,0.03,4,Walking,1
2019-01-18,15:53:10,-1.0,-10.369999,1.0600001000000001,0.01,0.42999998,0.02,0.01,0.42999998,0.02,4,Walking,1
2019-01-18,15:53:10,-1.0600001000000001,-10.43,1.2,0.01,0.42999998,0.02,0.01,0.42999998,0.02,4,Walking,1
2019-01-18,15:53:10,-1.0600001000000001,-10.43,1.2,-0.11,0.32,0.0,-0.11,0.32,0.0,4,Walking,1
2019-01-18,15:53:10,-0.88,-10.23,1.4,-0.11,0.32,0.0,-0.11,0.32,0.0,4,Walking,1
2019-01-18,15:53:10,-0.88,-10.23,1.4,-0.22999999,0.19999999,-0.03,-0.22999999,0.19999999,-0.03,4,Walking,1
2019-01-18,15:53:10,-1.14,-10.209999,1.65,-0.28,0.14999999,-0.089999996,-0.28,0.14999999,-0.089999996,4,Walking,1
2019-01-18,15:53:10,-1.14,-10.209999,1.65,-0.28,0.14999999,-0.089999996,-0.28,0.14999999,-0.089999996,4,Walking,1
2019-01-18,15:53:10,-1.36,-10.129999,1.99,-0.38,0.02,-0.21,-0.38,0.02,-0.21,4,Walking,1
2019-01-18,15:53:10,-1.36,-10.129999,1.99,-0.38,0.02,-0.21,-0.38,0.02,-0.21,4,Walking,1
2019-01-18,15:53:10,-1.51,-9.869999,2.04,-0.38,0.02,-0.21,-0.38,0.02,-0.21,4,Walking,1
2019-01-18,15:53:10,-1.51,-9.869999,2.04,-0.39999998,0.01,-0.22,-0.39999998,0.01,-0.22,4,Walking,1
2019-01-18,15:53:10,-1.89,-9.879999,1.89,-0.39999998,0.01,-0.22,-0.39999998,0.01,-0.22,4,Walking,1
2019-01-18,15:53:10,-1.89,-9.879999,1.89,-0.38,0.089999996,-0.19999999,-0.38,0.089999996,-0.19999999,4,Walking,1
2019-01-18,15:53:10,-2.1,-10.01,2.02,-0.38,0.089999996,-0.19999999,-0.38,0.089999996,-0.19999999,4,Walking,1
2019-01-18,15:53:10,-2.1,-10.01,2.02,-0.41,0.01,-0.19999999,-0.41,0.01,-0.19999999,4,Walking,1
2019-01-18,15:53:10,-2.34,-10.309999000000001,2.35,-0.41,0.01,-0.19999999,-0.41,0.01,-0.19999999,4,Walking,1
2019-01-18,15:53:10,-2.34,-10.309999000000001,2.35,-0.42,-0.11,-0.22999999,-0.42,-0.11,-0.22999999,4,Walking,1
2019-01-18,15:53:10,-2.67,-11.690000999999999,2.58,-0.42,-0.11,-0.22999999,-0.42,-0.11,-0.22999999,4,Walking,1
2019-01-18,15:53:10,-2.67,-11.690000999999999,2.58,-0.35999998,-0.049999997000000004,-0.16,-0.35999998,-0.049999997000000004,-0.16,4,Walking,1
2019-01-18,15:53:10,-2.87,-12.389999000000001,2.37,-0.35999998,-0.049999997000000004,-0.16,-0.35999998,-0.049999997000000004,-0.16,4,Walking,1
2019-01-18,15:53:10,-2.87,-12.389999000000001,2.37,-0.19,0.19,0.01,-0.19,0.19,0.01,4,Walking,1
2019-01-18,15:53:10,-2.78,-11.18,1.78,-0.19,0.19,0.01,-0.19,0.19,0.01,4,Walking,1
2019-01-18,15:53:10,-2.78,-11.18,1.78,0.08,0.28,0.26,0.08,0.28,0.26,4,Walking,1
2019-01-18,15:53:10,-2.3899999,-11.779999,1.1,0.08,0.28,0.26,0.08,0.28,0.26,4,Walking,1
2019-01-18,15:53:10,-2.3899999,-11.779999,1.1,0.29,0.13,0.58,0.29,0.13,0.58,4,Walking,1
2019-01-18,15:53:10,-2.11,-10.860000999999999,0.40999997,0.29,0.13,0.58,0.29,0.13,0.58,4,Walking,1
2019-01-18,15:53:10,-2.11,-10.860000999999999,0.40999997,0.39999998,0.22,0.71,0.39999998,0.22,0.71,4,Walking,1
2019-01-18,15:53:10,-1.68,-9.539999,0.30999997,0.31,0.049999997000000004,0.84,0.31,0.049999997000000004,0.84,4,Walking,1
2019-01-18,15:53:10,-1.68,-9.539999,0.30999997,0.31,0.049999997000000004,0.84,0.31,0.049999997000000004,0.84,4,Walking,1
2019-01-18,15:53:10,-1.79,-10.190000999999999,0.17999999,0.31,0.049999997000000004,0.84,0.31,0.049999997000000004,0.84,4,Walking,1
2019-01-18,15:53:10,-1.79,-10.190000999999999,0.17999999,0.22999999,-0.59,0.62,0.22999999,-0.59,0.62,4,Walking,1
2019-01-18,15:53:10,-2.24,-10.91,0.13,0.22999999,-0.59,0.62,0.22999999,-0.59,0.62,4,Walking,1
2019-01-18,15:53:10,-2.24,-10.91,0.13,0.21,-0.62,0.53999996,0.21,-0.62,0.53999996,4,Walking,1
2019-01-18,15:53:10,-3.31,-11.619999,0.049999993,0.17,-0.7,0.35,0.17,-0.7,0.35,4,Walking,1
2019-01-18,15:53:10,-3.31,-11.619999,0.049999993,0.17,-0.7,0.35,0.17,-0.7,0.35,4,Walking,1
2019-01-18,15:53:10,-3.46,-10.129999,0.009999998000000001,0.17,-0.7,0.35,0.17,-0.7,0.35,4,Walking,1
2019-01-18,15:53:10,-3.46,-10.129999,0.009999998000000001,0.14,-0.7,0.29,0.14,-0.7,0.29,4,Walking,1
2019-01-18,15:53:10,-3.1399999,-9.440000999999999,0.11,0.14,-0.7,0.29,0.14,-0.7,0.29,4,Walking,1
2019-01-18,15:53:10,-3.1399999,-9.440000999999999,0.11,0.049999997000000004,-0.69,0.44,0.049999997000000004,-0.69,0.44,4,Walking,1
2019-01-18,15:53:10,-2.66,-9.75,0.42999998,-0.04,-0.88,0.44,-0.04,-0.88,0.44,4,Walking,1
2019-01-18,15:53:10,-2.66,-9.75,0.42999998,-0.04,-0.88,0.44,-0.04,-0.88,0.44,4,Walking,1
2019-01-18,15:53:11,-3.12,-10.08,0.77,-0.04,-0.88,0.44,-0.04,-0.88,0.44,4,Walking,1
2019-01-18,15:53:11,-3.12,-10.08,0.77,-0.17,-0.74,0.14,-0.17,-0.74,0.14,4,Walking,1
2019-01-18,15:53:11,-3.36,-10.01,1.15,-0.19,-0.47,0.07,-0.19,-0.47,0.07,4,Walking,1
2019-01-18,15:53:11,-3.36,-10.01,1.15,-0.19,-0.47,0.07,-0.19,-0.47,0.07,4,Walking,1
2019-01-18,15:53:11,-3.34,-10.26,1.58,-0.19,-0.47,0.07,-0.19,-0.47,0.07,4,Walking,1
2019-01-18,15:53:11,-3.34,-10.26,1.58,-0.17,-0.29999998,0.09999999400000001,-0.17,-0.29999998,0.09999999400000001,4,Walking,1
2019-01-18,15:53:11,-3.2,-10.4,1.83,-0.17,-0.29999998,0.09999999400000001,-0.17,-0.29999998,0.09999999400000001,4,Walking,1
2019-01-18,15:53:11,-3.2,-10.4,1.83,-0.07,-0.16,0.14,-0.07,-0.16,0.14,4,Walking,1
2019-01-18,15:53:11,-3.36,-10.190000999999999,1.92,-0.07,-0.16,0.14,-0.07,-0.16,0.14,4,Walking,1
2019-01-18,15:53:11,-3.36,-10.190000999999999,1.92,0.0,0.02,0.19,0.0,0.02,0.19,4,Walking,1
2019-01-18,15:53:11,-3.19,-9.67,2.23,0.0,0.02,0.19,0.0,0.02,0.19,4,Walking,1
2019-01-18,15:53:11,-3.19,-9.67,2.23,0.13,0.0,0.19999999,0.13,0.0,0.19999999,4,Walking,1
2019-01-18,15:53:11,-3.12,-9.949999,2.71,0.17,0.03,0.21,0.17,0.03,0.21,4,Walking,1
2019-01-18,15:53:11,-3.12,-9.949999,2.71,0.17,0.03,0.21,0.17,0.03,0.21,4,Walking,1
2019-01-18,15:53:11,-3.05,-9.98,3.32,0.17,0.03,0.21,0.17,0.03,0.21,4,Walking,1
2019-01-18,15:53:11,-3.05,-9.98,3.32,0.19999999,-0.049999997000000004,-0.02,0.19999999,-0.049999997000000004,-0.02,4,Walking,1
2019-01-18,15:53:11,-3.22,-10.690000999999999,3.29,0.19999999,-0.049999997000000004,-0.02,0.19999999,-0.049999997000000004,-0.02,4,Walking,1
2019-01-18,15:53:11,-3.22,-10.690000999999999,3.29,0.26,0.03,-0.12,0.26,0.03,-0.12,4,Walking,1
2019-01-18,15:53:11,-3.1399999,-10.199999,2.29,0.26,0.03,-0.12,0.26,0.03,-0.12,4,Walking,1
2019-01-18,15:53:11,-3.1399999,-10.199999,2.29,0.34,0.08,-0.21,0.34,0.08,-0.21,4,Walking,1
2019-01-18,15:53:11,-2.8999999,-9.309999000000001,1.74,0.34,0.08,-0.21,0.34,0.08,-0.21,4,Walking,1
2019-01-18,15:53:11,-2.8999999,-9.309999000000001,1.74,0.17,0.0,-0.32,0.17,0.0,-0.32,4,Walking,1
2019-01-18,15:53:11,-2.96,-9.1,2.18,0.17,0.0,-0.32,0.17,0.0,-0.32,4,Walking,1
2019-01-18,15:53:11,-2.96,-9.1,2.18,-0.049999997000000004,-0.21,-0.53999996,-0.049999997000000004,-0.21,-0.53999996,4,Walking,1
2019-01-18,15:53:11,-2.34,-10.110000999999999,2.54,-0.049999997000000004,-0.21,-0.53999996,-0.049999997000000004,-0.21,-0.53999996,4,Walking,1
2019-01-18,15:53:11,-2.34,-10.110000999999999,2.54,-0.03,-0.35999998,-0.53,-0.03,-0.35999998,-0.53,4,Walking,1
2019-01-18,15:53:11,-1.9399998999999999,-10.42,1.91,-0.03,-0.35999998,-0.53,-0.03,-0.35999998,-0.53,4,Walking,1
2019-01-18,15:53:11,-1.9399998999999999,-10.42,1.91,0.29999998,0.08,-0.38,0.29999998,0.08,-0.38,4,Walking,1
2019-01-18,15:53:11,-1.62,-10.43,1.08,0.29999998,0.08,-0.38,0.29999998,0.08,-0.38,4,Walking,1
2019-01-18,15:53:11,-1.62,-10.43,1.08,0.53,0.83,-0.22999999,0.53,0.83,-0.22999999,4,Walking,1
2019-01-18,15:53:11,-1.88,-9.959999,0.45999998,0.53,0.83,-0.22999999,0.53,0.83,-0.22999999,4,Walking,1
2019-01-18,15:53:11,-1.88,-9.959999,0.45999998,0.57,1.43,-0.12,0.57,1.43,-0.12,4,Walking,1
2019-01-18,15:53:11,-2.05,-9.82,0.85999995,0.57,1.43,-0.12,0.57,1.43,-0.12,4,Walking,1
2019-01-18,15:53:11,-2.05,-9.82,0.85999995,0.03,0.48,-0.31,0.03,0.48,-0.31,4,Walking,1
2019-01-18,15:53:11,-1.68,-9.5,1.75,0.03,0.48,-0.31,0.03,0.48,-0.31,4,Walking,1
2019-01-18,15:53:11,-1.68,-9.5,1.75,-0.22,0.02,-0.42,-0.22,0.02,-0.42,4,Walking,1
2019-01-18,15:53:11,-2.12,-9.4,1.85,-0.22,0.02,-0.42,-0.22,0.02,-0.42,4,Walking,1
2019-01-18,15:53:11,-2.12,-9.4,1.85,-0.26,0.17999999,-0.48999998,-0.26,0.17999999,-0.48999998,4,Walking,1
2019-01-18,15:53:11,-2.23,-9.99,1.74,-0.32,0.29,-0.41,-0.32,0.29,-0.41,4,Walking,1
2019-01-18,15:53:11,-2.23,-9.99,1.74,-0.32,0.29,-0.41,-0.32,0.29,-0.41,4,Walking,1
2019-01-18,15:53:11,-2.32,-9.709999,1.99,-0.32,0.29,-0.41,-0.32,0.29,-0.41,4,Walking,1
2019-01-18,15:53:11,-2.32,-9.709999,1.99,-0.48999998,0.32,-0.41,-0.48999998,0.32,-0.41,4,Walking,1
2019-01-18,15:53:11,-2.32,-9.440000999999999,2.24,-0.48999998,0.32,-0.41,-0.48999998,0.32,-0.41,4,Walking,1
2019-01-18,15:53:11,-2.32,-9.440000999999999,2.24,-0.59,0.08,-0.44,-0.59,0.08,-0.44,4,Walking,1
2019-01-18,15:53:12,-2.35,-9.66,2.91,-0.59,0.08,-0.44,-0.59,0.08,-0.44,4,Walking,1
2019-01-18,15:53:12,-2.35,-9.66,2.91,-0.66999996,-0.049999997000000004,-0.35,-0.66999996,-0.049999997000000004,-0.35,4,Walking,1
2019-01-18,15:53:12,-2.46,-9.860000999999999,3.24,-0.66999996,-0.049999997000000004,-0.35,-0.66999996,-0.049999997000000004,-0.35,4,Walking,1
2019-01-18,15:53:12,-2.46,-9.860000999999999,3.24,-0.61,-0.14,-0.32999998,-0.61,-0.14,-0.32999998,4,Walking,1
2019-01-18,15:53:12,-3.0,-11.389999000000001,2.6299999,-0.61,-0.14,-0.32999998,-0.61,-0.14,-0.32999998,4,Walking,1
2019-01-18,15:53:12,-3.0,-11.389999000000001,2.6299999,-0.29999998,0.17999999,-0.02,-0.29999998,0.17999999,-0.02,4,Walking,1
2019-01-18,15:53:12,-3.6699998,-13.41,2.65,-0.29999998,0.17999999,-0.02,-0.29999998,0.17999999,-0.02,4,Walking,1
2019-01-18,15:53:12,-3.6699998,-13.41,2.65,-0.24,0.29999998,0.14999999,-0.24,0.29999998,0.14999999,4,Walking,1
2019-01-18,15:53:12,-3.58,-11.940000999999999,2.46,-0.24,0.29999998,0.14999999,-0.24,0.29999998,0.14999999,4,Walking,1
