date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:44:15,-3.2,-9.82,1.74,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.2,-9.82,1.74,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:44:15,-3.33,-9.949999,1.75,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:44:15,-3.33,-9.949999,1.75,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.36,-9.879999,1.72,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.36,-9.879999,1.72,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.19,-9.85,1.75,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.19,-9.85,1.75,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:15,-3.31,-9.969999000000001,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:15,-3.31,-9.969999000000001,1.77,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.1699998,-9.949999,1.77,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:44:15,-3.1699998,-9.949999,1.77,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:44:15,-3.34,-9.949999,1.69,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:44:15,-3.34,-9.949999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.31,-9.93,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.31,-9.93,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.24,-9.91,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.24,-9.91,1.8,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.3,-9.949999,1.6800001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.3,-9.949999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.949999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.949999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.91,1.64,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.91,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.959999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.29,-9.959999,1.6800001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.26,-9.940000999999999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:15,-3.26,-9.940000999999999,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:15,-3.27,-9.809999000000001,1.64,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:15,-3.27,-9.809999000000001,1.64,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:15,-3.36,-9.99,1.71,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:15,-3.36,-9.99,1.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:15,-3.35,-9.9,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:15,-3.35,-9.9,1.75,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.19,-9.879999,1.6800001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:15,-3.19,-9.879999,1.6800001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:15,-3.4199998,-9.969999000000001,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:15,-3.4199998,-9.969999000000001,1.64,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.24,-9.940000999999999,1.7,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:15,-3.24,-9.940000999999999,1.7,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:15,-3.3,-9.889999000000001,1.71,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:15,-3.3,-9.889999000000001,1.71,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-18,16:44:15,-3.37,-9.91,1.6800001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-18,16:44:15,-3.37,-9.91,1.6800001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.22,-9.949999,1.65,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Standing,2
2019-01-18,16:44:16,-3.22,-9.949999,1.65,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.93,1.63,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.93,1.63,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.27,-9.959999,1.75,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.27,-9.959999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.35,-9.889999000000001,1.65,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.35,-9.889999000000001,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.26,-9.889999000000001,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.26,-9.889999000000001,1.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.969999000000001,1.64,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.969999000000001,1.64,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.3,-9.879999,1.6800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.3,-9.879999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.9,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.9,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.949999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.949999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.3999998999999996,-9.93,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.3999998999999996,-9.93,1.69,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.92,1.64,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.92,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.26,-9.940000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.26,-9.940000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.33,-9.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.33,-9.91,1.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.33,-9.91,1.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.32,-9.949999,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.32,-9.949999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.43,-9.869999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.43,-9.869999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.29,-9.949999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.29,-9.949999,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:16,-3.25,-9.91,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:16,-3.25,-9.91,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.9,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:16,-3.28,-9.9,1.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.24,-9.949999,1.76,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.24,-9.949999,1.76,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-10.0,1.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-10.0,1.67,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.889999000000001,1.58,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.889999000000001,1.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.25,-9.959999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.25,-9.959999,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.31,-9.98,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:16,-3.31,-9.98,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.98,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:16,-3.34,-9.98,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.21,-9.889999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.21,-9.889999000000001,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.32,-9.940000999999999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.32,-9.940000999999999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.31,-9.92,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.31,-9.92,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.26,-10.059999000000001,1.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.26,-10.059999000000001,1.79,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.34,-9.91,1.63,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.34,-9.91,1.63,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:44:17,-3.25,-9.92,1.62,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:44:17,-3.25,-9.92,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:17,-3.25,-9.93,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:17,-3.25,-9.93,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-9.940000999999999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-9.940000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-10.01,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-10.01,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.33,-9.969999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.33,-9.969999000000001,1.6,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.26,-9.92,1.65,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.26,-9.92,1.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-9.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:17,-3.2,-9.93,1.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.32,-9.98,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:17,-3.32,-9.98,1.75,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.19,-9.940000999999999,1.64,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.19,-9.940000999999999,1.64,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-18,16:44:17,-3.08,-10.01,1.61,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-18,16:44:17,-3.08,-10.01,1.61,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-18,16:44:17,-3.02,-9.969999000000001,1.69,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-18,16:44:17,-3.02,-9.969999000000001,1.69,0.03,0.08,-0.01,0.03,0.08,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.07,-10.02,1.61,0.03,0.08,-0.01,0.03,0.08,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.07,-10.02,1.61,0.04,0.16,-0.01,0.04,0.16,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.26,-9.969999000000001,1.58,0.04,0.16,-0.01,0.04,0.16,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.26,-9.969999000000001,1.58,0.049999997000000004,0.19,-0.01,0.049999997000000004,0.19,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.51,-9.99,1.35,0.049999997000000004,0.19,-0.01,0.049999997000000004,0.19,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.51,-9.99,1.35,0.03,0.39,-0.01,0.03,0.39,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.12,-9.93,1.78,0.03,0.39,-0.01,0.03,0.39,-0.01,4,Standing,2
2019-01-18,16:44:17,-3.12,-9.93,1.78,0.04,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,4,Standing,2
2019-01-18,16:44:17,-3.19,-9.92,1.62,0.04,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,4,Standing,2
2019-01-18,16:44:17,-3.19,-9.92,1.62,0.07,0.17999999,-0.04,0.07,0.17999999,-0.04,4,Standing,2
2019-01-18,16:44:17,-3.1699998,-10.08,1.5600001000000001,0.07,0.17999999,-0.04,0.07,0.17999999,-0.04,4,Standing,2
2019-01-18,16:44:17,-3.1699998,-10.08,1.5600001000000001,0.08,0.19,-0.03,0.08,0.19,-0.03,4,Standing,2
2019-01-18,16:44:17,-2.82,-10.02,1.79,0.08,0.19,-0.03,0.08,0.19,-0.03,4,Standing,2
2019-01-18,16:44:17,-2.82,-10.02,1.79,0.089999996,0.17,-0.07,0.089999996,0.17,-0.07,4,Standing,2
2019-01-18,16:44:17,-3.1299999,-9.93,1.23,0.089999996,0.17,-0.07,0.089999996,0.17,-0.07,4,Standing,2
2019-01-18,16:44:17,-3.1299999,-9.93,1.23,0.14,0.42,-0.08,0.14,0.42,-0.08,4,Standing,2
2019-01-18,16:44:18,-3.12,-10.059999000000001,1.46,0.14,0.42,-0.08,0.14,0.42,-0.08,4,Standing,2
2019-01-18,16:44:18,-3.12,-10.059999000000001,1.46,0.08,0.25,-0.14,0.08,0.25,-0.14,4,Standing,2
2019-01-18,16:44:18,-3.1,-9.940000999999999,1.45,0.08,0.25,-0.14,0.08,0.25,-0.14,4,Standing,2
2019-01-18,16:44:18,-3.1,-9.940000999999999,1.45,0.03,0.24,-0.14999999,0.03,0.24,-0.14999999,4,Standing,2
2019-01-18,16:44:18,-3.18,-9.869999,1.41,0.03,0.24,-0.14999999,0.03,0.24,-0.14999999,4,Standing,2
2019-01-18,16:44:18,-3.18,-9.869999,1.41,0.0,0.21,-0.17999999,0.0,0.21,-0.17999999,4,Standing,2
2019-01-18,16:44:18,-3.21,-10.039999,1.67,0.0,0.21,-0.17999999,0.0,0.21,-0.17999999,4,Standing,2
2019-01-18,16:44:18,-3.21,-10.039999,1.67,-0.02,0.08,-0.22,-0.02,0.08,-0.22,4,Standing,2
2019-01-18,16:44:18,-3.24,-9.99,1.5600001000000001,-0.02,0.08,-0.22,-0.02,0.08,-0.22,4,Standing,2
2019-01-18,16:44:18,-3.24,-9.99,1.5600001000000001,0.0,0.17999999,-0.19,0.0,0.17999999,-0.19,4,Standing,2
2019-01-18,16:44:18,-3.1599998,-10.039999,1.59,0.0,0.17999999,-0.19,0.0,0.17999999,-0.19,4,Standing,2
2019-01-18,16:44:18,-3.1599998,-10.039999,1.59,0.0,0.17,-0.13,0.0,0.17,-0.13,4,Standing,2
2019-01-18,16:44:18,-3.2,-9.99,1.49,0.0,0.17,-0.13,0.0,0.17,-0.13,4,Standing,2
2019-01-18,16:44:18,-3.2,-9.99,1.49,0.01,0.19999999,-0.12,0.01,0.19999999,-0.12,4,Standing,2
2019-01-18,16:44:18,-3.24,-10.08,1.51,0.01,0.19999999,-0.12,0.01,0.19999999,-0.12,4,Standing,2
2019-01-18,16:44:18,-3.24,-10.08,1.51,0.01,0.17,-0.049999997000000004,0.01,0.17,-0.049999997000000004,4,Standing,2
2019-01-18,16:44:18,-3.1599998,-10.059999000000001,1.52,0.01,0.17,-0.049999997000000004,0.01,0.17,-0.049999997000000004,4,Standing,2
2019-01-18,16:44:18,-3.1599998,-10.059999000000001,1.52,0.01,0.12,-0.03,0.01,0.12,-0.03,4,Standing,2
2019-01-18,16:44:18,-3.05,-10.039999,1.58,0.01,0.12,-0.03,0.01,0.12,-0.03,4,Standing,2
2019-01-18,16:44:18,-3.05,-10.039999,1.58,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,4,Standing,2
2019-01-18,16:44:18,-3.11,-10.1,1.4300001,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,4,Standing,2
2019-01-18,16:44:18,-3.11,-10.1,1.4300001,0.02,0.08,0.03,0.02,0.08,0.03,4,Standing,2
2019-01-18,16:44:18,-3.04,-10.049999,1.48,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:44:18,-3.04,-10.049999,1.48,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:44:18,-2.8999999,-10.09,1.54,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:44:18,-2.8999999,-10.09,1.54,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-18,16:44:18,-2.8799999,-10.049999,1.4,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-18,16:44:18,-2.8799999,-10.049999,1.4,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:44:18,-2.94,-10.139999000000001,1.41,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:44:18,-2.94,-10.139999000000001,1.41,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:18,-2.96,-10.199999,1.55,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:18,-2.96,-10.199999,1.55,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Standing,2
2019-01-18,16:44:18,-2.82,-10.030000999999999,1.55,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Standing,2
2019-01-18,16:44:18,-2.82,-10.030000999999999,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:18,-2.95,-10.1,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:18,-2.95,-10.1,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.0,-10.08,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.0,-10.08,1.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.03,-10.039999,1.5,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.03,-10.039999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.05,-10.129999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:18,-3.05,-10.129999,1.45,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:18,-2.87,-10.0,1.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:18,-2.87,-10.0,1.36,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-18,16:44:18,-2.98,-10.049999,1.34,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-18,16:44:18,-2.98,-10.049999,1.34,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-3.01,-10.129999,1.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-3.01,-10.129999,1.41,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:19,-2.87,-10.1,1.52,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:19,-2.87,-10.1,1.52,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-18,16:44:19,-2.96,-10.030000999999999,1.5,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.96,-10.030000999999999,1.5,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.85,-10.09,1.58,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.85,-10.09,1.58,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:44:19,-3.11,-10.199999,1.58,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:44:19,-3.11,-10.199999,1.58,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:44:19,-3.02,-10.039999,1.49,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-18,16:44:19,-3.02,-10.039999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.95,-9.99,1.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.95,-9.99,1.44,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:19,-3.11,-10.199999,1.47,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:19,-3.11,-10.199999,1.47,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-18,16:44:19,-3.1499999,-10.039999,1.41,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-18,16:44:19,-3.1499999,-10.039999,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:19,-2.94,-10.02,1.4300001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:19,-2.94,-10.02,1.4300001,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.07,1.44,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.07,1.44,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.07,1.44,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.07,1.44,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-18,16:44:19,-2.94,-10.039999,1.45,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-18,16:44:19,-2.94,-10.039999,1.45,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-18,16:44:19,-2.99,-10.07,1.44,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-18,16:44:19,-2.99,-10.07,1.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.97,-10.059999000000001,1.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:19,-2.97,-10.059999000000001,1.45,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.1,1.49,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-2.98,-10.1,1.49,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-3.08,-10.110000999999999,1.44,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:19,-3.08,-10.110000999999999,1.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
