date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:16:55,0.01,-0.59999996,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.08,-0.59999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.08,-0.59999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.58,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.57,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.57,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.1,-0.63,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.1,-0.63,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.58,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.58,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.04,-0.59,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.04,-0.59,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.03,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.04,-0.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.04,-0.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.08,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.08,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.08,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.08,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.089999996,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.089999996,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.08,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.08,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.06,-0.58,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.06,-0.58,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.089999996,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.089999996,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.14,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.14,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.11,-0.58,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.11,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.54999995,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.01,-0.59999996,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.01,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.17999999,-0.53,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.17999999,-0.53,9.36,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.11,-0.59,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.11,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.06,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.06,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.03,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.049999997000000004,-0.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.07,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.07,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.04,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:56,0.04,-0.59999996,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:56,0.02,-0.59,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.02,-0.59,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.56,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.53,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.53,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.64,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.64,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.049999997000000004,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.049999997000000004,-0.59999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.0,-0.56,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.0,-0.56,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.62,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.62,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.62,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.62,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.0,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.0,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.59999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.59999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.01,-0.57,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.01,-0.57,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.57,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:57,0.04,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.01,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.01,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.54999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.54999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.049999997000000004,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.049999997000000004,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.03,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:57,0.02,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.02,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.0,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.0,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.089999996,-0.59,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:58,0.089999996,-0.59,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:58,0.0,-0.56,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:58,0.0,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.02,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.02,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.06,-0.54999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.06,-0.54999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.06,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.06,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.08,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.08,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.04,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.04,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.07,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.04,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.04,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.62,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.049999997000000004,-0.62,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.08,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.08,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.60999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:58,0.03,-0.60999995,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.11,-0.57,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.11,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.63,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.63,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.59999996,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.60999995,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.07,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.07,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.089999996,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.089999996,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.59,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.049999997000000004,-0.65,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.049999997000000004,-0.65,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.049999997000000004,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.049999997000000004,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.01,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.01,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.01,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.01,-0.57,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.04,-0.63,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:59,0.04,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.08,-0.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.08,-0.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.02,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.08,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.08,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.04,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.04,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.03,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:59,0.06,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.01,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.01,-0.58,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:17:00,0.06,-0.59,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:17:00,0.06,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.58,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.58,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.12,-0.53,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.12,-0.53,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.60999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:17:00,0.049999997000000004,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:17:00,0.089999996,-0.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
