date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:51:28,-2.45,-4.02,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.1,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.1,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.3799999,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.3799999,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.08,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.08,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.3999999,-4.0699997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.3999999,-4.0699997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.51,-3.99,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.51,-3.99,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.42,-4.0699997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.42,-4.0699997,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.35,-4.06,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.35,-4.06,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.04,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.04,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.0699997,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.37,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.37,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.47,-4.13,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.47,-4.13,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.35,-4.0699997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.35,-4.0699997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.5,-3.99,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.5,-3.99,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.06,8.54,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.45,-4.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.44,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.44,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.43,-3.99,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.43,-3.99,8.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.44,-4.09,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.44,-4.09,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.53,-4.0299997,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.53,-4.0299997,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.51,-3.98,8.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.51,-3.98,8.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.46,-4.0699997,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.46,-4.0699997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.47,-4.04,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.47,-4.04,8.54,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.43,-4.0699997,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:29,-2.43,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.59,-4.0299997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.59,-4.0299997,8.46,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.5,-4.08,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.5,-4.08,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.02,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.02,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.55,-4.04,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.55,-4.04,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.0299997,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.0299997,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.3999999,-3.98,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.3999999,-3.98,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.54,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.54,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.41,-4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.41,-4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.0699997,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.0699997,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.48,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.48,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.01,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.47,-4.01,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.54,-4.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.54,-4.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.44,-3.9699998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.44,-3.9699998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.46,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.46,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.06,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.0299997,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.45,-4.0299997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.44,-4.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.44,-4.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.5,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.5,-4.0299997,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.01,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.43,-4.01,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.48,-4.04,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.48,-4.04,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:30,-2.42,-3.9699998,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.42,-3.9699998,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.5,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.5,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.48,-4.0699997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.48,-4.0699997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.08,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.08,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.42,-4.01,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.42,-4.01,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.3,-4.05,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.3,-4.05,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.52,-4.01,8.49,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.52,-4.01,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.0699997,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.06,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.06,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.06,8.53,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.06,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.06,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.05,8.54,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.05,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.05,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.05,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.5,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.5,-4.04,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.04,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.04,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.41,-4.0699997,8.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.41,-4.0699997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.45,-4.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.45,-4.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.0,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.44,-4.0,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.45,-4.1099997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.45,-4.1099997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.47,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.46,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.05,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.43,-4.05,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:31,-2.45,-4.0699997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.45,-4.0699997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.45,-4.1,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.45,-4.1,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.43,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.43,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.41,-4.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.41,-4.06,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.04,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.02,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.02,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.0699997,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.0699997,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.43,-4.0699997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.43,-4.0699997,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.5,-4.0299997,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.5,-4.0299997,8.509999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.49,-4.0699997,8.5,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.49,-4.0699997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.3999999,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.3999999,-4.06,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.09,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.09,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.45,-4.05,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.45,-4.05,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.0299997,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.46,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.47,-4.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.44,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.3899999,-4.05,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.3899999,-4.05,8.46,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.55,-4.0299997,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:32,-2.55,-4.0299997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.42,-4.0699997,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.42,-4.0699997,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.48,-4.06,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.48,-4.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.41,-4.04,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.41,-4.04,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:32,-2.3999999,-4.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.05,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.44,-4.1,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.44,-4.1,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.42,-4.0699997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.42,-4.0699997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.05,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.05,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.45,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.45,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3799999,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3799999,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.46,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.46,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.43,-4.1,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.43,-4.1,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.44,-4.06,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.44,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.49,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.49,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3899999,-3.99,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3899999,-3.99,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.42,-4.1,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.42,-4.1,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3999999,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.48,-4.05,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.48,-4.05,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.36,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.36,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.46,-4.1,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.46,-4.1,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:33,-2.3899999,-4.0699997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
