date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:13:52,0.65,-0.29999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.29999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.64,-0.27999997,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.64,-0.27999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.64,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.64,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.33999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.33999997,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.33999997,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.29999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.29999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65999997,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.32,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.32,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.73999995,-0.38,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.73999995,-0.38,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.66999996,-0.33999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.66999996,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.29999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.29999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.75999993,-0.34999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.75999993,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.65,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.6999999,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:52,0.68999994,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.71999997,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.71999997,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65999997,-0.32999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65999997,-0.32999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.68999994,-0.33999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.68999994,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.71,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.71,-0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.33999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.64,-0.33999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.64,-0.33999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.72999996,-0.33999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.72999996,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.31,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.31,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.31,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.68999994,-0.33999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:53,0.68999994,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.64,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.64,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.66999996,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.67999995,-0.32999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.67999995,-0.32999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.72999996,-0.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.72999996,-0.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.65,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.73999995,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.73999995,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:53,0.6999999,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.35999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.27999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.27999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.62999994,-0.33999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.62999994,-0.33999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.61999995,-0.29999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.61999995,-0.29999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.64,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.64,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.37,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.37,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.6999999,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.6999999,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.66999996,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.62999994,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.62999994,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.71,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.71,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.65,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.67999995,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.71,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.71,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.6999999,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:54,0.6999999,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.64,-0.29999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.64,-0.29999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71999997,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71999997,-0.32,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.65,-0.31,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.65,-0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.6999999,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.6999999,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.62999994,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.62999994,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.75999993,-0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.75999993,-0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.60999995,-0.34999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.60999995,-0.34999996,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.64,-0.29,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:55,0.64,-0.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.72999996,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.72999996,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.66999996,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.6999999,-0.33999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.6999999,-0.33999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.74999994,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.74999994,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.68999994,-0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71,-0.34999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71999997,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71999997,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.71,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:55,0.65999997,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71999997,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71999997,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.73999995,-0.35999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.73999995,-0.35999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.6999999,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.6999999,-0.33999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.62999994,-0.33999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.62999994,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71999997,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.71999997,-0.32999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.64,-0.33999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.64,-0.33999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.72999996,-0.35999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:56,0.72999996,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.65999997,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.67999995,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.67999995,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.6999999,-0.27999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.6999999,-0.27999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.68999994,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.68999994,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.72999996,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:56,0.72999996,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
