date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:47:26,-2.2,-10.23,0.73999995,0.08,0.14999999,-0.02,0.08,0.14999999,-0.02,2,Walking,1
2019-01-18,15:47:26,-2.36,-10.0,1.11,0.08,0.14999999,-0.02,0.08,0.14999999,-0.02,2,Walking,1
2019-01-18,15:47:26,-2.36,-10.0,1.11,0.11,0.24,-0.07,0.11,0.24,-0.07,2,Walking,1
2019-01-18,15:47:26,-2.43,-10.34,1.26,0.11,0.24,-0.07,0.11,0.24,-0.07,2,Walking,1
2019-01-18,15:47:26,-2.43,-10.34,1.26,0.14999999,0.31,-0.11,0.14999999,0.31,-0.11,2,Walking,1
2019-01-18,15:47:26,-2.61,-11.0,1.57,0.19999999,0.39,-0.19,0.19999999,0.39,-0.19,2,Walking,1
2019-01-18,15:47:26,-2.61,-11.0,1.57,0.19999999,0.39,-0.19,0.19999999,0.39,-0.19,2,Walking,1
2019-01-18,15:47:26,-2.6399999,-12.110000999999999,1.4300001,0.19999999,0.39,-0.19,0.19999999,0.39,-0.19,2,Walking,1
2019-01-18,15:47:26,-2.6399999,-12.110000999999999,1.4300001,0.29999998,0.58,-0.25,0.29999998,0.58,-0.25,2,Walking,1
2019-01-18,15:47:26,-2.1299999,-11.83,0.53,0.29999998,0.58,-0.25,0.29999998,0.58,-0.25,2,Walking,1
2019-01-18,15:47:26,-2.1299999,-11.83,0.53,0.32,0.93,-0.17,0.32,0.93,-0.17,2,Walking,1
2019-01-18,15:47:26,-1.92,-9.449999,0.86999995,0.32,0.93,-0.17,0.32,0.93,-0.17,2,Walking,1
2019-01-18,15:47:26,-1.92,-9.449999,0.86999995,0.12,0.72999996,-0.26999998,0.12,0.72999996,-0.26999998,2,Walking,1
2019-01-18,15:47:26,-0.61,-8.98,1.53,0.12,0.72999996,-0.26999998,0.12,0.72999996,-0.26999998,2,Walking,1
2019-01-18,15:47:26,-0.61,-8.98,1.53,0.049999997000000004,-0.21,-0.31,0.049999997000000004,-0.21,-0.31,2,Walking,1
2019-01-18,15:47:26,-1.02,-11.77,0.42,0.049999997000000004,-0.21,-0.31,0.049999997000000004,-0.21,-0.31,2,Walking,1
2019-01-18,15:47:26,-1.02,-11.77,0.42,0.29,0.71,-0.07,0.29,0.71,-0.07,2,Walking,1
2019-01-18,15:47:26,-1.52,-10.799999,0.17999999,0.29,0.71,-0.07,0.29,0.71,-0.07,2,Walking,1
2019-01-18,15:47:26,-1.52,-10.799999,0.17999999,0.22,0.93,-0.049999997000000004,0.22,0.93,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:26,-0.19,-9.41,1.34,0.22,0.93,-0.049999997000000004,0.22,0.93,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:26,-0.19,-9.41,1.34,-0.08,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,-0.11,2,Walking,1
2019-01-18,15:47:26,-0.82,-10.17,1.1700001,-0.08,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,-0.11,2,Walking,1
2019-01-18,15:47:27,-0.82,-10.17,1.1700001,-0.049999997000000004,0.0,-0.22999999,-0.049999997000000004,0.0,-0.22999999,2,Walking,1
2019-01-18,15:47:27,-1.42,-10.530000999999999,0.93999994,-0.049999997000000004,0.0,-0.22999999,-0.049999997000000004,0.0,-0.22999999,2,Walking,1
2019-01-18,15:47:27,-1.42,-10.530000999999999,0.93999994,-0.03,0.39,-0.21,-0.03,0.39,-0.21,2,Walking,1
2019-01-18,15:47:27,-1.61,-10.32,1.26,-0.03,0.39,-0.21,-0.03,0.39,-0.21,2,Walking,1
2019-01-18,15:47:27,-1.61,-10.32,1.26,-0.13,0.29999998,-0.17,-0.13,0.29999998,-0.17,2,Walking,1
2019-01-18,15:47:27,-1.45,-9.969999000000001,1.47,-0.13,0.29999998,-0.17,-0.13,0.29999998,-0.17,2,Walking,1
2019-01-18,15:47:27,-1.45,-9.969999000000001,1.47,-0.19999999,0.09999999400000001,-0.08,-0.19999999,0.09999999400000001,-0.08,2,Walking,1
2019-01-18,15:47:27,-1.45,-9.969999000000001,1.47,-0.24,0.06,-0.03,-0.24,0.06,-0.03,2,Walking,1
2019-01-18,15:47:27,-1.6899998999999999,-10.24,1.46,-0.24,0.06,-0.03,-0.24,0.06,-0.03,2,Walking,1
2019-01-18,15:47:27,-1.6899998999999999,-10.24,1.46,-0.26999998,0.02,-0.049999997000000004,-0.26999998,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:27,-1.84,-10.24,1.47,-0.26999998,0.02,-0.049999997000000004,-0.26999998,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:27,-1.84,-10.24,1.47,-0.29,-0.08,-0.06,-0.29,-0.08,-0.06,2,Walking,1
2019-01-18,15:47:27,-1.8,-10.0,1.62,-0.29,-0.08,-0.06,-0.29,-0.08,-0.06,2,Walking,1
2019-01-18,15:47:27,-1.8,-10.0,1.62,-0.32999998,-0.17999999,-0.02,-0.32999998,-0.17999999,-0.02,2,Walking,1
2019-01-18,15:47:27,-1.9399998999999999,-10.309999000000001,1.84,-0.32999998,-0.17999999,-0.02,-0.32999998,-0.17999999,-0.02,2,Walking,1
2019-01-18,15:47:27,-1.9399998999999999,-10.309999000000001,1.84,-0.26,-0.14999999,0.06,-0.26,-0.14999999,0.06,2,Walking,1
2019-01-18,15:47:27,-1.72,-10.32,1.57,-0.26,-0.14999999,0.06,-0.26,-0.14999999,0.06,2,Walking,1
2019-01-18,15:47:27,-1.72,-10.32,1.57,-0.22,-0.06,0.13,-0.22,-0.06,0.13,2,Walking,1
2019-01-18,15:47:27,-1.72,-10.74,1.27,-0.22,-0.06,0.13,-0.22,-0.06,0.13,2,Walking,1
2019-01-18,15:47:27,-1.72,-10.74,1.27,-0.22,-0.09999999400000001,0.07,-0.22,-0.09999999400000001,0.07,2,Walking,1
2019-01-18,15:47:27,-1.9,-11.209999,1.29,-0.22,-0.09999999400000001,0.07,-0.22,-0.09999999400000001,0.07,2,Walking,1
2019-01-18,15:47:27,-1.9,-11.209999,1.29,-0.29,-0.14,0.03,-0.29,-0.14,0.03,2,Walking,1
2019-01-18,15:47:27,-2.19,-12.469999000000001,1.35,-0.29,-0.14,0.03,-0.29,-0.14,0.03,2,Walking,1
2019-01-18,15:47:27,-2.19,-12.469999000000001,1.35,-0.31,-0.35,-0.04,-0.31,-0.35,-0.04,2,Walking,1
2019-01-18,15:47:27,-1.8199999,-12.15,1.16,-0.31,-0.35,-0.04,-0.31,-0.35,-0.04,2,Walking,1
2019-01-18,15:47:27,-1.8199999,-12.15,1.16,-0.19,-0.39999998,0.02,-0.19,-0.39999998,0.02,2,Walking,1
2019-01-18,15:47:27,-1.65,-11.379999,0.59,-0.19,-0.39999998,0.02,-0.19,-0.39999998,0.02,2,Walking,1
2019-01-18,15:47:27,-1.65,-11.379999,0.59,0.01,-0.06,0.22999999,0.01,-0.06,0.22999999,2,Walking,1
2019-01-18,15:47:27,-1.17,-9.75,0.09999999400000001,0.089999996,-0.06,0.31,0.089999996,-0.06,0.31,2,Walking,1
2019-01-18,15:47:27,-1.17,-9.75,0.09999999400000001,0.089999996,-0.06,0.31,0.089999996,-0.06,0.31,2,Walking,1
2019-01-18,15:47:27,-0.90000004,-10.0,0.09999999400000001,0.089999996,-0.06,0.31,0.089999996,-0.06,0.31,2,Walking,1
2019-01-18,15:47:27,-0.90000004,-10.0,0.09999999400000001,0.13,-0.45999998,0.34,0.13,-0.45999998,0.34,2,Walking,1
2019-01-18,15:47:27,-1.24,-11.789999,-0.48,0.13,-0.45999998,0.34,0.13,-0.45999998,0.34,2,Walking,1
2019-01-18,15:47:27,-1.24,-11.789999,-0.48,0.22999999,-0.48999998,0.25,0.22999999,-0.48999998,0.25,2,Walking,1
2019-01-18,15:47:27,-2.0,-12.459999,-0.67,0.22999999,-0.48999998,0.25,0.22999999,-0.48999998,0.25,2,Walking,1
2019-01-18,15:47:27,-2.0,-12.459999,-0.67,0.28,-0.29999998,0.22,0.28,-0.29999998,0.22,2,Walking,1
2019-01-18,15:47:27,-2.33,-11.059999000000001,-0.56,0.28,-0.29999998,0.22,0.28,-0.29999998,0.22,2,Walking,1
2019-01-18,15:47:27,-2.33,-11.059999000000001,-0.56,0.26,-0.26999998,0.21,0.26,-0.26999998,0.21,2,Walking,1
2019-01-18,15:47:27,-1.34,-9.49,-0.62,0.26,-0.19,0.44,0.26,-0.19,0.44,2,Walking,1
2019-01-18,15:47:27,-1.34,-9.49,-0.62,0.26,-0.19,0.44,0.26,-0.19,0.44,2,Walking,1
2019-01-18,15:47:27,-1.42,-9.860000999999999,-0.42000002,0.26,-0.19,0.44,0.26,-0.19,0.44,2,Walking,1
2019-01-18,15:47:27,-1.42,-9.860000999999999,-0.42000002,0.14,-0.32999998,0.28,0.14,-0.32999998,0.28,2,Walking,1
2019-01-18,15:47:27,-2.0,-10.48,-0.37,0.14,-0.32999998,0.28,0.14,-0.32999998,0.28,2,Walking,1
2019-01-18,15:47:27,-2.0,-10.48,-0.37,0.08,-0.26999998,0.14,0.08,-0.26999998,0.14,2,Walking,1
2019-01-18,15:47:28,-2.1299999,-10.59,-0.08,0.08,-0.26999998,0.14,0.08,-0.26999998,0.14,2,Walking,1
2019-01-18,15:47:28,-2.1299999,-10.59,-0.08,0.01,-0.21,0.08,0.01,-0.21,0.08,2,Walking,1
2019-01-18,15:47:28,-2.42,-10.02,0.23,0.01,-0.21,0.08,0.01,-0.21,0.08,2,Walking,1
2019-01-18,15:47:28,-2.42,-10.02,0.23,-0.03,-0.17999999,-0.01,-0.03,-0.17999999,-0.01,2,Walking,1
2019-01-18,15:47:28,-2.17,-10.07,0.32999998,-0.03,-0.17999999,-0.01,-0.03,-0.17999999,-0.01,2,Walking,1
2019-01-18,15:47:28,-2.17,-10.07,0.32999998,-0.03,-0.01,0.089999996,-0.03,-0.01,0.089999996,2,Walking,1
2019-01-18,15:47:28,-2.27,-10.209999,0.57,-0.03,-0.01,0.089999996,-0.03,-0.01,0.089999996,2,Walking,1
2019-01-18,15:47:28,-2.27,-10.209999,0.57,-0.06,0.03,0.04,-0.06,0.03,0.04,2,Walking,1
2019-01-18,15:47:28,-2.15,-10.35,0.96999997,-0.06,0.03,0.04,-0.06,0.03,0.04,2,Walking,1
2019-01-18,15:47:28,-2.15,-10.35,0.96999997,-0.049999997000000004,0.12,-0.01,-0.049999997000000004,0.12,-0.01,2,Walking,1
2019-01-18,15:47:28,-2.32,-10.539999,1.07,-0.049999997000000004,0.12,-0.01,-0.049999997000000004,0.12,-0.01,2,Walking,1
2019-01-18,15:47:28,-2.32,-10.539999,1.07,0.0,0.17999999,-0.14999999,0.0,0.17999999,-0.14999999,2,Walking,1
2019-01-18,15:47:28,-2.78,-10.619999,1.35,0.0,0.17999999,-0.14999999,0.0,0.17999999,-0.14999999,2,Walking,1
2019-01-18,15:47:28,-2.78,-10.619999,1.35,0.02,0.31,-0.22999999,0.02,0.31,-0.22999999,2,Walking,1
2019-01-18,15:47:28,-2.79,-10.42,1.62,0.02,0.31,-0.22999999,0.02,0.31,-0.22999999,2,Walking,1
2019-01-18,15:47:28,-2.79,-10.42,1.62,0.03,0.19,-0.28,0.03,0.19,-0.28,2,Walking,1
2019-01-18,15:47:28,-2.75,-11.709999,1.52,0.03,0.19,-0.28,0.03,0.19,-0.28,2,Walking,1
2019-01-18,15:47:28,-2.75,-11.709999,1.52,0.049999997000000004,0.11,-0.34,0.049999997000000004,0.11,-0.34,2,Walking,1
2019-01-18,15:47:28,-2.74,-12.25,1.15,0.049999997000000004,0.11,-0.34,0.049999997000000004,0.11,-0.34,2,Walking,1
2019-01-18,15:47:28,-2.74,-12.25,1.15,0.06,0.29,-0.42,0.06,0.29,-0.42,2,Walking,1
2019-01-18,15:47:28,-2.32,-10.83,0.96999997,0.06,0.29,-0.42,0.06,0.29,-0.42,2,Walking,1
2019-01-18,15:47:28,-2.32,-10.83,0.96999997,-0.01,0.35999998,-0.45,-0.01,0.35999998,-0.45,2,Walking,1
2019-01-18,15:47:28,-1.93,-9.35,1.44,-0.01,0.35999998,-0.45,-0.01,0.35999998,-0.45,2,Walking,1
2019-01-18,15:47:28,-1.93,-9.35,1.44,-0.12,0.04,-0.5,-0.12,0.04,-0.5,2,Walking,1
2019-01-18,15:47:28,-1.36,-10.57,1.58,-0.12,0.04,-0.5,-0.12,0.04,-0.5,2,Walking,1
2019-01-18,15:47:28,-1.36,-10.57,1.58,0.08,-0.35999998,-0.48999998,0.08,-0.35999998,-0.48999998,2,Walking,1
2019-01-18,15:47:28,-1.54,-10.84,0.37999997,0.08,-0.35999998,-0.48999998,0.08,-0.35999998,-0.48999998,2,Walking,1
2019-01-18,15:47:28,-1.54,-10.84,0.37999997,0.42999998,0.51,-0.16,0.42999998,0.51,-0.16,2,Walking,1
2019-01-18,15:47:28,-2.1299999,-11.0,-0.39000002,0.42999998,0.51,-0.16,0.42999998,0.51,-0.16,2,Walking,1
2019-01-18,15:47:28,-2.1299999,-11.0,-0.39000002,0.45,0.84999996,0.02,0.45,0.84999996,0.02,2,Walking,1
2019-01-18,15:47:28,-1.14,-10.469999000000001,-0.010000002,0.45,0.84999996,0.02,0.45,0.84999996,0.02,2,Walking,1
2019-01-18,15:47:28,-1.14,-10.469999000000001,-0.010000002,0.26,0.17999999,0.13,0.26,0.17999999,0.13,2,Walking,1
2019-01-18,15:47:28,-0.73,-9.16,0.66999996,0.26,0.17999999,0.13,0.26,0.17999999,0.13,2,Walking,1
2019-01-18,15:47:28,-0.73,-9.16,0.66999996,0.03,-0.09999999400000001,0.04,0.03,-0.09999999400000001,0.04,2,Walking,1
2019-01-18,15:47:28,-1.33,-10.23,0.71,0.03,-0.09999999400000001,0.04,0.03,-0.09999999400000001,0.04,2,Walking,1
2019-01-18,15:47:28,-1.33,-10.23,0.71,-0.04,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,2,Walking,1
2019-01-18,15:47:28,-1.34,-10.49,0.78999996,-0.04,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,2,Walking,1
2019-01-18,15:47:28,-1.34,-10.49,0.78999996,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,2,Walking,1
2019-01-18,15:47:28,-1.37,-10.280000999999999,0.90999997,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,2,Walking,1
2019-01-18,15:47:28,-1.37,-10.280000999999999,0.90999997,-0.19,-0.07,0.04,-0.19,-0.07,0.04,2,Walking,1
2019-01-18,15:47:28,-0.91,-10.08,1.48,-0.19,-0.07,0.04,-0.19,-0.07,0.04,2,Walking,1
2019-01-18,15:47:28,-0.91,-10.08,1.48,-0.28,-0.31,0.02,-0.28,-0.31,0.02,2,Walking,1
2019-01-18,15:47:29,-1.37,-10.039999,1.46,-0.28,-0.31,0.02,-0.28,-0.31,0.02,2,Walking,1
2019-01-18,15:47:29,-1.37,-10.039999,1.46,-0.29999998,-0.17999999,-0.06,-0.29999998,-0.17999999,-0.06,2,Walking,1
2019-01-18,15:47:29,-1.54,-10.459999,1.54,-0.29999998,-0.17999999,-0.06,-0.29999998,-0.17999999,-0.06,2,Walking,1
2019-01-18,15:47:29,-1.54,-10.459999,1.54,-0.32,-0.29,-0.09999999400000001,-0.32,-0.29,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:29,-1.6899998999999999,-9.969999000000001,1.5600001000000001,-0.32,-0.29,-0.09999999400000001,-0.32,-0.29,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:29,-1.6899998999999999,-9.969999000000001,1.5600001000000001,-0.29,-0.21,-0.089999996,-0.29,-0.21,-0.089999996,2,Walking,1
2019-01-18,15:47:29,-1.71,-10.5,1.4,-0.29,-0.21,-0.089999996,-0.29,-0.21,-0.089999996,2,Walking,1
2019-01-18,15:47:29,-1.71,-10.5,1.4,-0.26999998,-0.14999999,-0.03,-0.26999998,-0.14999999,-0.03,2,Walking,1
2019-01-18,15:47:29,-1.48,-10.18,1.15,-0.26999998,-0.14999999,-0.03,-0.26999998,-0.14999999,-0.03,2,Walking,1
2019-01-18,15:47:29,-1.48,-10.18,1.15,-0.26999998,-0.06,-0.03,-0.26999998,-0.06,-0.03,2,Walking,1
2019-01-18,15:47:29,-1.66,-10.99,0.90999997,-0.26999998,-0.06,-0.03,-0.26999998,-0.06,-0.03,2,Walking,1
2019-01-18,15:47:29,-1.66,-10.99,0.90999997,-0.32999998,0.0,-0.049999997000000004,-0.32999998,0.0,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:29,-2.41,-13.23,1.03,-0.32999998,0.0,-0.049999997000000004,-0.32999998,0.0,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:29,-2.41,-13.23,1.03,-0.41,-0.25,-0.19,-0.41,-0.25,-0.19,2,Walking,1
2019-01-18,15:47:29,-2.57,-12.709999,1.39,-0.41,-0.25,-0.19,-0.41,-0.25,-0.19,2,Walking,1
2019-01-18,15:47:29,-2.57,-12.709999,1.39,-0.34,-0.32999998,-0.17999999,-0.34,-0.32999998,-0.17999999,2,Walking,1
2019-01-18,15:47:29,-2.3,-11.469999000000001,1.02,-0.34,-0.32999998,-0.17999999,-0.34,-0.32999998,-0.17999999,2,Walking,1
2019-01-18,15:47:29,-2.3,-11.469999000000001,1.02,-0.09999999400000001,-0.03,0.14,-0.09999999400000001,-0.03,0.14,2,Walking,1
2019-01-18,15:47:29,-1.02,-9.58,0.2,-0.09999999400000001,-0.03,0.14,-0.09999999400000001,-0.03,0.14,2,Walking,1
2019-01-18,15:47:29,-1.02,-9.58,0.2,0.19,-0.11,0.5,0.19,-0.11,0.5,2,Walking,1
2019-01-18,15:47:29,-1.18,-10.389999000000001,-0.05,0.19,-0.11,0.5,0.19,-0.11,0.5,2,Walking,1
2019-01-18,15:47:29,-1.18,-10.389999000000001,-0.05,0.14999999,-0.26999998,0.44,0.14999999,-0.26999998,0.44,2,Walking,1
2019-01-18,15:47:29,-1.0600001000000001,-11.959999,-0.44,0.14999999,-0.26999998,0.44,0.14999999,-0.26999998,0.44,2,Walking,1
2019-01-18,15:47:29,-1.0600001000000001,-11.959999,-0.44,0.24,-0.59999996,0.32999998,0.24,-0.59999996,0.32999998,2,Walking,1
2019-01-18,15:47:29,-1.55,-11.719999000000001,-0.7,0.24,-0.59999996,0.32999998,0.24,-0.59999996,0.32999998,2,Walking,1
2019-01-18,15:47:29,-1.55,-11.719999000000001,-0.7,0.34,-0.35,0.34,0.34,-0.35,0.34,2,Walking,1
2019-01-18,15:47:29,-1.19,-10.619999,-0.74,0.34,-0.35,0.34,0.34,-0.35,0.34,2,Walking,1
2019-01-18,15:47:29,-1.19,-10.619999,-0.74,0.39,-0.16,0.44,0.39,-0.16,0.44,2,Walking,1
2019-01-18,15:47:29,-1.25,-10.23,-0.78,0.39,-0.16,0.44,0.39,-0.16,0.44,2,Walking,1
2019-01-18,15:47:29,-1.25,-10.23,-0.78,0.29,-0.13,0.39,0.29,-0.13,0.39,2,Walking,1
2019-01-18,15:47:29,-1.03,-10.110000999999999,-0.69,0.29,-0.13,0.39,0.29,-0.13,0.39,2,Walking,1
2019-01-18,15:47:29,-1.03,-10.110000999999999,-0.69,0.22999999,-0.21,0.31,0.22999999,-0.21,0.31,2,Walking,1
2019-01-18,15:47:29,-1.53,-10.5,-0.38,0.22999999,-0.21,0.31,0.22999999,-0.21,0.31,2,Walking,1
2019-01-18,15:47:29,-1.53,-10.5,-0.38,0.13,-0.22,0.14999999,0.13,-0.22,0.14999999,2,Walking,1
2019-01-18,15:47:29,-1.92,-10.66,-0.17,0.13,-0.22,0.14999999,0.13,-0.22,0.14999999,2,Walking,1
2019-01-18,15:47:29,-1.92,-10.66,-0.17,0.13,-0.26999998,0.0,0.13,-0.26999998,0.0,2,Walking,1
2019-01-18,15:47:29,-1.87,-10.539999,-0.030000001000000002,0.13,-0.26999998,0.0,0.13,-0.26999998,0.0,2,Walking,1
2019-01-18,15:47:29,-1.87,-10.539999,-0.030000001000000002,0.14,0.06,0.089999996,0.14,0.06,0.089999996,2,Walking,1
2019-01-18,15:47:29,-2.05,-9.959999,0.24999999,0.14,0.06,0.089999996,0.14,0.06,0.089999996,2,Walking,1
2019-01-18,15:47:29,-2.05,-9.959999,0.24999999,0.12,0.17,0.049999997000000004,0.12,0.17,0.049999997000000004,2,Walking,1
2019-01-18,15:47:29,-2.21,-10.119999,0.73999995,0.12,0.17,0.049999997000000004,0.12,0.17,0.049999997000000004,2,Walking,1
2019-01-18,15:47:29,-2.21,-10.119999,0.73999995,0.12,0.12,-0.02,0.12,0.12,-0.02,2,Walking,1
2019-01-18,15:47:29,-2.23,-10.219999000000001,0.86999995,0.12,0.12,-0.02,0.12,0.12,-0.02,2,Walking,1
2019-01-18,15:47:29,-2.23,-10.219999000000001,0.86999995,0.13,0.19,-0.08,0.13,0.19,-0.08,2,Walking,1
2019-01-18,15:47:29,-2.3899999,-10.699999,0.93999994,0.13,0.19,-0.08,0.13,0.19,-0.08,2,Walking,1
2019-01-18,15:47:29,-2.3899999,-10.699999,0.93999994,0.14999999,0.38,-0.14999999,0.14999999,0.38,-0.14999999,2,Walking,1
2019-01-18,15:47:30,-2.44,-10.940000999999999,0.96999997,0.14999999,0.38,-0.14999999,0.14999999,0.38,-0.14999999,2,Walking,1
2019-01-18,15:47:30,-2.44,-10.940000999999999,0.96999997,0.13,0.55,-0.24,0.13,0.55,-0.24,2,Walking,1
2019-01-18,15:47:30,-2.43,-11.99,0.86999995,0.13,0.55,-0.24,0.13,0.55,-0.24,2,Walking,1
2019-01-18,15:47:30,-2.43,-11.99,0.86999995,0.07,0.69,-0.38,0.07,0.69,-0.38,2,Walking,1
2019-01-18,15:47:30,-2.48,-11.309999000000001,0.83,0.07,0.69,-0.38,0.07,0.69,-0.38,2,Walking,1
2019-01-18,15:47:30,-2.48,-11.309999000000001,0.83,-0.03,0.65999997,-0.51,-0.03,0.65999997,-0.51,2,Walking,1
2019-01-18,15:47:30,-2.19,-9.49,1.13,-0.03,0.65999997,-0.51,-0.03,0.65999997,-0.51,2,Walking,1
2019-01-18,15:47:30,-2.19,-9.49,1.13,-0.17999999,0.29999998,-0.62,-0.17999999,0.29999998,-0.62,2,Walking,1
2019-01-18,15:47:30,-1.4,-9.51,1.64,-0.17999999,0.29999998,-0.62,-0.17999999,0.29999998,-0.62,2,Walking,1
2019-01-18,15:47:30,-1.4,-9.51,1.64,-0.17,-0.17,-0.53999996,-0.17,-0.17,-0.53999996,2,Walking,1
2019-01-18,15:47:30,-1.77,-11.74,0.79999995,-0.17,-0.17,-0.53999996,-0.17,-0.17,-0.53999996,2,Walking,1
2019-01-18,15:47:30,-1.77,-11.74,0.79999995,0.11,0.5,-0.19999999,0.11,0.5,-0.19999999,2,Walking,1
2019-01-18,15:47:30,-1.5,-10.91,0.53,0.11,0.5,-0.19999999,0.11,0.5,-0.19999999,2,Walking,1
2019-01-18,15:47:30,-1.5,-10.91,0.53,0.09999999400000001,0.55,0.03,0.09999999400000001,0.55,0.03,2,Walking,1
2019-01-18,15:47:30,-0.17999999,-9.6,1.01,0.09999999400000001,0.55,0.03,0.09999999400000001,0.55,0.03,2,Walking,1
2019-01-18,15:47:30,-0.17999999,-9.6,1.01,0.0,0.01,0.13,0.0,0.01,0.13,2,Walking,1
2019-01-18,15:47:30,-0.39999998,-9.43,1.0500001,0.0,0.01,0.13,0.0,0.01,0.13,2,Walking,1
2019-01-18,15:47:30,-0.39999998,-9.43,1.0500001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Walking,1
2019-01-18,15:47:30,-1.21,-10.309999000000001,0.60999995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Walking,1
2019-01-18,15:47:30,-1.21,-10.309999000000001,0.60999995,-0.03,0.19,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:30,-1.19,-10.59,0.82,-0.03,0.19,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:30,-1.19,-10.59,0.82,-0.14,0.02,-0.049999997000000004,-0.14,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:30,-1.1,-9.949999,0.98999995,-0.14,0.02,-0.049999997000000004,-0.14,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:30,-1.1,-9.949999,0.98999995,-0.22999999,-0.01,-0.01,-0.22999999,-0.01,-0.01,2,Walking,1
2019-01-18,15:47:30,-0.95,-9.75,1.52,-0.22999999,-0.01,-0.01,-0.22999999,-0.01,-0.01,2,Walking,1
2019-01-18,15:47:30,-0.95,-9.75,1.52,-0.32999998,-0.16,0.0,-0.32999998,-0.16,0.0,2,Walking,1
2019-01-18,15:47:30,-1.11,-10.119999,1.47,-0.32999998,-0.16,0.0,-0.32999998,-0.16,0.0,2,Walking,1
2019-01-18,15:47:30,-1.11,-10.119999,1.47,-0.32,-0.31,-0.09999999400000001,-0.32,-0.31,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:30,-1.26,-10.49,1.47,-0.32,-0.31,-0.09999999400000001,-0.32,-0.31,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:30,-1.26,-10.49,1.47,-0.26,-0.08,0.01,-0.26,-0.08,0.01,2,Walking,1
2019-01-18,15:47:30,-1.6,-10.209999,1.72,-0.26,-0.08,0.01,-0.26,-0.08,0.01,2,Walking,1
2019-01-18,15:47:30,-1.6,-10.209999,1.72,-0.19,-0.22,-0.04,-0.19,-0.22,-0.04,2,Walking,1
2019-01-18,15:47:30,-1.75,-10.299999,1.52,-0.19,-0.22,-0.04,-0.19,-0.22,-0.04,2,Walking,1
2019-01-18,15:47:30,-1.75,-10.299999,1.52,-0.12,0.08,0.089999996,-0.12,0.08,0.089999996,2,Walking,1
2019-01-18,15:47:30,-2.28,-11.299999,1.6800001,-0.12,0.08,0.089999996,-0.12,0.08,0.089999996,2,Walking,1
2019-01-18,15:47:30,-2.28,-11.299999,1.6800001,-0.14999999,0.0,0.03,-0.14999999,0.0,0.03,2,Walking,1
2019-01-18,15:47:30,-2.3899999,-12.860000999999999,1.69,-0.14999999,0.0,0.03,-0.14999999,0.0,0.03,2,Walking,1
2019-01-18,15:47:30,-2.3899999,-12.860000999999999,1.69,-0.04,0.02,-0.01,-0.04,0.02,-0.01,2,Walking,1
2019-01-18,15:47:30,-2.5,-11.779999,0.76,-0.04,0.02,-0.01,-0.04,0.02,-0.01,2,Walking,1
2019-01-18,15:47:30,-2.5,-11.779999,0.76,0.19999999,0.37,0.35999998,0.19999999,0.37,0.35999998,2,Walking,1
2019-01-18,15:47:30,-1.46,-10.23,0.67999995,0.19999999,0.37,0.35999998,0.19999999,0.37,0.35999998,2,Walking,1
2019-01-18,15:47:30,-1.46,-10.23,0.67999995,0.28,-0.02,0.53,0.28,-0.02,0.53,2,Walking,1
2019-01-18,15:47:30,-0.19999999,-9.559999000000001,0.54999995,0.28,-0.02,0.53,0.28,-0.02,0.53,2,Walking,1
2019-01-18,15:47:31,-0.19999999,-9.559999000000001,0.54999995,0.31,-0.26999998,0.64,0.31,-0.26999998,0.64,2,Walking,1
2019-01-18,15:47:31,-0.97,-11.67,-0.29,0.31,-0.26999998,0.64,0.31,-0.26999998,0.64,2,Walking,1
2019-01-18,15:47:31,-0.97,-11.67,-0.29,0.39,-0.29999998,0.42,0.39,-0.29999998,0.42,2,Walking,1
2019-01-18,15:47:31,-1.4,-12.869999,-0.56,0.39,-0.29999998,0.42,0.39,-0.29999998,0.42,2,Walking,1
2019-01-18,15:47:31,-1.4,-12.869999,-0.56,0.42,-0.22,0.34,0.42,-0.22,0.34,2,Walking,1
