date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:19:15,2.51,-9.799999,1.13,-0.32999998,-0.61,0.089999996,-0.32999998,-0.61,0.089999996,2,Walking,1
2019-01-17,15:19:15,2.3899999,-9.959999,1.08,-0.32999998,-0.61,0.089999996,-0.32999998,-0.61,0.089999996,2,Walking,1
2019-01-17,15:19:15,2.3899999,-9.959999,1.08,-0.26,-0.52,0.07,-0.26,-0.52,0.07,2,Walking,1
2019-01-17,15:19:15,2.6799998,-10.119999,1.3000001,-0.26,-0.52,0.07,-0.26,-0.52,0.07,2,Walking,1
2019-01-17,15:19:15,2.6799998,-10.119999,1.3000001,-0.26999998,-0.55,0.06,-0.26999998,-0.55,0.06,2,Walking,1
2019-01-17,15:19:15,2.59,-10.559999000000001,1.4300001,-0.26999998,-0.55,0.06,-0.26999998,-0.55,0.06,2,Walking,1
2019-01-17,15:19:15,2.59,-10.559999000000001,1.4300001,-0.25,-0.45999998,0.02,-0.25,-0.45999998,0.02,2,Walking,1
2019-01-17,15:19:15,2.22,-11.09,1.3100001000000001,-0.25,-0.45999998,0.02,-0.25,-0.45999998,0.02,2,Walking,1
2019-01-17,15:19:15,2.22,-11.09,1.3100001000000001,-0.13,-0.38,-0.04,-0.13,-0.38,-0.04,2,Walking,1
2019-01-17,15:19:15,1.68,-11.209999,0.9,-0.13,-0.38,-0.04,-0.13,-0.38,-0.04,2,Walking,1
2019-01-17,15:19:15,1.68,-11.209999,0.9,0.089999996,-0.24,0.04,0.089999996,-0.24,0.04,2,Walking,1
2019-01-17,15:19:15,1.67,-12.389999000000001,0.43999997,0.089999996,-0.24,0.04,0.089999996,-0.24,0.04,2,Walking,1
2019-01-17,15:19:15,1.67,-12.389999000000001,0.43999997,0.22,-0.09999999400000001,0.29999998,0.22,-0.09999999400000001,0.29999998,2,Walking,1
2019-01-17,15:19:15,1.51,-13.709999,0.11,0.22,-0.09999999400000001,0.29999998,0.22,-0.09999999400000001,0.29999998,2,Walking,1
2019-01-17,15:19:15,1.51,-13.709999,0.11,0.17999999,-0.21,0.29999998,0.17999999,-0.21,0.29999998,2,Walking,1
2019-01-17,15:19:15,0.93999994,-10.52,0.33999997,0.17999999,-0.21,0.29999998,0.17999999,-0.21,0.29999998,2,Walking,1
2019-01-17,15:19:15,0.93999994,-10.52,0.33999997,0.29999998,-0.47,0.25,0.29999998,-0.47,0.25,2,Walking,1
2019-01-17,15:19:15,0.39,-9.32,-0.83,0.29999998,-0.47,0.25,0.29999998,-0.47,0.25,2,Walking,1
2019-01-17,15:19:15,0.39,-9.32,-0.83,0.64,-0.17999999,0.48,0.64,-0.17999999,0.48,2,Walking,1
2019-01-17,15:19:15,1.0999999,-9.99,-1.2299999,0.64,-0.17999999,0.48,0.64,-0.17999999,0.48,2,Walking,1
2019-01-17,15:19:15,1.0999999,-9.99,-1.2299999,0.62,-0.59,0.44,0.62,-0.59,0.44,2,Walking,1
2019-01-17,15:19:15,1.26,-11.24,-1.1999999,0.62,-0.59,0.44,0.62,-0.59,0.44,2,Walking,1
2019-01-17,15:19:15,1.26,-11.24,-1.1999999,0.32999998,-0.98999995,-0.07,0.32999998,-0.98999995,-0.07,2,Walking,1
2019-01-17,15:19:15,0.64,-10.639999000000001,-0.78,0.32999998,-0.98999995,-0.07,0.32999998,-0.98999995,-0.07,2,Walking,1
2019-01-17,15:19:15,0.64,-10.639999000000001,-0.78,0.02,-0.85999995,-0.58,0.02,-0.85999995,-0.58,2,Walking,1
2019-01-17,15:19:15,-0.19,-10.33,-0.77,0.02,-0.85999995,-0.58,0.02,-0.85999995,-0.58,2,Walking,1
2019-01-17,15:19:15,-0.19,-10.33,-0.77,-0.14,-0.28,-0.57,-0.14,-0.28,-0.57,2,Walking,1
2019-01-17,15:19:15,0.29999998,-9.860000999999999,-0.49,-0.21,-0.049999997000000004,-0.19,-0.21,-0.049999997000000004,-0.19,2,Walking,1
2019-01-17,15:19:15,0.29999998,-9.860000999999999,-0.49,-0.21,-0.049999997000000004,-0.19,-0.21,-0.049999997000000004,-0.19,2,Walking,1
2019-01-17,15:19:15,0.84,-9.99,-0.13,-0.21,-0.049999997000000004,-0.19,-0.21,-0.049999997000000004,-0.19,2,Walking,1
2019-01-17,15:19:15,0.84,-9.99,-0.13,-0.44,-0.51,0.04,-0.44,-0.51,0.04,2,Walking,1
2019-01-17,15:19:15,1.25,-10.18,0.39999998,-0.44,-0.51,0.04,-0.44,-0.51,0.04,2,Walking,1
2019-01-17,15:19:15,1.25,-10.18,0.39999998,-0.42999998,-0.87,-0.14999999,-0.42999998,-0.87,-0.14999999,2,Walking,1
2019-01-17,15:19:15,1.92,-11.75,0.91999996,-0.42999998,-0.87,-0.14999999,-0.42999998,-0.87,-0.14999999,2,Walking,1
2019-01-17,15:19:15,1.92,-11.75,0.91999996,-0.41,-0.65999997,-0.21,-0.41,-0.65999997,-0.21,2,Walking,1
2019-01-17,15:19:16,2.02,-11.58,0.85999995,-0.41,-0.65999997,-0.21,-0.41,-0.65999997,-0.21,2,Walking,1
2019-01-17,15:19:16,2.02,-11.58,0.85999995,-0.22999999,-0.01,0.0,-0.22999999,-0.01,0.0,2,Walking,1
2019-01-17,15:19:16,1.78,-11.469999000000001,0.17,-0.22999999,-0.01,0.0,-0.22999999,-0.01,0.0,2,Walking,1
2019-01-17,15:19:16,1.78,-11.469999000000001,0.17,0.0,0.37,0.049999997000000004,0.0,0.37,0.049999997000000004,2,Walking,1
2019-01-17,15:19:16,1.8799999,-11.440000999999999,0.06999999,0.0,0.37,0.049999997000000004,0.0,0.37,0.049999997000000004,2,Walking,1
2019-01-17,15:19:16,1.8799999,-11.440000999999999,0.06999999,-0.08,0.34,-0.02,-0.08,0.34,-0.02,2,Walking,1
2019-01-17,15:19:16,1.7199999,-11.389999000000001,-0.17999999,-0.08,0.34,-0.02,-0.08,0.34,-0.02,2,Walking,1
2019-01-17,15:19:16,1.7199999,-11.389999000000001,-0.17999999,-0.14,0.17999999,-0.16,-0.14,0.17999999,-0.16,2,Walking,1
2019-01-17,15:19:16,2.1399999,-13.23,-0.56,-0.14,0.17999999,-0.16,-0.14,0.17999999,-0.16,2,Walking,1
2019-01-17,15:19:16,2.1399999,-13.23,-0.56,-0.03,-0.14,-0.22,-0.03,-0.14,-0.22,2,Walking,1
2019-01-17,15:19:16,2.03,-11.809999000000001,-0.030000001000000002,-0.03,-0.14,-0.22,-0.03,-0.14,-0.22,2,Walking,1
2019-01-17,15:19:16,2.03,-11.809999000000001,-0.030000001000000002,-0.13,-0.29999998,-0.32999998,-0.13,-0.29999998,-0.32999998,2,Walking,1
2019-01-17,15:19:16,1.5999999,-9.18,0.24999999,-0.13,-0.29999998,-0.32999998,-0.13,-0.29999998,-0.32999998,2,Walking,1
2019-01-17,15:19:16,1.5999999,-9.18,0.24999999,-0.049999997000000004,0.14,-0.11,-0.049999997000000004,0.14,-0.11,2,Walking,1
2019-01-17,15:19:16,2.12,-8.98,-0.16,-0.049999997000000004,0.14,-0.11,-0.049999997000000004,0.14,-0.11,2,Walking,1
2019-01-17,15:19:16,2.12,-8.98,-0.16,0.42,0.17,0.13,0.42,0.17,0.13,2,Walking,1
2019-01-17,15:19:16,2.54,-9.879999,-0.8,0.42,0.17,0.13,0.42,0.17,0.13,2,Walking,1
2019-01-17,15:19:16,2.54,-9.879999,-0.8,0.64,0.16,0.09999999400000001,0.64,0.16,0.09999999400000001,2,Walking,1
2019-01-17,15:19:16,2.03,-11.379999,-1.0999999,0.64,0.16,0.09999999400000001,0.64,0.16,0.09999999400000001,2,Walking,1
2019-01-17,15:19:16,2.03,-11.379999,-1.0999999,0.47,0.26,-0.09999999400000001,0.47,0.26,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:16,1.8499999,-9.949999,-1.1899998999999999,0.47,0.26,-0.09999999400000001,0.47,0.26,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:16,1.8499999,-9.949999,-1.1899998999999999,0.42999998,0.53999996,-0.04,0.42999998,0.53999996,-0.04,2,Walking,1
2019-01-17,15:19:16,2.09,-9.059999000000001,-0.79,0.42999998,0.53999996,-0.04,0.42999998,0.53999996,-0.04,2,Walking,1
2019-01-17,15:19:16,2.09,-9.059999000000001,-0.79,0.01,0.9,0.45,0.01,0.9,0.45,2,Walking,1
2019-01-17,15:19:16,2.85,-8.639999000000001,0.21999998,-0.26999998,0.38,0.5,-0.26999998,0.38,0.5,2,Walking,1
2019-01-17,15:19:16,2.85,-8.639999000000001,0.21999998,-0.26999998,0.38,0.5,-0.26999998,0.38,0.5,2,Walking,1
2019-01-17,15:19:16,2.75,-8.940000999999999,0.45999998,-0.26999998,0.38,0.5,-0.26999998,0.38,0.5,2,Walking,1
2019-01-17,15:19:16,2.75,-8.940000999999999,0.45999998,-0.39,-0.56,-0.08,-0.39,-0.56,-0.08,2,Walking,1
2019-01-17,15:19:16,2.6,-10.18,0.85999995,-0.39,-0.56,-0.08,-0.39,-0.56,-0.08,2,Walking,1
2019-01-17,15:19:16,2.6,-10.18,0.85999995,-0.51,-0.62,-0.22999999,-0.51,-0.62,-0.22999999,2,Walking,1
2019-01-17,15:19:16,2.6299999,-10.949999,1.13,-0.51,-0.62,-0.22999999,-0.51,-0.62,-0.22999999,2,Walking,1
2019-01-17,15:19:16,2.6299999,-10.949999,1.13,-0.53999996,-0.48999998,-0.26999998,-0.53999996,-0.48999998,-0.26999998,2,Walking,1
2019-01-17,15:19:16,2.52,-11.629999,1.2,-0.53999996,-0.48999998,-0.26999998,-0.53999996,-0.48999998,-0.26999998,2,Walking,1
2019-01-17,15:19:16,2.52,-11.629999,1.2,-0.35,-0.22999999,-0.19999999,-0.35,-0.22999999,-0.19999999,2,Walking,1
2019-01-17,15:19:16,2.21,-11.789999,1.0500001,-0.35,-0.22999999,-0.19999999,-0.35,-0.22999999,-0.19999999,2,Walking,1
2019-01-17,15:19:16,2.21,-11.789999,1.0500001,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:16,1.89,-11.860000999999999,0.59,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:16,1.89,-11.860000999999999,0.59,0.16,0.34,0.17999999,0.16,0.34,0.17999999,2,Walking,1
2019-01-17,15:19:16,1.4799999,-11.879999,-0.11,0.16,0.34,0.17999999,0.16,0.34,0.17999999,2,Walking,1
2019-01-17,15:19:16,1.4799999,-11.879999,-0.11,0.28,0.69,0.63,0.28,0.69,0.63,2,Walking,1
2019-01-17,15:19:16,1.7399999,-12.469999000000001,-0.36,0.28,0.69,0.63,0.28,0.69,0.63,2,Walking,1
2019-01-17,15:19:16,1.7399999,-12.469999000000001,-0.36,0.22999999,0.35,0.65999997,0.22999999,0.35,0.65999997,2,Walking,1
2019-01-17,15:19:16,1.1899998999999999,-11.41,-0.19999999,0.22999999,0.35,0.65999997,0.22999999,0.35,0.65999997,2,Walking,1
2019-01-17,15:19:17,1.1899998999999999,-11.41,-0.19999999,0.09999999400000001,-0.08,0.44,0.09999999400000001,-0.08,0.44,2,Walking,1
2019-01-17,15:19:17,1.01,-9.4,-0.020000001,0.09999999400000001,-0.08,0.44,0.09999999400000001,-0.08,0.44,2,Walking,1
2019-01-17,15:19:17,1.01,-9.4,-0.020000001,0.14,-0.81,0.19999999,0.14,-0.81,0.19999999,2,Walking,1
2019-01-17,15:19:17,0.9499999,-9.940000999999999,-0.53999996,0.14,-0.81,0.19999999,0.14,-0.81,0.19999999,2,Walking,1
2019-01-17,15:19:17,0.9499999,-9.940000999999999,-0.53999996,0.42999998,-1.04,0.11,0.42999998,-1.04,0.11,2,Walking,1
2019-01-17,15:19:17,1.3199999,-10.57,-1.0999999,0.42999998,-1.04,0.11,0.42999998,-1.04,0.11,2,Walking,1
2019-01-17,15:19:17,1.3199999,-10.57,-1.0999999,0.53999996,-0.89,0.09999999400000001,0.53999996,-0.89,0.09999999400000001,2,Walking,1
2019-01-17,15:19:17,0.96,-11.09,-1.17,0.53999996,-0.89,0.09999999400000001,0.53999996,-0.89,0.09999999400000001,2,Walking,1
2019-01-17,15:19:17,0.96,-11.09,-1.17,0.29999998,-0.57,-0.19,0.29999998,-0.57,-0.19,2,Walking,1
2019-01-17,15:19:17,-0.22999999,-10.09,-1.04,0.29999998,-0.57,-0.19,0.29999998,-0.57,-0.19,2,Walking,1
2019-01-17,15:19:17,-0.22999999,-10.09,-1.04,0.0,0.45999998,-0.28,0.0,0.45999998,-0.28,2,Walking,1
2019-01-17,15:19:17,-0.14,-9.91,-0.81,0.0,0.45999998,-0.28,0.0,0.45999998,-0.28,2,Walking,1
2019-01-17,15:19:17,-0.14,-9.91,-0.81,-0.22,0.56,0.07,-0.22,0.56,0.07,2,Walking,1
2019-01-17,15:19:17,0.48,-10.190000999999999,-0.22,-0.22,0.56,0.07,-0.22,0.56,0.07,2,Walking,1
2019-01-17,15:19:17,0.48,-10.190000999999999,-0.22,-0.41,0.06,0.21,-0.41,0.06,0.21,2,Walking,1
2019-01-17,15:19:17,1.03,-10.34,0.42999998,-0.41,0.06,0.21,-0.41,0.06,0.21,2,Walking,1
2019-01-17,15:19:17,1.03,-10.34,0.42999998,-0.39999998,-0.53999996,-0.01,-0.39999998,-0.53999996,-0.01,2,Walking,1
2019-01-17,15:19:17,1.31,-11.0,0.59,-0.39999998,-0.53999996,-0.01,-0.39999998,-0.53999996,-0.01,2,Walking,1
2019-01-17,15:19:17,1.31,-11.0,0.59,-0.08,-0.63,-0.29999998,-0.08,-0.63,-0.29999998,2,Walking,1
2019-01-17,15:19:17,1.55,-11.559999000000001,0.7,-0.08,-0.63,-0.29999998,-0.08,-0.63,-0.29999998,2,Walking,1
2019-01-17,15:19:17,1.55,-11.559999000000001,0.7,-0.049999997000000004,-0.14,-0.14,-0.049999997000000004,-0.14,-0.14,2,Walking,1
2019-01-17,15:19:17,1.79,-11.539999,0.59999996,-0.049999997000000004,-0.14,-0.14,-0.049999997000000004,-0.14,-0.14,2,Walking,1
2019-01-17,15:19:17,1.79,-11.539999,0.59999996,-0.02,0.39,0.11,-0.02,0.39,0.11,2,Walking,1
2019-01-17,15:19:17,1.81,-11.119999,-0.16,0.11,0.78,0.24,0.11,0.78,0.24,2,Walking,1
2019-01-17,15:19:17,1.81,-11.119999,-0.16,0.11,0.78,0.24,0.11,0.78,0.24,2,Walking,1
2019-01-17,15:19:17,1.9799999,-11.469999000000001,-0.020000001,0.11,0.78,0.24,0.11,0.78,0.24,2,Walking,1
2019-01-17,15:19:17,1.9799999,-11.469999000000001,-0.020000001,-0.02,0.5,0.02,-0.02,0.5,0.02,2,Walking,1
2019-01-17,15:19:17,2.21,-11.190000999999999,-0.08,-0.02,0.5,0.02,-0.02,0.5,0.02,2,Walking,1
2019-01-17,15:19:17,2.21,-11.190000999999999,-0.08,-0.17,0.13,-0.29,-0.17,0.13,-0.29,2,Walking,1
2019-01-17,15:19:17,2.22,-11.82,-0.37,-0.17,0.13,-0.29,-0.17,0.13,-0.29,2,Walking,1
2019-01-17,15:19:17,2.22,-11.82,-0.37,-0.19999999,0.14,-0.48,-0.19999999,0.14,-0.48,2,Walking,1
2019-01-17,15:19:17,1.9699999,-11.369999,0.80999994,-0.19999999,0.14,-0.48,-0.19999999,0.14,-0.48,2,Walking,1
2019-01-17,15:19:17,1.9699999,-11.369999,0.80999994,-0.63,0.13,-0.69,-0.63,0.13,-0.69,2,Walking,1
2019-01-17,15:19:17,1.66,-9.83,1.2,-0.63,0.13,-0.69,-0.63,0.13,-0.69,2,Walking,1
2019-01-17,15:19:17,1.66,-9.83,1.2,-0.57,0.26999998,-0.69,-0.57,0.26999998,-0.69,2,Walking,1
2019-01-17,15:19:17,1.31,-9.09,0.45999998,-0.57,0.26999998,-0.69,-0.57,0.26999998,-0.69,2,Walking,1
2019-01-17,15:19:17,1.31,-9.09,0.45999998,0.14999999,0.64,-0.22,0.14999999,0.64,-0.22,2,Walking,1
2019-01-17,15:19:17,1.93,-9.51,-0.35,0.14999999,0.64,-0.22,0.14999999,0.64,-0.22,2,Walking,1
2019-01-17,15:19:17,1.93,-9.51,-0.35,0.63,0.39,0.07,0.63,0.39,0.07,2,Walking,1
2019-01-17,15:19:17,2.25,-10.360000999999999,-0.92,0.63,0.39,0.07,0.63,0.39,0.07,2,Walking,1
2019-01-17,15:19:17,2.25,-10.360000999999999,-0.92,0.71,0.21,0.03,0.71,0.21,0.03,2,Walking,1
2019-01-17,15:19:17,1.9699999,-9.789999,-1.06,0.44,0.29999998,-0.12,0.44,0.29999998,-0.12,2,Walking,1
2019-01-17,15:19:17,1.9699999,-9.789999,-1.06,0.44,0.29999998,-0.12,0.44,0.29999998,-0.12,2,Walking,1
2019-01-17,15:19:17,1.8199999,-9.610000999999999,-0.78,0.44,0.29999998,-0.12,0.44,0.29999998,-0.12,2,Walking,1
2019-01-17,15:19:18,1.8199999,-9.610000999999999,-0.78,0.02,0.69,0.07,0.02,0.69,0.07,2,Walking,1
2019-01-17,15:19:18,1.6999999,-9.440000999999999,-0.48,0.02,0.69,0.07,0.02,0.69,0.07,2,Walking,1
2019-01-17,15:19:18,1.6999999,-9.440000999999999,-0.48,-0.17,0.63,0.25,-0.17,0.63,0.25,2,Walking,1
2019-01-17,15:19:18,2.1299999,-9.42,0.09,-0.17,0.63,0.25,-0.17,0.63,0.25,2,Walking,1
2019-01-17,15:19:18,2.1299999,-9.42,0.09,-0.29,-0.06,0.24,-0.29,-0.06,0.24,2,Walking,1
2019-01-17,15:19:18,2.6799998,-9.559999000000001,0.88,-0.29,-0.06,0.24,-0.29,-0.06,0.24,2,Walking,1
2019-01-17,15:19:18,2.6799998,-9.559999000000001,0.88,-0.26999998,-0.77,0.09999999400000001,-0.26999998,-0.77,0.09999999400000001,2,Walking,1
2019-01-17,15:19:18,2.6299999,-10.199999,0.91999996,-0.26999998,-0.77,0.09999999400000001,-0.26999998,-0.77,0.09999999400000001,2,Walking,1
2019-01-17,15:19:18,2.6299999,-10.199999,0.91999996,-0.31,-0.66999996,0.089999996,-0.31,-0.66999996,0.089999996,2,Walking,1
2019-01-17,15:19:18,2.6799998,-11.0,0.95,-0.31,-0.66999996,0.089999996,-0.31,-0.66999996,0.089999996,2,Walking,1
2019-01-17,15:19:18,2.6799998,-11.0,0.95,-0.14999999,-0.68,0.13,-0.14999999,-0.68,0.13,2,Walking,1
2019-01-17,15:19:18,2.5,-11.33,0.89,-0.14999999,-0.68,0.13,-0.14999999,-0.68,0.13,2,Walking,1
2019-01-17,15:19:18,2.5,-11.33,0.89,-0.07,-0.68,0.08,-0.07,-0.68,0.08,2,Walking,1
2019-01-17,15:19:18,2.11,-10.959999,0.72999996,-0.07,-0.68,0.08,-0.07,-0.68,0.08,2,Walking,1
2019-01-17,15:19:18,2.11,-10.959999,0.72999996,0.089999996,-0.32,0.22999999,0.089999996,-0.32,0.22999999,2,Walking,1
2019-01-17,15:19:18,2.3999999,-10.869999,0.46999997,0.089999996,-0.32,0.22999999,0.089999996,-0.32,0.22999999,2,Walking,1
2019-01-17,15:19:18,2.3999999,-10.869999,0.46999997,0.22999999,0.0,0.58,0.22999999,0.0,0.58,2,Walking,1
2019-01-17,15:19:18,2.4399998,-12.85,0.57,0.22999999,0.0,0.58,0.22999999,0.0,0.58,2,Walking,1
2019-01-17,15:19:18,2.4399998,-12.85,0.57,0.14999999,-0.049999997000000004,0.48999998,0.14999999,-0.049999997000000004,0.48999998,2,Walking,1
2019-01-17,15:19:18,1.5999999,-12.08,0.77,0.14999999,-0.049999997000000004,0.48999998,0.14999999,-0.049999997000000004,0.48999998,2,Walking,1
2019-01-17,15:19:18,1.5999999,-12.08,0.77,0.14,-0.26,0.24,0.14,-0.26,0.24,2,Walking,1
2019-01-17,15:19:18,1.18,-9.949999,0.23,0.14,-0.26,0.24,0.14,-0.26,0.24,2,Walking,1
2019-01-17,15:19:18,1.18,-9.949999,0.23,0.64,-0.64,0.14,0.64,-0.64,0.14,2,Walking,1
2019-01-17,15:19:18,1.26,-10.280000999999999,-0.49,0.64,-0.64,0.14,0.64,-0.64,0.14,2,Walking,1
2019-01-17,15:19:18,1.26,-10.280000999999999,-0.49,0.95,-0.68,0.14,0.95,-0.68,0.14,2,Walking,1
2019-01-17,15:19:18,1.5699999,-10.77,-0.89,0.95,-0.68,0.14,0.95,-0.68,0.14,2,Walking,1
2019-01-17,15:19:18,1.5699999,-10.77,-0.89,0.82,-0.77,-0.049999997000000004,0.82,-0.77,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:18,1.39,-10.84,-0.87,0.82,-0.77,-0.049999997000000004,0.82,-0.77,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:18,1.39,-10.84,-0.87,0.45999998,-0.81,-0.76,0.45999998,-0.81,-0.76,2,Walking,1
2019-01-17,15:19:18,0.53999996,-10.190000999999999,-0.83,0.45999998,-0.81,-0.76,0.45999998,-0.81,-0.76,2,Walking,1
2019-01-17,15:19:18,0.53999996,-10.190000999999999,-0.83,0.29,0.02,-0.78999996,0.29,0.02,-0.78999996,2,Walking,1
2019-01-17,15:19:18,-0.29,-9.92,-1.4599999,0.29,0.02,-0.78999996,0.29,0.02,-0.78999996,2,Walking,1
2019-01-17,15:19:18,-0.29,-9.92,-1.4599999,0.14999999,1.11,-0.22,0.14999999,1.11,-0.22,2,Walking,1
2019-01-17,15:19:18,0.02,-9.690000999999999,-1.68,0.14999999,1.11,-0.22,0.14999999,1.11,-0.22,2,Walking,1
2019-01-17,15:19:18,0.02,-9.690000999999999,-1.68,0.0,1.03,0.42999998,0.0,1.03,0.42999998,2,Walking,1
2019-01-17,15:19:18,1.12,-9.6,-0.64,0.0,1.03,0.42999998,0.0,1.03,0.42999998,2,Walking,1
2019-01-17,15:19:18,1.12,-9.6,-0.64,-0.32,-0.12,0.38,-0.32,-0.12,0.38,2,Walking,1
2019-01-17,15:19:18,2.31,-9.780000999999999,0.7,-0.32,-0.12,0.38,-0.32,-0.12,0.38,2,Walking,1
2019-01-17,15:19:18,2.31,-9.780000999999999,0.7,-0.69,-1.15,-0.089999996,-0.69,-1.15,-0.089999996,2,Walking,1
2019-01-17,15:19:18,1.81,-11.26,1.1700001,-0.69,-1.15,-0.089999996,-0.69,-1.15,-0.089999996,2,Walking,1
2019-01-17,15:19:18,1.81,-11.26,1.1700001,-0.56,-0.12,-0.38,-0.56,-0.12,-0.38,2,Walking,1
2019-01-17,15:19:19,1.79,-11.5,0.85999995,-0.56,-0.12,-0.38,-0.56,-0.12,-0.38,2,Walking,1
2019-01-17,15:19:19,1.79,-11.5,0.85999995,-0.44,0.65,0.049999997000000004,-0.44,0.65,0.049999997000000004,2,Walking,1
2019-01-17,15:19:19,2.02,-11.75,0.42,-0.44,0.65,0.049999997000000004,-0.44,0.65,0.049999997000000004,2,Walking,1
2019-01-17,15:19:19,2.02,-11.75,0.42,-0.28,0.64,0.14999999,-0.28,0.64,0.14999999,2,Walking,1
2019-01-17,15:19:19,2.51,-11.77,0.73999995,-0.26,0.22,0.0,-0.26,0.22,0.0,2,Walking,1
2019-01-17,15:19:19,2.51,-11.77,0.73999995,-0.26,0.22,0.0,-0.26,0.22,0.0,2,Walking,1
2019-01-17,15:19:19,2.73,-11.690000999999999,0.21999998,-0.26,0.22,0.0,-0.26,0.22,0.0,2,Walking,1
2019-01-17,15:19:19,2.73,-11.690000999999999,0.21999998,-0.14,0.35999998,-0.02,-0.14,0.35999998,-0.02,2,Walking,1
2019-01-17,15:19:19,2.72,-12.16,0.049999993,-0.14,0.35999998,-0.02,-0.14,0.35999998,-0.02,2,Walking,1
2019-01-17,15:19:19,2.72,-12.16,0.049999993,-0.17999999,0.53999996,-0.19999999,-0.17999999,0.53999996,-0.19999999,2,Walking,1
2019-01-17,15:19:19,1.9499999,-8.559999000000001,0.48999995,-0.17999999,0.53999996,-0.19999999,-0.17999999,0.53999996,-0.19999999,2,Walking,1
2019-01-17,15:19:19,1.9499999,-8.559999000000001,0.48999995,-0.17,0.96,-0.22999999,-0.17,0.96,-0.22999999,2,Walking,1
2019-01-17,15:19:19,1.43,-8.67,-0.19,-0.17,0.96,-0.22999999,-0.17,0.96,-0.22999999,2,Walking,1
2019-01-17,15:19:19,1.43,-8.67,-0.19,0.17999999,1.11,-0.08,0.17999999,1.11,-0.08,2,Walking,1
2019-01-17,15:19:19,1.8199999,-9.110000999999999,-0.63,0.17999999,1.11,-0.08,0.17999999,1.11,-0.08,2,Walking,1
2019-01-17,15:19:19,1.8199999,-9.110000999999999,-0.63,0.42999998,0.75,0.09999999400000001,0.42999998,0.75,0.09999999400000001,2,Walking,1
2019-01-17,15:19:19,1.9999999,-10.58,-1.0699999,0.42999998,0.75,0.09999999400000001,0.42999998,0.75,0.09999999400000001,2,Walking,1
2019-01-17,15:19:19,1.9999999,-10.58,-1.0699999,0.31,0.14,-0.13,0.31,0.14,-0.13,2,Walking,1
2019-01-17,15:19:19,1.8799999,-10.190000999999999,-0.84999996,0.31,0.14,-0.13,0.31,0.14,-0.13,2,Walking,1
2019-01-17,15:19:19,1.8799999,-10.190000999999999,-0.84999996,0.07,0.17,-0.21,0.07,0.17,-0.21,2,Walking,1
2019-01-17,15:19:19,1.92,-9.83,-0.42000002,0.07,0.17,-0.21,0.07,0.17,-0.21,2,Walking,1
2019-01-17,15:19:19,1.92,-9.83,-0.42000002,-0.19999999,0.39,-0.06,-0.19999999,0.39,-0.06,2,Walking,1
2019-01-17,15:19:19,1.8299999,-9.699999,0.029999997,-0.19999999,0.39,-0.06,-0.19999999,0.39,-0.06,2,Walking,1
2019-01-17,15:19:19,1.8299999,-9.699999,0.029999997,-0.41,0.59999996,0.17,-0.41,0.59999996,0.17,2,Walking,1
2019-01-17,15:19:19,2.6699998,-9.51,0.71,-0.41,0.59999996,0.17,-0.41,0.59999996,0.17,2,Walking,1
2019-01-17,15:19:19,2.6699998,-9.51,0.71,-0.45999998,-0.14,0.17999999,-0.45999998,-0.14,0.17999999,2,Walking,1
2019-01-17,15:19:19,2.8899999,-9.66,0.74999994,-0.45999998,-0.14,0.17999999,-0.45999998,-0.14,0.17999999,2,Walking,1
2019-01-17,15:19:19,2.8899999,-9.66,0.74999994,-0.35999998,-0.35999998,0.049999997000000004,-0.35999998,-0.35999998,0.049999997000000004,2,Walking,1
2019-01-17,15:19:19,2.9099998,-10.02,0.84,-0.35999998,-0.35999998,0.049999997000000004,-0.35999998,-0.35999998,0.049999997000000004,2,Walking,1
2019-01-17,15:19:19,2.9099998,-10.02,0.84,-0.39999998,-0.29999998,0.02,-0.39999998,-0.29999998,0.02,2,Walking,1
2019-01-17,15:19:19,2.9199998,-10.449999,1.27,-0.39999998,-0.29999998,0.02,-0.39999998,-0.29999998,0.02,2,Walking,1
2019-01-17,15:19:19,2.9199998,-10.449999,1.27,-0.47,-0.26,0.0,-0.47,-0.26,0.0,2,Walking,1
2019-01-17,15:19:19,2.73,-11.059999000000001,1.54,-0.47,-0.26,0.0,-0.47,-0.26,0.0,2,Walking,1
2019-01-17,15:19:19,2.73,-11.059999000000001,1.54,-0.29,-0.19,-0.03,-0.29,-0.19,-0.03,2,Walking,1
2019-01-17,15:19:19,2.51,-11.360000999999999,1.37,-0.29,-0.19,-0.03,-0.29,-0.19,-0.03,2,Walking,1
2019-01-17,15:19:19,2.51,-11.360000999999999,1.37,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,2,Walking,1
2019-01-17,15:19:19,2.4599998,-11.559999000000001,0.99999994,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,2,Walking,1
