date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:07:06,-2.3,-11.879999,0.66999996,-1.7099999,-1.91,-1.9399998999999999,-1.7099999,-1.91,-1.9399998999999999,3,Downstair,6
2019-01-17,16:07:06,-2.3,-11.879999,0.66999996,-1.8199999,-2.6799998,-1.88,-1.8199999,-2.6799998,-1.88,3,Downstair,6
2019-01-17,16:07:06,-1.68,-11.93,1.39,-1.8199999,-2.6799998,-1.88,-1.8199999,-2.6799998,-1.88,3,Downstair,6
2019-01-17,16:07:06,-1.68,-11.93,1.39,-1.36,-2.3999999,-1.43,-1.36,-2.3999999,-1.43,3,Downstair,6
2019-01-17,16:07:06,-0.62,-11.559999000000001,1.3000001,-1.36,-2.3999999,-1.43,-1.36,-2.3999999,-1.43,3,Downstair,6
2019-01-17,16:07:06,-0.62,-11.559999000000001,1.3000001,0.32999998,-0.26,0.09999999400000001,0.32999998,-0.26,0.09999999400000001,3,Downstair,6
2019-01-17,16:07:06,-0.09999999400000001,-10.440000999999999,0.5,0.32999998,-0.26,0.09999999400000001,0.32999998,-0.26,0.09999999400000001,3,Downstair,6
2019-01-17,16:07:06,-0.09999999400000001,-10.440000999999999,0.5,1.3399999,1.4499999,1.3,1.3399999,1.4499999,1.3,3,Downstair,6
2019-01-17,16:07:06,-0.14999999,-9.08,-0.16,1.3399999,1.4499999,1.3,1.3399999,1.4499999,1.3,3,Downstair,6
2019-01-17,16:07:06,-0.14999999,-9.08,-0.16,1.65,2.69,1.7199999,1.65,2.69,1.7199999,3,Downstair,6
2019-01-17,16:07:06,-0.97,-8.57,-0.75,1.65,2.69,1.7199999,1.65,2.69,1.7199999,3,Downstair,6
2019-01-17,16:07:06,-0.97,-8.57,-0.75,1.35,3.03,1.49,1.35,3.03,1.49,3,Downstair,6
2019-01-17,16:07:06,-2.48,-9.73,-0.95,1.35,3.03,1.49,1.35,3.03,1.49,3,Downstair,6
2019-01-17,16:07:06,-2.48,-9.73,-0.95,0.91999996,1.68,0.42999998,0.91999996,1.68,0.42999998,3,Downstair,6
2019-01-17,16:07:06,-2.48,-9.629999,-0.92,0.91999996,1.68,0.42999998,0.91999996,1.68,0.42999998,3,Downstair,6
2019-01-17,16:07:06,-2.48,-9.629999,-0.92,0.78999996,-0.09999999400000001,-0.24,0.78999996,-0.09999999400000001,-0.24,3,Downstair,6
2019-01-17,16:07:06,-2.24,-9.91,-0.67,0.78999996,-0.09999999400000001,-0.24,0.78999996,-0.09999999400000001,-0.24,3,Downstair,6
2019-01-17,16:07:06,-2.24,-9.91,-0.67,0.81,-0.88,-0.39999998,0.81,-0.88,-0.39999998,3,Downstair,6
2019-01-17,16:07:06,-1.21,-9.68,-0.33,0.77,-0.96,-0.22999999,0.77,-0.96,-0.22999999,3,Downstair,6
2019-01-17,16:07:06,-1.21,-9.68,-0.33,0.77,-0.96,-0.22999999,0.77,-0.96,-0.22999999,3,Downstair,6
2019-01-17,16:07:06,-0.83,-9.9,-0.84,0.77,-0.96,-0.22999999,0.77,-0.96,-0.22999999,3,Downstair,6
2019-01-17,16:07:06,-0.83,-9.9,-0.84,0.68,-0.03,0.22,0.68,-0.03,0.22,3,Downstair,6
2019-01-17,16:07:06,-1.14,-12.08,-1.3199999,0.68,-0.03,0.22,0.68,-0.03,0.22,3,Downstair,6
2019-01-17,16:07:06,-1.14,-12.08,-1.3199999,0.5,0.57,0.21,0.5,0.57,0.21,3,Downstair,6
2019-01-17,16:07:06,-1.09,-9.789999,-1.2299999,0.5,0.57,0.21,0.5,0.57,0.21,3,Downstair,6
2019-01-17,16:07:06,-1.09,-9.789999,-1.2299999,-0.049999997000000004,0.69,-0.02,-0.049999997000000004,0.69,-0.02,3,Downstair,6
2019-01-17,16:07:06,-1.77,-12.610000999999999,-1.31,-0.049999997000000004,0.69,-0.02,-0.049999997000000004,0.69,-0.02,3,Downstair,6
2019-01-17,16:07:06,-1.77,-12.610000999999999,-1.31,-1.0799999,0.22,-0.66999996,-1.0799999,0.22,-0.66999996,3,Downstair,6
2019-01-17,16:07:06,-2.03,-14.09,0.45,-1.0799999,0.22,-0.66999996,-1.0799999,0.22,-0.66999996,3,Downstair,6
2019-01-17,16:07:06,-2.03,-14.09,0.45,-2.59,-1.3299999,-1.5799999,-2.59,-1.3299999,-1.5799999,3,Downstair,6
2019-01-17,16:07:06,-1.04,-13.690001,1.91,-2.59,-1.3299999,-1.5799999,-2.59,-1.3299999,-1.5799999,3,Downstair,6
2019-01-17,16:07:06,-1.04,-13.690001,1.91,-2.9099998,-2.35,-1.76,-2.9099998,-2.35,-1.76,3,Downstair,6
2019-01-17,16:07:07,0.35,-13.48,3.29,-2.9099998,-2.35,-1.76,-2.9099998,-2.35,-1.76,3,Downstair,6
2019-01-17,16:07:07,0.35,-13.48,3.29,-1.24,-1.9399998999999999,-1.1899998999999999,-1.24,-1.9399998999999999,-1.1899998999999999,3,Downstair,6
2019-01-17,16:07:07,0.29,-12.33,1.42,1.14,-0.68,0.08,1.14,-0.68,0.08,3,Downstair,6
2019-01-17,16:07:07,0.29,-12.33,1.42,1.14,-0.68,0.08,1.14,-0.68,0.08,3,Downstair,6
2019-01-17,16:07:07,0.19,-11.809999000000001,0.039999995,1.14,-0.68,0.08,1.14,-0.68,0.08,3,Downstair,6
2019-01-17,16:07:07,0.19,-11.809999000000001,0.039999995,3.1499999,1.27,1.61,3.1499999,1.27,1.61,3,Downstair,6
2019-01-17,16:07:07,-0.31,-10.67,-0.8,3.1499999,1.27,1.61,3.1499999,1.27,1.61,3,Downstair,6
2019-01-17,16:07:07,-0.31,-10.67,-0.8,3.02,1.9499999,1.9,3.02,1.9499999,1.9,3,Downstair,6
2019-01-17,16:07:07,-1.39,-8.99,-1.29,3.02,1.9499999,1.9,3.02,1.9499999,1.9,3,Downstair,6
2019-01-17,16:07:07,-1.39,-8.99,-1.29,1.62,1.36,1.14,1.62,1.36,1.14,3,Downstair,6
2019-01-17,16:07:07,-1.31,-8.42,-0.94,1.62,1.36,1.14,1.62,1.36,1.14,3,Downstair,6
2019-01-17,16:07:07,-1.31,-8.42,-0.94,0.66999996,0.19999999,0.65,0.66999996,0.19999999,0.65,3,Downstair,6
2019-01-17,16:07:07,-0.95,-8.34,-0.22,0.66999996,0.19999999,0.65,0.66999996,0.19999999,0.65,3,Downstair,6
2019-01-17,16:07:07,-0.95,-8.34,-0.22,0.0,-0.82,0.22,0.0,-0.82,0.22,3,Downstair,6
2019-01-17,16:07:07,-1.22,-8.629999,-0.14,0.0,-0.82,0.22,0.0,-0.82,0.22,3,Downstair,6
2019-01-17,16:07:07,-1.22,-8.629999,-0.14,-0.37,-1.2099999,-0.35,-0.37,-1.2099999,-0.35,3,Downstair,6
2019-01-17,16:07:07,-1.48,-8.83,-0.28,-0.37,-1.2099999,-0.35,-0.37,-1.2099999,-0.35,3,Downstair,6
2019-01-17,16:07:07,-1.48,-8.83,-0.28,-0.42999998,-1.2099999,-0.48999998,-0.42999998,-1.2099999,-0.48999998,3,Downstair,6
2019-01-17,16:07:07,-1.65,-9.48,0.08,-0.42999998,-1.2099999,-0.48999998,-0.42999998,-1.2099999,-0.48999998,3,Downstair,6
2019-01-17,16:07:07,-1.65,-9.48,0.08,-0.72999996,-1.24,-0.42,-0.72999996,-1.24,-0.42,3,Downstair,6
2019-01-17,16:07:07,-1.67,-10.030000999999999,0.35999998,-0.72999996,-1.24,-0.42,-0.72999996,-1.24,-0.42,3,Downstair,6
2019-01-17,16:07:07,-1.67,-10.030000999999999,0.35999998,-0.93,-1.11,-0.089999996,-0.93,-1.11,-0.089999996,3,Downstair,6
2019-01-17,16:07:07,-1.62,-9.639999000000001,0.40999997,-0.93,-1.11,-0.089999996,-0.93,-1.11,-0.089999996,3,Downstair,6
2019-01-17,16:07:07,-1.62,-9.639999000000001,0.40999997,-0.76,-0.97999996,0.26,-0.76,-0.97999996,0.26,3,Downstair,6
2019-01-17,16:07:07,-0.42999998,-10.18,1.11,-0.76,-0.97999996,0.26,-0.76,-0.97999996,0.26,3,Downstair,6
2019-01-17,16:07:07,-0.42999998,-10.18,1.11,-0.71999997,-1.0699999,0.71,-0.71999997,-1.0699999,0.71,3,Downstair,6
2019-01-17,16:07:07,1.06,-9.35,1.69,-0.71999997,-1.0699999,0.71,-0.71999997,-1.0699999,0.71,3,Downstair,6
2019-01-17,16:07:07,1.06,-9.35,1.69,-0.53,-0.71999997,0.93,-0.53,-0.71999997,0.93,3,Downstair,6
2019-01-17,16:07:07,0.089999996,-8.57,1.25,-0.53,-0.71999997,0.93,-0.53,-0.71999997,0.93,3,Downstair,6
2019-01-17,16:07:07,0.089999996,-8.57,1.25,0.07,-0.16,0.53999996,0.07,-0.16,0.53999996,3,Downstair,6
2019-01-17,16:07:07,-0.23999998,-8.07,0.5,0.07,-0.16,0.53999996,0.07,-0.16,0.53999996,3,Downstair,6
2019-01-17,16:07:07,-0.23999998,-8.07,0.5,0.35999998,0.06,0.41,0.35999998,0.06,0.41,3,Downstair,6
2019-01-17,16:07:07,-0.81,-13.459999,-0.57,0.35999998,0.06,0.41,0.35999998,0.06,0.41,3,Downstair,6
2019-01-17,16:07:07,-0.81,-13.459999,-0.57,-0.14,-0.14,0.28,-0.14,-0.14,0.28,3,Downstair,6
2019-01-17,16:07:07,-0.45999998,-13.049999,-0.19999999,-0.14,-0.14,0.28,-0.14,-0.14,0.28,3,Downstair,6
2019-01-17,16:07:07,-0.45999998,-13.049999,-0.19999999,-0.83,-0.35,0.03,-0.83,-0.35,0.03,3,Downstair,6
2019-01-17,16:07:07,-2.17,-18.37,-0.76,-0.83,-0.35,0.03,-0.83,-0.35,0.03,3,Downstair,6
2019-01-17,16:07:07,-2.17,-18.37,-0.76,-0.90999997,-0.19,-1.02,-0.90999997,-0.19,-1.02,3,Downstair,6
2019-01-17,16:07:07,-2.47,-14.299999,-0.3,-0.90999997,-0.19,-1.02,-0.90999997,-0.19,-1.02,3,Downstair,6
2019-01-17,16:07:07,-2.47,-14.299999,-0.3,-0.22999999,0.58,-1.56,-0.22999999,0.58,-1.56,3,Downstair,6
2019-01-17,16:07:07,-2.6299999,-12.379999,-0.64,-0.22999999,0.58,-1.56,-0.22999999,0.58,-1.56,3,Downstair,6
2019-01-17,16:07:07,-2.6299999,-12.379999,-0.64,0.26999998,1.39,-0.93,0.26999998,1.39,-0.93,3,Downstair,6
2019-01-17,16:07:07,-2.27,-12.34,-0.93,0.26999998,1.39,-0.93,0.26999998,1.39,-0.93,3,Downstair,6
2019-01-17,16:07:08,-2.27,-12.34,-0.93,0.42,2.01,0.0,0.42,2.01,0.0,3,Downstair,6
2019-01-17,16:07:08,-2.18,-10.83,-0.9,0.42,2.01,0.0,0.42,2.01,0.0,3,Downstair,6
2019-01-17,16:07:08,-2.18,-10.83,-0.9,0.25,2.1699998,0.51,0.25,2.1699998,0.51,3,Downstair,6
2019-01-17,16:07:08,-2.0,-9.559999000000001,-0.75,0.06,2.0,0.34,0.06,2.0,0.34,3,Downstair,6
2019-01-17,16:07:08,-2.0,-9.559999000000001,-0.75,0.06,2.0,0.34,0.06,2.0,0.34,3,Downstair,6
2019-01-17,16:07:08,-1.6899998999999999,-9.049999,-0.46,0.06,2.0,0.34,0.06,2.0,0.34,3,Downstair,6
2019-01-17,16:07:08,-1.6899998999999999,-9.049999,-0.46,-0.089999996,1.27,0.049999997000000004,-0.089999996,1.27,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:08,-1.76,-9.1,-0.58,-0.089999996,1.27,0.049999997000000004,-0.089999996,1.27,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:08,-1.76,-9.1,-0.58,-0.14,0.9,-0.13,-0.14,0.9,-0.13,3,Downstair,6
2019-01-17,16:07:08,-2.21,-10.09,-0.76,-0.14,0.9,-0.13,-0.14,0.9,-0.13,3,Downstair,6
2019-01-17,16:07:08,-2.21,-10.09,-0.76,-0.28,0.48,-0.5,-0.28,0.48,-0.5,3,Downstair,6
2019-01-17,16:07:08,-2.8,-11.030000999999999,-0.3,-0.28,0.48,-0.5,-0.28,0.48,-0.5,3,Downstair,6
2019-01-17,16:07:08,-2.8,-11.030000999999999,-0.3,-0.77,-0.58,-1.05,-0.77,-0.58,-1.05,3,Downstair,6
2019-01-17,16:07:08,-2.76,-11.690000999999999,0.46999997,-0.77,-0.58,-1.05,-0.77,-0.58,-1.05,3,Downstair,6
2019-01-17,16:07:08,-2.76,-11.690000999999999,0.46999997,-0.78,-0.9,-0.88,-0.78,-0.9,-0.88,3,Downstair,6
2019-01-17,16:07:08,-2.62,-11.75,0.59999996,-0.78,-0.9,-0.88,-0.78,-0.9,-0.88,3,Downstair,6
2019-01-17,16:07:08,-2.62,-11.75,0.59999996,-0.57,-0.75,-0.59,-0.57,-0.75,-0.59,3,Downstair,6
2019-01-17,16:07:08,-1.73,-11.699999,0.45999998,-0.57,-0.75,-0.59,-0.57,-0.75,-0.59,3,Downstair,6
2019-01-17,16:07:08,-1.73,-11.699999,0.45999998,0.39999998,-0.02,0.77,0.39999998,-0.02,0.77,3,Downstair,6
2019-01-17,16:07:08,-1.26,-10.73,-0.09,0.39999998,-0.02,0.77,0.39999998,-0.02,0.77,3,Downstair,6
2019-01-17,16:07:08,-1.26,-10.73,-0.09,1.0,0.32,1.3,1.0,0.32,1.3,3,Downstair,6
2019-01-17,16:07:08,-1.0,-9.65,-0.55,1.0,0.32,1.3,1.0,0.32,1.3,3,Downstair,6
2019-01-17,16:07:08,-1.0,-9.65,-0.55,1.24,0.52,1.27,1.24,0.52,1.27,3,Downstair,6
2019-01-17,16:07:08,-0.89,-8.82,-0.6,1.24,0.52,1.27,1.24,0.52,1.27,3,Downstair,6
2019-01-17,16:07:08,-0.89,-8.82,-0.6,0.89,0.45,1.01,0.89,0.45,1.01,3,Downstair,6
2019-01-17,16:07:08,-1.0600001000000001,-9.690000999999999,-0.020000001,0.89,0.45,1.01,0.89,0.45,1.01,3,Downstair,6
2019-01-17,16:07:08,-1.0600001000000001,-9.690000999999999,-0.020000001,0.24,-0.02,0.35999998,0.24,-0.02,0.35999998,3,Downstair,6
2019-01-17,16:07:08,-1.24,-9.48,-0.11,0.24,-0.02,0.35999998,0.24,-0.02,0.35999998,3,Downstair,6
2019-01-17,16:07:08,-1.24,-9.48,-0.11,0.47,-0.32,-0.26,0.47,-0.32,-0.26,3,Downstair,6
2019-01-17,16:07:08,-1.46,-9.559999000000001,-0.56,0.47,-0.32,-0.26,0.47,-0.32,-0.26,3,Downstair,6
2019-01-17,16:07:08,-1.46,-9.559999000000001,-0.56,0.82,-0.08,-0.39,0.82,-0.08,-0.39,3,Downstair,6
2019-01-17,16:07:08,-1.32,-9.119999,-0.84999996,0.82,-0.08,-0.39,0.82,-0.08,-0.39,3,Downstair,6
2019-01-17,16:07:08,-1.32,-9.119999,-0.84999996,0.78999996,0.29999998,-0.26999998,0.78999996,0.29999998,-0.26999998,3,Downstair,6
2019-01-17,16:07:08,-1.22,-8.4,-0.43,0.78999996,0.29999998,-0.26999998,0.78999996,0.29999998,-0.26999998,3,Downstair,6
2019-01-17,16:07:08,-1.22,-8.4,-0.43,0.089999996,0.55,-0.049999997000000004,0.089999996,0.55,-0.049999997000000004,3,Downstair,6
2019-01-17,16:07:08,-1.13,-10.110000999999999,-0.81,0.089999996,0.55,-0.049999997000000004,0.089999996,0.55,-0.049999997000000004,3,Downstair,6
2019-01-17,16:07:08,-1.13,-10.110000999999999,-0.81,-0.32,0.26,-0.28,-0.32,0.26,-0.28,3,Downstair,6
2019-01-17,16:07:08,-1.29,-12.0,-0.62,-0.32,0.26,-0.28,-0.32,0.26,-0.28,3,Downstair,6
2019-01-17,16:07:08,-1.29,-12.0,-0.62,-0.56,-0.19999999,-0.61,-0.56,-0.19999999,-0.61,3,Downstair,6
2019-01-17,16:07:08,-1.91,-16.77,-1.3,-0.56,-0.19999999,-0.61,-0.56,-0.19999999,-0.61,3,Downstair,6
2019-01-17,16:07:08,-1.91,-16.77,-1.3,-1.4599999,-0.91999996,-1.4699999,-1.4599999,-0.91999996,-1.4699999,3,Downstair,6
2019-01-17,16:07:09,-1.93,-13.449998999999998,1.5600001000000001,-1.4599999,-0.91999996,-1.4699999,-1.4599999,-0.91999996,-1.4699999,3,Downstair,6
2019-01-17,16:07:09,-1.93,-13.449998999999998,1.5600001000000001,-3.02,-1.8499999,-2.03,-3.02,-1.8499999,-2.03,3,Downstair,6
2019-01-17,16:07:09,0.53999996,-12.459999,4.1,-3.02,-1.8499999,-2.03,-3.02,-1.8499999,-2.03,3,Downstair,6
2019-01-17,16:07:09,0.53999996,-12.459999,4.1,-3.48,-2.1499999,-1.3299999,-3.48,-2.1499999,-1.3299999,3,Downstair,6
2019-01-17,16:07:09,2.27,-12.41,4.64,-3.48,-2.1499999,-1.3299999,-3.48,-2.1499999,-1.3299999,3,Downstair,6
2019-01-17,16:07:09,2.27,-12.41,4.64,-1.89,-1.5,0.14999999,-1.89,-1.5,0.14999999,3,Downstair,6
2019-01-17,16:07:09,0.11,-12.66,0.42,-1.89,-1.5,0.14999999,-1.89,-1.5,0.14999999,3,Downstair,6
2019-01-17,16:07:09,0.11,-12.66,0.42,2.9199998,0.13,0.51,2.9199998,0.13,0.51,3,Downstair,6
2019-01-17,16:07:09,-1.37,-11.65,-1.3699999,2.9199998,0.13,0.51,2.9199998,0.13,0.51,3,Downstair,6
2019-01-17,16:07:09,-1.37,-11.65,-1.3699999,4.35,0.39,0.53999996,4.35,0.39,0.53999996,3,Downstair,6
2019-01-17,16:07:09,-2.23,-11.23,-1.8699999,4.35,0.39,0.53999996,4.35,0.39,0.53999996,3,Downstair,6
2019-01-17,16:07:09,-2.23,-11.23,-1.8699999,3.12,0.76,0.42999998,3.12,0.76,0.42999998,3,Downstair,6
2019-01-17,16:07:09,-1.88,-10.0,-1.6099999,3.12,0.76,0.42999998,3.12,0.76,0.42999998,3,Downstair,6
2019-01-17,16:07:09,-1.88,-10.0,-1.6099999,1.62,0.81,1.2099999,1.62,0.81,1.2099999,3,Downstair,6
2019-01-17,16:07:09,-0.77,-8.539999,-0.88,1.62,0.81,1.2099999,1.62,0.81,1.2099999,3,Downstair,6
2019-01-17,16:07:09,-0.77,-8.539999,-0.88,0.47,0.26999998,1.86,0.47,0.26999998,1.86,3,Downstair,6
2019-01-17,16:07:09,-0.81,-8.469999000000001,-0.31,0.47,0.26999998,1.86,0.47,0.26999998,1.86,3,Downstair,6
2019-01-17,16:07:09,-0.81,-8.469999000000001,-0.31,-0.06,-0.22,1.29,-0.06,-0.22,1.29,3,Downstair,6
2019-01-17,16:07:09,-1.15,-9.0,-0.08,-0.06,-0.22,1.29,-0.06,-0.22,1.29,3,Downstair,6
2019-01-17,16:07:09,-1.15,-9.0,-0.08,-0.32,-0.65999997,0.62,-0.32,-0.65999997,0.62,3,Downstair,6
2019-01-17,16:07:09,-1.3,-8.949999,0.14,-0.32,-0.65999997,0.62,-0.32,-0.65999997,0.62,3,Downstair,6
2019-01-17,16:07:09,-1.3,-8.949999,0.14,-0.29999998,-1.1899998999999999,0.24,-0.29999998,-1.1899998999999999,0.24,3,Downstair,6
2019-01-17,16:07:09,-0.59000003,-9.02,0.36999997,-0.29999998,-1.1899998999999999,0.24,-0.29999998,-1.1899998999999999,0.24,3,Downstair,6
2019-01-17,16:07:09,-0.59000003,-9.02,0.36999997,-0.11,-1.28,0.57,-0.11,-1.28,0.57,3,Downstair,6
2019-01-17,16:07:09,0.91999996,-9.83,0.37999997,-0.11,-1.28,0.57,-0.11,-1.28,0.57,3,Downstair,6
2019-01-17,16:07:09,0.91999996,-9.83,0.37999997,-0.07,-0.69,1.03,-0.07,-0.69,1.03,3,Downstair,6
2019-01-17,16:07:09,0.5,-9.709999,0.2,-0.07,-0.69,1.03,-0.07,-0.69,1.03,3,Downstair,6
2019-01-17,16:07:09,0.5,-9.709999,0.2,-0.34,-0.02,0.74,-0.34,-0.02,0.74,3,Downstair,6
2019-01-17,16:07:09,-0.55,-10.27,0.9,-0.34,-0.02,0.74,-0.34,-0.02,0.74,3,Downstair,6
2019-01-17,16:07:09,-0.55,-10.27,0.9,-0.68,0.56,0.08,-0.68,0.56,0.08,3,Downstair,6
2019-01-17,16:07:09,-1.3,-10.48,2.95,-0.68,0.56,0.08,-0.68,0.56,0.08,3,Downstair,6
2019-01-17,16:07:09,-1.3,-10.48,2.95,-0.90999997,0.75,-0.29,-0.90999997,0.75,-0.29,3,Downstair,6
2019-01-17,16:07:09,0.75999993,-12.449999,6.5899997,-0.90999997,0.75,-0.29,-0.90999997,0.75,-0.29,3,Downstair,6
2019-01-17,16:07:09,0.75999993,-12.449999,6.5899997,-0.94,0.85999995,-0.19,-0.94,0.85999995,-0.19,3,Downstair,6
2019-01-17,16:07:09,-3.72,-13.58,0.45999998,-0.94,0.85999995,-0.19,-0.94,0.85999995,-0.19,3,Downstair,6
2019-01-17,16:07:09,-3.72,-13.58,0.45999998,0.32,2.46,-0.32999998,0.32,2.46,-0.32999998,3,Downstair,6
2019-01-17,16:07:09,-3.72,-13.58,0.45999998,0.19,0.82,0.07,0.19,0.82,0.07,3,Downstair,6
2019-01-17,16:07:09,-3.08,-13.219999,-1.43,0.19,0.82,0.07,0.19,0.82,0.07,3,Downstair,6
2019-01-17,16:07:09,-3.08,-13.219999,-1.43,0.06,-0.13,-0.66999996,0.06,-0.13,-0.66999996,3,Downstair,6
2019-01-17,16:07:09,-3.79,-15.639999,-0.020000001,0.06,-0.13,-0.66999996,0.06,-0.13,-0.66999996,3,Downstair,6
2019-01-17,16:07:09,-3.79,-15.639999,-0.020000001,-0.42999998,-0.64,-1.75,-0.42999998,-0.64,-1.75,3,Downstair,6
2019-01-17,16:07:09,-3.07,-10.940000999999999,0.09,-0.42999998,-0.64,-1.75,-0.42999998,-0.64,-1.75,3,Downstair,6
2019-01-17,16:07:09,-3.07,-10.940000999999999,0.09,-0.24,-0.45,-1.5999999,-0.24,-0.45,-1.5999999,3,Downstair,6
2019-01-17,16:07:10,-2.51,-9.799999,0.06999999,-0.24,-0.45,-1.5999999,-0.24,-0.45,-1.5999999,3,Downstair,6
2019-01-17,16:07:10,-2.51,-9.799999,0.06999999,-0.25,1.37,-0.65,-0.25,1.37,-0.65,3,Downstair,6
2019-01-17,16:07:10,-2.2,-9.67,-0.22,-0.25,1.37,-0.65,-0.25,1.37,-0.65,3,Downstair,6
2019-01-17,16:07:10,-2.2,-9.67,-0.22,-0.22999999,2.1499999,0.09999999400000001,-0.22999999,2.1499999,0.09999999400000001,3,Downstair,6
2019-01-17,16:07:10,-2.59,-10.379999,-0.48,-0.22999999,2.1499999,0.09999999400000001,-0.22999999,2.1499999,0.09999999400000001,3,Downstair,6
2019-01-17,16:07:10,-2.59,-10.379999,-0.48,-0.39999998,2.1499999,0.04,-0.39999998,2.1499999,0.04,3,Downstair,6
2019-01-17,16:07:10,-3.3899998999999994,-11.139999000000001,-0.81,-0.39999998,2.1499999,0.04,-0.39999998,2.1499999,0.04,3,Downstair,6
2019-01-17,16:07:10,-3.3899998999999994,-11.139999000000001,-0.81,-0.45,1.4499999,-0.53999996,-0.45,1.4499999,-0.53999996,3,Downstair,6
2019-01-17,16:07:10,-3.76,-11.139999000000001,-0.6,-0.45,1.4499999,-0.53999996,-0.45,1.4499999,-0.53999996,3,Downstair,6
2019-01-17,16:07:10,-3.76,-11.139999000000001,-0.6,-0.52,-0.25,-1.25,-0.52,-0.25,-1.25,3,Downstair,6
2019-01-17,16:07:10,-3.45,-11.0,-0.28,-0.52,-0.25,-1.25,-0.52,-0.25,-1.25,3,Downstair,6
2019-01-17,16:07:10,-3.45,-11.0,-0.28,-0.64,-0.65,-1.25,-0.64,-0.65,-1.25,3,Downstair,6
2019-01-17,16:07:10,-3.09,-11.07,0.42,-0.64,-0.65,-1.25,-0.64,-0.65,-1.25,3,Downstair,6
2019-01-17,16:07:10,-3.09,-11.07,0.42,-0.88,-0.75,-0.76,-0.88,-0.75,-0.76,3,Downstair,6
2019-01-17,16:07:10,-3.27,-11.5,0.30999997,-0.88,-0.75,-0.76,-0.88,-0.75,-0.76,3,Downstair,6
2019-01-17,16:07:10,-3.27,-11.5,0.30999997,-0.65,-0.55,-0.26,-0.65,-0.55,-0.26,3,Downstair,6
2019-01-17,16:07:10,-3.09,-11.389999000000001,0.29999998,-0.65,-0.55,-0.26,-0.65,-0.55,-0.26,3,Downstair,6
2019-01-17,16:07:10,-3.09,-11.389999000000001,0.29999998,-0.45,-0.62,-0.02,-0.45,-0.62,-0.02,3,Downstair,6
2019-01-17,16:07:10,-2.2,-10.889999000000001,0.17999999,-0.45,-0.62,-0.02,-0.45,-0.62,-0.02,3,Downstair,6
2019-01-17,16:07:10,-2.2,-10.889999000000001,0.17999999,0.32,-0.88,0.58,0.32,-0.88,0.58,3,Downstair,6
2019-01-17,16:07:10,-2.04,-10.690000999999999,-0.5,0.32,-0.88,0.58,0.32,-0.88,0.58,3,Downstair,6
2019-01-17,16:07:10,-2.04,-10.690000999999999,-0.5,0.81,-0.56,1.01,0.81,-0.56,1.01,3,Downstair,6
2019-01-17,16:07:10,-1.61,-10.67,-0.90999997,0.81,-0.56,1.01,0.81,-0.56,1.01,3,Downstair,6
2019-01-17,16:07:10,-1.61,-10.67,-0.90999997,0.69,-0.72999996,1.0799999,0.69,-0.72999996,1.0799999,3,Downstair,6
2019-01-17,16:07:10,-1.32,-11.0,-0.71,0.69,-0.72999996,1.0799999,0.69,-0.72999996,1.0799999,3,Downstair,6
2019-01-17,16:07:10,-1.32,-11.0,-0.71,0.35999998,-0.95,0.7,0.35999998,-0.95,0.7,3,Downstair,6
2019-01-17,16:07:10,-1.24,-11.879999,-0.31,0.35999998,-0.95,0.7,0.35999998,-0.95,0.7,3,Downstair,6
2019-01-17,16:07:10,-1.24,-11.879999,-0.31,0.17999999,-0.88,0.35,0.17999999,-0.88,0.35,3,Downstair,6
2019-01-17,16:07:10,-1.43,-11.99,-0.24999999,0.17999999,-0.88,0.35,0.17999999,-0.88,0.35,3,Downstair,6
2019-01-17,16:07:10,-1.43,-11.99,-0.24999999,0.17999999,-0.59,0.13,0.17999999,-0.59,0.13,3,Downstair,6
2019-01-17,16:07:10,-1.88,-12.799999,-0.76,0.17999999,-0.59,0.13,0.17999999,-0.59,0.13,3,Downstair,6
2019-01-17,16:07:10,-1.88,-12.799999,-0.76,0.38,-0.28,0.02,0.38,-0.28,0.02,3,Downstair,6
2019-01-17,16:07:10,-1.25,-12.719999000000001,-0.71,0.38,-0.28,0.02,0.38,-0.28,0.02,3,Downstair,6
2019-01-17,16:07:10,-1.25,-12.719999000000001,-0.71,0.29999998,-0.25,0.25,0.29999998,-0.25,0.25,3,Downstair,6
2019-01-17,16:07:10,-0.21,-10.709999,0.11,0.29999998,-0.25,0.25,0.29999998,-0.25,0.25,3,Downstair,6
2019-01-17,16:07:10,-0.21,-10.709999,0.11,-0.08,-0.26999998,0.41,-0.08,-0.26999998,0.41,3,Downstair,6
2019-01-17,16:07:10,-0.29999998,-9.280000999999999,0.56,-0.08,-0.26999998,0.41,-0.08,-0.26999998,0.41,3,Downstair,6
2019-01-17,16:07:10,-0.29999998,-9.280000999999999,0.56,-0.24,0.11,0.08,-0.24,0.11,0.08,3,Downstair,6
2019-01-17,16:07:10,-0.35999998,-9.449999,0.69,-0.24,0.11,0.08,-0.24,0.11,0.08,3,Downstair,6
2019-01-17,16:07:10,-0.35999998,-9.449999,0.69,-0.14,0.44,-0.29,-0.14,0.44,-0.29,3,Downstair,6
2019-01-17,16:07:10,0.03,-9.76,0.96999997,-0.14,0.44,-0.29,-0.14,0.44,-0.29,3,Downstair,6
