date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:46:32,-1.81,-6.71,4.7799997,0.74,0.59,-0.29999998,0.74,0.59,-0.29999998,2,Downstair,6
2019-01-17,15:46:32,-1.68,-7.0,5.2299995,0.74,0.59,-0.29999998,0.74,0.59,-0.29999998,2,Downstair,6
2019-01-17,15:46:32,-1.68,-7.0,5.2299995,0.26,0.72999996,-0.26,0.26,0.72999996,-0.26,2,Downstair,6
2019-01-17,15:46:32,-3.28,-7.7,4.7299995,0.26,0.72999996,-0.26,0.26,0.72999996,-0.26,2,Downstair,6
2019-01-17,15:46:32,-3.28,-7.7,4.7299995,-0.02,1.42,-0.5,-0.02,1.42,-0.5,2,Downstair,6
2019-01-17,15:46:32,-3.97,-10.119999,5.74,-0.02,1.42,-0.5,-0.02,1.42,-0.5,2,Downstair,6
2019-01-17,15:46:32,-3.97,-10.119999,5.74,-0.41,1.49,-0.22999999,-0.41,1.49,-0.22999999,2,Downstair,6
2019-01-17,15:46:32,-5.8399997,-13.529998999999998,4.4399996,-0.41,1.49,-0.22999999,-0.41,1.49,-0.22999999,2,Downstair,6
2019-01-17,15:46:32,-5.8399997,-13.529998999999998,4.4399996,-0.62,1.5999999,-0.5,-0.62,1.5999999,-0.5,2,Downstair,6
2019-01-17,15:46:32,-4.7299995,-12.360000999999999,4.2499995,-0.62,1.5999999,-0.5,-0.62,1.5999999,-0.5,2,Downstair,6
2019-01-17,15:46:32,-4.7299995,-12.360000999999999,4.2499995,-0.47,0.64,-0.65,-0.47,0.64,-0.65,2,Downstair,6
2019-01-17,15:46:32,-3.26,-9.58,3.94,-0.47,0.64,-0.65,-0.47,0.64,-0.65,2,Downstair,6
2019-01-17,15:46:32,-3.26,-9.58,3.94,-0.47,-0.68,-0.47,-0.47,-0.68,-0.47,2,Downstair,6
2019-01-17,15:46:32,-1.9499999,-9.030000999999999,3.61,-0.47,-0.68,-0.47,-0.47,-0.68,-0.47,2,Downstair,6
2019-01-17,15:46:32,-1.9499999,-9.030000999999999,3.61,-0.31,-1.37,0.07,-0.31,-1.37,0.07,2,Downstair,6
2019-01-17,15:46:32,-0.42999998,-9.289999,3.1,-0.31,-1.37,0.07,-0.31,-1.37,0.07,2,Downstair,6
2019-01-17,15:46:32,-0.42999998,-9.289999,3.1,0.0,-1.56,0.41,0.0,-1.56,0.41,2,Downstair,6
2019-01-17,15:46:32,-0.11,-9.039999,2.56,0.0,-1.56,0.41,0.0,-1.56,0.41,2,Downstair,6
2019-01-17,15:46:32,-0.11,-9.039999,2.56,0.29,-1.12,0.29999998,0.29,-1.12,0.29999998,2,Downstair,6
2019-01-17,15:46:32,0.01,-9.190000999999999,2.3799999,0.29,-1.12,0.29999998,0.29,-1.12,0.29999998,2,Downstair,6
2019-01-17,15:46:32,0.01,-9.190000999999999,2.3799999,0.14999999,-0.26999998,0.26999998,0.14999999,-0.26999998,0.26999998,2,Downstair,6
2019-01-17,15:46:32,-0.35,-8.98,1.82,0.14999999,-0.26999998,0.26999998,0.14999999,-0.26999998,0.26999998,2,Downstair,6
2019-01-17,15:46:32,-0.35,-8.98,1.82,-0.19,0.45,0.16,-0.19,0.45,0.16,2,Downstair,6
2019-01-17,15:46:32,-1.19,-10.09,2.25,-0.19,0.45,0.16,-0.19,0.45,0.16,2,Downstair,6
2019-01-17,15:46:33,-1.19,-10.09,2.25,-0.69,0.71,-0.089999996,-0.69,0.71,-0.089999996,2,Downstair,6
2019-01-17,15:46:33,-1.43,-8.92,2.77,-0.69,0.71,-0.089999996,-0.69,0.71,-0.089999996,2,Downstair,6
2019-01-17,15:46:33,-1.43,-8.92,2.77,-1.04,-0.41,-0.26,-1.04,-0.41,-0.26,2,Downstair,6
2019-01-17,15:46:33,-1.15,-8.43,2.49,-1.04,-0.41,-0.26,-1.04,-0.41,-0.26,2,Downstair,6
2019-01-17,15:46:33,-1.15,-8.43,2.49,-0.85999995,-1.2099999,-0.32999998,-0.85999995,-1.2099999,-0.32999998,2,Downstair,6
2019-01-17,15:46:33,-0.47,-8.43,2.27,-0.85999995,-1.2099999,-0.32999998,-0.85999995,-1.2099999,-0.32999998,2,Downstair,6
2019-01-17,15:46:33,-0.47,-8.43,2.27,-0.76,-1.64,-0.35,-0.76,-1.64,-0.35,2,Downstair,6
2019-01-17,15:46:33,-0.39999998,-8.780000999999999,2.44,-0.76,-1.64,-0.35,-0.76,-1.64,-0.35,2,Downstair,6
2019-01-17,15:46:33,-0.39999998,-8.780000999999999,2.44,-0.97999996,-1.51,-0.35,-0.97999996,-1.51,-0.35,2,Downstair,6
2019-01-17,15:46:33,-0.64,-9.030000999999999,2.18,-0.97999996,-1.51,-0.35,-0.97999996,-1.51,-0.35,2,Downstair,6
2019-01-17,15:46:33,-0.64,-9.030000999999999,2.18,-1.1999999,-1.2099999,-0.19999999,-1.1999999,-1.2099999,-0.19999999,2,Downstair,6
2019-01-17,15:46:33,-0.11,-9.02,2.06,-1.1999999,-1.2099999,-0.19999999,-1.1999999,-1.2099999,-0.19999999,2,Downstair,6
2019-01-17,15:46:33,-0.11,-9.02,2.06,-0.85999995,-1.67,-0.01,-0.85999995,-1.67,-0.01,2,Downstair,6
2019-01-17,15:46:33,0.25,-9.57,1.77,-0.85999995,-1.67,-0.01,-0.85999995,-1.67,-0.01,2,Downstair,6
2019-01-17,15:46:33,0.25,-9.57,1.77,-0.58,-1.89,0.03,-0.58,-1.89,0.03,2,Downstair,6
2019-01-17,15:46:33,0.049999997000000004,-10.58,1.62,-0.58,-1.89,0.03,-0.58,-1.89,0.03,2,Downstair,6
2019-01-17,15:46:33,0.049999997000000004,-10.58,1.62,-0.44,-1.88,-0.09999999400000001,-0.44,-1.88,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:33,0.089999996,-11.459999,2.21,-0.44,-1.88,-0.09999999400000001,-0.44,-1.88,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:33,0.089999996,-11.459999,2.21,-0.34,-1.9,-0.16,-0.34,-1.9,-0.16,2,Downstair,6
2019-01-17,15:46:33,1.2099999,-14.74,1.51,-0.34,-1.9,-0.16,-0.34,-1.9,-0.16,2,Downstair,6
2019-01-17,15:46:33,1.2099999,-14.74,1.51,0.13,-0.91999996,0.21,0.13,-0.91999996,0.21,2,Downstair,6
2019-01-17,15:46:33,1.65,-14.59,1.16,0.13,-0.91999996,0.21,0.13,-0.91999996,0.21,2,Downstair,6
2019-01-17,15:46:33,1.65,-14.59,1.16,0.39,-0.38,0.48999998,0.39,-0.38,0.48999998,2,Downstair,6
2019-01-17,15:46:33,1.5699999,-13.85,0.52,0.39,-0.38,0.48999998,0.39,-0.38,0.48999998,2,Downstair,6
2019-01-17,15:46:33,1.5699999,-13.85,0.52,0.31,0.16,0.62,0.31,0.16,0.62,2,Downstair,6
2019-01-17,15:46:33,0.78,-13.99,1.03,0.31,0.16,0.62,0.31,0.16,0.62,2,Downstair,6
2019-01-17,15:46:33,0.78,-13.99,1.03,0.17,0.5,-0.06,0.17,0.5,-0.06,2,Downstair,6
2019-01-17,15:46:33,-0.64,-11.379999,0.63,0.17,0.5,-0.06,0.17,0.5,-0.06,2,Downstair,6
2019-01-17,15:46:33,-0.64,-11.379999,0.63,0.26999998,0.97999996,-0.29,0.26999998,0.97999996,-0.29,2,Downstair,6
2019-01-17,15:46:33,-0.76,-10.68,0.82,0.26999998,0.97999996,-0.29,0.26999998,0.97999996,-0.29,2,Downstair,6
2019-01-17,15:46:33,-0.76,-10.68,0.82,0.26999998,0.95,-0.049999997000000004,0.26999998,0.95,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:33,-0.36999997,-9.879999,1.0500001,0.26999998,0.95,-0.049999997000000004,0.26999998,0.95,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:33,-0.36999997,-9.879999,1.0500001,0.22999999,0.96,0.32999998,0.22999999,0.96,0.32999998,2,Downstair,6
2019-01-17,15:46:33,-0.76,-9.389999000000001,0.35999998,0.22999999,0.96,0.32999998,0.22999999,0.96,0.32999998,2,Downstair,6
2019-01-17,15:46:33,-0.76,-9.389999000000001,0.35999998,0.28,1.24,0.16,0.28,1.24,0.16,2,Downstair,6
2019-01-17,15:46:33,-1.17,-10.4,0.54999995,0.28,1.24,0.16,0.28,1.24,0.16,2,Downstair,6
2019-01-17,15:46:33,-1.17,-10.4,0.54999995,0.049999997000000004,0.97999996,-0.07,0.049999997000000004,0.97999996,-0.07,2,Downstair,6
2019-01-17,15:46:33,-1.24,-11.110000999999999,0.33999997,0.049999997000000004,0.97999996,-0.07,0.049999997000000004,0.97999996,-0.07,2,Downstair,6
2019-01-17,15:46:33,-1.24,-11.110000999999999,0.33999997,-0.12,0.39999998,-0.48,-0.12,0.39999998,-0.48,2,Downstair,6
2019-01-17,15:46:33,-1.4,-11.459999,0.43999997,-0.12,0.39999998,-0.48,-0.12,0.39999998,-0.48,2,Downstair,6
2019-01-17,15:46:33,-1.4,-11.459999,0.43999997,-0.17,0.26,-0.55,-0.17,0.26,-0.55,2,Downstair,6
2019-01-17,15:46:34,-0.71000004,-10.77,0.97999996,-0.17,0.26,-0.55,-0.17,0.26,-0.55,2,Downstair,6
2019-01-17,15:46:34,-0.71000004,-10.77,0.97999996,-0.17999999,0.089999996,-0.08,-0.17999999,0.089999996,-0.08,2,Downstair,6
2019-01-17,15:46:34,-0.25,-9.949999,0.92999995,-0.17999999,0.089999996,-0.08,-0.17999999,0.089999996,-0.08,2,Downstair,6
2019-01-17,15:46:34,-0.25,-9.949999,0.92999995,-0.22,0.17,0.14999999,-0.22,0.17,0.14999999,2,Downstair,6
2019-01-17,15:46:34,0.59999996,-10.24,1.89,-0.22,0.17,0.14999999,-0.22,0.17,0.14999999,2,Downstair,6
2019-01-17,15:46:34,0.59999996,-10.24,1.89,-0.21,0.32,0.26,-0.21,0.32,0.26,2,Downstair,6
2019-01-17,15:46:34,0.72999996,-8.18,1.8,-0.21,0.32,0.26,-0.21,0.32,0.26,2,Downstair,6
2019-01-17,15:46:34,0.72999996,-8.18,1.8,-0.21,1.09,0.22999999,-0.21,1.09,0.22999999,2,Downstair,6
2019-01-17,15:46:34,-0.11,-10.619999,3.01,-0.21,1.09,0.22999999,-0.21,1.09,0.22999999,2,Downstair,6
2019-01-17,15:46:34,-0.11,-10.619999,3.01,-0.44,2.33,-0.08,-0.44,2.33,-0.08,2,Downstair,6
2019-01-17,15:46:34,0.48999998,-9.85,2.84,-0.44,2.33,-0.08,-0.44,2.33,-0.08,2,Downstair,6
2019-01-17,15:46:34,0.48999998,-9.85,2.84,-0.5,2.6,0.22999999,-0.5,2.6,0.22999999,2,Downstair,6
2019-01-17,15:46:34,-2.73,-11.459999,0.96999997,-0.5,2.6,0.22999999,-0.5,2.6,0.22999999,2,Downstair,6
2019-01-17,15:46:34,-2.73,-11.459999,0.96999997,0.22,1.38,-1.02,0.22,1.38,-1.02,2,Downstair,6
2019-01-17,15:46:34,-2.02,-9.860000999999999,-0.16,0.22,1.38,-1.02,0.22,1.38,-1.02,2,Downstair,6
2019-01-17,15:46:34,-2.02,-9.860000999999999,-0.16,0.61,0.17999999,-0.71999997,0.61,0.17999999,-0.71999997,2,Downstair,6
2019-01-17,15:46:34,-0.44,-9.459999,1.03,0.61,0.17999999,-0.71999997,0.61,0.17999999,-0.71999997,2,Downstair,6
2019-01-17,15:46:34,-0.44,-9.459999,1.03,0.26,-0.65999997,-0.55,0.26,-0.65999997,-0.55,2,Downstair,6
2019-01-17,15:46:34,-0.51,-10.209999,1.61,0.26,-0.65999997,-0.55,0.26,-0.65999997,-0.55,2,Downstair,6
2019-01-17,15:46:34,-0.51,-10.209999,1.61,-0.22,-0.28,-0.45,-0.22,-0.28,-0.45,2,Downstair,6
2019-01-17,15:46:34,-0.59000003,-10.48,1.85,-0.22,-0.28,-0.45,-0.22,-0.28,-0.45,2,Downstair,6
2019-01-17,15:46:34,-0.59000003,-10.48,1.85,-0.39,0.04,-0.39999998,-0.39,0.04,-0.39999998,2,Downstair,6
2019-01-17,15:46:34,-0.56,-12.68,2.37,-0.39,0.04,-0.39999998,-0.39,0.04,-0.39999998,2,Downstair,6
2019-01-17,15:46:34,-0.56,-12.68,2.37,-0.21,0.16,-0.51,-0.21,0.16,-0.51,2,Downstair,6
2019-01-17,15:46:34,-0.17999999,-10.549999,1.58,-0.21,0.16,-0.51,-0.21,0.16,-0.51,2,Downstair,6
2019-01-17,15:46:34,-0.17999999,-10.549999,1.58,0.08,0.64,0.08,0.08,0.64,0.08,2,Downstair,6
2019-01-17,15:46:34,1.4,-15.449998999999998,1.55,0.08,0.64,0.08,0.08,0.64,0.08,2,Downstair,6
2019-01-17,15:46:34,1.4,-15.449998999999998,1.55,0.0,0.55,0.24,0.0,0.55,0.24,2,Downstair,6
2019-01-17,15:46:34,1.53,-11.43,0.32,0.0,0.55,0.24,0.0,0.55,0.24,2,Downstair,6
2019-01-17,15:46:34,1.53,-11.43,0.32,0.65,-0.93,-0.35999998,0.65,-0.93,-0.35999998,2,Downstair,6
2019-01-17,15:46:34,2.23,-10.440000999999999,1.0600001000000001,0.65,-0.93,-0.35999998,0.65,-0.93,-0.35999998,2,Downstair,6
2019-01-17,15:46:34,2.23,-10.440000999999999,1.0600001000000001,0.61,-1.64,-0.51,0.61,-1.64,-0.51,2,Downstair,6
2019-01-17,15:46:34,2.6,-10.110000999999999,1.53,0.61,-1.64,-0.51,0.61,-1.64,-0.51,2,Downstair,6
2019-01-17,15:46:34,2.6,-10.110000999999999,1.53,0.37,-0.69,0.02,0.37,-0.69,0.02,2,Downstair,6
2019-01-17,15:46:34,1.4,-9.690000999999999,0.76,0.37,-0.69,0.02,0.37,-0.69,0.02,2,Downstair,6
2019-01-17,15:46:34,1.4,-9.690000999999999,0.76,0.39,1.3299999,0.41,0.39,1.3299999,0.41,2,Downstair,6
2019-01-17,15:46:34,0.01,-10.51,-0.05,0.39,1.3299999,0.41,0.39,1.3299999,0.41,2,Downstair,6
2019-01-17,15:46:34,0.01,-10.51,-0.05,0.38,1.77,0.41,0.38,1.77,0.41,2,Downstair,6
2019-01-17,15:46:34,-0.29,-9.68,-0.55,0.38,1.77,0.41,0.38,1.77,0.41,2,Downstair,6
2019-01-17,15:46:34,-0.29,-9.68,-0.55,0.53999996,0.98999995,0.29999998,0.53999996,0.98999995,0.29999998,2,Downstair,6
2019-01-17,15:46:35,-0.39,-10.26,0.35999998,0.09999999400000001,0.35999998,0.049999997000000004,0.09999999400000001,0.35999998,0.049999997000000004,2,Downstair,6
2019-01-17,15:46:35,-0.39,-10.26,0.35999998,0.09999999400000001,0.35999998,0.049999997000000004,0.09999999400000001,0.35999998,0.049999997000000004,2,Downstair,6
2019-01-17,15:46:35,0.14999999,-10.780000999999999,1.5,0.09999999400000001,0.35999998,0.049999997000000004,0.09999999400000001,0.35999998,0.049999997000000004,2,Downstair,6
2019-01-17,15:46:35,0.14999999,-10.780000999999999,1.5,-0.76,-0.68,-0.02,-0.76,-0.68,-0.02,2,Downstair,6
2019-01-17,15:46:35,1.8399999,-9.99,2.56,-0.76,-0.68,-0.02,-0.76,-0.68,-0.02,2,Downstair,6
2019-01-17,15:46:35,1.8399999,-9.99,2.56,-0.71999997,-1.11,0.0,-0.71999997,-1.11,0.0,2,Downstair,6
2019-01-17,15:46:35,2.25,-9.76,2.67,-0.71999997,-1.11,0.0,-0.71999997,-1.11,0.0,2,Downstair,6
2019-01-17,15:46:35,2.25,-9.76,2.67,-0.47,-0.89,-0.14999999,-0.47,-0.89,-0.14999999,2,Downstair,6
2019-01-17,15:46:35,0.71,-9.619999,1.97,-0.47,-0.89,-0.14999999,-0.47,-0.89,-0.14999999,2,Downstair,6
2019-01-17,15:46:35,0.71,-9.619999,1.97,-0.14,-0.45999998,-0.22,-0.14,-0.45999998,-0.22,2,Downstair,6
2019-01-17,15:46:35,-0.08,-8.940000999999999,1.47,-0.14,-0.45999998,-0.22,-0.14,-0.45999998,-0.22,2,Downstair,6
2019-01-17,15:46:35,-0.08,-8.940000999999999,1.47,0.049999997000000004,-0.26999998,-0.14999999,0.049999997000000004,-0.26999998,-0.14999999,2,Downstair,6
2019-01-17,15:46:35,0.22,-8.09,1.25,0.049999997000000004,-0.26999998,-0.14999999,0.049999997000000004,-0.26999998,-0.14999999,2,Downstair,6
2019-01-17,15:46:35,0.22,-8.09,1.25,-0.12,-0.03,0.28,-0.12,-0.03,0.28,2,Downstair,6
2019-01-17,15:46:35,-0.28,-9.92,1.36,-0.12,-0.03,0.28,-0.12,-0.03,0.28,2,Downstair,6
2019-01-17,15:46:35,-0.28,-9.92,1.36,-0.32999998,-0.11,0.17,-0.32999998,-0.11,0.17,2,Downstair,6
2019-01-17,15:46:35,-0.019999998,-10.969999000000001,1.64,-0.32999998,-0.11,0.17,-0.32999998,-0.11,0.17,2,Downstair,6
2019-01-17,15:46:35,-0.019999998,-10.969999000000001,1.64,-0.17,-0.91999996,-0.02,-0.17,-0.91999996,-0.02,2,Downstair,6
2019-01-17,15:46:35,0.29999998,-11.35,1.8,-0.17,-0.91999996,-0.02,-0.17,-0.91999996,-0.02,2,Downstair,6
2019-01-17,15:46:35,0.29999998,-11.35,1.8,0.09999999400000001,-1.06,0.0,0.09999999400000001,-1.06,0.0,2,Downstair,6
2019-01-17,15:46:35,0.65999997,-10.91,1.59,0.09999999400000001,-1.06,0.0,0.09999999400000001,-1.06,0.0,2,Downstair,6
2019-01-17,15:46:35,0.65999997,-10.91,1.59,0.41,-0.17,0.59,0.41,-0.17,0.59,2,Downstair,6
2019-01-17,15:46:35,0.28,-10.01,-0.09,0.41,-0.17,0.59,0.41,-0.17,0.59,2,Downstair,6
2019-01-17,15:46:35,0.28,-10.01,-0.09,0.58,0.24,0.96999997,0.58,0.24,0.96999997,2,Downstair,6
2019-01-17,15:46:35,0.44,-12.1,0.33999997,0.58,0.24,0.96999997,0.58,0.24,0.96999997,2,Downstair,6
2019-01-17,15:46:35,0.44,-12.1,0.33999997,0.62,-1.05,0.69,0.62,-1.05,0.69,2,Downstair,6
2019-01-17,15:46:35,1.76,-11.68,0.95,0.62,-1.05,0.69,0.62,-1.05,0.69,2,Downstair,6
2019-01-17,15:46:35,1.76,-11.68,0.95,0.76,-2.25,0.22,0.76,-2.25,0.22,2,Downstair,6
2019-01-17,15:46:35,1.77,-13.9,0.54999995,0.21,-1.49,0.28,0.21,-1.49,0.28,2,Downstair,6
2019-01-17,15:46:35,1.77,-13.9,0.54999995,0.21,-1.49,0.28,0.21,-1.49,0.28,2,Downstair,6
2019-01-17,15:46:35,2.7099998,-14.869998999999998,1.52,0.21,-1.49,0.28,0.21,-1.49,0.28,2,Downstair,6
2019-01-17,15:46:35,2.7099998,-14.869998999999998,1.52,-0.34,0.26999998,0.42999998,-0.34,0.26999998,0.42999998,2,Downstair,6
2019-01-17,15:46:35,-0.48999998,-11.129999,-0.16,-0.34,0.26999998,0.42999998,-0.34,0.26999998,0.42999998,2,Downstair,6
2019-01-17,15:46:35,-0.48999998,-11.129999,-0.16,-0.53,1.8,-0.61,-0.53,1.8,-0.61,2,Downstair,6
2019-01-17,15:46:35,-0.11,-10.17,0.53999996,-0.53,1.8,-0.61,-0.53,1.8,-0.61,2,Downstair,6
2019-01-17,15:46:35,-0.11,-10.17,0.53999996,-0.09999999400000001,1.0699999,-0.16,-0.09999999400000001,1.0699999,-0.16,2,Downstair,6
2019-01-17,15:46:35,-0.049999997000000004,-9.389999000000001,0.65,-0.09999999400000001,1.0699999,-0.16,-0.09999999400000001,1.0699999,-0.16,2,Downstair,6
2019-01-17,15:46:35,-0.049999997000000004,-9.389999000000001,0.65,-0.13,1.02,0.17999999,-0.13,1.02,0.17999999,2,Downstair,6
2019-01-17,15:46:35,-0.84000003,-9.969999000000001,0.51,-0.13,1.02,0.17999999,-0.13,1.02,0.17999999,2,Downstair,6
2019-01-17,15:46:35,-0.84000003,-9.969999000000001,0.51,-0.48999998,1.04,-0.09999999400000001,-0.48999998,1.04,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:35,-1.32,-10.799999,0.59999996,-0.48999998,1.04,-0.09999999400000001,-0.48999998,1.04,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:36,-1.32,-10.799999,0.59999996,-0.61,0.5,-0.42,-0.61,0.5,-0.42,2,Downstair,6
2019-01-17,15:46:36,-1.04,-11.67,1.09,-0.61,0.5,-0.42,-0.61,0.5,-0.42,2,Downstair,6
2019-01-17,15:46:36,-1.04,-11.67,1.09,-0.41,-0.22999999,-0.62,-0.41,-0.22999999,-0.62,2,Downstair,6
2019-01-17,15:46:36,-1.13,-11.43,1.21,-0.41,-0.22999999,-0.62,-0.41,-0.22999999,-0.62,2,Downstair,6
2019-01-17,15:46:36,-1.13,-11.43,1.21,-0.29,-0.13,-0.48,-0.29,-0.13,-0.48,2,Downstair,6
2019-01-17,15:46:36,-1.11,-11.469999000000001,1.01,-0.29,-0.13,-0.48,-0.29,-0.13,-0.48,2,Downstair,6
2019-01-17,15:46:36,-1.11,-11.469999000000001,1.01,-0.17999999,0.08,-0.16,-0.17999999,0.08,-0.16,2,Downstair,6
2019-01-17,15:46:36,-0.68,-10.91,0.96,-0.17999999,0.08,-0.16,-0.17999999,0.08,-0.16,2,Downstair,6
2019-01-17,15:46:36,-0.68,-10.91,0.96,0.03,0.22999999,0.41,0.03,0.22999999,0.41,2,Downstair,6
2019-01-17,15:46:36,-0.14999999,-10.309999000000001,0.72999996,0.03,0.22999999,0.41,0.03,0.22999999,0.41,2,Downstair,6
2019-01-17,15:46:36,-0.14999999,-10.309999000000001,0.72999996,0.14,0.38,0.71999997,0.14,0.38,0.71999997,2,Downstair,6
2019-01-17,15:46:36,0.089999996,-10.25,0.95,0.14,0.38,0.71999997,0.14,0.38,0.71999997,2,Downstair,6
2019-01-17,15:46:36,0.089999996,-10.25,0.95,0.13,0.31,0.55,0.13,0.31,0.55,2,Downstair,6
2019-01-17,15:46:36,0.32,-9.190000999999999,1.11,0.13,0.31,0.55,0.13,0.31,0.55,2,Downstair,6
2019-01-17,15:46:36,0.32,-9.190000999999999,1.11,0.13,0.12,0.25,0.13,0.12,0.25,2,Downstair,6
2019-01-17,15:46:36,0.34,-8.379999,1.73,0.13,0.12,0.25,0.13,0.12,0.25,2,Downstair,6
2019-01-17,15:46:36,0.34,-8.379999,1.73,0.12,-0.13,-0.19999999,0.12,-0.13,-0.19999999,2,Downstair,6
2019-01-17,15:46:36,0.44,-8.1,1.4300001,0.12,-0.13,-0.19999999,0.12,-0.13,-0.19999999,2,Downstair,6
2019-01-17,15:46:36,0.44,-8.1,1.4300001,0.24,-0.04,-0.22,0.24,-0.04,-0.22,2,Downstair,6
2019-01-17,15:46:36,-0.03,-9.449999,1.32,0.24,-0.04,-0.22,0.24,-0.04,-0.22,2,Downstair,6
2019-01-17,15:46:36,-0.03,-9.449999,1.32,0.47,0.29999998,-0.28,0.47,0.29999998,-0.28,2,Downstair,6
2019-01-17,15:46:36,-0.25,-10.52,0.86999995,0.47,0.29999998,-0.28,0.47,0.29999998,-0.28,2,Downstair,6
2019-01-17,15:46:36,-0.25,-10.52,0.86999995,0.71,0.11,-0.34,0.71,0.11,-0.34,2,Downstair,6
2019-01-17,15:46:36,0.19,-10.389999000000001,0.64,0.71,0.11,-0.34,0.71,0.11,-0.34,2,Downstair,6
2019-01-17,15:46:36,0.19,-10.389999000000001,0.64,0.83,-0.07,-0.41,0.83,-0.07,-0.41,2,Downstair,6
2019-01-17,15:46:36,0.03,-9.83,0.84999996,0.83,-0.07,-0.41,0.83,-0.07,-0.41,2,Downstair,6
2019-01-17,15:46:36,0.03,-9.83,0.84999996,0.59999996,0.63,-0.39999998,0.59999996,0.63,-0.39999998,2,Downstair,6
2019-01-17,15:46:36,0.56999993,-12.9,0.47999996,0.59999996,0.63,-0.39999998,0.59999996,0.63,-0.39999998,2,Downstair,6
2019-01-17,15:46:36,0.56999993,-12.9,0.47999996,0.22999999,1.7199999,-0.03,0.22999999,1.7199999,-0.03,2,Downstair,6
2019-01-17,15:46:36,-0.96,-12.82,1.09,0.22999999,1.7199999,-0.03,0.22999999,1.7199999,-0.03,2,Downstair,6
2019-01-17,15:46:36,-0.96,-12.82,1.09,-0.09999999400000001,1.5999999,-0.26,-0.09999999400000001,1.5999999,-0.26,2,Downstair,6
2019-01-17,15:46:36,-0.11999999,-10.48,0.95,-0.09999999400000001,1.5999999,-0.26,-0.09999999400000001,1.5999999,-0.26,2,Downstair,6
2019-01-17,15:46:36,-0.11999999,-10.48,0.95,-0.32999998,0.37,-0.37,-0.32999998,0.37,-0.37,2,Downstair,6
2019-01-17,15:46:36,-0.059999995,-16.42,2.61,-0.32999998,0.37,-0.37,-0.32999998,0.37,-0.37,2,Downstair,6
2019-01-17,15:46:36,-0.059999995,-16.42,2.61,-0.72999996,-0.61,-0.87,-0.72999996,-0.61,-0.87,2,Downstair,6
2019-01-17,15:46:36,-0.04,-13.940001,4.5299997,-0.72999996,-0.61,-0.87,-0.72999996,-0.61,-0.87,2,Downstair,6
2019-01-17,15:46:36,-0.04,-13.940001,4.5299997,-0.79999995,-1.78,-1.01,-0.79999995,-1.78,-1.01,2,Downstair,6
2019-01-17,15:46:36,1.64,-10.049999,4.7299995,-0.79999995,-1.78,-1.01,-0.79999995,-1.78,-1.01,2,Downstair,6
2019-01-17,15:46:36,1.64,-10.049999,4.7299995,-0.13,-1.9399998999999999,-0.48999998,-0.13,-1.9399998999999999,-0.48999998,2,Downstair,6
2019-01-17,15:46:36,1.2099999,-9.440000999999999,1.93,-0.13,-1.9399998999999999,-0.48999998,-0.13,-1.9399998999999999,-0.48999998,2,Downstair,6
2019-01-17,15:46:36,1.2099999,-9.440000999999999,1.93,0.59,-0.77,-0.12,0.59,-0.77,-0.12,2,Downstair,6
2019-01-17,15:46:36,1.5899999,-9.639999000000001,2.72,0.59,-0.77,-0.12,0.59,-0.77,-0.12,2,Downstair,6
2019-01-17,15:46:36,1.5899999,-9.639999000000001,2.72,0.64,0.17999999,0.65,0.64,0.17999999,0.65,2,Downstair,6
2019-01-17,15:46:36,0.74999994,-10.559999000000001,2.25,0.64,0.17999999,0.65,0.64,0.17999999,0.65,2,Downstair,6
2019-01-17,15:46:37,0.74999994,-10.559999000000001,2.25,0.96,0.77,0.78999996,0.96,0.77,0.78999996,2,Downstair,6
2019-01-17,15:46:37,0.29,-11.35,0.71999997,0.96,0.77,0.78999996,0.96,0.77,0.78999996,2,Downstair,6
2019-01-17,15:46:37,0.29,-11.35,0.71999997,1.31,1.1899998999999999,0.94,1.31,1.1899998999999999,0.94,2,Downstair,6
2019-01-17,15:46:37,-0.64,-11.52,0.049999993,1.31,1.1899998999999999,0.94,1.31,1.1899998999999999,0.94,2,Downstair,6
2019-01-17,15:46:37,-0.64,-11.52,0.049999993,1.0699999,0.96,0.78,1.0699999,0.96,0.78,2,Downstair,6
2019-01-17,15:46:37,-0.01,-10.699999,0.45999998,1.0699999,0.96,0.78,1.0699999,0.96,0.78,2,Downstair,6
2019-01-17,15:46:37,-0.01,-10.699999,0.45999998,0.62,0.089999996,0.78999996,0.62,0.089999996,0.78999996,2,Downstair,6
2019-01-17,15:46:37,0.68999994,-9.699999,1.3000001,0.62,0.089999996,0.78999996,0.62,0.089999996,0.78999996,2,Downstair,6
2019-01-17,15:46:37,0.68999994,-9.699999,1.3000001,0.13,-0.89,0.68,0.13,-0.89,0.68,2,Downstair,6
2019-01-17,15:46:37,1.0999999,-9.48,1.61,0.13,-0.89,0.68,0.13,-0.89,0.68,2,Downstair,6
