date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:54:53,-1.79,-10.629999,-0.58,1.05,-1.17,1.28,1.05,-1.17,1.28,5,Upstair,5
2019-01-17,16:54:53,-2.79,-10.92,-1.0999999,1.05,-1.17,1.28,1.05,-1.17,1.28,5,Upstair,5
2019-01-17,16:54:53,-2.79,-10.92,-1.0999999,0.77,-0.89,1.36,0.77,-0.89,1.36,5,Upstair,5
2019-01-17,16:54:53,-3.29,-11.280000999999999,-1.28,0.77,-0.89,1.36,0.77,-0.89,1.36,5,Upstair,5
2019-01-17,16:54:53,-3.29,-11.280000999999999,-1.28,0.52,-1.8299999,1.1,0.52,-1.8299999,1.1,5,Upstair,5
2019-01-17,16:54:53,-2.58,-11.65,-0.36,0.52,-1.8299999,1.1,0.52,-1.8299999,1.1,5,Upstair,5
2019-01-17,16:54:53,-2.58,-11.65,-0.36,0.32,-3.37,0.13,0.32,-3.37,0.13,5,Upstair,5
2019-01-17,16:54:53,-1.65,-11.789999,1.1700001,0.32,-3.37,0.13,0.32,-3.37,0.13,5,Upstair,5
2019-01-17,16:54:53,-1.65,-11.789999,1.1700001,0.22,-2.82,-0.22,0.22,-2.82,-0.22,5,Upstair,5
2019-01-17,16:54:54,-1.4399998999999999,-11.690000999999999,1.6,0.22,-2.82,-0.22,0.22,-2.82,-0.22,5,Upstair,5
2019-01-17,16:54:54,-1.4399998999999999,-11.690000999999999,1.6,0.16,-2.09,-0.21,0.16,-2.09,-0.21,5,Upstair,5
2019-01-17,16:54:54,-1.6899998999999999,-10.08,0.11,0.16,-2.09,-0.21,0.16,-2.09,-0.21,5,Upstair,5
2019-01-17,16:54:54,-1.6899998999999999,-10.08,0.11,1.52,1.4499999,0.72999996,1.52,1.4499999,0.72999996,5,Upstair,5
2019-01-17,16:54:54,-1.52,-8.709999,-0.53,1.52,1.4499999,0.72999996,1.52,1.4499999,0.72999996,5,Upstair,5
2019-01-17,16:54:54,-1.52,-8.709999,-0.53,1.7099999,1.6899998999999999,1.27,1.7099999,1.6899998999999999,1.27,5,Upstair,5
2019-01-17,16:54:54,-1.74,-7.91,-0.83,1.7099999,1.6899998999999999,1.27,1.7099999,1.6899998999999999,1.27,5,Upstair,5
2019-01-17,16:54:54,-1.74,-7.91,-0.83,1.36,1.1999999,1.0799999,1.36,1.1999999,1.0799999,5,Upstair,5
2019-01-17,16:54:54,-2.32,-10.57,0.84,1.36,1.1999999,1.0799999,1.36,1.1999999,1.0799999,5,Upstair,5
2019-01-17,16:54:54,-2.32,-10.57,0.84,-0.63,-0.37,-0.28,-0.63,-0.37,-0.28,5,Upstair,5
2019-01-17,16:54:54,-1.8199999,-11.469999000000001,2.39,-0.63,-0.37,-0.28,-0.63,-0.37,-0.28,5,Upstair,5
2019-01-17,16:54:54,-1.8199999,-11.469999000000001,2.39,-1.28,-0.48999998,-0.82,-1.28,-0.48999998,-0.82,5,Upstair,5
2019-01-17,16:54:54,-1.62,-12.35,2.33,-1.28,-0.48999998,-0.82,-1.28,-0.48999998,-0.82,5,Upstair,5
2019-01-17,16:54:54,-1.62,-12.35,2.33,-0.88,-0.03,-0.84999996,-0.88,-0.03,-0.84999996,5,Upstair,5
2019-01-17,16:54:54,-1.8199999,-13.449998999999998,2.03,-0.88,-0.03,-0.84999996,-0.88,-0.03,-0.84999996,5,Upstair,5
2019-01-17,16:54:54,-1.8199999,-13.449998999999998,2.03,-0.32999998,0.16,-0.74,-0.32999998,0.16,-0.74,5,Upstair,5
2019-01-17,16:54:54,-1.93,-10.84,2.6299999,-0.32999998,0.16,-0.74,-0.32999998,0.16,-0.74,5,Upstair,5
2019-01-17,16:54:54,-1.93,-10.84,2.6299999,-0.53999996,0.57,-0.84999996,-0.53999996,0.57,-0.84999996,5,Upstair,5
2019-01-17,16:54:54,-1.18,-10.34,3.1299999,-0.53999996,0.57,-0.84999996,-0.53999996,0.57,-0.84999996,5,Upstair,5
2019-01-17,16:54:54,-1.18,-10.34,3.1299999,-0.34,0.049999997000000004,-0.63,-0.34,0.049999997000000004,-0.63,5,Upstair,5
2019-01-17,16:54:54,-0.79,-9.969999000000001,3.3799998999999996,-0.34,0.049999997000000004,-0.63,-0.34,0.049999997000000004,-0.63,5,Upstair,5
2019-01-17,16:54:54,-0.79,-9.969999000000001,3.3799998999999996,0.01,-0.16,-0.52,0.01,-0.16,-0.52,5,Upstair,5
2019-01-17,16:54:54,-0.87,-9.74,3.1299999,0.01,-0.16,-0.52,0.01,-0.16,-0.52,5,Upstair,5
2019-01-17,16:54:54,-0.87,-9.74,3.1299999,0.89,-0.049999997000000004,-0.26999998,0.89,-0.049999997000000004,-0.26999998,5,Upstair,5
2019-01-17,16:54:54,-1.36,-9.68,1.8100001000000001,0.89,-0.049999997000000004,-0.26999998,0.89,-0.049999997000000004,-0.26999998,5,Upstair,5
2019-01-17,16:54:54,-1.36,-9.68,1.8100001000000001,1.92,0.63,0.47,1.92,0.63,0.47,5,Upstair,5
2019-01-17,16:54:54,-1.72,-8.139999000000001,1.64,1.92,0.63,0.47,1.92,0.63,0.47,5,Upstair,5
2019-01-17,16:54:54,-1.72,-8.139999000000001,1.64,1.68,0.47,0.42,1.68,0.47,0.42,5,Upstair,5
2019-01-17,16:54:54,-2.22,-7.73,1.87,1.68,0.47,0.42,1.68,0.47,0.42,5,Upstair,5
2019-01-17,16:54:54,-2.22,-7.73,1.87,0.95,0.14999999,-0.21,0.95,0.14999999,-0.21,5,Upstair,5
2019-01-17,16:54:54,-2.22,-8.619999,2.61,0.95,0.14999999,-0.21,0.95,0.14999999,-0.21,5,Upstair,5
2019-01-17,16:54:54,-2.22,-8.619999,2.61,-0.04,-0.37,-0.28,-0.04,-0.37,-0.28,5,Upstair,5
2019-01-17,16:54:54,-2.06,-9.02,3.0,-0.04,-0.37,-0.28,-0.04,-0.37,-0.28,5,Upstair,5
2019-01-17,16:54:54,-2.06,-9.02,3.0,-0.16,-0.48999998,-0.14,-0.16,-0.48999998,-0.14,5,Upstair,5
2019-01-17,16:54:54,-1.62,-8.92,3.08,-0.16,-0.48999998,-0.14,-0.16,-0.48999998,-0.14,5,Upstair,5
2019-01-17,16:54:54,-1.62,-8.92,3.08,-0.16,-0.55,-0.06,-0.16,-0.55,-0.06,5,Upstair,5
2019-01-17,16:54:54,-1.27,-8.699999,2.84,-0.16,-0.55,-0.06,-0.16,-0.55,-0.06,5,Upstair,5
2019-01-17,16:54:54,-1.27,-8.699999,2.84,-0.06,-0.52,0.11,-0.06,-0.52,0.11,5,Upstair,5
2019-01-17,16:54:54,-0.48999998,-8.6,2.61,-0.06,-0.52,0.11,-0.06,-0.52,0.11,5,Upstair,5
2019-01-17,16:54:54,-0.48999998,-8.6,2.61,0.08,-0.41,0.37,0.08,-0.41,0.37,5,Upstair,5
2019-01-17,16:54:54,-0.25,-8.35,2.12,0.08,-0.41,0.37,0.08,-0.41,0.37,5,Upstair,5
2019-01-17,16:54:54,-0.25,-8.35,2.12,-0.03,-0.16,0.38,-0.03,-0.16,0.38,5,Upstair,5
2019-01-17,16:54:55,-0.44,-9.0,1.92,-0.03,-0.16,0.38,-0.03,-0.16,0.38,5,Upstair,5
2019-01-17,16:54:55,-0.44,-9.0,1.92,-0.5,-0.06,0.32,-0.5,-0.06,0.32,5,Upstair,5
2019-01-17,16:54:55,-0.21,-10.75,2.67,-0.5,-0.06,0.32,-0.5,-0.06,0.32,5,Upstair,5
2019-01-17,16:54:55,-0.21,-10.75,2.67,-1.28,-0.17999999,0.29999998,-1.28,-0.17999999,0.29999998,5,Upstair,5
2019-01-17,16:54:55,-0.75,-12.82,3.3799998999999996,-1.4599999,-0.31,0.089999996,-1.4599999,-0.31,0.089999996,5,Upstair,5
2019-01-17,16:54:55,-0.75,-12.82,3.3799998999999996,-1.4599999,-0.31,0.089999996,-1.4599999,-0.31,0.089999996,5,Upstair,5
2019-01-17,16:54:55,-2.12,-13.1,2.68,-1.4599999,-0.31,0.089999996,-1.4599999,-0.31,0.089999996,5,Upstair,5
2019-01-17,16:54:55,-2.12,-13.1,2.68,-0.81,-0.03,0.0,-0.81,-0.03,0.0,5,Upstair,5
2019-01-17,16:54:55,-3.02,-13.029999,2.21,-0.81,-0.03,0.0,-0.81,-0.03,0.0,5,Upstair,5
2019-01-17,16:54:55,-3.02,-13.029999,2.21,-0.55,-0.17,0.14999999,-0.55,-0.17,0.14999999,5,Upstair,5
2019-01-17,16:54:55,-2.92,-12.699999,2.13,-0.55,-0.17,0.14999999,-0.55,-0.17,0.14999999,5,Upstair,5
2019-01-17,16:54:55,-2.92,-12.699999,2.13,-0.42,-0.72999996,0.53999996,-0.42,-0.72999996,0.53999996,5,Upstair,5
2019-01-17,16:54:55,-1.2,-13.199998999999998,3.0,-0.42,-0.72999996,0.53999996,-0.42,-0.72999996,0.53999996,5,Upstair,5
2019-01-17,16:54:55,-1.2,-13.199998999999998,3.0,-0.24,-1.4699999,0.22999999,-0.24,-1.4699999,0.22999999,5,Upstair,5
2019-01-17,16:54:55,-1.67,-11.33,2.39,-0.24,-1.4699999,0.22999999,-0.24,-1.4699999,0.22999999,5,Upstair,5
2019-01-17,16:54:55,-1.67,-11.33,2.39,0.07,-1.04,0.09999999400000001,0.07,-1.04,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:55,-1.6,-10.809999000000001,1.91,0.07,-1.04,0.09999999400000001,0.07,-1.04,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:55,-1.6,-10.809999000000001,1.91,0.32999998,-0.72999996,0.28,0.32999998,-0.72999996,0.28,5,Upstair,5
2019-01-17,16:54:55,-1.9499999,-10.01,1.35,0.48,-0.64,0.22,0.48,-0.64,0.22,5,Upstair,5
2019-01-17,16:54:55,-1.9499999,-10.01,1.35,0.48,-0.64,0.22,0.48,-0.64,0.22,5,Upstair,5
2019-01-17,16:54:55,-2.41,-9.92,1.0400001,0.48,-0.64,0.22,0.48,-0.64,0.22,5,Upstair,5
2019-01-17,16:54:55,-2.41,-9.92,1.0400001,0.42999998,-0.29999998,0.09999999400000001,0.42999998,-0.29999998,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:55,-2.29,-10.02,0.79999995,0.42999998,-0.29999998,0.09999999400000001,0.42999998,-0.29999998,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:55,-2.29,-10.02,0.79999995,0.47,0.22,0.44,0.47,0.22,0.44,5,Upstair,5
2019-01-17,16:54:55,-1.99,-9.289999,0.80999994,0.47,0.22,0.44,0.47,0.22,0.44,5,Upstair,5
2019-01-17,16:54:55,-1.99,-9.289999,0.80999994,0.35999998,0.79999995,0.76,0.35999998,0.79999995,0.76,5,Upstair,5
2019-01-17,16:54:55,-2.93,-8.969999000000001,0.13,0.35999998,0.79999995,0.76,0.35999998,0.79999995,0.76,5,Upstair,5
2019-01-17,16:54:55,-2.93,-8.969999000000001,0.13,0.32,1.06,0.72999996,0.32,1.06,0.72999996,5,Upstair,5
2019-01-17,16:54:55,-2.96,-8.91,-0.33,0.51,0.17,0.31,0.51,0.17,0.31,5,Upstair,5
2019-01-17,16:54:55,-2.96,-8.91,-0.33,0.51,0.17,0.31,0.51,0.17,0.31,5,Upstair,5
2019-01-17,16:54:55,-2.35,-9.190000999999999,0.17,0.51,0.17,0.31,0.51,0.17,0.31,5,Upstair,5
2019-01-17,16:54:55,-2.35,-9.190000999999999,0.17,0.22999999,-0.66999996,0.16,0.22999999,-0.66999996,0.16,5,Upstair,5
2019-01-17,16:54:55,-1.8,-9.299999,1.32,0.22999999,-0.66999996,0.16,0.22999999,-0.66999996,0.16,5,Upstair,5
2019-01-17,16:54:55,-1.8,-9.299999,1.32,-0.25,-0.17,0.17,-0.25,-0.17,0.17,5,Upstair,5
2019-01-17,16:54:55,-1.93,-9.48,2.33,-0.25,-0.17,0.17,-0.25,-0.17,0.17,5,Upstair,5
2019-01-17,16:54:55,-1.93,-9.48,2.33,-0.66999996,0.48,0.02,-0.66999996,0.48,0.02,5,Upstair,5
2019-01-17,16:54:55,-2.6299999,-9.99,2.58,-0.66999996,0.48,0.02,-0.66999996,0.48,0.02,5,Upstair,5
2019-01-17,16:54:55,-2.6299999,-9.99,2.58,-0.84999996,1.31,-0.04,-0.84999996,1.31,-0.04,5,Upstair,5
2019-01-17,16:54:55,-3.6,-10.35,2.44,-0.84999996,1.31,-0.04,-0.84999996,1.31,-0.04,5,Upstair,5
2019-01-17,16:54:55,-3.6,-10.35,2.44,-0.9,1.88,0.07,-0.9,1.88,0.07,5,Upstair,5
2019-01-17,16:54:55,-3.57,-10.209999,2.79,-0.9,1.88,0.07,-0.9,1.88,0.07,5,Upstair,5
2019-01-17,16:54:55,-3.57,-10.209999,2.79,-0.84999996,1.04,0.14,-0.84999996,1.04,0.14,5,Upstair,5
2019-01-17,16:54:56,-3.3999998999999996,-10.82,2.83,-0.84999996,1.04,0.14,-0.84999996,1.04,0.14,5,Upstair,5
2019-01-17,16:54:56,-3.3999998999999996,-10.82,2.83,-0.53,0.11,-0.24,-0.53,0.11,-0.24,5,Upstair,5
2019-01-17,16:54:56,-2.86,-10.809999000000001,2.16,-0.53,0.11,-0.24,-0.53,0.11,-0.24,5,Upstair,5
2019-01-17,16:54:56,-2.86,-10.809999000000001,2.16,-0.13,-0.59,-0.37,-0.13,-0.59,-0.37,5,Upstair,5
2019-01-17,16:54:56,-1.97,-11.23,2.15,-0.13,-0.59,-0.37,-0.13,-0.59,-0.37,5,Upstair,5
2019-01-17,16:54:56,-1.97,-11.23,2.15,-0.29,-0.22,-0.14,-0.29,-0.22,-0.14,5,Upstair,5
2019-01-17,16:54:56,-2.04,-10.67,1.76,-0.29,-0.22,-0.14,-0.29,-0.22,-0.14,5,Upstair,5
2019-01-17,16:54:56,-2.04,-10.67,1.76,-0.31,0.06,-0.19,-0.31,0.06,-0.19,5,Upstair,5
2019-01-17,16:54:56,-2.08,-10.34,1.35,-0.31,0.06,-0.19,-0.31,0.06,-0.19,5,Upstair,5
2019-01-17,16:54:56,-2.08,-10.34,1.35,-0.17,-0.06,-0.34,-0.17,-0.06,-0.34,5,Upstair,5
2019-01-17,16:54:56,-1.16,-10.299999,1.4300001,-0.17,-0.06,-0.34,-0.17,-0.06,-0.34,5,Upstair,5
2019-01-17,16:54:56,-1.16,-10.299999,1.4300001,-0.25,-0.5,-0.32,-0.25,-0.5,-0.32,5,Upstair,5
2019-01-17,16:54:56,-0.62,-10.68,1.35,-0.25,-0.5,-0.32,-0.25,-0.5,-0.32,5,Upstair,5
2019-01-17,16:54:56,-0.62,-10.68,1.35,-0.35,-0.71,-0.55,-0.35,-0.71,-0.55,5,Upstair,5
2019-01-17,16:54:56,-0.61,-12.379999,0.71999997,-0.35,-0.71,-0.55,-0.35,-0.71,-0.55,5,Upstair,5
2019-01-17,16:54:56,-0.61,-12.379999,0.71999997,-0.48,-0.38,-0.94,-0.48,-0.38,-0.94,5,Upstair,5
2019-01-17,16:54:56,-0.22,-15.43,0.06,-0.48,-0.38,-0.94,-0.48,-0.38,-0.94,5,Upstair,5
2019-01-17,16:54:56,-0.22,-15.43,0.06,-0.47,0.04,-1.0699999,-0.47,0.04,-1.0699999,5,Upstair,5
2019-01-17,16:54:56,-2.3,-15.24,-0.09,-0.47,0.04,-1.0699999,-0.47,0.04,-1.0699999,5,Upstair,5
2019-01-17,16:54:56,-2.3,-15.24,-0.09,-0.32999998,0.51,-1.26,-0.32999998,0.51,-1.26,5,Upstair,5
2019-01-17,16:54:56,-3.28,-11.76,-0.53999996,-0.32999998,0.51,-1.26,-0.32999998,0.51,-1.26,5,Upstair,5
2019-01-17,16:54:56,-3.28,-11.76,-0.53999996,0.37,0.81,-1.3399999,0.37,0.81,-1.3399999,5,Upstair,5
2019-01-17,16:54:56,-2.18,-10.26,-0.64,0.37,0.81,-1.3399999,0.37,0.81,-1.3399999,5,Upstair,5
2019-01-17,16:54:56,-2.18,-10.26,-0.64,0.53999996,0.53,-0.65,0.53999996,0.53,-0.65,5,Upstair,5
2019-01-17,16:54:56,0.42999998,-10.209999,0.90999997,0.53999996,0.53,-0.65,0.53999996,0.53,-0.65,5,Upstair,5
2019-01-17,16:54:56,0.42999998,-10.209999,0.90999997,0.39999998,-0.22999999,0.35,0.39999998,-0.22999999,0.35,5,Upstair,5
2019-01-17,16:54:56,0.97999996,-9.67,0.93999994,0.39999998,-0.22999999,0.35,0.39999998,-0.22999999,0.35,5,Upstair,5
2019-01-17,16:54:56,0.97999996,-9.67,0.93999994,0.59999996,-0.42,0.28,0.59999996,-0.42,0.28,5,Upstair,5
2019-01-17,16:54:56,-0.52000004,-10.15,-0.11,0.59999996,-0.42,0.28,0.59999996,-0.42,0.28,5,Upstair,5
2019-01-17,16:54:56,-0.52000004,-10.15,-0.11,1.11,-0.26,-0.7,1.11,-0.26,-0.7,5,Upstair,5
2019-01-17,16:54:56,0.06,-9.58,0.39,1.11,-0.26,-0.7,1.11,-0.26,-0.7,5,Upstair,5
2019-01-17,16:54:56,0.06,-9.58,0.39,1.01,-0.41,-0.42,1.01,-0.41,-0.42,5,Upstair,5
2019-01-17,16:54:56,0.17999999,-9.309999000000001,0.66999996,0.9,-0.04,-0.26,0.9,-0.04,-0.26,5,Upstair,5
2019-01-17,16:54:56,0.17999999,-9.309999000000001,0.66999996,0.9,-0.04,-0.26,0.9,-0.04,-0.26,5,Upstair,5
2019-01-17,16:54:56,-0.23999998,-9.27,0.60999995,0.9,-0.04,-0.26,0.9,-0.04,-0.26,5,Upstair,5
2019-01-17,16:54:56,-0.23999998,-9.27,0.60999995,0.97999996,0.56,0.13,0.97999996,0.56,0.13,5,Upstair,5
2019-01-17,16:54:56,-0.13,-8.879999,1.1,0.97999996,0.56,0.13,0.97999996,0.56,0.13,5,Upstair,5
2019-01-17,16:54:56,-0.13,-8.879999,1.1,0.78,-0.06,0.44,0.78,-0.06,0.44,5,Upstair,5
2019-01-17,16:54:56,1.01,-9.209999,1.5600001000000001,0.78,-0.06,0.44,0.78,-0.06,0.44,5,Upstair,5
2019-01-17,16:54:56,1.01,-9.209999,1.5600001000000001,1.0699999,-0.84999996,0.62,1.0699999,-0.84999996,0.62,5,Upstair,5
2019-01-17,16:54:56,1.79,-8.27,1.57,1.0699999,-0.84999996,0.62,1.0699999,-0.84999996,0.62,5,Upstair,5
2019-01-17,16:54:56,1.79,-8.27,1.57,1.24,-0.89,0.59999996,1.24,-0.89,0.59999996,5,Upstair,5
2019-01-17,16:54:56,1.2199999,-7.8399997,2.18,1.24,-0.89,0.59999996,1.24,-0.89,0.59999996,5,Upstair,5
2019-01-17,16:54:57,1.2199999,-7.8399997,2.18,0.58,-0.37,0.24,0.58,-0.37,0.24,5,Upstair,5
2019-01-17,16:54:57,0.65999997,-8.469999000000001,2.85,0.58,-0.37,0.24,0.58,-0.37,0.24,5,Upstair,5
2019-01-17,16:54:57,0.65999997,-8.469999000000001,2.85,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Upstair,5
2019-01-17,16:54:57,0.38,-8.869999,3.44,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Upstair,5
2019-01-17,16:54:57,0.38,-8.869999,3.44,-0.25,0.08,0.06,-0.25,0.08,0.06,5,Upstair,5
2019-01-17,16:54:57,0.03,-9.389999000000001,3.31,-0.25,0.08,0.06,-0.25,0.08,0.06,5,Upstair,5
2019-01-17,16:54:57,0.03,-9.389999000000001,3.31,-0.29999998,0.34,0.11,-0.29999998,0.34,0.11,5,Upstair,5
2019-01-17,16:54:57,0.14999999,-9.57,3.09,-0.29999998,0.34,0.11,-0.29999998,0.34,0.11,5,Upstair,5
2019-01-17,16:54:57,0.14999999,-9.57,3.09,-0.29,0.16,0.14,-0.29,0.16,0.14,5,Upstair,5
2019-01-17,16:54:57,0.26,-9.869999,3.18,-0.29,0.16,0.14,-0.29,0.16,0.14,5,Upstair,5
2019-01-17,16:54:57,0.26,-9.869999,3.18,-0.38,-0.049999997000000004,0.01,-0.38,-0.049999997000000004,0.01,5,Upstair,5
2019-01-17,16:54:57,-0.01,-10.41,3.3899998999999994,-0.38,-0.049999997000000004,0.01,-0.38,-0.049999997000000004,0.01,5,Upstair,5
2019-01-17,16:54:57,-0.01,-10.41,3.3899998999999994,-0.5,-0.08,-0.06,-0.5,-0.08,-0.06,5,Upstair,5
2019-01-17,16:54:57,-0.09999999400000001,-11.08,3.6499998999999996,-0.5,-0.08,-0.06,-0.5,-0.08,-0.06,5,Upstair,5
2019-01-17,16:54:57,-0.09999999400000001,-11.08,3.6499998999999996,-0.48,-0.02,-0.04,-0.48,-0.02,-0.04,5,Upstair,5
2019-01-17,16:54:57,0.0,-10.33,3.1499999,-0.48,-0.02,-0.04,-0.48,-0.02,-0.04,5,Upstair,5
2019-01-17,16:54:57,0.0,-10.33,3.1499999,0.0,0.17999999,0.09999999400000001,0.0,0.17999999,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:57,-0.28,-9.74,2.35,0.0,0.17999999,0.09999999400000001,0.0,0.17999999,0.09999999400000001,5,Upstair,5
2019-01-17,16:54:57,-0.28,-9.74,2.35,0.14,0.39,0.22999999,0.14,0.39,0.22999999,5,Upstair,5
2019-01-17,16:54:57,-0.45,-9.639999000000001,2.27,0.14,0.39,0.22999999,0.14,0.39,0.22999999,5,Upstair,5
2019-01-17,16:54:57,-0.45,-9.639999000000001,2.27,0.08,0.29,0.24,0.08,0.29,0.24,5,Upstair,5
2019-01-17,16:54:57,-0.29999998,-9.73,2.45,0.08,0.29,0.24,0.08,0.29,0.24,5,Upstair,5
2019-01-17,16:54:57,-0.29999998,-9.73,2.45,-0.089999996,-0.04,0.19999999,-0.089999996,-0.04,0.19999999,5,Upstair,5
2019-01-17,16:54:57,-0.14,-10.15,2.9,-0.089999996,-0.04,0.19999999,-0.089999996,-0.04,0.19999999,5,Upstair,5
2019-01-17,16:54:57,-0.14,-10.15,2.9,-0.25,-0.31,0.17999999,-0.25,-0.31,0.17999999,5,Upstair,5
2019-01-17,16:54:57,-0.54,-10.67,3.02,-0.25,-0.31,0.17999999,-0.25,-0.31,0.17999999,5,Upstair,5
2019-01-17,16:54:57,-0.54,-10.67,3.02,-0.14999999,-0.39,0.12,-0.14999999,-0.39,0.12,5,Upstair,5
2019-01-17,16:54:57,-0.8,-10.16,2.75,-0.14999999,-0.39,0.12,-0.14999999,-0.39,0.12,5,Upstair,5
2019-01-17,16:54:57,-0.8,-10.16,2.75,0.0,-0.35999998,0.22,0.0,-0.35999998,0.22,5,Upstair,5
2019-01-17,16:54:57,-0.92,-10.27,2.68,0.0,-0.35999998,0.22,0.0,-0.35999998,0.22,5,Upstair,5
2019-01-17,16:54:57,-0.92,-10.27,2.68,0.06,-0.37,0.29,0.06,-0.37,0.29,5,Upstair,5
2019-01-17,16:54:57,-1.84,-11.4,1.69,0.06,-0.37,0.29,0.06,-0.37,0.29,5,Upstair,5
2019-01-17,16:54:57,-1.84,-11.4,1.69,-0.22999999,-0.42999998,0.53,-0.22999999,-0.42999998,0.53,5,Upstair,5
2019-01-17,16:54:57,-1.8199999,-13.16,2.91,-0.22999999,-0.42999998,0.53,-0.22999999,-0.42999998,0.53,5,Upstair,5
2019-01-17,16:54:57,-1.8199999,-13.16,2.91,-0.94,-0.87,0.65,-0.94,-0.87,0.65,5,Upstair,5
2019-01-17,16:54:57,-2.3999999,-13.59,2.58,-0.94,-0.87,0.65,-0.94,-0.87,0.65,5,Upstair,5
2019-01-17,16:54:57,-2.3999999,-13.59,2.58,-0.96999997,-0.97999996,0.58,-0.96999997,-0.97999996,0.58,5,Upstair,5
2019-01-17,16:54:57,-2.16,-11.75,1.53,-0.96999997,-0.97999996,0.58,-0.96999997,-0.97999996,0.58,5,Upstair,5
2019-01-17,16:54:57,-2.16,-11.75,1.53,-0.53,-1.4,0.84,-0.53,-1.4,0.84,5,Upstair,5
2019-01-17,16:54:57,-0.019999998,-11.18,0.79999995,-0.53,-1.4,0.84,-0.53,-1.4,0.84,5,Upstair,5
2019-01-17,16:54:57,-0.019999998,-11.18,0.79999995,-0.16,-2.4199998,0.76,-0.16,-2.4199998,0.76,5,Upstair,5
2019-01-17,16:54:57,1.28,-10.190000999999999,1.0400001,-0.16,-2.4199998,0.76,-0.16,-2.4199998,0.76,5,Upstair,5
2019-01-17,16:54:58,1.28,-10.190000999999999,1.0400001,-0.08,-1.93,0.53999996,-0.08,-1.93,0.53999996,5,Upstair,5
2019-01-17,16:54:58,0.45999998,-10.02,1.3000001,-0.08,-1.93,0.53999996,-0.08,-1.93,0.53999996,5,Upstair,5
2019-01-17,16:54:58,0.45999998,-10.02,1.3000001,-0.22,-1.36,0.37,-0.22,-1.36,0.37,5,Upstair,5
2019-01-17,16:54:58,-1.78,-9.58,1.45,-0.22,-1.36,0.37,-0.22,-1.36,0.37,5,Upstair,5
2019-01-17,16:54:58,-1.78,-9.58,1.45,-0.72999996,0.74,0.41,-0.72999996,0.74,0.41,5,Upstair,5
2019-01-17,16:54:58,-2.51,-9.539999,0.95,-0.72999996,0.74,0.41,-0.72999996,0.74,0.41,5,Upstair,5
2019-01-17,16:54:58,-2.51,-9.539999,0.95,-0.16,0.45,0.48999998,-0.16,0.45,0.48999998,5,Upstair,5
2019-01-17,16:54:58,-2.43,-9.110000999999999,1.0500001,-0.16,0.45,0.48999998,-0.16,0.45,0.48999998,5,Upstair,5
2019-01-17,16:54:58,-2.43,-9.110000999999999,1.0500001,-0.049999997000000004,-0.14999999,0.38,-0.049999997000000004,-0.14999999,0.38,5,Upstair,5
2019-01-17,16:54:58,-2.54,-9.360000999999999,1.4,-0.049999997000000004,-0.14999999,0.38,-0.049999997000000004,-0.14999999,0.38,5,Upstair,5
2019-01-17,16:54:58,-2.54,-9.360000999999999,1.4,-0.22999999,-0.35,0.14,-0.22999999,-0.35,0.14,5,Upstair,5
2019-01-17,16:54:58,-2.48,-9.67,1.58,-0.22999999,-0.35,0.14,-0.22999999,-0.35,0.14,5,Upstair,5
2019-01-17,16:54:58,-2.48,-9.67,1.58,-0.17999999,-0.31,0.11,-0.17999999,-0.31,0.11,5,Upstair,5
2019-01-17,16:54:58,-2.42,-10.110000999999999,1.21,-0.17999999,-0.31,0.11,-0.17999999,-0.31,0.11,5,Upstair,5
2019-01-17,16:54:58,-2.42,-10.110000999999999,1.21,0.22,0.06,0.31,0.22,0.06,0.31,5,Upstair,5
2019-01-17,16:54:58,-2.66,-9.84,0.92999995,0.22,0.06,0.31,0.22,0.06,0.31,5,Upstair,5
2019-01-17,16:54:58,-2.66,-9.84,0.92999995,0.32999998,0.26,0.29,0.32999998,0.26,0.29,5,Upstair,5
2019-01-17,16:54:58,-2.76,-10.039999,0.61999995,0.32999998,0.26,0.29,0.32999998,0.26,0.29,5,Upstair,5
2019-01-17,16:54:58,-2.76,-10.039999,0.61999995,0.29,0.08,0.16,0.29,0.08,0.16,5,Upstair,5
2019-01-17,16:54:58,-2.32,-10.379999,1.35,0.13,-0.09999999400000001,0.11,0.13,-0.09999999400000001,0.11,5,Upstair,5
2019-01-17,16:54:58,-2.32,-10.379999,1.35,0.13,-0.09999999400000001,0.11,0.13,-0.09999999400000001,0.11,5,Upstair,5
2019-01-17,16:54:58,-1.71,-10.57,1.8100001000000001,0.13,-0.09999999400000001,0.11,0.13,-0.09999999400000001,0.11,5,Upstair,5
2019-01-17,16:54:58,-1.71,-10.57,1.8100001000000001,-0.17999999,-0.19,0.0,-0.17999999,-0.19,0.0,5,Upstair,5
2019-01-17,16:54:58,-0.97,-11.23,2.3,-0.17999999,-0.19,0.0,-0.17999999,-0.19,0.0,5,Upstair,5
