date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:46:11,0.07,-10.57,1.38,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:11,0.07,-10.57,1.38,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:11,0.0,-10.610000999999999,1.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:11,0.0,-10.610000999999999,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.02,-10.639999000000001,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.02,-10.639999000000001,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.6,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.6,1.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:11,-0.01,-10.549999,1.29,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:11,-0.01,-10.549999,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,-0.019999998,-10.6,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,-0.019999998,-10.6,1.3100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:11,-0.019999998,-10.639999000000001,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:11,-0.019999998,-10.639999000000001,1.3000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:46:11,0.03,-10.610000999999999,1.29,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:46:11,0.03,-10.610000999999999,1.29,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.610000999999999,1.33,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.610000999999999,1.33,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.619999,1.35,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.619999,1.35,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Standing,2
2019-01-17,14:46:11,-0.01,-10.619999,1.3100001000000001,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Standing,2
2019-01-17,14:46:11,-0.01,-10.619999,1.3100001000000001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Standing,2
2019-01-17,14:46:11,0.2,-10.719999000000001,1.49,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Standing,2
2019-01-17,14:46:11,0.2,-10.719999000000001,1.49,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:46:11,0.17999999,-10.58,1.25,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:46:11,0.17999999,-10.58,1.25,0.03,0.11,0.03,0.03,0.11,0.03,1,Standing,2
2019-01-17,14:46:11,0.0,-10.52,1.0500001,0.03,0.11,0.03,0.03,0.11,0.03,1,Standing,2
2019-01-17,14:46:11,0.0,-10.52,1.0500001,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.559999000000001,1.1700001,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,1,Standing,2
2019-01-17,14:46:11,0.01,-10.559999000000001,1.1700001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.58,1.1800001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.58,1.1800001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.16999999,-10.6,1.19,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.16999999,-10.6,1.19,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.66,1.4,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.66,1.4,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.610000999999999,1.22,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.610000999999999,1.22,0.02,0.14999999,0.04,0.02,0.14999999,0.04,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.52,1.14,0.02,0.14999999,0.04,0.02,0.14999999,0.04,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.52,1.14,0.02,0.12,0.04,0.02,0.12,0.04,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.530000999999999,1.13,0.02,0.12,0.04,0.02,0.12,0.04,1,Standing,2
2019-01-17,14:46:12,-0.03,-10.530000999999999,1.13,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:46:12,0.08,-10.67,1.35,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:46:12,0.08,-10.67,1.35,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,0.04,-10.68,1.3100001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,0.04,-10.68,1.3100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.01,-10.65,1.27,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.01,-10.65,1.27,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,14:46:12,-0.06999999,-10.639999000000001,1.23,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,14:46:12,-0.06999999,-10.639999000000001,1.23,0.01,0.08,-0.01,0.01,0.08,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.14999999,-10.629999,1.23,0.01,0.08,-0.01,0.01,0.08,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.14999999,-10.629999,1.23,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.09999999400000001,-10.639999000000001,1.26,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.09999999400000001,-10.639999000000001,1.26,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.11999999,-10.66,1.3000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:46:12,-0.11999999,-10.66,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.11,-10.6,1.34,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.11,-10.6,1.34,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:12,-0.04,-10.559999000000001,1.22,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:12,-0.04,-10.559999000000001,1.22,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:12,0.03,-10.549999,1.2,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:12,0.03,-10.549999,1.2,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:46:12,0.04,-10.639999000000001,1.1800001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:46:12,0.04,-10.639999000000001,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,0.03,-10.619999,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:12,0.03,-10.619999,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:12,0.03,-10.639999000000001,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:12,0.03,-10.639999000000001,1.32,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,14:46:12,0.0,-10.629999,1.35,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,14:46:12,0.0,-10.629999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:12,0.01,-10.65,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:12,0.01,-10.65,1.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.6,1.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:12,-0.049999997000000004,-10.6,1.16,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,14:46:12,-0.019999998,-10.65,1.23,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,14:46:12,-0.019999998,-10.65,1.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:12,0.0,-10.6,1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:12,0.0,-10.6,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.049999997000000004,-10.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.049999997000000004,-10.58,1.22,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.6,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.6,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.66,1.27,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.66,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.01,-10.619999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.01,-10.619999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.01,-10.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.01,-10.6,1.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.629999,1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.629999,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.04,-10.57,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.04,-10.57,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.610000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.610000999999999,1.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.57,1.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.57,1.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.059999995,-10.629999,1.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.059999995,-10.629999,1.27,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.629999,1.38,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.629999,1.38,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.619999,1.3100001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.619999,1.3100001000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:46:13,0.07,-10.57,1.26,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:46:13,0.07,-10.57,1.26,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.65,1.3100001000000001,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:13,-0.019999998,-10.65,1.3100001000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.639999000000001,1.35,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.639999000000001,1.35,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.58,1.35,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.03,-10.58,1.35,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.549999,1.3000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.549999,1.3000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.049999997000000004,-10.59,1.25,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.049999997000000004,-10.59,1.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.639999000000001,1.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.639999000000001,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.6,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,0.0,-10.6,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.639999000000001,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:13,-0.03,-10.639999000000001,1.32,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:13,0.02,-10.58,1.38,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:13,0.02,-10.58,1.38,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,0.0,-10.639999000000001,1.3100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,0.0,-10.639999000000001,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,0.08,-10.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,0.08,-10.6,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.59,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.59,1.34,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.629999,1.3000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.629999,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.629999,1.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.629999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.58,1.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.01,-10.549999,1.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.01,-10.549999,1.33,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.08,-10.610000999999999,1.28,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.08,-10.610000999999999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.58,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.58,1.32,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.03,-10.59,1.36,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.03,-10.59,1.36,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.049999997000000004,-10.59,1.28,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.049999997000000004,-10.59,1.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.59,1.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.019999998,-10.59,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.059999995,-10.65,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.059999995,-10.65,1.3100001000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.06999999,-10.629999,1.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.06999999,-10.629999,1.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.6,1.26,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.6,1.26,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.610000999999999,1.23,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,-0.049999997000000004,-10.610000999999999,1.23,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.0,-10.619999,1.22,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:46:14,0.0,-10.619999,1.22,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:14,0.04,-10.65,1.3100001000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:14,0.04,-10.65,1.3100001000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:14,0.04,-10.629999,1.33,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:14,0.04,-10.629999,1.33,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.6,1.24,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.639999000000001,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:14,-0.03,-10.639999000000001,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.089999996,-10.610000999999999,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:14,-0.089999996,-10.610000999999999,1.34,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.11,-10.58,1.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.11,-10.58,1.19,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:15,-0.059999995,-10.6,1.23,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:15,-0.059999995,-10.6,1.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.01,-10.67,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.01,-10.67,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.59,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.59,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.01,-10.639999000000001,1.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.01,-10.639999000000001,1.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,0.02,-10.65,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,0.02,-10.65,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.11999999,-10.639999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.11999999,-10.639999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.14,-10.619999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.14,-10.619999,1.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.09999999400000001,-10.59,1.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.09999999400000001,-10.59,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.049999997000000004,-10.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.049999997000000004,-10.6,1.27,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.6,1.34,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.6,1.34,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.639999000000001,1.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.639999000000001,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.019999998,-10.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.67,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.67,1.25,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,14:46:15,-0.089999996,-10.619999,1.2,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,14:46:15,-0.089999996,-10.619999,1.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.08,-10.629999,1.1800001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.08,-10.629999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.08,-10.619999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.08,-10.619999,1.21,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.04,-10.65,1.29,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.04,-10.65,1.29,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.049999997000000004,-10.610000999999999,1.3100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.049999997000000004,-10.610000999999999,1.3100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.610000999999999,1.2,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.06999999,-10.610000999999999,1.2,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-17,14:46:15,-0.03,-10.65,1.28,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.03,-10.65,1.28,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.089999996,-10.66,1.1800001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.089999996,-10.66,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.09999999400000001,-10.65,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.09999999400000001,-10.65,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:15,-0.049999997000000004,-10.66,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:16,-0.049999997000000004,-10.66,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:16,-0.04,-10.66,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:16,-0.04,-10.66,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:16,-0.04,-10.629999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:16,-0.04,-10.629999,1.23,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:16,-0.03,-10.549999,1.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:46:16,-0.03,-10.549999,1.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
