date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:55:32,1.06,-10.469999000000001,1.5600001000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0999999,-10.459999,1.49,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0999999,-10.459999,1.49,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.440000999999999,1.49,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.440000999999999,1.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.02,-10.42,1.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.02,-10.42,1.47,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:32,1.01,-10.48,1.54,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:32,1.01,-10.48,1.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.12,-10.48,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.12,-10.48,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:32,1.0699999,-10.449999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:32,1.0699999,-10.449999,1.52,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:32,1.0699999,-10.43,1.5,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.43,1.5,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.449999,1.47,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.449999,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.449999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.449999,1.5,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.0799999,-10.440000999999999,1.52,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.0799999,-10.440000999999999,1.52,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.369999,1.47,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.369999,1.47,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:55:33,1.01,-10.440000999999999,1.41,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:55:33,1.01,-10.440000999999999,1.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:33,1.05,-10.459999,1.47,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:33,1.05,-10.459999,1.47,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-17,14:55:33,1.0799999,-10.469999000000001,1.54,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-17,14:55:33,1.0799999,-10.469999000000001,1.54,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.5,1.57,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.5,1.57,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-17,14:55:33,1.04,-10.48,1.51,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-17,14:55:33,1.04,-10.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.06,-10.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.06,-10.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0999999,-10.389999000000001,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0999999,-10.389999000000001,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.02,-10.49,1.57,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.02,-10.49,1.57,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.440000999999999,1.59,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.440000999999999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.459999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0699999,-10.459999,1.55,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0899999,-10.389999000000001,1.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.0899999,-10.389999000000001,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.01,-10.449999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.01,-10.449999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.03,-10.469999000000001,1.52,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.03,-10.469999000000001,1.52,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.0999999,-10.48,1.51,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:55:33,1.0999999,-10.48,1.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.43,1.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,0.99999994,-10.459999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,0.99999994,-10.459999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,0.98999995,-10.449999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,0.98999995,-10.449999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:33,1.04,-10.469999000000001,1.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.469999000000001,1.57,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.48,1.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.48,1.53,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:34,1.12,-10.43,1.4300001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:34,1.12,-10.43,1.4300001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:34,1.14,-10.42,1.47,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:34,1.14,-10.42,1.47,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:55:34,1.1099999,-10.43,1.46,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:55:34,1.1099999,-10.43,1.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.469999000000001,1.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.469999000000001,1.47,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.01,-10.48,1.55,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.01,-10.48,1.55,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.06,-10.48,1.53,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.06,-10.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.12,-10.379999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.12,-10.379999,1.53,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.05,-10.449999,1.57,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.05,-10.449999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.43,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.43,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.48,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.48,1.5600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.449999,1.71,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.449999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:34,1.1099999,-10.449999,1.48,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.1099999,-10.449999,1.48,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.14,-10.42,1.39,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.14,-10.42,1.39,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.4,1.3000001,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.4,1.3000001,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.06,-10.4,1.47,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.06,-10.4,1.47,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.530000999999999,1.64,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-17,14:55:34,1.0699999,-10.530000999999999,1.64,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Standing,2
2019-01-17,14:55:34,1.01,-10.469999000000001,1.6,-0.03,0.01,0.0,-0.03,0.01,0.0,4,Standing,2
2019-01-17,14:55:34,1.01,-10.469999000000001,1.6,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:34,1.12,-10.4,1.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:34,1.12,-10.4,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.41,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:34,1.04,-10.41,1.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.05,-10.49,1.62,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.05,-10.49,1.62,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0999999,-10.459999,1.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:34,1.0999999,-10.459999,1.47,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Standing,2
2019-01-17,14:55:34,1.0999999,-10.41,1.39,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Standing,2
2019-01-17,14:55:34,1.0999999,-10.41,1.39,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.41,1.45,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.41,1.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:35,1.01,-10.469999000000001,1.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:35,1.01,-10.469999000000001,1.53,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.13,-10.5,1.62,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.13,-10.5,1.62,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:35,1.18,-10.449999,1.63,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:35,1.18,-10.449999,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.48,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.48,1.58,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.05,-10.43,1.47,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.05,-10.43,1.47,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,0.97999996,-10.449999,1.42,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,0.97999996,-10.449999,1.42,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:55:35,1.06,-10.469999000000001,1.55,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:55:35,1.06,-10.469999000000001,1.55,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:55:35,1.16,-10.379999,1.5,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:55:35,1.16,-10.379999,1.5,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-17,14:55:35,1.15,-10.459999,1.52,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-17,14:55:35,1.15,-10.459999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.03,-10.469999000000001,1.44,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.03,-10.469999000000001,1.44,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.440000999999999,1.46,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.0699999,-10.440000999999999,1.46,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:35,1.0799999,-10.459999,1.45,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:35,1.0799999,-10.459999,1.45,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-17,14:55:35,1.12,-10.42,1.54,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-17,14:55:35,1.12,-10.42,1.54,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.0799999,-10.449999,1.63,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.0799999,-10.449999,1.63,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:35,1.03,-10.449999,1.62,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:35,1.03,-10.449999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:35,0.9499999,-10.449999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:35,0.9499999,-10.449999,1.52,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.01,-10.41,1.48,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:55:35,1.01,-10.41,1.48,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:55:35,1.0899999,-10.52,1.46,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:55:35,1.0899999,-10.52,1.46,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:35,1.17,-10.379999,1.5,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:35,1.17,-10.379999,1.5,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:35,1.1099999,-10.43,1.41,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:35,1.1099999,-10.43,1.41,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-17,14:55:35,0.96999997,-10.41,1.4300001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-17,14:55:35,0.96999997,-10.41,1.4300001,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:35,0.97999996,-10.469999000000001,1.52,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:35,0.97999996,-10.469999000000001,1.52,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.06,-10.469999000000001,1.58,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.06,-10.469999000000001,1.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:36,1.0799999,-10.440000999999999,1.54,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:36,1.0799999,-10.440000999999999,1.54,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:36,1.14,-10.469999000000001,1.52,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:36,1.14,-10.469999000000001,1.52,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.03,-10.42,1.49,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.03,-10.42,1.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.440000999999999,1.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.440000999999999,1.47,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.360000999999999,1.53,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.360000999999999,1.53,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.03,-10.449999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.03,-10.449999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.43,1.55,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.05,-10.43,1.55,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.4,1.45,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.4,1.45,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:55:36,0.91999996,-10.389999000000001,1.4,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:55:36,0.91999996,-10.389999000000001,1.4,0.0,0.03,0.02,0.0,0.03,0.02,4,Standing,2
2019-01-17,14:55:36,1.03,-10.449999,1.51,0.0,0.03,0.02,0.0,0.03,0.02,4,Standing,2
2019-01-17,14:55:36,1.03,-10.449999,1.51,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-17,14:55:36,1.0999999,-10.559999000000001,1.67,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-17,14:55:36,1.0999999,-10.559999000000001,1.67,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Standing,2
2019-01-17,14:55:36,1.0699999,-10.549999,1.58,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Standing,2
2019-01-17,14:55:36,1.0699999,-10.549999,1.58,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.06,-10.379999,1.49,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.06,-10.379999,1.49,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,0.99999994,-10.42,1.45,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,0.99999994,-10.42,1.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,0.93999994,-10.440000999999999,1.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:36,0.93999994,-10.440000999999999,1.45,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.49,1.54,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.49,1.54,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.1099999,-10.48,1.53,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,1.1099999,-10.48,1.53,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.389999000000001,1.6,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-17,14:55:36,0.98999995,-10.389999000000001,1.6,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:55:36,0.93999994,-10.43,1.51,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:55:36,0.93999994,-10.43,1.51,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:55:36,0.96999997,-10.42,1.58,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,0.96999997,-10.42,1.58,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,0.96999997,-10.5,1.58,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:36,0.96999997,-10.5,1.58,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:55:37,1.15,-10.42,1.61,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:55:37,1.15,-10.42,1.61,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-17,14:55:37,1.0899999,-10.389999000000001,1.54,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-17,14:55:37,1.0899999,-10.389999000000001,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:37,1.02,-10.369999,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:55:37,1.02,-10.369999,1.46,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:37,0.90999997,-10.440000999999999,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:37,0.90999997,-10.440000999999999,1.5,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:37,0.9499999,-10.48,1.57,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:37,0.9499999,-10.48,1.57,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Standing,2
2019-01-17,14:55:37,1.01,-10.530000999999999,1.61,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Standing,2
2019-01-17,14:55:37,1.01,-10.530000999999999,1.61,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-17,14:55:37,1.05,-10.559999000000001,1.59,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-17,14:55:37,1.05,-10.559999000000001,1.59,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:55:37,1.0999999,-10.539999,1.58,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:55:37,1.0999999,-10.539999,1.58,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-17,14:55:37,1.2099999,-10.469999000000001,1.48,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-17,14:55:37,1.2099999,-10.469999000000001,1.48,0.06,-0.04,0.0,0.06,-0.04,0.0,4,Standing,2
2019-01-17,14:55:37,0.97999996,-10.32,1.34,0.06,-0.04,0.0,0.06,-0.04,0.0,4,Standing,2
2019-01-17,14:55:37,0.97999996,-10.32,1.34,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:37,1.0899999,-10.289999,1.37,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:55:37,1.0899999,-10.289999,1.37,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-17,14:55:37,0.9,-10.48,1.62,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-17,14:55:37,0.9,-10.48,1.62,-0.06,0.07,-0.01,-0.06,0.07,-0.01,4,Standing,2
2019-01-17,14:55:37,0.96,-10.610000999999999,1.78,-0.06,0.07,-0.01,-0.06,0.07,-0.01,4,Standing,2
2019-01-17,14:55:37,0.96,-10.610000999999999,1.78,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,-0.02,4,Standing,2
