date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:08:23,0.51,-10.280000999999999,1.34,0.08,-0.32999998,-0.28,0.08,-0.32999998,-0.28,1,Downstair,6
2019-01-17,15:08:23,0.51,-10.280000999999999,1.34,-0.02,0.32,-0.29999998,-0.02,0.32,-0.29999998,1,Downstair,6
2019-01-17,15:08:23,0.06,-10.289999,0.52,-0.02,0.32,-0.29999998,-0.02,0.32,-0.29999998,1,Downstair,6
2019-01-17,15:08:23,0.06,-10.289999,0.52,-0.02,0.65999997,-0.35999998,-0.02,0.65999997,-0.35999998,1,Downstair,6
2019-01-17,15:08:23,-0.56,-9.949999,-0.43,-0.02,0.77,-0.35999998,-0.02,0.77,-0.35999998,1,Downstair,6
2019-01-17,15:08:23,-0.56,-9.949999,-0.43,-0.02,0.77,-0.35999998,-0.02,0.77,-0.35999998,1,Downstair,6
2019-01-17,15:08:23,-0.87,-9.99,-0.5,-0.02,0.77,-0.35999998,-0.02,0.77,-0.35999998,1,Downstair,6
2019-01-17,15:08:23,-0.87,-9.99,-0.5,-0.38,0.62,-0.17999999,-0.38,0.62,-0.17999999,1,Downstair,6
2019-01-17,15:08:23,-0.48999998,-10.09,-0.05,-0.38,0.62,-0.17999999,-0.38,0.62,-0.17999999,1,Downstair,6
2019-01-17,15:08:23,-0.48999998,-10.09,-0.05,-0.71999997,0.12,0.0,-0.71999997,0.12,0.0,1,Downstair,6
2019-01-17,15:08:23,0.16,-10.32,1.02,-0.71999997,0.12,0.0,-0.71999997,0.12,0.0,1,Downstair,6
2019-01-17,15:08:23,0.16,-10.32,1.02,-0.85999995,-0.44,0.0,-0.85999995,-0.44,0.0,1,Downstair,6
2019-01-17,15:08:23,0.32,-10.42,1.37,-0.85999995,-0.44,0.0,-0.85999995,-0.44,0.0,1,Downstair,6
2019-01-17,15:08:23,0.32,-10.42,1.37,-0.87,-0.64,-0.04,-0.87,-0.64,-0.04,1,Downstair,6
2019-01-17,15:08:23,1.53,-10.209999,2.37,-0.87,-0.64,-0.04,-0.87,-0.64,-0.04,1,Downstair,6
2019-01-17,15:08:23,1.53,-10.209999,2.37,-0.66999996,-0.76,0.04,-0.66999996,-0.76,0.04,1,Downstair,6
2019-01-17,15:08:23,1.8299999,-11.199999,2.84,-0.66999996,-0.76,0.04,-0.66999996,-0.76,0.04,1,Downstair,6
2019-01-17,15:08:23,1.8299999,-11.199999,2.84,-0.39999998,-0.28,0.089999996,-0.39999998,-0.28,0.089999996,1,Downstair,6
2019-01-17,15:08:23,2.1799998,-11.969999000000001,2.92,-0.39999998,-0.28,0.089999996,-0.39999998,-0.28,0.089999996,1,Downstair,6
2019-01-17,15:08:23,2.1799998,-11.969999000000001,2.92,-0.26999998,0.47,0.32999998,-0.26999998,0.47,0.32999998,1,Downstair,6
2019-01-17,15:08:23,0.85999995,-12.42,1.86,0.03,1.03,0.32,0.03,1.03,0.32,1,Downstair,6
2019-01-17,15:08:23,0.85999995,-12.42,1.86,0.03,1.03,0.32,0.03,1.03,0.32,1,Downstair,6
2019-01-17,15:08:23,-0.35,-11.93,0.71,0.03,1.03,0.32,0.03,1.03,0.32,1,Downstair,6
2019-01-17,15:08:23,-0.35,-11.93,0.71,0.55,1.4599999,0.26999998,0.55,1.4599999,0.26999998,1,Downstair,6
2019-01-17,15:08:23,-0.39,-11.02,0.21999998,0.55,1.4599999,0.26999998,0.55,1.4599999,0.26999998,1,Downstair,6
2019-01-17,15:08:23,-0.39,-11.02,0.21999998,0.74,1.09,0.31,0.74,1.09,0.31,1,Downstair,6
2019-01-17,15:08:24,-0.14999999,-10.699999,-0.11,0.74,1.09,0.31,0.74,1.09,0.31,1,Downstair,6
2019-01-17,15:08:24,-0.14999999,-10.699999,-0.11,0.78999996,1.04,0.17999999,0.78999996,1.04,0.17999999,1,Downstair,6
2019-01-17,15:08:24,-0.63,-9.83,-0.41,0.78999996,1.04,0.17999999,0.78999996,1.04,0.17999999,1,Downstair,6
2019-01-17,15:08:24,-0.63,-9.83,-0.41,0.45999998,1.55,0.06,0.45999998,1.55,0.06,1,Downstair,6
2019-01-17,15:08:24,-1.24,-9.58,-0.66,0.45999998,1.55,0.06,0.45999998,1.55,0.06,1,Downstair,6
2019-01-17,15:08:24,-1.24,-9.58,-0.66,0.22,1.63,0.03,0.22,1.63,0.03,1,Downstair,6
2019-01-17,15:08:24,-1.48,-9.860000999999999,-0.74,0.11,1.4699999,0.02,0.11,1.4699999,0.02,1,Downstair,6
2019-01-17,15:08:24,-1.48,-9.860000999999999,-0.74,0.11,1.4699999,0.02,0.11,1.4699999,0.02,1,Downstair,6
2019-01-17,15:08:24,-1.47,-10.559999000000001,-0.32,0.11,1.4699999,0.02,0.11,1.4699999,0.02,1,Downstair,6
2019-01-17,15:08:24,-1.47,-10.559999000000001,-0.32,-0.19999999,0.26999998,-0.22999999,-0.19999999,0.26999998,-0.22999999,1,Downstair,6
2019-01-17,15:08:24,-1.16,-11.280000999999999,0.14,-0.19999999,0.26999998,-0.22999999,-0.19999999,0.26999998,-0.22999999,1,Downstair,6
2019-01-17,15:08:24,-1.16,-11.280000999999999,0.14,-0.22,-0.55,-0.57,-0.22,-0.55,-0.57,1,Downstair,6
2019-01-17,15:08:24,-1.04,-11.52,0.43999997,-0.22,-0.55,-0.57,-0.22,-0.55,-0.57,1,Downstair,6
2019-01-17,15:08:24,-1.04,-11.52,0.43999997,-0.07,-0.42,-0.77,-0.07,-0.42,-0.77,1,Downstair,6
2019-01-17,15:08:24,-1.41,-10.369999,-3.7252903e-09,-0.07,-0.42,-0.77,-0.07,-0.42,-0.77,1,Downstair,6
2019-01-17,15:08:24,-1.41,-10.369999,-3.7252903e-09,0.0,1.12,-0.29,0.0,1.12,-0.29,1,Downstair,6
2019-01-17,15:08:24,-1.67,-10.039999,-0.45,0.0,1.12,-0.29,0.0,1.12,-0.29,1,Downstair,6
2019-01-17,15:08:24,-1.67,-10.039999,-0.45,-0.09999999400000001,1.87,0.14999999,-0.09999999400000001,1.87,0.14999999,1,Downstair,6
2019-01-17,15:08:24,-1.78,-10.25,-0.24999999,-0.09999999400000001,1.87,0.14999999,-0.09999999400000001,1.87,0.14999999,1,Downstair,6
2019-01-17,15:08:24,-1.78,-10.25,-0.24999999,-0.29999998,1.56,0.37,-0.29999998,1.56,0.37,1,Downstair,6
2019-01-17,15:08:24,-1.03,-10.6,0.34999996,-0.29999998,1.56,0.37,-0.29999998,1.56,0.37,1,Downstair,6
2019-01-17,15:08:24,-1.03,-10.6,0.34999996,-0.35,0.53,0.21,-0.35,0.53,0.21,1,Downstair,6
2019-01-17,15:08:24,-0.56,-10.719999000000001,0.45999998,-0.35,0.53,0.21,-0.35,0.53,0.21,1,Downstair,6
2019-01-17,15:08:24,-0.56,-10.719999000000001,0.45999998,-0.12,0.04,-0.12,-0.12,0.04,-0.12,1,Downstair,6
2019-01-17,15:08:24,-0.38,-11.17,0.53999996,-0.12,0.04,-0.12,-0.12,0.04,-0.12,1,Downstair,6
2019-01-17,15:08:24,-0.38,-11.17,0.53999996,-0.14999999,0.32,-0.29999998,-0.14999999,0.32,-0.29999998,1,Downstair,6
2019-01-17,15:08:24,-0.42,-11.219999000000001,0.65,-0.14999999,0.32,-0.29999998,-0.14999999,0.32,-0.29999998,1,Downstair,6
2019-01-17,15:08:24,-0.42,-11.219999000000001,0.65,-0.28,0.76,-0.26,-0.28,0.76,-0.26,1,Downstair,6
2019-01-17,15:08:24,-0.61,-11.33,0.76,-0.28,0.76,-0.26,-0.28,0.76,-0.26,1,Downstair,6
2019-01-17,15:08:24,-0.61,-11.33,0.76,-0.25,0.96,-0.26999998,-0.25,0.96,-0.26999998,1,Downstair,6
2019-01-17,15:08:24,-0.29,-11.16,1.02,-0.25,0.96,-0.26999998,-0.25,0.96,-0.26999998,1,Downstair,6
2019-01-17,15:08:24,-0.29,-11.16,1.02,-0.07,0.61,-0.42999998,-0.07,0.61,-0.42999998,1,Downstair,6
2019-01-17,15:08:24,-0.16999999,-12.18,0.43999997,0.11,0.58,-0.56,0.11,0.58,-0.56,1,Downstair,6
2019-01-17,15:08:24,-0.16999999,-12.18,0.43999997,0.11,0.58,-0.56,0.11,0.58,-0.56,1,Downstair,6
2019-01-17,15:08:24,-0.28,-11.07,0.56,0.11,0.58,-0.56,0.11,0.58,-0.56,1,Downstair,6
2019-01-17,15:08:24,-0.28,-11.07,0.56,0.17999999,1.14,-0.63,0.17999999,1.14,-0.63,1,Downstair,6
2019-01-17,15:08:24,-0.64,-10.52,0.72999996,0.17999999,1.14,-0.63,0.17999999,1.14,-0.63,1,Downstair,6
2019-01-17,15:08:24,-0.64,-10.52,0.72999996,0.049999997000000004,1.67,-0.52,0.049999997000000004,1.67,-0.52,1,Downstair,6
2019-01-17,15:08:24,-0.69,-10.17,0.54999995,0.049999997000000004,1.67,-0.52,0.049999997000000004,1.67,-0.52,1,Downstair,6
2019-01-17,15:08:24,-0.69,-10.17,0.54999995,0.22,1.76,-0.22999999,0.22,1.76,-0.22999999,1,Downstair,6
2019-01-17,15:08:24,0.03,-10.389999000000001,0.43999997,0.22,1.76,-0.22999999,0.22,1.76,-0.22999999,1,Downstair,6
2019-01-17,15:08:24,0.03,-10.389999000000001,0.43999997,0.38,0.82,-0.14,0.38,0.82,-0.14,1,Downstair,6
2019-01-17,15:08:24,0.52,-10.469999000000001,0.52,0.38,0.82,-0.14,0.38,0.82,-0.14,1,Downstair,6
2019-01-17,15:08:25,0.52,-10.469999000000001,0.52,0.42999998,0.41,-0.26,0.42999998,0.41,-0.26,1,Downstair,6
2019-01-17,15:08:25,0.25,-10.369999,0.23,0.42999998,0.41,-0.26,0.42999998,0.41,-0.26,1,Downstair,6
2019-01-17,15:08:25,0.25,-10.369999,0.23,0.53,0.68,-0.22999999,0.53,0.68,-0.22999999,1,Downstair,6
2019-01-17,15:08:25,0.04,-10.280000999999999,0.21,0.53,0.68,-0.22999999,0.53,0.68,-0.22999999,1,Downstair,6
2019-01-17,15:08:25,0.04,-10.280000999999999,0.21,0.44,1.06,0.04,0.44,1.06,0.04,1,Downstair,6
2019-01-17,15:08:25,0.2,-10.35,0.37999997,0.44,1.06,0.04,0.44,1.06,0.04,1,Downstair,6
2019-01-17,15:08:25,0.2,-10.35,0.37999997,0.29,1.11,0.32999998,0.29,1.11,0.32999998,1,Downstair,6
2019-01-17,15:08:25,0.71999997,-9.99,0.96,0.29,1.11,0.32999998,0.29,1.11,0.32999998,1,Downstair,6
2019-01-17,15:08:25,0.71999997,-9.99,0.96,0.089999996,0.71,0.41,0.089999996,0.71,0.41,1,Downstair,6
2019-01-17,15:08:25,0.98999995,-9.780000999999999,1.77,0.089999996,0.71,0.41,0.089999996,0.71,0.41,1,Downstair,6
2019-01-17,15:08:25,0.98999995,-9.780000999999999,1.77,-0.089999996,0.45,0.31,-0.089999996,0.45,0.31,1,Downstair,6
2019-01-17,15:08:25,1.54,-9.84,2.4,-0.089999996,0.45,0.31,-0.089999996,0.45,0.31,1,Downstair,6
2019-01-17,15:08:25,1.54,-9.84,2.4,-0.07,0.17,0.14,-0.07,0.17,0.14,1,Downstair,6
2019-01-17,15:08:25,1.8799999,-9.57,2.57,-0.07,0.17,0.14,-0.07,0.17,0.14,1,Downstair,6
2019-01-17,15:08:25,1.8799999,-9.57,2.57,-0.04,0.35,0.06,-0.04,0.35,0.06,1,Downstair,6
2019-01-17,15:08:25,0.14999999,-9.76,1.38,-0.04,0.35,0.06,-0.04,0.35,0.06,1,Downstair,6
2019-01-17,15:08:25,0.14999999,-9.76,1.38,-0.11,1.23,-0.14,-0.11,1.23,-0.14,1,Downstair,6
2019-01-17,15:08:25,-0.53000003,-9.9,1.0500001,-0.11,1.23,-0.14,-0.11,1.23,-0.14,1,Downstair,6
2019-01-17,15:08:25,-0.53000003,-9.9,1.0500001,-0.17999999,0.91999996,-0.17999999,-0.17999999,0.91999996,-0.17999999,1,Downstair,6
2019-01-17,15:08:25,-0.78000003,-10.35,1.53,-0.17999999,0.91999996,-0.17999999,-0.17999999,0.91999996,-0.17999999,1,Downstair,6
2019-01-17,15:08:25,-0.78000003,-10.35,1.53,-0.31,0.52,-0.17,-0.31,0.52,-0.17,1,Downstair,6
2019-01-17,15:08:25,-0.69,-10.51,2.03,-0.31,0.52,-0.17,-0.31,0.52,-0.17,1,Downstair,6
2019-01-17,15:08:25,-0.69,-10.51,2.03,-0.32,0.29999998,-0.08,-0.32,0.29999998,-0.08,1,Downstair,6
2019-01-17,15:08:25,-0.51,-10.52,2.39,-0.32,0.29999998,-0.08,-0.32,0.29999998,-0.08,1,Downstair,6
2019-01-17,15:08:25,-0.51,-10.52,2.39,-0.17999999,0.35,0.089999996,-0.17999999,0.35,0.089999996,1,Downstair,6
2019-01-17,15:08:25,-0.28,-10.84,2.65,-0.17999999,0.35,0.089999996,-0.17999999,0.35,0.089999996,1,Downstair,6
2019-01-17,15:08:25,-0.28,-10.84,2.65,-0.11,0.59,0.26999998,-0.11,0.59,0.26999998,1,Downstair,6
2019-01-17,15:08:25,-0.45999998,-11.25,2.68,-0.11,0.59,0.26999998,-0.11,0.59,0.26999998,1,Downstair,6
2019-01-17,15:08:25,-0.45999998,-11.25,2.68,-0.03,1.22,0.47,-0.03,1.22,0.47,1,Downstair,6
2019-01-17,15:08:25,-0.82,-11.25,2.46,-0.03,1.22,0.47,-0.03,1.22,0.47,1,Downstair,6
2019-01-17,15:08:25,-0.82,-11.25,2.46,0.01,1.35,0.53,0.01,1.35,0.53,1,Downstair,6
2019-01-17,15:08:25,-0.75,-11.25,2.24,0.01,1.35,0.53,0.01,1.35,0.53,1,Downstair,6
2019-01-17,15:08:25,-0.75,-11.25,2.24,0.16,0.90999997,0.51,0.16,0.90999997,0.51,1,Downstair,6
2019-01-17,15:08:25,-1.66,-11.43,1.38,0.16,0.90999997,0.51,0.16,0.90999997,0.51,1,Downstair,6
2019-01-17,15:08:25,-1.66,-11.43,1.38,0.35,0.57,0.28,0.35,0.57,0.28,1,Downstair,6
2019-01-17,15:08:25,-1.66,-11.43,1.38,0.47,-0.26999998,0.21,0.47,-0.26999998,0.21,1,Downstair,6
2019-01-17,15:08:25,-1.32,-11.280000999999999,0.76,0.47,-0.26999998,0.21,0.47,-0.26999998,0.21,1,Downstair,6
2019-01-17,15:08:25,-1.32,-11.280000999999999,0.76,0.45999998,-0.44,0.14999999,0.45999998,-0.44,0.14999999,1,Downstair,6
2019-01-17,15:08:25,-1.31,-10.959999,0.76,0.45999998,-0.44,0.14999999,0.45999998,-0.44,0.14999999,1,Downstair,6
2019-01-17,15:08:25,-1.31,-10.959999,0.76,0.42,-0.42,0.089999996,0.42,-0.42,0.089999996,1,Downstair,6
2019-01-17,15:08:25,-1.18,-10.549999,0.65,0.42,-0.42,0.089999996,0.42,-0.42,0.089999996,1,Downstair,6
2019-01-17,15:08:25,-1.18,-10.549999,0.65,0.42,0.13,0.19999999,0.42,0.13,0.19999999,1,Downstair,6
2019-01-17,15:08:25,-1.35,-9.889999000000001,0.40999997,0.42,0.13,0.19999999,0.42,0.13,0.19999999,1,Downstair,6
2019-01-17,15:08:25,-1.35,-9.889999000000001,0.40999997,0.39,0.7,0.37,0.39,0.7,0.37,1,Downstair,6
2019-01-17,15:08:25,-1.58,-9.879999,0.26,0.39,0.7,0.37,0.39,0.7,0.37,1,Downstair,6
2019-01-17,15:08:26,-1.58,-9.879999,0.26,0.29,0.97999996,0.35999998,0.29,0.97999996,0.35999998,1,Downstair,6
2019-01-17,15:08:26,-1.72,-10.66,0.27999997,0.29,0.97999996,0.35999998,0.29,0.97999996,0.35999998,1,Downstair,6
2019-01-17,15:08:26,-1.72,-10.66,0.27999997,0.26,0.57,-0.03,0.26,0.57,-0.03,1,Downstair,6
2019-01-17,15:08:26,-1.87,-10.860000999999999,0.66999996,0.26,0.57,-0.03,0.26,0.57,-0.03,1,Downstair,6
2019-01-17,15:08:26,-1.87,-10.860000999999999,0.66999996,0.22,0.31,-0.41,0.22,0.31,-0.41,1,Downstair,6
2019-01-17,15:08:26,-2.0,-10.469999000000001,1.01,0.22,0.31,-0.41,0.22,0.31,-0.41,1,Downstair,6
2019-01-17,15:08:26,-2.0,-10.469999000000001,1.01,0.16,0.58,-0.47,0.16,0.58,-0.47,1,Downstair,6
2019-01-17,15:08:26,-2.03,-9.93,1.0600001000000001,0.16,0.58,-0.47,0.16,0.58,-0.47,1,Downstair,6
2019-01-17,15:08:26,-2.03,-9.93,1.0600001000000001,0.06,1.1899998999999999,-0.24,0.06,1.1899998999999999,-0.24,1,Downstair,6
2019-01-17,15:08:26,-1.93,-9.91,0.98999995,0.06,1.1899998999999999,-0.24,0.06,1.1899998999999999,-0.24,1,Downstair,6
2019-01-17,15:08:26,-1.93,-9.91,0.98999995,-0.03,1.53,-0.04,-0.03,1.53,-0.04,1,Downstair,6
2019-01-17,15:08:26,-2.2,-9.92,1.0600001000000001,-0.03,1.53,-0.04,-0.03,1.53,-0.04,1,Downstair,6
2019-01-17,15:08:26,-2.2,-9.92,1.0600001000000001,-0.089999996,1.3,-0.22999999,-0.089999996,1.3,-0.22999999,1,Downstair,6
2019-01-17,15:08:26,-2.16,-10.24,1.15,-0.089999996,1.3,-0.22999999,-0.089999996,1.3,-0.22999999,1,Downstair,6
2019-01-17,15:08:26,-2.16,-10.24,1.15,-0.08,0.90999997,-0.44,-0.08,0.90999997,-0.44,1,Downstair,6
2019-01-17,15:08:26,-2.3,-10.73,1.0600001000000001,-0.08,0.90999997,-0.44,-0.08,0.90999997,-0.44,1,Downstair,6
2019-01-17,15:08:26,-2.3,-10.73,1.0600001000000001,-0.14999999,1.01,-0.59999996,-0.14999999,1.01,-0.59999996,1,Downstair,6
2019-01-17,15:08:26,-2.59,-11.209999,1.24,-0.14999999,1.01,-0.59999996,-0.14999999,1.01,-0.59999996,1,Downstair,6
2019-01-17,15:08:26,-2.59,-11.209999,1.24,-0.25,1.05,-0.65999997,-0.25,1.05,-0.65999997,1,Downstair,6
2019-01-17,15:08:26,-2.8,-11.66,1.93,-0.25,1.05,-0.65999997,-0.25,1.05,-0.65999997,1,Downstair,6
2019-01-17,15:08:26,-2.8,-11.66,1.93,-0.29,0.57,-0.71999997,-0.29,0.57,-0.71999997,1,Downstair,6
2019-01-17,15:08:26,-2.12,-11.779999,2.43,-0.29,0.57,-0.71999997,-0.29,0.57,-0.71999997,1,Downstair,6
2019-01-17,15:08:26,-2.12,-11.779999,2.43,-0.17999999,0.25,-0.62,-0.17999999,0.25,-0.62,1,Downstair,6
2019-01-17,15:08:26,-0.86,-10.85,2.18,-0.17999999,0.25,-0.62,-0.17999999,0.25,-0.62,1,Downstair,6
2019-01-17,15:08:26,-0.86,-10.85,2.18,0.19999999,0.56,-0.47,0.19999999,0.56,-0.47,1,Downstair,6
2019-01-17,15:08:26,-0.86,-10.67,1.27,0.19999999,0.56,-0.47,0.19999999,0.56,-0.47,1,Downstair,6
2019-01-17,15:08:26,-0.86,-10.67,1.27,0.38,1.27,-0.42,0.38,1.27,-0.42,1,Downstair,6
2019-01-17,15:08:26,-1.29,-10.559999000000001,0.85999995,0.38,1.27,-0.42,0.38,1.27,-0.42,1,Downstair,6
2019-01-17,15:08:26,-1.29,-10.559999000000001,0.85999995,0.25,1.51,-0.52,0.25,1.51,-0.52,1,Downstair,6
2019-01-17,15:08:26,-1.51,-10.049999,1.16,0.25,1.51,-0.52,0.25,1.51,-0.52,1,Downstair,6
2019-01-17,15:08:26,-1.51,-10.049999,1.16,0.17,0.79999995,-0.65999997,0.17,0.79999995,-0.65999997,1,Downstair,6
2019-01-17,15:08:26,-0.94,-10.289999,1.1800001,0.17,0.79999995,-0.65999997,0.17,0.79999995,-0.65999997,1,Downstair,6
2019-01-17,15:08:26,-0.94,-10.289999,1.1800001,0.29,0.06,-0.55,0.29,0.06,-0.55,1,Downstair,6
2019-01-17,15:08:26,-0.13,-10.83,1.24,0.29,0.06,-0.55,0.29,0.06,-0.55,1,Downstair,6
2019-01-17,15:08:26,-0.13,-10.83,1.24,0.42,-0.34,-0.39,0.42,-0.34,-0.39,1,Downstair,6
2019-01-17,15:08:26,1.3,-9.869999,1.55,0.42,-0.34,-0.39,0.42,-0.34,-0.39,1,Downstair,6
2019-01-17,15:08:26,1.3,-9.869999,1.55,0.39999998,-0.25,-0.29,0.39999998,-0.25,-0.29,1,Downstair,6
2019-01-17,15:08:26,1.17,-9.559999000000001,1.2,0.39999998,-0.25,-0.29,0.39999998,-0.25,-0.29,1,Downstair,6
2019-01-17,15:08:26,1.17,-9.559999000000001,1.2,0.5,0.5,-0.24,0.5,0.5,-0.24,1,Downstair,6
2019-01-17,15:08:26,1.0799999,-9.68,0.45999998,0.5,0.5,-0.24,0.5,0.5,-0.24,1,Downstair,6
2019-01-17,15:08:26,1.0799999,-9.68,0.45999998,0.48999998,1.1999999,-0.049999997000000004,0.48999998,1.1999999,-0.049999997000000004,1,Downstair,6
2019-01-17,15:08:26,0.77,-10.969999000000001,-0.11,0.48999998,1.1999999,-0.049999997000000004,0.48999998,1.1999999,-0.049999997000000004,1,Downstair,6
2019-01-17,15:08:27,0.77,-10.969999000000001,-0.11,0.45,1.23,-0.13,0.45,1.23,-0.13,1,Downstair,6
2019-01-17,15:08:27,0.45,-10.799999,-0.010000002,0.45,1.23,-0.13,0.45,1.23,-0.13,1,Downstair,6
2019-01-17,15:08:27,0.45,-10.799999,-0.010000002,0.28,1.01,-0.26,0.28,1.01,-0.26,1,Downstair,6
2019-01-17,15:08:27,0.35999998,-10.27,0.82,0.28,1.01,-0.26,0.28,1.01,-0.26,1,Downstair,6
2019-01-17,15:08:27,0.35999998,-10.27,0.82,0.01,0.7,-0.24,0.01,0.7,-0.24,1,Downstair,6
2019-01-17,15:08:27,0.37,-9.940000999999999,2.01,0.01,0.7,-0.24,0.01,0.7,-0.24,1,Downstair,6
2019-01-17,15:08:27,0.37,-9.940000999999999,2.01,-0.19999999,0.48999998,-0.17999999,-0.19999999,0.48999998,-0.17999999,1,Downstair,6
2019-01-17,15:08:27,0.41,-10.360000999999999,2.32,-0.19999999,0.48999998,-0.17999999,-0.19999999,0.48999998,-0.17999999,1,Downstair,6
2019-01-17,15:08:27,0.41,-10.360000999999999,2.32,-0.22,0.31,-0.21,-0.22,0.31,-0.21,1,Downstair,6
2019-01-17,15:08:27,0.28,-9.799999,2.12,-0.17999999,0.45999998,-0.24,-0.17999999,0.45999998,-0.24,1,Downstair,6
2019-01-17,15:08:27,0.28,-9.799999,2.12,-0.17999999,0.45999998,-0.24,-0.17999999,0.45999998,-0.24,1,Downstair,6
2019-01-17,15:08:27,0.08,-9.51,2.03,-0.17999999,0.45999998,-0.24,-0.17999999,0.45999998,-0.24,1,Downstair,6
2019-01-17,15:08:27,0.08,-9.51,2.03,-0.25,0.87,-0.13,-0.25,0.87,-0.13,1,Downstair,6
2019-01-17,15:08:27,-0.16,-9.51,2.09,-0.25,0.87,-0.13,-0.25,0.87,-0.13,1,Downstair,6
2019-01-17,15:08:27,-0.16,-9.51,2.09,-0.35999998,0.93,-0.08,-0.35999998,0.93,-0.08,1,Downstair,6
2019-01-17,15:08:27,-0.28,-9.66,2.31,-0.35999998,0.93,-0.08,-0.35999998,0.93,-0.08,1,Downstair,6
2019-01-17,15:08:27,-0.28,-9.66,2.31,-0.45,0.71999997,-0.08,-0.45,0.71999997,-0.08,1,Downstair,6
2019-01-17,15:08:27,-0.34,-9.379999,3.08,-0.45,0.71999997,-0.08,-0.45,0.71999997,-0.08,1,Downstair,6
2019-01-17,15:08:27,-0.34,-9.379999,3.08,-0.52,0.35999998,-0.14999999,-0.52,0.35999998,-0.14999999,1,Downstair,6
2019-01-17,15:08:27,-0.6,-9.360000999999999,2.8899999,-0.52,0.35999998,-0.14999999,-0.52,0.35999998,-0.14999999,1,Downstair,6
2019-01-17,15:08:27,-0.6,-9.360000999999999,2.8899999,-0.38,0.02,-0.16,-0.38,0.02,-0.16,1,Downstair,6
2019-01-17,15:08:27,-0.19999999,-9.440000999999999,2.74,-0.38,0.02,-0.16,-0.38,0.02,-0.16,1,Downstair,6
2019-01-17,15:08:27,-0.19999999,-9.440000999999999,2.74,-0.21,-0.45999998,-0.11,-0.21,-0.45999998,-0.11,1,Downstair,6
2019-01-17,15:08:27,-0.04,-9.369999,2.45,-0.21,-0.45999998,-0.11,-0.21,-0.45999998,-0.11,1,Downstair,6
2019-01-17,15:08:27,-0.04,-9.369999,2.45,-0.03,-0.53,-0.04,-0.03,-0.53,-0.04,1,Downstair,6
2019-01-17,15:08:27,0.02,-9.17,2.37,0.03,-0.39999998,0.07,0.03,-0.39999998,0.07,1,Downstair,6
2019-01-17,15:08:27,0.02,-9.17,2.37,0.03,-0.39999998,0.07,0.03,-0.39999998,0.07,1,Downstair,6
2019-01-17,15:08:27,0.08,-9.16,2.29,0.03,-0.39999998,0.07,0.03,-0.39999998,0.07,1,Downstair,6
2019-01-17,15:08:27,0.08,-9.16,2.29,0.12,-0.29,0.21,0.12,-0.29,0.21,1,Downstair,6
2019-01-17,15:08:27,0.47,-9.99,2.18,0.12,-0.29,0.21,0.12,-0.29,0.21,1,Downstair,6
2019-01-17,15:08:27,0.47,-9.99,2.18,0.32,-0.51,0.25,0.32,-0.51,0.25,1,Downstair,6
2019-01-17,15:08:27,0.60999995,-10.59,1.86,0.32,-0.51,0.25,0.32,-0.51,0.25,1,Downstair,6
2019-01-17,15:08:27,0.60999995,-10.59,1.86,0.42,-0.55,0.21,0.42,-0.55,0.21,1,Downstair,6
2019-01-17,15:08:27,0.39,-10.93,1.7,0.42,-0.55,0.21,0.42,-0.55,0.21,1,Downstair,6
2019-01-17,15:08:27,0.39,-10.93,1.7,0.48999998,-0.14999999,0.34,0.48999998,-0.14999999,0.34,1,Downstair,6
2019-01-17,15:08:27,0.66999996,-11.039999,1.21,0.48999998,-0.14999999,0.34,0.48999998,-0.14999999,0.34,1,Downstair,6
2019-01-17,15:08:27,0.66999996,-11.039999,1.21,0.42999998,0.13,0.61,0.42999998,0.13,0.61,1,Downstair,6
2019-01-17,15:08:27,0.35999998,-12.66,0.91999996,0.42999998,0.13,0.61,0.42999998,0.13,0.61,1,Downstair,6
2019-01-17,15:08:27,0.35999998,-12.66,0.91999996,0.35,0.22,0.57,0.35,0.22,0.57,1,Downstair,6
2019-01-17,15:08:27,0.35,-13.539999,0.40999997,0.35,0.22,0.57,0.35,0.22,0.57,1,Downstair,6
2019-01-17,15:08:27,0.35,-13.539999,0.40999997,0.04,0.11,0.24,0.04,0.11,0.24,1,Downstair,6
2019-01-17,15:08:27,-0.98,-14.139999,0.92999995,0.04,0.11,0.24,0.04,0.11,0.24,1,Downstair,6
2019-01-17,15:08:28,-0.98,-14.139999,0.92999995,-0.26999998,-0.06,-0.32,-0.26999998,-0.06,-0.32,1,Downstair,6
2019-01-17,15:08:28,-1.11,-11.440000999999999,0.84,-0.29,-0.09999999400000001,-0.32,-0.29,-0.09999999400000001,-0.32,1,Downstair,6
2019-01-17,15:08:28,-1.11,-11.440000999999999,0.84,-0.29,-0.09999999400000001,-0.32,-0.29,-0.09999999400000001,-0.32,1,Downstair,6
2019-01-17,15:08:28,-0.08,-10.83,0.92999995,-0.29,-0.09999999400000001,-0.32,-0.29,-0.09999999400000001,-0.32,1,Downstair,6
2019-01-17,15:08:28,-0.08,-10.83,0.92999995,-0.22999999,-0.41,0.19999999,-0.22999999,-0.41,0.19999999,1,Downstair,6
2019-01-17,15:08:28,-0.08,-10.889999000000001,1.1800001,-0.22999999,-0.41,0.19999999,-0.22999999,-0.41,0.19999999,1,Downstair,6
