date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:59:13,0.42,-10.539999,1.08,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-17,14:59:13,0.42,-10.539999,1.08,0.02,-0.07,0.01,0.02,-0.07,0.01,5,Standing,2
2019-01-17,14:59:13,0.42999998,-10.530000999999999,1.0400001,0.02,-0.07,0.01,0.02,-0.07,0.01,5,Standing,2
2019-01-17,14:59:13,0.42999998,-10.530000999999999,1.0400001,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,14:59:13,0.44,-10.5,0.99999994,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,14:59:13,0.44,-10.5,0.99999994,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,14:59:13,0.42,-10.59,1.22,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,14:59:13,0.42,-10.59,1.22,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:13,0.37,-10.610000999999999,1.24,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:13,0.37,-10.610000999999999,1.24,-0.01,0.06,0.01,-0.01,0.06,0.01,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.57,1.21,-0.01,0.06,0.01,-0.01,0.06,0.01,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.57,1.21,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,14:59:13,0.32,-10.619999,1.1700001,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,14:59:13,0.32,-10.619999,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:13,0.31,-10.57,1.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:13,0.31,-10.57,1.15,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.37,-10.59,1.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.37,-10.59,1.19,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.42,-10.6,1.2,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.42,-10.6,1.2,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.45,-10.5,1.2,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.45,-10.5,1.2,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,14:59:13,0.26999998,-10.5,1.21,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,14:59:13,0.26999998,-10.5,1.21,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:13,0.24,-10.51,1.23,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:13,0.24,-10.51,1.23,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,14:59:13,0.26,-10.549999,1.25,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,14:59:13,0.26,-10.549999,1.25,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.29999998,-10.549999,1.26,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.29999998,-10.549999,1.26,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-17,14:59:13,0.37,-10.539999,1.28,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-17,14:59:13,0.37,-10.539999,1.28,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.449999,1.1700001,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.449999,1.1700001,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-17,14:59:13,0.26,-10.48,1.21,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-17,14:59:13,0.26,-10.48,1.21,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,14:59:14,0.29,-10.58,1.22,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-17,14:59:14,0.29,-10.58,1.22,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-17,14:59:14,0.34,-10.530000999999999,1.28,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-17,14:59:14,0.34,-10.530000999999999,1.28,0.0,0.03,0.03,0.0,0.03,0.03,5,Standing,2
2019-01-17,14:59:14,0.32,-10.52,1.3000001,0.0,0.03,0.03,0.0,0.03,0.03,5,Standing,2
2019-01-17,14:59:14,0.32,-10.52,1.3000001,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.459999,1.28,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.459999,1.28,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-17,14:59:14,0.29,-10.559999000000001,1.36,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-17,14:59:14,0.29,-10.559999000000001,1.36,-0.02,0.07,0.02,-0.02,0.07,0.02,5,Standing,2
2019-01-17,14:59:14,0.22999999,-10.629999,1.47,-0.01,0.07,0.01,-0.01,0.07,0.01,5,Standing,2
2019-01-17,14:59:14,0.22999999,-10.629999,1.47,-0.01,0.07,0.01,-0.01,0.07,0.01,5,Standing,2
2019-01-17,14:59:14,0.22,-10.629999,1.4300001,-0.01,0.07,0.01,-0.01,0.07,0.01,5,Standing,2
2019-01-17,14:59:14,0.22,-10.629999,1.4300001,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,14:59:14,0.17,-10.549999,1.3000001,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,14:59:14,0.17,-10.549999,1.3000001,0.06,0.01,0.0,0.06,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.2,-10.5,1.27,0.06,0.01,0.0,0.06,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.2,-10.5,1.27,0.06,-0.01,0.0,0.06,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.24,-10.5,1.23,0.06,-0.01,0.0,0.06,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.24,-10.5,1.23,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.19,-10.5,1.24,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.19,-10.5,1.24,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.29,-10.539999,1.45,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.29,-10.539999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.51,1.48,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.22999999,-10.51,1.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.22999999,-10.51,1.45,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-17,14:59:14,0.19,-10.5,1.36,0.03,0.02,0.0,0.03,0.02,0.0,5,Standing,2
2019-01-17,14:59:14,0.19,-10.5,1.36,0.04,0.01,0.0,0.04,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.22,-10.5,1.35,0.04,0.01,0.0,0.04,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.22,-10.5,1.35,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.25,-10.51,1.38,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.25,-10.51,1.38,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.31,-10.58,1.39,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:14,0.31,-10.58,1.39,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.469999000000001,1.37,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.29999998,-10.469999000000001,1.37,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:59:14,0.29,-10.459999,1.36,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:59:14,0.29,-10.459999,1.36,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:14,0.24,-10.48,1.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:14,0.24,-10.48,1.33,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.24,-10.530000999999999,1.3100001000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:14,0.24,-10.530000999999999,1.3100001000000001,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:14,0.32,-10.559999000000001,1.4,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:14,0.32,-10.559999000000001,1.4,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.28,-10.449999,1.41,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.28,-10.449999,1.41,-0.04,0.06,0.0,-0.04,0.06,0.0,5,Standing,2
2019-01-17,14:59:15,0.22,-10.539999,1.44,-0.04,0.06,0.0,-0.04,0.06,0.0,5,Standing,2
2019-01-17,14:59:15,0.22,-10.539999,1.44,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:15,0.2,-10.549999,1.37,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:15,0.2,-10.549999,1.37,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-17,14:59:15,0.32999998,-10.59,1.44,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-17,14:59:15,0.32999998,-10.59,1.44,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-17,14:59:15,0.28,-10.58,1.41,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-17,14:59:15,0.28,-10.58,1.41,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.51,1.37,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.51,1.37,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.22,-10.51,1.36,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.22,-10.51,1.36,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-17,14:59:15,0.22,-10.51,1.36,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-17,14:59:15,0.25,-10.539999,1.36,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-17,14:59:15,0.25,-10.539999,1.36,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.57,1.38,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.57,1.38,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,14:59:15,0.29,-10.549999,1.32,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Standing,2
2019-01-17,14:59:15,0.29,-10.549999,1.32,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,14:59:15,0.29,-10.549999,1.26,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,14:59:15,0.29,-10.549999,1.26,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,14:59:15,0.34,-10.530000999999999,1.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,14:59:15,0.34,-10.530000999999999,1.21,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.34,-10.530000999999999,1.16,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.34,-10.530000999999999,1.16,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.35,-10.5,1.3100001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.35,-10.5,1.3100001000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-17,14:59:15,0.29999998,-10.48,1.26,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-17,14:59:15,0.29999998,-10.48,1.26,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:15,0.24,-10.52,1.24,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:15,0.24,-10.52,1.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Standing,2
2019-01-17,14:59:15,0.16,-10.58,1.21,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Standing,2
2019-01-17,14:59:15,0.16,-10.58,1.21,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.57,1.28,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.57,1.28,-0.02,-0.06,0.04,-0.02,-0.06,0.04,5,Standing,2
2019-01-17,14:59:15,0.45,-10.58,1.34,-0.02,-0.06,0.04,-0.02,-0.06,0.04,5,Standing,2
2019-01-17,14:59:15,0.45,-10.58,1.34,-0.01,-0.06,0.04,-0.01,-0.06,0.04,5,Standing,2
2019-01-17,14:59:15,0.35999998,-10.619999,1.29,-0.01,-0.06,0.04,-0.01,-0.06,0.04,5,Standing,2
2019-01-17,14:59:15,0.35999998,-10.619999,1.29,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,14:59:15,0.4,-10.530000999999999,1.25,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,14:59:15,0.4,-10.530000999999999,1.25,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.530000999999999,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:15,0.26999998,-10.530000999999999,1.1,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-17,14:59:15,0.26,-10.549999,1.0500001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-17,14:59:15,0.26,-10.549999,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.24,-10.559999000000001,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.24,-10.559999000000001,1.13,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.58,1.14,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.58,1.14,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Standing,2
2019-01-17,14:59:16,0.4,-10.530000999999999,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:59:16,0.4,-10.530000999999999,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:59:16,0.34,-10.58,1.27,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:59:16,0.34,-10.58,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.639999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.639999000000001,1.25,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.57,1.24,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.57,1.24,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.539999,1.16,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.539999,1.16,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.549999,1.12,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.549999,1.12,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.34,-10.539999,1.1,0.03,0.01,0.0,0.03,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.34,-10.539999,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.530000999999999,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.530000999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.32999998,-10.59,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.32999998,-10.59,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.58,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.58,1.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.32,-10.559999000000001,1.23,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:59:16,0.32,-10.559999000000001,1.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.32,-10.559999000000001,1.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.28,-10.5,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.28,-10.5,1.21,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.24,-10.59,1.14,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.24,-10.59,1.14,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.559999000000001,1.16,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.559999000000001,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.530000999999999,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.530000999999999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.35999998,-10.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.32999998,-10.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.32999998,-10.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.559999000000001,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.29,-10.559999000000001,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.559999000000001,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:16,0.29999998,-10.559999000000001,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.539999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.31,-10.539999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:16,0.32999998,-10.57,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.32999998,-10.57,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.57,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.549999,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.549999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.559999000000001,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.559999000000001,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.37,-10.610000999999999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.37,-10.610000999999999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.549999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.549999,1.29,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.559999000000001,1.24,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.559999000000001,1.24,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.559999000000001,1.24,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.549999,1.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.549999,1.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.32,-10.58,1.22,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.32,-10.58,1.22,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.530000999999999,1.27,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.530000999999999,1.27,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:17,0.32999998,-10.549999,1.28,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:17,0.32999998,-10.549999,1.28,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35999998,-10.57,1.26,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35999998,-10.57,1.26,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.530000999999999,1.26,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.530000999999999,1.26,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.52,1.33,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.34,-10.52,1.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.530000999999999,1.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.530000999999999,1.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.57,1.35,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.57,1.35,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.51,1.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29,-10.51,1.33,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.31,-10.5,1.3100001000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.31,-10.5,1.3100001000000001,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.31,-10.530000999999999,1.3100001000000001,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.31,-10.530000999999999,1.3100001000000001,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.549999,1.27,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.29999998,-10.549999,1.27,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.51,1.27,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.35,-10.51,1.27,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.32999998,-10.559999000000001,1.33,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:17,0.32999998,-10.559999000000001,1.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:18,0.37,-10.52,1.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:18,0.37,-10.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:18,0.32999998,-10.530000999999999,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:18,0.32999998,-10.530000999999999,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
