date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:06:30,7.88,1.11,4.93,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,17:06:30,7.86,1.05,4.95,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,17:06:30,7.86,1.05,4.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:30,7.82,1.02,4.91,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:30,7.82,1.02,4.91,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.86,1.03,4.91,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.86,1.03,4.91,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:30,7.85,1.14,4.87,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:30,7.85,1.14,4.87,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Lying,4
2019-01-17,17:06:30,7.8,1.02,4.9199996,0.02,0.0,-0.02,0.02,0.0,-0.02,2,Lying,4
2019-01-17,17:06:30,7.8,1.02,4.9199996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.69,1.06,4.89,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.69,1.06,4.89,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.78,1.14,4.8799996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.78,1.14,4.8799996,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:30,7.94,1.0799999,4.8399997,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:31,7.94,1.0799999,4.8399997,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:31,7.84,1.0799999,4.83,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:31,7.84,1.0799999,4.83,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.86,1.1899998999999999,4.8599997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.86,1.1899998999999999,4.8599997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.84,1.16,4.8599997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.84,1.16,4.8599997,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-17,17:06:31,7.85,1.13,4.97,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-17,17:06:31,7.85,1.13,4.97,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-17,17:06:31,7.75,1.12,4.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:31,7.75,1.12,4.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:31,7.85,1.16,4.7999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:31,7.85,1.16,4.7999997,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:31,7.87,1.13,4.8199997,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:31,7.87,1.13,4.8199997,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.91,1.13,4.8099995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.91,1.13,4.8099995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.92,1.15,4.7899995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.92,1.15,4.7899995,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:31,7.85,1.1999999,4.7999997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:31,7.85,1.1999999,4.7999997,0.03,-0.01,-0.03,0.03,-0.01,-0.03,2,Lying,4
2019-01-17,17:06:31,7.86,1.28,4.7799997,0.03,-0.01,-0.03,0.03,-0.01,-0.03,2,Lying,4
2019-01-17,17:06:31,7.86,1.28,4.7799997,0.03,-0.01,-0.02,0.03,-0.01,-0.02,2,Lying,4
2019-01-17,17:06:31,7.81,1.15,4.8099995,0.03,-0.01,-0.02,0.03,-0.01,-0.02,2,Lying,4
2019-01-17,17:06:31,7.81,1.15,4.8099995,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.76,1.27,4.7799997,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:31,7.76,1.27,4.7799997,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-17,17:06:31,7.83,1.25,4.7499995,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-17,17:06:31,7.83,1.25,4.7499995,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:31,7.77,1.27,4.72,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:31,7.77,1.27,4.72,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:31,7.9,1.29,4.7299995,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:31,7.9,1.29,4.7299995,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Lying,4
2019-01-17,17:06:31,7.96,1.26,4.7599998,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Lying,4
2019-01-17,17:06:31,7.96,1.26,4.7599998,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:31,7.88,1.26,4.7499995,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:31,7.88,1.26,4.7499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:31,7.88,1.22,4.7599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:31,7.88,1.22,4.7599998,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:31,7.87,1.26,4.7,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:31,7.87,1.26,4.7,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.88,1.27,4.66,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:31,7.88,1.27,4.66,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:06:31,7.89,1.34,4.66,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:06:31,7.89,1.34,4.66,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:31,7.88,1.27,4.68,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:31,7.88,1.27,4.68,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.26,4.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.26,4.6499996,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:32,7.84,1.3299999,4.66,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:32,7.84,1.3299999,4.66,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.91,1.37,4.68,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.91,1.37,4.68,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.82,1.26,4.6099997,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.82,1.26,4.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.86,1.28,4.56,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.86,1.28,4.56,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.93,1.41,4.6,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.93,1.41,4.6,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.91,1.34,4.62,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:32,7.91,1.34,4.62,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.34,4.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.34,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.78,1.34,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.78,1.34,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.29,4.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.29,4.6899996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.87,1.3199999,4.56,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.87,1.3199999,4.56,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.91,1.35,4.5899997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.91,1.35,4.5899997,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:32,7.9700003,1.26,4.7,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:32,7.9700003,1.26,4.7,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Lying,4
2019-01-17,17:06:32,7.86,1.3,4.68,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Lying,4
2019-01-17,17:06:32,7.86,1.3,4.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.87,1.22,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.87,1.22,4.7,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Lying,4
2019-01-17,17:06:32,7.96,1.27,4.66,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Lying,4
2019-01-17,17:06:32,7.96,1.27,4.66,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:32,7.92,1.27,4.6899996,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:32,7.92,1.27,4.6899996,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.8,1.3199999,4.66,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.8,1.3199999,4.66,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.1899998999999999,4.7499995,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.1899998999999999,4.7499995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.28,4.7299995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.92,1.28,4.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.23,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:32,7.89,1.23,4.72,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:32,7.85,1.27,4.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.85,1.27,4.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.87,1.22,4.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:32,7.87,1.22,4.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:33,7.96,1.28,4.68,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:33,7.96,1.28,4.68,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.95,1.15,4.72,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.95,1.15,4.72,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:06:33,7.88,1.1999999,4.7299995,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:06:33,7.88,1.1999999,4.7299995,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Lying,4
2019-01-17,17:06:33,7.87,1.17,4.7299995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.87,1.17,4.7299995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.89,1.28,4.64,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.89,1.28,4.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.95,1.1899998999999999,4.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.95,1.1899998999999999,4.74,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-17,17:06:33,7.8,1.1999999,4.7699995,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-17,17:06:33,7.8,1.1999999,4.7699995,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Lying,4
2019-01-17,17:06:33,7.9,1.15,4.8199997,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Lying,4
2019-01-17,17:06:33,7.9,1.15,4.8199997,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-17,17:06:33,7.89,1.1,4.7999997,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-17,17:06:33,7.89,1.1,4.7999997,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.94,1.14,4.7999997,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.94,1.14,4.7999997,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.8,1.18,4.7499995,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.8,1.18,4.7499995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.9700003,1.13,4.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.9700003,1.13,4.74,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.92,1.05,4.8099995,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:33,7.92,1.05,4.8099995,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-17,17:06:33,7.87,1.13,4.8399997,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-17,17:06:33,7.87,1.13,4.8399997,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Lying,4
2019-01-17,17:06:33,7.9,1.11,4.8199997,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Lying,4
2019-01-17,17:06:33,7.9,1.11,4.8199997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.85,1.1,4.7999997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.85,1.1,4.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.91,1.0799999,4.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.91,1.0799999,4.8399997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.83,1.11,4.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.83,1.11,4.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:33,7.89,1.0799999,4.8399997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:33,7.89,1.0799999,4.8399997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.84,1.1,4.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:33,7.84,1.1,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.88,1.0699999,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.88,1.0699999,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.86,1.11,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.86,1.11,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.84,1.09,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:33,7.84,1.09,4.85,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:34,7.86,1.11,4.8799996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:34,7.86,1.11,4.8799996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:34,7.84,1.04,4.85,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:34,7.84,1.04,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.92,1.09,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.92,1.09,4.85,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:34,7.86,1.0699999,4.8999996,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:34,7.86,1.0699999,4.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0799999,4.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0799999,4.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.73,1.15,4.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.73,1.15,4.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.89,1.0799999,4.8999996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.89,1.0799999,4.8999996,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:06:34,7.91,1.01,4.91,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:06:34,7.91,1.01,4.91,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Lying,4
2019-01-17,17:06:34,7.85,1.09,4.83,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Lying,4
2019-01-17,17:06:34,7.85,1.09,4.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:34,7.83,1.11,4.8999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:34,7.83,1.11,4.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.83,1.0799999,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.83,1.0799999,4.83,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:34,7.85,1.09,4.7999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:34,7.85,1.09,4.7999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:34,7.83,1.0699999,4.7599998,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:34,7.83,1.0699999,4.7599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:34,7.9,1.04,4.9199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:34,7.9,1.04,4.9199996,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:06:34,7.87,0.98,4.9399996,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:06:34,7.87,0.98,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0699999,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0699999,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.91,1.03,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.91,1.03,4.87,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.71,1.01,4.7499995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.71,1.01,4.7499995,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.82,1.14,4.7799997,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.82,1.14,4.7799997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:34,7.95,1.05,4.93,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:34,7.95,1.05,4.93,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Lying,4
2019-01-17,17:06:34,7.8,1.04,4.89,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Lying,4
2019-01-17,17:06:34,7.8,1.04,4.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0699999,4.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:34,7.8,1.0699999,4.89,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:34,7.92,0.99,4.93,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.92,0.99,4.93,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:35,7.83,0.9499999,4.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:35,7.83,0.9499999,4.9399996,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.84,1.11,4.8399997,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.84,1.11,4.8399997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.87,1.13,4.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.87,1.13,4.7799997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:35,7.83,1.05,4.7899995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:35,7.83,1.05,4.7899995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:35,7.88,1.02,4.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:35,7.88,1.02,4.95,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.9,0.98,5.0099998,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.9,0.98,5.0099998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.78,1.06,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.78,1.06,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.740000200000001,1.01,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.740000200000001,1.01,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.88,1.1,4.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:35,7.88,1.1,4.7799997,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Lying,4
2019-01-17,17:06:35,7.92,1.05,4.85,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Lying,4
2019-01-17,17:06:35,7.92,1.05,4.85,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:35,7.84,1.03,4.8799996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:35,7.84,1.03,4.8799996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.8,1.02,4.9399996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.8,1.02,4.9399996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.82,1.0,4.97,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.82,1.0,4.97,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.75,1.1,4.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:35,7.75,1.1,4.7799997,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.92,1.0,4.8599997,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:35,7.92,1.0,4.8599997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Lying,4
