date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:16:36,9.44,1.3199999,1.16,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:36,9.379999,1.43,1.1800001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:36,9.379999,1.43,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.32,1.39,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.32,1.39,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.299999,1.3299999,1.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.299999,1.3299999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.31,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.31,1.1800001,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:36,9.37,1.3199999,1.15,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:36,9.37,1.3199999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.4,1.34,1.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.4,1.34,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.3299999,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.3299999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.37,1.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.37,1.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.349999,1.43,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.349999,1.43,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.3299999,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.3299999,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.379999,1.37,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.379999,1.37,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.339999,1.38,1.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.339999,1.38,1.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:36,9.269999499999999,1.34,1.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:36,9.269999499999999,1.34,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.31,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.31,1.1,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.3299999,1.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,17:16:36,9.389999000000001,1.3299999,1.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,17:16:36,9.339999,1.35,1.1800001,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,17:16:36,9.339999,1.35,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.37,1.27,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.37,1.27,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:36,9.379999,1.3299999,1.0600001000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:37,9.379999,1.3299999,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.33,1.38,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.33,1.38,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.36,1.34,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.36,1.34,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.36,1.31,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.36,1.31,1.16,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:37,9.419999,1.28,1.19,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:37,9.419999,1.28,1.19,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:37,9.379999,1.26,1.15,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:37,9.379999,1.26,1.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:37,9.339999,1.3,1.08,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:37,9.339999,1.3,1.08,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.45,1.29,1.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.45,1.29,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:37,9.379999,1.29,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:37,9.379999,1.29,1.02,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.349999,1.29,1.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.349999,1.29,1.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.339999,1.29,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.339999,1.29,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.41,1.28,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.41,1.28,1.11,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:37,9.429999,1.25,1.13,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:37,9.429999,1.25,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:37,9.4,1.28,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.4,1.28,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.37,1.3,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.37,1.3,1.13,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:37,9.33,1.3,1.1,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:37,9.33,1.3,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.33,1.3,1.1,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.4,1.35,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.4,1.35,1.1700001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.379999,1.3199999,1.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:37,9.379999,1.3199999,1.12,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:16:37,9.349999,1.3199999,1.1,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-17,17:16:37,9.349999,1.3199999,1.1,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.32,1.41,1.07,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.32,1.41,1.07,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.33,1.36,1.09,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.33,1.36,1.09,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:37,9.36,1.3299999,1.1,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:37,9.36,1.3299999,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:37,9.25,1.41,1.07,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.25,1.41,1.07,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.309999000000001,1.37,1.1800001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:37,9.309999000000001,1.37,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.33,1.3299999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.33,1.3299999,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.429999,1.35,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:38,9.429999,1.35,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:38,9.349999,1.4399998999999999,1.1,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.349999,1.4399998999999999,1.1,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.299999,1.41,1.13,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.299999,1.41,1.13,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Lying,4
2019-01-17,17:16:38,9.269999499999999,1.39,1.1,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Lying,4
2019-01-17,17:16:38,9.269999499999999,1.39,1.1,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.33,1.43,1.1,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.33,1.43,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.37,1.43,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.37,1.43,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.309999000000001,1.41,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.309999000000001,1.41,1.1700001,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4399998999999999,1.13,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4399998999999999,1.13,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4499999,1.03,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4499999,1.03,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.33,1.42,1.1,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.33,1.42,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.32,1.4499999,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.32,1.4499999,1.0500001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:38,9.29,1.51,1.0500001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:38,9.29,1.51,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4499999,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.299999,1.4499999,1.08,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.24,1.41,1.1800001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:38,9.24,1.41,1.1800001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:38,9.29,1.49,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:38,9.29,1.49,1.13,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:38,9.33,1.5,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:38,9.33,1.5,1.0600001000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:38,9.419999,1.43,1.0400001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:38,9.419999,1.43,1.0400001,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:38,9.37,1.37,1.09,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:38,9.37,1.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.28,1.55,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:38,9.28,1.55,1.1800001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.309999000000001,1.43,1.15,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:38,9.309999000000001,1.43,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:38,9.28,1.41,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:38,9.28,1.41,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:38,9.41,1.4399998999999999,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:38,9.41,1.4399998999999999,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:38,9.29,1.42,1.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:38,9.29,1.42,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:39,9.32,1.43,1.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:39,9.32,1.43,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:39,9.299999,1.4599999,1.07,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:39,9.299999,1.4599999,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:39,9.379999,1.4,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:39,9.379999,1.4,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.5,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.5,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.259999,1.39,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.259999,1.39,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.25,1.43,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.25,1.43,1.0600001000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:39,9.4,1.35,1.16,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:39,9.4,1.35,1.16,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Lying,4
2019-01-17,17:16:39,9.349999,1.36,1.12,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Lying,4
2019-01-17,17:16:39,9.349999,1.36,1.12,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:39,9.41,1.42,1.08,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:39,9.41,1.42,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.269999499999999,1.36,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.269999499999999,1.36,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.37,1.35,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.37,1.35,1.1700001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.4,1.4,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.4,1.4,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.4,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.4,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.31,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.309999000000001,1.31,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.39,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.39,1.12,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.38,1.16,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.32,1.31,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.32,1.31,1.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.37,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.37,1.09,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.37,1.08,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.37,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.3,1.09,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:39,9.349999,1.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.349999,1.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.339999,1.3,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:39,9.339999,1.3,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:39,9.339999,1.37,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:39,9.339999,1.37,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.41,1.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.41,1.38,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.379999,1.36,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.379999,1.36,1.15,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:40,9.32,1.28,1.19,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:40,9.32,1.28,1.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.339999,1.39,1.13,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.339999,1.39,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.349999,1.27,1.14,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.349999,1.27,1.14,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:40,9.36,1.36,1.07,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:40,9.36,1.36,1.07,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:40,9.4,1.3,1.1800001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:40,9.4,1.3,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.33,1.29,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.33,1.29,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.33,1.3299999,1.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.33,1.3299999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.37,1.3299999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.37,1.3299999,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.36,1.28,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:40,9.36,1.28,1.15,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:40,9.37,1.34,1.13,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:40,9.37,1.34,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.4,1.29,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.4,1.29,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.299999,1.31,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:40,9.299999,1.31,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:40,9.32,1.29,1.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:40,9.32,1.29,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.37,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.37,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.41,1.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.41,1.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.469999000000001,1.24,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:40,9.469999000000001,1.24,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:40,9.32,1.3299999,1.1,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:40,9.32,1.3299999,1.1,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,17:16:40,9.29,1.3299999,1.1700001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Lying,4
2019-01-17,17:16:40,9.29,1.3299999,1.1700001,-0.01,0.06,-0.02,-0.01,0.06,-0.02,5,Lying,4
2019-01-17,17:16:40,9.299999,1.3199999,1.12,-0.01,0.06,-0.02,-0.01,0.06,-0.02,5,Lying,4
2019-01-17,17:16:40,9.299999,1.3199999,1.12,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Lying,4
2019-01-17,17:16:40,9.389999000000001,1.3,1.27,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Lying,4
2019-01-17,17:16:40,9.389999000000001,1.3,1.27,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,5,Lying,4
2019-01-17,17:16:40,9.37,1.35,1.35,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,5,Lying,4
2019-01-17,17:16:40,9.37,1.35,1.35,-0.01,0.14999999,-0.02,-0.01,0.14999999,-0.02,5,Lying,4
2019-01-17,17:16:40,9.32,1.37,1.36,-0.01,0.14999999,-0.02,-0.01,0.14999999,-0.02,5,Lying,4
2019-01-17,17:16:40,9.32,1.37,1.36,-0.02,0.19,-0.04,-0.02,0.19,-0.04,5,Lying,4
2019-01-17,17:16:40,9.309999000000001,1.28,1.26,-0.02,0.19,-0.04,-0.02,0.19,-0.04,5,Lying,4
2019-01-17,17:16:40,9.309999000000001,1.28,1.26,-0.02,0.22,-0.04,-0.02,0.22,-0.04,5,Lying,4
2019-01-17,17:16:40,9.299999,1.51,1.45,-0.02,0.22,-0.04,-0.02,0.22,-0.04,5,Lying,4
2019-01-17,17:16:41,9.299999,1.51,1.45,-0.049999997000000004,0.32999998,-0.089999996,-0.049999997000000004,0.32999998,-0.089999996,5,Lying,4
2019-01-17,17:16:41,9.12,1.42,1.75,-0.049999997000000004,0.32999998,-0.089999996,-0.049999997000000004,0.32999998,-0.089999996,5,Lying,4
