date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:36:48,-3.5,-11.719999000000001,-0.120000005,-1.23,-0.91999996,-1.52,-1.23,-0.91999996,-1.52,1,Upstair,5
2019-01-17,15:36:48,-3.5,-11.719999000000001,-0.120000005,-1.42,-1.62,-1.8,-1.42,-1.62,-1.8,1,Upstair,5
2019-01-17,15:36:48,-2.52,-12.57,0.84999996,-1.41,-2.08,-1.79,-1.41,-2.08,-1.79,1,Upstair,5
2019-01-17,15:36:48,-2.52,-12.57,0.84999996,-1.41,-2.08,-1.79,-1.41,-2.08,-1.79,1,Upstair,5
2019-01-17,15:36:48,-1.73,-12.51,1.11,-1.41,-2.08,-1.79,-1.41,-2.08,-1.79,1,Upstair,5
2019-01-17,15:36:48,-1.73,-12.51,1.11,-0.75,-1.91,-1.24,-0.75,-1.91,-1.24,1,Upstair,5
2019-01-17,15:36:48,-1.23,-13.6,0.66999996,-0.75,-1.91,-1.24,-0.75,-1.91,-1.24,1,Upstair,5
2019-01-17,15:36:48,-1.23,-13.6,0.66999996,-0.12,-1.15,-0.71999997,-0.12,-1.15,-0.71999997,1,Upstair,5
2019-01-17,15:36:48,0.03,-13.289999,-0.19999999,-0.12,-1.15,-0.71999997,-0.12,-1.15,-0.71999997,1,Upstair,5
2019-01-17,15:36:48,0.03,-13.289999,-0.19999999,0.88,0.01,-0.089999996,0.88,0.01,-0.089999996,1,Upstair,5
2019-01-17,15:36:48,0.14999999,-9.190000999999999,-0.81,0.88,0.01,-0.089999996,0.88,0.01,-0.089999996,1,Upstair,5
2019-01-17,15:36:48,0.14999999,-9.190000999999999,-0.81,0.96999997,1.42,0.08,0.96999997,1.42,0.08,1,Upstair,5
2019-01-17,15:36:48,-0.89,-9.51,-0.98,0.96999997,1.42,0.08,0.96999997,1.42,0.08,1,Upstair,5
2019-01-17,15:36:48,-0.89,-9.51,-0.98,0.79999995,1.9799999,0.0,0.79999995,1.9799999,0.0,1,Upstair,5
2019-01-17,15:36:48,-0.98,-10.199999,-0.8,0.79999995,1.9799999,0.0,0.79999995,1.9799999,0.0,1,Upstair,5
2019-01-17,15:36:48,-0.98,-10.199999,-0.8,0.7,0.90999997,0.01,0.7,0.90999997,0.01,1,Upstair,5
2019-01-17,15:36:48,-0.91,-10.73,-1.29,0.7,0.90999997,0.01,0.7,0.90999997,0.01,1,Upstair,5
2019-01-17,15:36:48,-0.91,-10.73,-1.29,1.0799999,0.22,-0.31,1.0799999,0.22,-0.31,1,Upstair,5
2019-01-17,15:36:48,-1.04,-10.58,-1.78,1.0799999,0.22,-0.31,1.0799999,0.22,-0.31,1,Upstair,5
2019-01-17,15:36:48,-1.04,-10.58,-1.78,1.3399999,0.17999999,-0.35,1.3399999,0.17999999,-0.35,1,Upstair,5
2019-01-17,15:36:48,-0.79,-10.25,-1.6999999,1.3399999,0.17999999,-0.35,1.3399999,0.17999999,-0.35,1,Upstair,5
2019-01-17,15:36:48,-0.79,-10.25,-1.6999999,0.65,0.77,0.29,0.65,0.77,0.29,1,Upstair,5
2019-01-17,15:36:49,0.35,-9.83,-0.32,0.65,0.77,0.29,0.65,0.77,0.29,1,Upstair,5
2019-01-17,15:36:49,0.35,-9.83,-0.32,-0.32,0.58,0.79999995,-0.32,0.58,0.79999995,1,Upstair,5
2019-01-17,15:36:49,0.99999994,-9.209999,0.35999998,-0.32,0.58,0.79999995,-0.32,0.58,0.79999995,1,Upstair,5
2019-01-17,15:36:49,0.99999994,-9.209999,0.35999998,-0.45,0.26,0.71,-0.45,0.26,0.71,1,Upstair,5
2019-01-17,15:36:49,0.66999996,-9.25,0.06,-0.45,0.26,0.71,-0.45,0.26,0.71,1,Upstair,5
2019-01-17,15:36:49,0.66999996,-9.25,0.06,-0.11,0.19,0.19,-0.11,0.19,0.19,1,Upstair,5
2019-01-17,15:36:49,0.35999998,-9.129999,-0.41,-0.11,0.19,0.19,-0.11,0.19,0.19,1,Upstair,5
2019-01-17,15:36:49,0.35999998,-9.129999,-0.41,-0.17999999,0.14,0.03,-0.17999999,0.14,0.03,1,Upstair,5
2019-01-17,15:36:49,-0.01,-9.18,-0.24999999,-0.17999999,0.14,0.03,-0.17999999,0.14,0.03,1,Upstair,5
2019-01-17,15:36:49,-0.01,-9.18,-0.24999999,-0.7,-0.01,-0.19999999,-0.7,-0.01,-0.19999999,1,Upstair,5
2019-01-17,15:36:49,-0.88,-11.41,-0.14,-1.3199999,-0.57,-0.56,-1.3199999,-0.57,-0.56,1,Upstair,5
2019-01-17,15:36:49,-0.88,-11.41,-0.14,-1.3199999,-0.57,-0.56,-1.3199999,-0.57,-0.56,1,Upstair,5
2019-01-17,15:36:49,-1.53,-14.23,0.009999998000000001,-1.3199999,-0.57,-0.56,-1.3199999,-0.57,-0.56,1,Upstair,5
2019-01-17,15:36:49,-1.53,-14.23,0.009999998000000001,-1.9499999,-2.04,-1.25,-1.9499999,-2.04,-1.25,1,Upstair,5
2019-01-17,15:36:49,-0.64,-13.77,1.51,-1.9499999,-2.04,-1.25,-1.9499999,-2.04,-1.25,1,Upstair,5
2019-01-17,15:36:49,-0.64,-13.77,1.51,-1.8199999,-3.6899998,-1.61,-1.8199999,-3.6899998,-1.61,1,Upstair,5
2019-01-17,15:36:49,-0.22999999,-12.65,1.89,-1.8199999,-3.6899998,-1.61,-1.8199999,-3.6899998,-1.61,1,Upstair,5
2019-01-17,15:36:49,-0.22999999,-12.65,1.89,-0.56,-3.35,-1.5,-0.56,-3.35,-1.5,1,Upstair,5
2019-01-17,15:36:49,-0.42,-11.18,-0.05,-0.56,-3.35,-1.5,-0.56,-3.35,-1.5,1,Upstair,5
2019-01-17,15:36:49,-0.42,-11.18,-0.05,1.79,-0.96999997,0.14,1.79,-0.96999997,0.14,1,Upstair,5
2019-01-17,15:36:49,0.0,-9.459999,-1.3499999,1.79,-0.96999997,0.14,1.79,-0.96999997,0.14,1,Upstair,5
2019-01-17,15:36:49,0.0,-9.459999,-1.3499999,2.1,0.97999996,1.1999999,2.1,0.97999996,1.1999999,1,Upstair,5
2019-01-17,15:36:49,-0.90000004,-10.23,-2.1599998,2.1,0.97999996,1.1999999,2.1,0.97999996,1.1999999,1,Upstair,5
2019-01-17,15:36:49,-0.90000004,-10.23,-2.1599998,1.16,1.8499999,0.87,1.16,1.8499999,0.87,1,Upstair,5
2019-01-17,15:36:49,-2.36,-11.41,-2.1899998,1.16,1.8499999,0.87,1.16,1.8499999,0.87,1,Upstair,5
2019-01-17,15:36:49,-2.36,-11.41,-2.1899998,0.19999999,0.62,0.01,0.19999999,0.62,0.01,1,Upstair,5
2019-01-17,15:36:49,-2.51,-11.039999,-1.5899999,0.19999999,0.62,0.01,0.19999999,0.62,0.01,1,Upstair,5
2019-01-17,15:36:49,-2.51,-11.039999,-1.5899999,0.01,-1.36,-0.66999996,0.01,-1.36,-0.66999996,1,Upstair,5
2019-01-17,15:36:49,-2.16,-10.369999,-1.3299999,0.01,-1.36,-0.66999996,0.01,-1.36,-0.66999996,1,Upstair,5
2019-01-17,15:36:49,-2.16,-10.369999,-1.3299999,0.21,-1.8499999,-0.55,0.21,-1.8499999,-0.55,1,Upstair,5
2019-01-17,15:36:49,-1.53,-10.17,-1.15,0.21,-1.8499999,-0.55,0.21,-1.8499999,-0.55,1,Upstair,5
2019-01-17,15:36:49,-1.53,-10.17,-1.15,0.19,-1.3299999,-0.02,0.19,-1.3299999,-0.02,1,Upstair,5
2019-01-17,15:36:49,-0.84000003,-10.299999,-0.86,0.19,-1.3299999,-0.02,0.19,-1.3299999,-0.02,1,Upstair,5
2019-01-17,15:36:49,-0.84000003,-10.299999,-0.86,-0.04,-0.48999998,0.45,-0.04,-0.48999998,0.45,1,Upstair,5
2019-01-17,15:36:49,-0.77,-11.690000999999999,-0.73,-0.04,-0.48999998,0.45,-0.04,-0.48999998,0.45,1,Upstair,5
2019-01-17,15:36:49,-0.77,-11.690000999999999,-0.73,-0.29999998,0.04,0.39,-0.29999998,0.04,0.39,1,Upstair,5
2019-01-17,15:36:49,-0.91,-12.24,-0.6,-0.29999998,0.04,0.39,-0.29999998,0.04,0.39,1,Upstair,5
2019-01-17,15:36:49,-0.91,-12.24,-0.6,-0.32999998,-0.32999998,-0.049999997000000004,-0.32999998,-0.32999998,-0.049999997000000004,1,Upstair,5
2019-01-17,15:36:49,-1.52,-12.83,-1.0,-0.32999998,-0.32999998,-0.049999997000000004,-0.32999998,-0.32999998,-0.049999997000000004,1,Upstair,5
2019-01-17,15:36:49,-1.52,-12.83,-1.0,-0.07,-0.7,-0.45,-0.07,-0.7,-0.45,1,Upstair,5
2019-01-17,15:36:49,-1.98,-12.379999,-1.1999999,-0.07,-0.7,-0.45,-0.07,-0.7,-0.45,1,Upstair,5
2019-01-17,15:36:50,-1.98,-12.379999,-1.1999999,-0.02,-0.84999996,-0.44,-0.02,-0.84999996,-0.44,1,Upstair,5
2019-01-17,15:36:50,-0.16999999,-11.35,0.72999996,-0.02,-0.84999996,-0.44,-0.02,-0.84999996,-0.44,1,Upstair,5
2019-01-17,15:36:50,-0.16999999,-11.35,0.72999996,-0.79999995,-1.26,0.32999998,-0.79999995,-1.26,0.32999998,1,Upstair,5
2019-01-17,15:36:50,1.05,-10.110000999999999,1.66,-0.79999995,-1.26,0.32999998,-0.79999995,-1.26,0.32999998,1,Upstair,5
2019-01-17,15:36:50,1.05,-10.110000999999999,1.66,-0.84999996,-1.1899998999999999,0.66999996,-0.84999996,-1.1899998999999999,0.66999996,1,Upstair,5
2019-01-17,15:36:50,1.03,-10.16,1.5,-0.84999996,-1.1899998999999999,0.66999996,-0.84999996,-1.1899998999999999,0.66999996,1,Upstair,5
2019-01-17,15:36:50,1.03,-10.16,1.5,-0.34,-0.79999995,0.51,-0.34,-0.79999995,0.51,1,Upstair,5
2019-01-17,15:36:50,0.9499999,-9.82,0.96,-0.34,-0.79999995,0.51,-0.34,-0.79999995,0.51,1,Upstair,5
2019-01-17,15:36:50,0.9499999,-9.82,0.96,0.58,-0.76,-0.03,0.58,-0.76,-0.03,1,Upstair,5
2019-01-17,15:36:50,0.11,-9.959999,-0.16,0.58,-0.76,-0.03,0.58,-0.76,-0.03,1,Upstair,5
2019-01-17,15:36:50,0.11,-9.959999,-0.16,1.26,-0.17,-0.51,1.26,-0.17,-0.51,1,Upstair,5
2019-01-17,15:36:50,-0.45,-10.26,-0.59,1.26,-0.17,-0.51,1.26,-0.17,-0.51,1,Upstair,5
2019-01-17,15:36:50,-0.45,-10.26,-0.59,1.3299999,0.25,-0.55,1.3299999,0.25,-0.55,1,Upstair,5
2019-01-17,15:36:50,-1.92,-11.24,-1.7199999,1.3299999,0.25,-0.55,1.3299999,0.25,-0.55,1,Upstair,5
2019-01-17,15:36:50,-1.92,-11.24,-1.7199999,1.03,0.89,-0.19,1.03,0.89,-0.19,1,Upstair,5
2019-01-17,15:36:50,-1.65,-11.99,-1.53,1.03,0.89,-0.19,1.03,0.89,-0.19,1,Upstair,5
2019-01-17,15:36:50,-1.65,-11.99,-1.53,0.61,0.44,0.22999999,0.61,0.44,0.22999999,1,Upstair,5
2019-01-17,15:36:50,-0.29999998,-11.610000999999999,-0.52,0.61,0.44,0.22999999,0.61,0.44,0.22999999,1,Upstair,5
2019-01-17,15:36:50,-0.29999998,-11.610000999999999,-0.52,0.21,-0.29,0.62,0.21,-0.29,0.62,1,Upstair,5
2019-01-17,15:36:50,1.6099999,-9.6,0.58,0.21,-0.29,0.62,0.21,-0.29,0.62,1,Upstair,5
2019-01-17,15:36:50,1.6099999,-9.6,0.58,0.19999999,-0.42,0.74,0.19999999,-0.42,0.74,1,Upstair,5
2019-01-17,15:36:50,1.4799999,-8.889999000000001,0.37999997,0.19999999,-0.42,0.74,0.19999999,-0.42,0.74,1,Upstair,5
2019-01-17,15:36:50,1.4799999,-8.889999000000001,0.37999997,0.26,0.37,0.62,0.26,0.37,0.62,1,Upstair,5
2019-01-17,15:36:50,0.86999995,-8.639999000000001,-0.26,0.26,0.37,0.62,0.26,0.37,0.62,1,Upstair,5
2019-01-17,15:36:50,0.86999995,-8.639999000000001,-0.26,0.13,0.87,0.39999998,0.13,0.87,0.39999998,1,Upstair,5
2019-01-17,15:36:50,0.22999999,-9.449999,-0.42000002,0.13,0.87,0.39999998,0.13,0.87,0.39999998,1,Upstair,5
2019-01-17,15:36:50,0.22999999,-9.449999,-0.42000002,-0.45,0.21,-0.19999999,-0.45,0.21,-0.19999999,1,Upstair,5
2019-01-17,15:36:50,0.03,-10.02,-0.08,-0.45,0.21,-0.19999999,-0.45,0.21,-0.19999999,1,Upstair,5
2019-01-17,15:36:50,0.03,-10.02,-0.08,-0.95,-0.65,-0.78999996,-0.95,-0.65,-0.78999996,1,Upstair,5
2019-01-17,15:36:50,-0.09999999400000001,-10.82,0.58,-0.95,-0.65,-0.78999996,-0.95,-0.65,-0.78999996,1,Upstair,5
2019-01-17,15:36:50,-0.09999999400000001,-10.82,0.58,-1.3399999,-1.31,-1.22,-1.3399999,-1.31,-1.22,1,Upstair,5
2019-01-17,15:36:50,-0.14,-11.59,1.13,-1.3399999,-1.31,-1.22,-1.3399999,-1.31,-1.22,1,Upstair,5
2019-01-17,15:36:50,-0.14,-11.59,1.13,-1.48,-1.5699999,-1.35,-1.48,-1.5699999,-1.35,1,Upstair,5
2019-01-17,15:36:50,-0.23999998,-11.779999,1.49,-1.48,-1.5699999,-1.35,-1.48,-1.5699999,-1.35,1,Upstair,5
2019-01-17,15:36:50,-0.23999998,-11.779999,1.49,-1.27,-1.38,-1.18,-1.27,-1.38,-1.18,1,Upstair,5
2019-01-17,15:36:50,-0.57,-11.719999000000001,1.44,-1.27,-1.38,-1.18,-1.27,-1.38,-1.18,1,Upstair,5
2019-01-17,15:36:50,-0.57,-11.719999000000001,1.44,-0.82,-0.83,-0.75,-0.82,-0.83,-0.75,1,Upstair,5
2019-01-17,15:36:50,-0.82,-11.9,0.77,-0.82,-0.83,-0.75,-0.82,-0.83,-0.75,1,Upstair,5
2019-01-17,15:36:50,-0.82,-11.9,0.77,-0.089999996,-0.14999999,0.21,-0.089999996,-0.14999999,0.21,1,Upstair,5
2019-01-17,15:36:50,-0.67,-11.85,0.64,-0.089999996,-0.14999999,0.21,-0.089999996,-0.14999999,0.21,1,Upstair,5
2019-01-17,15:36:50,-0.67,-11.85,0.64,0.02,-0.28,0.53999996,0.02,-0.28,0.53999996,1,Upstair,5
2019-01-17,15:36:50,-0.7,-12.34,0.72999996,0.02,-0.28,0.53999996,0.02,-0.28,0.53999996,1,Upstair,5
2019-01-17,15:36:50,-0.7,-12.34,0.72999996,-0.03,-0.61,0.59,-0.03,-0.61,0.59,1,Upstair,5
2019-01-17,15:36:50,-1.13,-12.299999,-0.07,-0.03,-0.61,0.59,-0.03,-0.61,0.59,1,Upstair,5
2019-01-17,15:36:51,-1.13,-12.299999,-0.07,0.29,-1.4399998999999999,0.39999998,0.29,-1.4399998999999999,0.39999998,1,Upstair,5
2019-01-17,15:36:51,-1.25,-10.27,-1.05,0.77,-2.05,0.26999998,0.77,-2.05,0.26999998,1,Upstair,5
2019-01-17,15:36:51,-1.25,-10.27,-1.05,0.77,-2.05,0.26999998,0.77,-2.05,0.26999998,1,Upstair,5
2019-01-17,15:36:51,-1.2,-9.92,-1.17,0.77,-2.05,0.26999998,0.77,-2.05,0.26999998,1,Upstair,5
2019-01-17,15:36:51,-1.2,-9.92,-1.17,1.0,-2.34,0.22999999,1.0,-2.34,0.22999999,1,Upstair,5
2019-01-17,15:36:51,-0.87,-10.48,-0.99,1.0,-2.34,0.22999999,1.0,-2.34,0.22999999,1,Upstair,5
2019-01-17,15:36:51,-0.87,-10.48,-0.99,0.69,-2.1299999,0.41,0.69,-2.1299999,0.41,1,Upstair,5
2019-01-17,15:36:51,-0.75,-10.93,-0.94,0.69,-2.1299999,0.41,0.69,-2.1299999,0.41,1,Upstair,5
2019-01-17,15:36:51,-0.75,-10.93,-0.94,0.59999996,-1.25,0.61,0.59999996,-1.25,0.61,1,Upstair,5
2019-01-17,15:36:51,-0.64,-11.190000999999999,-1.2299999,0.59999996,-1.25,0.61,0.59999996,-1.25,0.61,1,Upstair,5
2019-01-17,15:36:51,-0.64,-11.190000999999999,-1.2299999,0.82,-0.64,0.65,0.82,-0.64,0.65,1,Upstair,5
2019-01-17,15:36:51,-0.55,-11.09,-1.7199999,0.82,-0.64,0.65,0.82,-0.64,0.65,1,Upstair,5
2019-01-17,15:36:51,-0.55,-11.09,-1.7199999,0.95,0.02,0.62,0.95,0.02,0.62,1,Upstair,5
2019-01-17,15:36:51,-0.83,-11.0,-2.1999998,0.95,0.02,0.62,0.95,0.02,0.62,1,Upstair,5
2019-01-17,15:36:51,-0.83,-11.0,-2.1999998,0.89,0.7,0.51,0.89,0.7,0.51,1,Upstair,5
2019-01-17,15:36:51,-1.49,-9.969999000000001,-2.7299998,0.89,0.7,0.51,0.89,0.7,0.51,1,Upstair,5
2019-01-17,15:36:51,-1.49,-9.969999000000001,-2.7299998,0.65,1.23,0.29,0.65,1.23,0.29,1,Upstair,5
2019-01-17,15:36:51,-2.3,-9.449999,-3.01,0.65,1.23,0.29,0.65,1.23,0.29,1,Upstair,5
2019-01-17,15:36:51,-2.3,-9.449999,-3.01,-0.35,0.98999995,0.07,-0.35,0.98999995,0.07,1,Upstair,5
2019-01-17,15:36:51,-1.92,-10.02,-2.29,-0.35,0.98999995,0.07,-0.35,0.98999995,0.07,1,Upstair,5
2019-01-17,15:36:51,-1.92,-10.02,-2.29,-1.17,0.09999999400000001,0.06,-1.17,0.09999999400000001,0.06,1,Upstair,5
2019-01-17,15:36:51,-1.07,-10.699999,-1.03,-1.17,0.09999999400000001,0.06,-1.17,0.09999999400000001,0.06,1,Upstair,5
2019-01-17,15:36:51,-1.07,-10.699999,-1.03,-1.86,-1.14,-0.19999999,-1.86,-1.14,-0.19999999,1,Upstair,5
2019-01-17,15:36:51,0.049999997000000004,-11.360000999999999,0.14,-1.86,-1.14,-0.19999999,-1.86,-1.14,-0.19999999,1,Upstair,5
2019-01-17,15:36:51,0.049999997000000004,-11.360000999999999,0.14,-2.1599998,-2.1399999,-0.7,-2.1599998,-2.1399999,-0.7,1,Upstair,5
2019-01-17,15:36:51,0.34,-12.690000999999999,1.1,-2.1599998,-2.1399999,-0.7,-2.1599998,-2.1399999,-0.7,1,Upstair,5
2019-01-17,15:36:51,0.34,-12.690000999999999,1.1,-1.5799999,-2.09,-1.4399998999999999,-1.5799999,-2.09,-1.4399998999999999,1,Upstair,5
2019-01-17,15:36:51,-0.08,-13.529998999999998,1.19,-1.5799999,-2.09,-1.4399998999999999,-1.5799999,-2.09,-1.4399998999999999,1,Upstair,5
2019-01-17,15:36:51,-0.08,-13.529998999999998,1.19,-1.0699999,-1.28,-1.37,-1.0699999,-1.28,-1.37,1,Upstair,5
2019-01-17,15:36:51,-0.28,-13.85,1.22,-1.0699999,-1.28,-1.37,-1.0699999,-1.28,-1.37,1,Upstair,5
2019-01-17,15:36:51,-0.28,-13.85,1.22,-0.72999996,-0.22999999,-0.87,-0.72999996,-0.22999999,-0.87,1,Upstair,5
2019-01-17,15:36:51,-0.16999999,-14.199998999999998,0.72999996,-0.72999996,-0.22999999,-0.87,-0.72999996,-0.22999999,-0.87,1,Upstair,5
2019-01-17,15:36:51,-0.16999999,-14.199998999999998,0.72999996,0.0,0.78,-0.17999999,0.0,0.78,-0.17999999,1,Upstair,5
2019-01-17,15:36:51,-0.66,-12.139999000000001,-0.17999999,0.0,0.78,-0.17999999,0.0,0.78,-0.17999999,1,Upstair,5
2019-01-17,15:36:51,-0.66,-12.139999000000001,-0.17999999,1.06,1.14,0.0,1.06,1.14,0.0,1,Upstair,5
2019-01-17,15:36:51,-1.0,-9.110000999999999,-0.22,1.3399999,1.22,0.08,1.3399999,1.22,0.08,1,Upstair,5
2019-01-17,15:36:51,-1.0,-9.110000999999999,-0.22,1.3399999,1.22,0.08,1.3399999,1.22,0.08,1,Upstair,5
2019-01-17,15:36:51,-0.89,-8.37,-0.19999999,1.3399999,1.22,0.08,1.3399999,1.22,0.08,1,Upstair,5
2019-01-17,15:36:51,-0.89,-8.37,-0.19999999,1.3299999,1.28,0.48999998,1.3299999,1.28,0.48999998,1,Upstair,5
2019-01-17,15:36:51,-0.54,-9.369999,-0.44,1.3299999,1.28,0.48999998,1.3299999,1.28,0.48999998,1,Upstair,5
2019-01-17,15:36:51,-0.54,-9.369999,-0.44,1.42,1.16,0.81,1.42,1.16,0.81,1,Upstair,5
2019-01-17,15:36:51,-0.42999998,-10.32,-1.29,1.42,1.16,0.81,1.42,1.16,0.81,1,Upstair,5
2019-01-17,15:36:51,-0.42999998,-10.32,-1.29,1.67,1.05,0.91999996,1.67,1.05,0.91999996,1,Upstair,5
2019-01-17,15:36:52,-0.68,-10.76,-2.35,1.67,1.05,0.91999996,1.67,1.05,0.91999996,1,Upstair,5
2019-01-17,15:36:52,-0.68,-10.76,-2.35,1.86,0.98999995,0.78999996,1.86,0.98999995,0.78999996,1,Upstair,5
2019-01-17,15:36:52,-0.89,-9.360000999999999,-2.61,1.86,0.98999995,0.78999996,1.86,0.98999995,0.78999996,1,Upstair,5
2019-01-17,15:36:52,-0.89,-9.360000999999999,-2.61,1.16,0.79999995,0.56,1.16,0.79999995,0.56,1,Upstair,5
2019-01-17,15:36:52,-0.7,-9.049999,-0.8,1.16,0.79999995,0.56,1.16,0.79999995,0.56,1,Upstair,5
2019-01-17,15:36:52,-0.7,-9.049999,-0.8,-0.90999997,0.01,0.32,-0.90999997,0.01,0.32,1,Upstair,5
2019-01-17,15:36:52,0.8899999,-9.959999,1.63,-0.90999997,0.01,0.32,-0.90999997,0.01,0.32,1,Upstair,5
2019-01-17,15:36:52,0.8899999,-9.959999,1.63,-2.04,-0.95,0.06,-2.04,-0.95,0.06,1,Upstair,5
2019-01-17,15:36:52,1.0699999,-10.59,1.85,-2.04,-0.95,0.06,-2.04,-0.95,0.06,1,Upstair,5
2019-01-17,15:36:52,1.0699999,-10.59,1.85,-1.54,-1.05,-0.39999998,-1.54,-1.05,-0.39999998,1,Upstair,5
2019-01-17,15:36:52,0.71999997,-10.42,1.38,-1.54,-1.05,-0.39999998,-1.54,-1.05,-0.39999998,1,Upstair,5
2019-01-17,15:36:52,0.71999997,-10.42,1.38,-0.82,-1.12,-0.66999996,-0.82,-1.12,-0.66999996,1,Upstair,5
2019-01-17,15:36:52,0.45999998,-11.24,1.02,-0.82,-1.12,-0.66999996,-0.82,-1.12,-0.66999996,1,Upstair,5
2019-01-17,15:36:52,0.45999998,-11.24,1.02,-0.69,-1.22,-0.90999997,-0.69,-1.22,-0.90999997,1,Upstair,5
2019-01-17,15:36:52,-0.16,-11.84,0.95,-0.69,-1.22,-0.90999997,-0.69,-1.22,-0.90999997,1,Upstair,5
2019-01-17,15:36:52,-0.16,-11.84,0.95,-0.74,-0.97999996,-1.06,-0.74,-0.97999996,-1.06,1,Upstair,5
2019-01-17,15:36:52,-0.86,-11.559999000000001,0.57,-0.74,-0.97999996,-1.06,-0.74,-0.97999996,-1.06,1,Upstair,5
2019-01-17,15:36:52,-0.86,-11.559999000000001,0.57,-0.53999996,-0.83,-1.0799999,-0.53999996,-0.83,-1.0799999,1,Upstair,5
2019-01-17,15:36:52,-1.63,-11.360000999999999,0.30999997,-0.53999996,-0.83,-1.0799999,-0.53999996,-0.83,-1.0799999,1,Upstair,5
2019-01-17,15:36:52,-1.63,-11.360000999999999,0.30999997,-0.31,-0.64,-0.88,-0.31,-0.64,-0.88,1,Upstair,5
2019-01-17,15:36:52,-1.43,-11.209999,0.43999997,-0.17999999,-0.58,-0.42999998,-0.17999999,-0.58,-0.42999998,1,Upstair,5
2019-01-17,15:36:52,-1.43,-11.209999,0.43999997,-0.17999999,-0.58,-0.42999998,-0.17999999,-0.58,-0.42999998,1,Upstair,5
2019-01-17,15:36:52,-0.64,-11.049999,0.80999994,-0.17999999,-0.58,-0.42999998,-0.17999999,-0.58,-0.42999998,1,Upstair,5
2019-01-17,15:36:52,-0.64,-11.049999,0.80999994,-0.07,-0.64,0.32999998,-0.07,-0.64,0.32999998,1,Upstair,5
2019-01-17,15:36:52,-0.6,-12.629999,0.63,-0.07,-0.64,0.32999998,-0.07,-0.64,0.32999998,1,Upstair,5
2019-01-17,15:36:52,-0.6,-12.629999,0.63,0.0,-0.45999998,0.53,0.0,-0.45999998,0.53,1,Upstair,5
2019-01-17,15:36:52,-1.04,-14.469999,0.21999998,0.0,-0.45999998,0.53,0.0,-0.45999998,0.53,1,Upstair,5
2019-01-17,15:36:52,-1.04,-14.469999,0.21999998,0.19999999,-0.59,0.45,0.19999999,-0.59,0.45,1,Upstair,5
2019-01-17,15:36:52,-1.66,-11.709999,-0.44,0.19999999,-0.59,0.45,0.19999999,-0.59,0.45,1,Upstair,5
2019-01-17,15:36:52,-1.66,-11.709999,-0.44,0.74,-0.82,0.31,0.74,-0.82,0.31,1,Upstair,5
2019-01-17,15:36:52,-1.5699999,-9.42,-0.87,0.74,-0.82,0.31,0.74,-0.82,0.31,1,Upstair,5
2019-01-17,15:36:52,-1.5699999,-9.42,-0.87,1.0799999,-1.54,0.42,1.0799999,-1.54,0.42,1,Upstair,5
2019-01-17,15:36:52,-0.72,-11.639999000000001,-1.1199999,1.0799999,-1.54,0.42,1.0799999,-1.54,0.42,1,Upstair,5
2019-01-17,15:36:52,-0.72,-11.639999000000001,-1.1199999,1.13,-1.66,0.65,1.13,-1.66,0.65,1,Upstair,5
2019-01-17,15:36:52,-0.99,-12.809999000000001,-1.8999999,1.13,-1.66,0.65,1.13,-1.66,0.65,1,Upstair,5
2019-01-17,15:36:52,-0.99,-12.809999000000001,-1.8999999,1.28,-1.27,0.56,1.28,-1.27,0.56,1,Upstair,5
2019-01-17,15:36:52,-1.99,-12.18,-2.58,1.28,-1.27,0.56,1.28,-1.27,0.56,1,Upstair,5
2019-01-17,15:36:52,-1.99,-12.18,-2.58,1.28,-0.89,0.24,1.28,-0.89,0.24,1,Upstair,5
2019-01-17,15:36:52,-2.81,-10.9,-2.82,1.28,-0.89,0.24,1.28,-0.89,0.24,1,Upstair,5
2019-01-17,15:36:52,-2.81,-10.9,-2.82,0.9,-0.82,0.01,0.9,-0.82,0.01,1,Upstair,5
2019-01-17,15:36:52,-2.84,-10.02,-2.6599998,0.9,-0.82,0.01,0.9,-0.82,0.01,1,Upstair,5
2019-01-17,15:36:52,-2.84,-10.02,-2.6599998,0.45999998,-1.0799999,0.26999998,0.45999998,-1.0799999,0.26999998,1,Upstair,5
2019-01-17,15:36:52,-1.86,-9.690000999999999,-2.1299999,0.45999998,-1.0799999,0.26999998,0.45999998,-1.0799999,0.26999998,1,Upstair,5
2019-01-17,15:36:53,-1.86,-9.690000999999999,-2.1299999,0.06,-1.41,0.81,0.06,-1.41,0.81,1,Upstair,5
2019-01-17,15:36:53,-0.62,-9.27,-1.2199999,0.06,-1.41,0.81,0.06,-1.41,0.81,1,Upstair,5
2019-01-17,15:36:53,-0.62,-9.27,-1.2199999,-0.32,-1.4399998999999999,1.1,-0.32,-1.4399998999999999,1.1,1,Upstair,5
2019-01-17,15:36:53,0.26,-9.530000999999999,-0.56,-0.32,-1.4399998999999999,1.1,-0.32,-1.4399998999999999,1.1,1,Upstair,5
2019-01-17,15:36:53,0.26,-9.530000999999999,-0.56,-0.62,-1.36,0.97999996,-0.62,-1.36,0.97999996,1,Upstair,5
2019-01-17,15:36:53,0.35,-10.549999,-0.35,-0.62,-1.36,0.97999996,-0.62,-1.36,0.97999996,1,Upstair,5
