date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:02:35,-0.35,-3.33,8.769999499999999,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Sitting,3
2019-01-17,16:02:35,-0.35,-3.33,8.769999499999999,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.14,-3.4099998,8.87,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.14,-3.4099998,8.87,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.089999996,-3.55,9.04,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.089999996,-3.55,9.04,-0.01,-0.07,-0.04,-0.01,-0.07,-0.04,4,Sitting,3
2019-01-17,16:02:35,0.07,-3.28,8.91,-0.01,-0.07,-0.04,-0.01,-0.07,-0.04,4,Sitting,3
2019-01-17,16:02:35,0.07,-3.28,8.91,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.25,-3.24,8.95,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.25,-3.24,8.95,0.01,0.06,-0.07,0.01,0.06,-0.07,4,Sitting,3
2019-01-17,16:02:35,-0.42999998,-3.34,9.12,0.01,0.06,-0.07,0.01,0.06,-0.07,4,Sitting,3
2019-01-17,16:02:35,-0.42999998,-3.34,9.12,-0.02,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:35,-0.57,-3.57,9.009999,-0.02,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:35,-0.57,-3.57,9.009999,-0.02,0.01,-0.06,-0.02,0.01,-0.06,4,Sitting,3
2019-01-17,16:02:35,0.37,-2.82,8.269999499999999,-0.02,0.01,-0.06,-0.02,0.01,-0.06,4,Sitting,3
2019-01-17,16:02:35,0.37,-2.82,8.269999499999999,0.04,-0.04,0.08,0.04,-0.04,0.08,4,Sitting,3
2019-01-17,16:02:35,0.26,-3.02,9.049999,0.04,-0.04,0.08,0.04,-0.04,0.08,4,Sitting,3
2019-01-17,16:02:35,0.26,-3.02,9.049999,-0.089999996,-0.12,-0.06,-0.089999996,-0.12,-0.06,4,Sitting,3
2019-01-17,16:02:35,-1.08,-4.26,9.91,-0.089999996,-0.12,-0.06,-0.089999996,-0.12,-0.06,4,Sitting,3
2019-01-17,16:02:35,-1.08,-4.26,9.91,-0.32,-0.049999997000000004,-0.29999998,-0.32,-0.049999997000000004,-0.29999998,4,Sitting,3
2019-01-17,16:02:35,0.26,-3.25,8.429999,-0.32,-0.049999997000000004,-0.29999998,-0.32,-0.049999997000000004,-0.29999998,4,Sitting,3
2019-01-17,16:02:35,0.26,-3.25,8.429999,0.07,-0.06,0.11,0.07,-0.06,0.11,4,Sitting,3
2019-01-17,16:02:35,0.47,-2.8799999,8.129999,0.07,-0.06,0.11,0.07,-0.06,0.11,4,Sitting,3
2019-01-17,16:02:35,0.47,-2.8799999,8.129999,0.19999999,-0.12,0.089999996,0.19999999,-0.12,0.089999996,4,Sitting,3
2019-01-17,16:02:35,-0.35999998,-3.75,9.4,0.19999999,-0.12,0.089999996,0.19999999,-0.12,0.089999996,4,Sitting,3
2019-01-17,16:02:35,-0.35999998,-3.75,9.4,-0.21,-0.08,-0.16,-0.21,-0.08,-0.16,4,Sitting,3
2019-01-17,16:02:35,0.07,-3.79,9.15,-0.25,-0.08,-0.14,-0.25,-0.08,-0.14,4,Sitting,3
2019-01-17,16:02:35,0.07,-3.79,9.15,-0.25,-0.08,-0.14,-0.25,-0.08,-0.14,4,Sitting,3
2019-01-17,16:02:35,0.19,-3.6599998,8.65,-0.25,-0.08,-0.14,-0.25,-0.08,-0.14,4,Sitting,3
2019-01-17,16:02:35,0.19,-3.6599998,8.65,0.0,-0.13,-0.13,0.0,-0.13,-0.13,4,Sitting,3
2019-01-17,16:02:35,0.14999999,-3.73,8.519999499999999,0.0,-0.13,-0.13,0.0,-0.13,-0.13,4,Sitting,3
2019-01-17,16:02:35,0.14999999,-3.73,8.519999499999999,-0.04,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,4,Sitting,3
2019-01-17,16:02:35,0.42,-3.7099998,8.759999,-0.04,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,4,Sitting,3
2019-01-17,16:02:35,0.42,-3.7099998,8.759999,-0.14,-0.19,-0.12,-0.14,-0.19,-0.12,4,Sitting,3
2019-01-17,16:02:36,0.77,-4.1099997,9.129999,-0.14,-0.19,-0.12,-0.14,-0.19,-0.12,4,Sitting,3
2019-01-17,16:02:36,0.77,-4.1099997,9.129999,-0.24,-0.25,-0.24,-0.24,-0.25,-0.24,4,Sitting,3
2019-01-17,16:02:36,0.67999995,-4.2799997,9.11,-0.24,-0.25,-0.24,-0.24,-0.25,-0.24,4,Sitting,3
2019-01-17,16:02:36,0.67999995,-4.2799997,9.11,-0.17999999,-0.06,-0.22,-0.17999999,-0.06,-0.22,4,Sitting,3
2019-01-17,16:02:36,0.29,-4.29,9.03,-0.17999999,-0.06,-0.22,-0.17999999,-0.06,-0.22,4,Sitting,3
2019-01-17,16:02:36,0.29,-4.29,9.03,-0.089999996,0.09999999400000001,-0.19999999,-0.089999996,0.09999999400000001,-0.19999999,4,Sitting,3
2019-01-17,16:02:36,-0.39,-4.04,8.849999,-0.089999996,0.09999999400000001,-0.19999999,-0.089999996,0.09999999400000001,-0.19999999,4,Sitting,3
2019-01-17,16:02:36,-0.39,-4.04,8.849999,0.01,0.17,-0.11,0.01,0.17,-0.11,4,Sitting,3
2019-01-17,16:02:36,-0.26,-3.85,8.79,0.01,0.17,-0.11,0.01,0.17,-0.11,4,Sitting,3
2019-01-17,16:02:36,-0.26,-3.85,8.79,0.03,0.04,-0.01,0.03,0.04,-0.01,4,Sitting,3
2019-01-17,16:02:36,0.1,-3.75,8.679999,0.03,0.04,-0.01,0.03,0.04,-0.01,4,Sitting,3
2019-01-17,16:02:36,0.1,-3.75,8.679999,0.04,-0.089999996,0.049999997000000004,0.04,-0.089999996,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:36,0.51,-3.6999998,8.86,0.04,-0.089999996,0.049999997000000004,0.04,-0.089999996,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:36,0.51,-3.6999998,8.86,0.02,-0.19,0.08,0.02,-0.19,0.08,4,Sitting,3
2019-01-17,16:02:36,0.64,-3.8999998999999996,9.07,0.02,-0.19,0.08,0.02,-0.19,0.08,4,Sitting,3
2019-01-17,16:02:36,0.64,-3.8999998999999996,9.07,-0.04,-0.14,0.07,-0.04,-0.14,0.07,4,Sitting,3
2019-01-17,16:02:36,0.81999993,-3.9099998,8.96,-0.04,-0.14,0.07,-0.04,-0.14,0.07,4,Sitting,3
2019-01-17,16:02:36,0.81999993,-3.9099998,8.96,-0.02,-0.07,0.06,-0.02,-0.07,0.06,4,Sitting,3
2019-01-17,16:02:36,0.67999995,-4.0299997,8.91,-0.02,-0.07,0.06,-0.02,-0.07,0.06,4,Sitting,3
2019-01-17,16:02:36,0.67999995,-4.0299997,8.91,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-17,16:02:36,0.35999998,-4.01,8.91,0.0,0.03,0.03,0.0,0.03,0.03,4,Sitting,3
2019-01-17,16:02:36,0.35999998,-4.01,8.91,0.049999997000000004,0.22999999,0.02,0.049999997000000004,0.22999999,0.02,4,Sitting,3
2019-01-17,16:02:36,-0.17999999,-4.1,8.769999499999999,0.049999997000000004,0.22999999,0.02,0.049999997000000004,0.22999999,0.02,4,Sitting,3
2019-01-17,16:02:36,-0.17999999,-4.1,8.769999499999999,0.07,0.35999998,0.03,0.07,0.35999998,0.03,4,Sitting,3
2019-01-17,16:02:36,-0.32,-4.0699997,8.71,0.07,0.35999998,0.03,0.07,0.35999998,0.03,4,Sitting,3
2019-01-17,16:02:36,-0.32,-4.0699997,8.71,0.08,0.28,0.08,0.08,0.28,0.08,4,Sitting,3
2019-01-17,16:02:36,0.03,-3.99,8.86,0.08,0.28,0.08,0.08,0.28,0.08,4,Sitting,3
2019-01-17,16:02:36,0.03,-3.99,8.86,0.06,0.11,0.12,0.06,0.11,0.12,4,Sitting,3
2019-01-17,16:02:36,0.44,-3.87,8.66,0.06,0.11,0.12,0.06,0.11,0.12,4,Sitting,3
2019-01-17,16:02:36,0.44,-3.87,8.66,0.07,0.06,0.089999996,0.07,0.06,0.089999996,4,Sitting,3
2019-01-17,16:02:36,0.32,-3.8799998999999996,8.71,0.07,0.06,0.089999996,0.07,0.06,0.089999996,4,Sitting,3
2019-01-17,16:02:36,0.32,-3.8799998999999996,8.71,0.06,0.03,-0.01,0.06,0.03,-0.01,4,Sitting,3
2019-01-17,16:02:36,-0.11999999,-3.9099998,9.04,0.06,0.03,-0.01,0.06,0.03,-0.01,4,Sitting,3
2019-01-17,16:02:36,-0.11999999,-3.9099998,9.04,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:36,-0.36999997,-3.6599998,9.03,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:36,-0.36999997,-3.6599998,9.03,0.08,0.08,0.02,0.08,0.08,0.02,4,Sitting,3
2019-01-17,16:02:36,-0.34,-3.37,8.799999,0.08,0.08,0.02,0.08,0.08,0.02,4,Sitting,3
2019-01-17,16:02:36,-0.34,-3.37,8.799999,0.08,0.049999997000000004,0.07,0.08,0.049999997000000004,0.07,4,Sitting,3
2019-01-17,16:02:36,-0.51,-3.49,8.849999,0.08,0.049999997000000004,0.07,0.08,0.049999997000000004,0.07,4,Sitting,3
2019-01-17,16:02:36,-0.51,-3.49,8.849999,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,4,Sitting,3
2019-01-17,16:02:36,-0.57,-3.6,9.15,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,4,Sitting,3
2019-01-17,16:02:36,-0.57,-3.6,9.15,-0.02,0.089999996,0.07,-0.02,0.089999996,0.07,4,Sitting,3
2019-01-17,16:02:36,-0.049999997000000004,-3.49,8.719999000000001,-0.02,0.089999996,0.07,-0.02,0.089999996,0.07,4,Sitting,3
2019-01-17,16:02:36,-0.049999997000000004,-3.49,8.719999000000001,0.049999997000000004,0.049999997000000004,0.14,0.049999997000000004,0.049999997000000004,0.14,4,Sitting,3
2019-01-17,16:02:36,0.26999998,-3.6599998,8.08,0.049999997000000004,0.049999997000000004,0.14,0.049999997000000004,0.049999997000000004,0.14,4,Sitting,3
2019-01-17,16:02:37,0.26999998,-3.6599998,8.08,0.01,-0.06,0.03,0.01,-0.06,0.03,4,Sitting,3
2019-01-17,16:02:37,0.38,-4.09,8.53,0.01,-0.06,0.03,0.01,-0.06,0.03,4,Sitting,3
2019-01-17,16:02:37,0.38,-4.09,8.53,-0.14,-0.25,-0.12,-0.14,-0.25,-0.12,4,Sitting,3
2019-01-17,16:02:37,0.06,-4.24,9.29,-0.14,-0.25,-0.12,-0.14,-0.25,-0.12,4,Sitting,3
2019-01-17,16:02:37,0.06,-4.24,9.29,-0.17999999,-0.17999999,-0.16,-0.17999999,-0.17999999,-0.16,4,Sitting,3
2019-01-17,16:02:37,-0.45,-3.85,9.219999000000001,-0.17999999,-0.17999999,-0.16,-0.17999999,-0.17999999,-0.16,4,Sitting,3
2019-01-17,16:02:37,-0.45,-3.85,9.219999000000001,0.089999996,0.13,-0.049999997000000004,0.089999996,0.13,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,-0.73,-3.49,8.42,0.089999996,0.13,-0.049999997000000004,0.089999996,0.13,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,-0.73,-3.49,8.42,0.12,0.25,0.01,0.12,0.25,0.01,4,Sitting,3
2019-01-17,16:02:37,-0.03,-3.51,8.48,0.12,0.25,0.01,0.12,0.25,0.01,4,Sitting,3
2019-01-17,16:02:37,-0.03,-3.51,8.48,-0.02,-0.26999998,-0.049999997000000004,-0.02,-0.26999998,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,0.22999999,-3.8799998999999996,8.809999000000001,-0.02,-0.26999998,-0.049999997000000004,-0.02,-0.26999998,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,0.22999999,-3.8799998999999996,8.809999000000001,-0.16,-0.41,-0.13,-0.16,-0.41,-0.13,4,Sitting,3
2019-01-17,16:02:37,0.73999995,-3.87,9.25,-0.16,-0.41,-0.13,-0.16,-0.41,-0.13,4,Sitting,3
2019-01-17,16:02:37,0.73999995,-3.87,9.25,-0.14,-0.37,-0.089999996,-0.14,-0.37,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,0.48999998,-4.01,9.2,-0.14,-0.37,-0.089999996,-0.14,-0.37,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,0.48999998,-4.01,9.2,-0.08,-0.13,-0.14,-0.08,-0.13,-0.14,4,Sitting,3
2019-01-17,16:02:37,0.28,-3.9099998,8.87,-0.08,-0.13,-0.14,-0.08,-0.13,-0.14,4,Sitting,3
2019-01-17,16:02:37,0.28,-3.9099998,8.87,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,-0.11,-3.74,8.599999,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,-0.11,-3.74,8.599999,0.02,0.17999999,-0.089999996,0.02,0.17999999,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,-0.14999999,-3.8999998999999996,8.639999000000001,0.02,0.17999999,-0.089999996,0.02,0.17999999,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,-0.14999999,-3.8999998999999996,8.639999000000001,-0.07,-0.02,-0.089999996,-0.07,-0.02,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,0.08,-3.9699998,8.86,-0.07,-0.02,-0.089999996,-0.07,-0.02,-0.089999996,4,Sitting,3
2019-01-17,16:02:37,0.08,-3.9699998,8.86,-0.11,-0.16,-0.049999997000000004,-0.11,-0.16,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,0.37,-4.13,9.099999,-0.11,-0.16,-0.049999997000000004,-0.11,-0.16,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:37,0.37,-4.13,9.099999,-0.09999999400000001,-0.09999999400000001,-0.02,-0.09999999400000001,-0.09999999400000001,-0.02,4,Sitting,3
2019-01-17,16:02:37,0.29999998,-4.08,9.129999,-0.09999999400000001,-0.09999999400000001,-0.02,-0.09999999400000001,-0.09999999400000001,-0.02,4,Sitting,3
2019-01-17,16:02:37,0.29999998,-4.08,9.129999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:37,0.03,-3.9099998,8.929999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:37,0.03,-3.9099998,8.929999,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-17,16:02:37,0.089999996,-3.98,8.4,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,4,Sitting,3
2019-01-17,16:02:37,0.089999996,-3.98,8.4,0.01,-0.03,0.06,0.01,-0.03,0.06,4,Sitting,3
2019-01-17,16:02:37,0.5,-4.22,8.67,0.01,-0.03,0.06,0.01,-0.03,0.06,4,Sitting,3
2019-01-17,16:02:37,0.5,-4.22,8.67,-0.07,-0.24,0.01,-0.07,-0.24,0.01,4,Sitting,3
2019-01-17,16:02:37,0.98999995,-4.27,8.94,-0.07,-0.24,0.01,-0.07,-0.24,0.01,4,Sitting,3
2019-01-17,16:02:37,0.98999995,-4.27,8.94,-0.089999996,-0.26,0.0,-0.089999996,-0.26,0.0,4,Sitting,3
2019-01-17,16:02:37,1.0999999,-4.1899996,9.11,-0.089999996,-0.26,0.0,-0.089999996,-0.26,0.0,4,Sitting,3
2019-01-17,16:02:37,1.0999999,-4.1899996,9.11,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,4,Sitting,3
2019-01-17,16:02:37,0.58,-4.08,9.139999000000001,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,4,Sitting,3
2019-01-17,16:02:37,0.58,-4.08,9.139999000000001,0.0,0.02,-0.04,0.0,0.02,-0.04,4,Sitting,3
2019-01-17,16:02:37,-0.48,-3.85,8.469999000000001,0.0,0.02,-0.04,0.0,0.02,-0.04,4,Sitting,3
2019-01-17,16:02:37,-0.48,-3.85,8.469999000000001,0.07,0.34,0.02,0.07,0.34,0.02,4,Sitting,3
2019-01-17,16:02:37,-0.29,-3.9599998,8.299999,0.07,0.34,0.02,0.07,0.34,0.02,4,Sitting,3
2019-01-17,16:02:38,-0.29,-3.9599998,8.299999,0.02,0.03,0.02,0.02,0.03,0.02,4,Sitting,3
2019-01-17,16:02:38,0.80999994,-4.06,8.83,0.02,0.03,0.02,0.02,0.03,0.02,4,Sitting,3
2019-01-17,16:02:38,0.80999994,-4.06,8.83,-0.089999996,-0.35,0.02,-0.089999996,-0.35,0.02,4,Sitting,3
2019-01-17,16:02:38,1.01,-4.18,9.25,-0.089999996,-0.35,0.02,-0.089999996,-0.35,0.02,4,Sitting,3
2019-01-17,16:02:38,1.01,-4.18,9.25,-0.07,-0.17999999,0.0,-0.07,-0.17999999,0.0,4,Sitting,3
2019-01-17,16:02:38,0.47,-4.2,9.019999499999999,-0.07,-0.17999999,0.0,-0.07,-0.17999999,0.0,4,Sitting,3
2019-01-17,16:02:38,0.47,-4.2,9.019999499999999,-0.01,0.12,-0.02,-0.01,0.12,-0.02,4,Sitting,3
2019-01-17,16:02:38,-0.22,-4.0,8.46,-0.01,0.12,-0.02,-0.01,0.12,-0.02,4,Sitting,3
2019-01-17,16:02:38,-0.22,-4.0,8.46,0.049999997000000004,0.22,0.01,0.049999997000000004,0.22,0.01,4,Sitting,3
2019-01-17,16:02:38,-0.09999999400000001,-4.04,8.509999,0.049999997000000004,0.22,0.01,0.049999997000000004,0.22,0.01,4,Sitting,3
2019-01-17,16:02:38,-0.09999999400000001,-4.04,8.509999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:02:38,0.41,-4.0699997,8.78,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:02:38,0.41,-4.0699997,8.78,-0.04,-0.19,0.01,-0.04,-0.19,0.01,4,Sitting,3
2019-01-17,16:02:38,0.66999996,-4.17,8.969999000000001,-0.04,-0.19,0.01,-0.04,-0.19,0.01,4,Sitting,3
2019-01-17,16:02:38,0.66999996,-4.17,8.969999000000001,-0.02,-0.07,0.01,-0.02,-0.07,0.01,4,Sitting,3
2019-01-17,16:02:38,0.51,-4.13,8.87,-0.02,-0.07,0.01,-0.02,-0.07,0.01,4,Sitting,3
2019-01-17,16:02:38,0.51,-4.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.26999998,-4.18,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.26999998,-4.18,8.66,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Sitting,3
2019-01-17,16:02:38,0.22,-4.09,8.679999,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Sitting,3
2019-01-17,16:02:38,0.22,-4.09,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:02:38,0.31,-4.1099997,8.79,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Sitting,3
2019-01-17,16:02:38,0.31,-4.1099997,8.79,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Sitting,3
2019-01-17,16:02:38,0.39,-4.2,8.82,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Sitting,3
2019-01-17,16:02:38,0.39,-4.2,8.82,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:38,0.31,-4.13,8.74,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:38,0.31,-4.13,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.34,-4.06,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.34,-4.06,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:38,0.32999998,-4.1,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:38,0.32999998,-4.1,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.29999998,-4.08,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.29999998,-4.08,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.41,-4.12,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.41,-4.12,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:38,0.4,-4.12,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:38,0.4,-4.12,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.25,-4.1099997,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:38,0.25,-4.1099997,8.74,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:38,0.16,-4.21,8.719999000000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:38,0.16,-4.21,8.719999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:38,0.35,-4.1499996,8.719999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:38,0.35,-4.1499996,8.719999000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-17,16:02:38,0.44,-4.1,8.809999000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-17,16:02:38,0.44,-4.1,8.809999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:38,0.31,-4.16,8.769999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:39,0.31,-4.16,8.769999499999999,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.29999998,-4.09,8.7,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.29999998,-4.09,8.7,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.32999998,-4.05,8.719999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.32999998,-4.05,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.16,-4.14,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.16,-4.14,8.849999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-17,16:02:39,0.12,-4.08,8.759999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-17,16:02:39,0.12,-4.08,8.759999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.0699997,8.73,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.0699997,8.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:39,0.28,-4.0699997,8.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:39,0.28,-4.0699997,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:39,0.29,-4.0699997,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:39,0.29,-4.0699997,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:39,0.34,-4.06,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:39,0.34,-4.06,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.19,-4.0699997,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.19,-4.0699997,8.799999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.17,-4.02,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.17,-4.02,8.73,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:39,0.2,-4.0299997,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:39,0.2,-4.0299997,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.12,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.22,-4.12,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.32,-4.13,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.32,-4.13,8.73,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.35999998,-4.0699997,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.35999998,-4.0699997,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.29,-4.02,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:39,0.29,-4.02,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.16,-4.0699997,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.16,-4.0699997,8.809999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.13,-4.08,8.78,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-17,16:02:39,0.13,-4.08,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.25,-4.06,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:39,0.25,-4.06,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
