date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:41:10,-0.42999998,-7.1699996,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.1699996,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1299996,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1299996,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.22,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.22,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.25,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.25,7.0399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.2,7.059999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.2,7.059999499999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-17,15:41:11,-0.35,-7.1099997,7.059999499999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-17,15:41:11,-0.35,-7.1099997,7.059999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.47,-7.19,7.0299997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.47,-7.19,7.0299997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.42,-7.2,7.0899997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.42,-7.2,7.0899997,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.24,7.18,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.24,7.18,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,2,Sitting,3
2019-01-17,15:41:11,-0.44,-7.25,7.1699996,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,2,Sitting,3
2019-01-17,15:41:11,-0.44,-7.25,7.1699996,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.51,-7.25,7.0799994,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.51,-7.25,7.0799994,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.1699996,6.9399996,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.1699996,6.9399996,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,15:41:11,-0.42,-7.29,7.0399994999999995,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,15:41:11,-0.42,-7.29,7.0399994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.29999998,-7.2799997,7.0799994,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.29999998,-7.2799997,7.0799994,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.35999998,-7.25,7.0499997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.35999998,-7.25,7.0499997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.259999799999999,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.259999799999999,6.9799995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.16,6.9999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39999998,-7.16,6.9999994999999995,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45999998,-7.1699996,7.0399994999999995,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.45999998,-7.1699996,7.0399994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-17,15:41:11,-0.56,-7.27,7.099999400000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-17,15:41:11,-0.56,-7.27,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39,-7.2,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:11,-0.39,-7.2,7.0699997,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.35999998,-7.18,7.099999400000001,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.35999998,-7.18,7.099999400000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.12,7.0899997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.12,7.0899997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.14,7.0899997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.48999998,-7.14,7.0899997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.49999997,-7.1099997,7.0799994,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.49999997,-7.1099997,7.0799994,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.12,7.099999400000001,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:11,-0.45,-7.12,7.099999400000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.42,-7.19,7.1299996,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.42,-7.19,7.1299996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.41,-7.1699996,7.099999400000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.41,-7.1699996,7.099999400000001,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.45999998,-7.1499996,7.0499997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.45999998,-7.1499996,7.0499997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.53000003,-7.16,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.53000003,-7.16,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.47,-7.1299996,7.1099997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.47,-7.1299996,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.52000004,-7.12,7.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.52000004,-7.12,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.54,-7.1699996,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.54,-7.1699996,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.42,-7.18,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.42,-7.18,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48,-7.12,7.0899997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48,-7.12,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.53000003,-7.1099997,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.53000003,-7.1099997,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.1099997,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.1099997,7.009999799999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.39,-7.18,7.0799994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.39,-7.18,7.0799994,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.42999998,-7.25,7.1099997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.42999998,-7.25,7.1099997,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Sitting,3
2019-01-17,15:41:12,-0.45,-7.22,7.0699997,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,2,Sitting,3
2019-01-17,15:41:12,-0.45,-7.22,7.0699997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.25,7.1699996,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.25,7.1699996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-17,15:41:12,-0.51,-7.35,7.18,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-17,15:41:12,-0.51,-7.35,7.18,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.31,-7.12,7.1299996,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.31,-7.12,7.1299996,0.03,-0.02,0.02,0.03,-0.02,0.02,2,Sitting,3
2019-01-17,15:41:12,-0.29999998,-7.1499996,7.0199995,0.03,-0.02,0.02,0.03,-0.02,0.02,2,Sitting,3
2019-01-17,15:41:12,-0.29999998,-7.1499996,7.0199995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.2,7.12,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.48999998,-7.2,7.12,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.52000004,-7.14,7.14,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:12,-0.52000004,-7.14,7.14,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.55,-7.16,7.099999400000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:41:12,-0.55,-7.16,7.099999400000001,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:41:12,-0.57,-7.22,6.93,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:41:12,-0.57,-7.22,6.93,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-17,15:41:12,-0.35999998,-7.2799997,7.1099997,0.02,0.01,0.03,0.02,0.01,0.03,2,Sitting,3
2019-01-17,15:41:12,-0.35999998,-7.2799997,7.1099997,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.26,-7.2,7.1299996,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.26,-7.2,7.1299996,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.36999997,-7.16,7.009999799999999,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.36999997,-7.16,7.009999799999999,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.52000004,-7.1099997,6.91,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.52000004,-7.1099997,6.91,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.7,-7.16,7.0299997,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.7,-7.16,7.0299997,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.74,-7.23,7.12,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.74,-7.23,7.12,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48999998,-7.25,7.259999799999999,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48999998,-7.25,7.259999799999999,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.31,-7.22,7.2,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.31,-7.22,7.2,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.56,-7.1699996,7.009999799999999,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:13,-0.56,-7.1699996,7.009999799999999,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.53000003,-7.1299996,6.91,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.53000003,-7.1299996,6.91,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.42999998,-7.1499996,6.9999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.42999998,-7.1499996,6.9999994999999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.47,-7.22,7.1499996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.47,-7.22,7.1499996,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,2,Sitting,3
2019-01-17,15:41:13,-0.47,-7.22,7.1499996,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.259999799999999,7.0699997,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.259999799999999,7.0699997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.49999997,-7.259999799999999,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.49999997,-7.259999799999999,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.259999799999999,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.259999799999999,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.36999997,-7.24,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.36999997,-7.24,7.0199995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48999998,-7.259999799999999,7.0499997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48999998,-7.259999799999999,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.47,-7.24,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.47,-7.24,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.24,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.24,7.1099997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.18,7.0399994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.48,-7.18,7.0399994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.54,-7.23,7.059999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:13,-0.54,-7.23,7.059999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.39999998,-7.24,7.0699997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.39999998,-7.24,7.0699997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.45,-7.24,7.0899997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:13,-0.45,-7.24,7.0899997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.59000003,-7.23,7.0899997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.59000003,-7.23,7.0899997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.49999997,-7.1499996,7.009999799999999,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.49999997,-7.1499996,7.009999799999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.48,-7.19,7.12,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.48,-7.19,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.19,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.19,7.1099997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.54,-7.1299996,7.0899997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.54,-7.1299996,7.0899997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.55,-7.18,7.1499996,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.55,-7.18,7.1499996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.57,-7.1499996,7.1899996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.57,-7.1499996,7.1899996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.51,-7.1099997,7.099999400000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.51,-7.1099997,7.099999400000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.57,-7.14,7.0899997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.57,-7.14,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.58000004,-7.21,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.58000004,-7.21,7.099999400000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.18,7.16,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.18,7.16,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.48999998,-7.18,7.0899997,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.48999998,-7.18,7.0899997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.55,-7.16,7.059999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.55,-7.16,7.059999499999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.48999998,-7.12,7.12,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.48999998,-7.12,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.53000003,-7.1699996,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.53000003,-7.1699996,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.56,-7.18,7.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.56,-7.18,7.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.1499996,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.45,-7.1499996,7.1499996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.54,-7.1499996,7.0799994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.54,-7.1499996,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.49999997,-7.1699996,7.1299996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.49999997,-7.1699996,7.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.42,-7.19,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.42,-7.19,7.14,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.53000003,-7.16,7.1299996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:14,-0.53000003,-7.16,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:14,-0.59000003,-7.0699997,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.59000003,-7.0699997,7.099999400000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.59000003,-7.12,7.12,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.59000003,-7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.49999997,-7.1699996,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.49999997,-7.1699996,7.0899997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.55,-7.23,7.059999499999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.55,-7.23,7.059999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.48999998,-7.19,7.0499997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.48999998,-7.19,7.0499997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.44,-7.18,7.099999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.44,-7.18,7.099999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.56,-7.23,7.0799994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.56,-7.23,7.0799994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.51,-7.1499996,7.0399994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.51,-7.1499996,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.52000004,-7.1699996,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.52000004,-7.1699996,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.54,-7.19,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.54,-7.19,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.55,-7.2,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.55,-7.2,7.0399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.53000003,-7.2999997,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.53000003,-7.2999997,7.0699997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.48,-7.3799996,7.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.48,-7.3799996,7.12,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:15,-0.42,-7.22,7.0199995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:15,-0.42,-7.22,7.0199995,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:41:15,-0.53000003,-7.12,7.0499997,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
