date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:03:22,0.32,-2.21,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.35999998,-2.2399998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.35999998,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.27,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.28,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29999998,-2.2399998,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29999998,-2.2399998,9.16,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.28,-2.25,9.21,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.28,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32999998,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32999998,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32999998,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32999998,-2.26,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:22,0.37,-2.2399998,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:22,0.37,-2.2399998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29,-2.26,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.29,-2.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.35,-2.1999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.35,-2.1999998,9.21,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-17,15:03:22,0.2,-2.1799998,9.16,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-17,15:03:22,0.2,-2.1799998,9.16,0.01,0.06,0.0,0.01,0.06,0.0,1,Sitting,3
2019-01-17,15:03:22,0.17999999,-2.2199998,9.219999000000001,0.01,0.06,0.0,0.01,0.06,0.0,1,Sitting,3
2019-01-17,15:03:22,0.17999999,-2.2199998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:22,0.34,-2.35,9.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:22,0.34,-2.35,9.2,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:22,0.26999998,-2.34,9.2,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:22,0.26999998,-2.34,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.31,-2.26,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.31,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.21,-2.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.21,-2.15,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.22,-2.1999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:22,0.22,-2.1999998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.2399998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.2399998,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.3,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:22,0.32,-2.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.26999998,-2.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.26999998,-2.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.29,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:23,0.35999998,-2.26,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:23,0.35999998,-2.26,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:23,0.34,-2.28,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:23,0.34,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.22999999,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.22999999,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.3,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.27,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.27,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.29,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.37,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.37,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.28,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.28,-2.29,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.26999998,-2.2399998,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.26999998,-2.2399998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.32,-2.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.32,-2.27,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.2399998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.2399998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.35,-2.3,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.35,-2.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.28,-2.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.28,-2.3,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.28,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.31,-2.26,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.35999998,-2.27,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.35999998,-2.27,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.25,-2.25,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.25,-2.25,9.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.2399998,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:23,0.29999998,-2.26,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.25,-2.21,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:23,0.25,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.31,-2.29,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.31,-2.29,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.23,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.24,-2.2399998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.24,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32,-2.2399998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32,-2.2399998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.28,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.29,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.37,-2.28,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.37,-2.28,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:24,0.29999998,-2.21,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:24,0.29999998,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.19,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.19,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.23,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:24,0.29999998,-2.27,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:24,0.29999998,-2.27,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.35,-2.29,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.35,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.34,-2.2199998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.34,-2.2199998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.26,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.31,-2.2199998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.31,-2.2199998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.24,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.24,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.28,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.26,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:24,0.32999998,-2.26,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.31,9.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:24,0.26999998,-2.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.28,-2.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.2399998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:24,0.26,-2.2399998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.26,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.26,-2.26,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:25,0.32,-2.2399998,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:25,0.32,-2.2399998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32,-2.1999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32,-2.1999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.2399998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.2399998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.25,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.25,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.45,-2.26,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.45,-2.26,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.22,-2.27,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.22,-2.27,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.2399998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.2399998,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.3,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.3,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.32,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.32,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:25,0.34,-2.28,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:25,0.34,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.28,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.28,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.32999998,-2.27,9.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:25,0.29,-2.28,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:25,0.29,-2.28,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35999998,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35999998,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.26999998,-2.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.26999998,-2.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35999998,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:25,0.35999998,-2.23,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.26,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:25,0.35,-2.26,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.37,-2.2399998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:25,0.37,-2.2399998,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.25,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:25,0.31,-2.25,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:25,0.29999998,-2.23,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.23,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32,-2.25,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32,-2.25,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.26999998,-2.28,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.26999998,-2.28,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.29,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.34,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.34,-2.29,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.28,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.28,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.26,9.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.26,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.28,-2.27,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:26,0.28,-2.27,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:26,0.28,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.28,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.25,-2.27,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.25,-2.27,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.25,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.25,-2.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.31,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.31,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.26,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.23,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.23,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:26,0.31,-2.26,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:26,0.31,-2.26,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.37,-2.23,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.37,-2.23,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.37,-2.27,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.37,-2.27,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.2399998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.2399998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35999998,-2.2399998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35,-2.25,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.35,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.29999998,-2.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32999998,-2.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32999998,-2.26,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32999998,-2.26,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32999998,-2.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:26,0.32,-2.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
