date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:12:59,1.51,-10.049999,0.7,-0.59,-0.95,0.06,-0.59,-0.95,0.06,1,Walking,1
2019-01-17,15:12:59,0.66999996,-10.280000999999999,0.67999995,-0.59,-0.95,0.06,-0.59,-0.95,0.06,1,Walking,1
2019-01-17,15:12:59,0.66999996,-10.280000999999999,0.67999995,-0.47,-0.22999999,-0.22,-0.47,-0.22999999,-0.22,1,Walking,1
2019-01-17,15:12:59,-0.16,-11.18,0.59,-0.47,-0.22999999,-0.22,-0.47,-0.22999999,-0.22,1,Walking,1
2019-01-17,15:12:59,-0.16,-11.18,0.59,-0.28,0.22999999,-0.47,-0.28,0.22999999,-0.47,1,Walking,1
2019-01-17,15:13:00,-0.68,-11.699999,0.26999998,-0.28,0.22999999,-0.47,-0.28,0.22999999,-0.47,1,Walking,1
2019-01-17,15:13:00,-0.68,-11.699999,0.26999998,-0.06,0.69,-0.57,-0.06,0.69,-0.57,1,Walking,1
2019-01-17,15:13:00,-1.15,-11.6,-0.43,-0.06,0.69,-0.57,-0.06,0.69,-0.57,1,Walking,1
2019-01-17,15:13:00,-1.15,-11.6,-0.43,0.32999998,1.17,-0.48999998,0.32999998,1.17,-0.48999998,1,Walking,1
2019-01-17,15:13:00,-1.21,-11.809999000000001,-0.71999997,0.32999998,1.17,-0.48999998,0.32999998,1.17,-0.48999998,1,Walking,1
2019-01-17,15:13:00,-1.21,-11.809999000000001,-0.71999997,0.39,1.24,-0.32,0.39,1.24,-0.32,1,Walking,1
2019-01-17,15:13:00,-0.81,-11.619999,-0.83,0.39,1.24,-0.32,0.39,1.24,-0.32,1,Walking,1
2019-01-17,15:13:00,-0.81,-11.619999,-0.83,0.35999998,1.12,-0.17,0.35999998,1.12,-0.17,1,Walking,1
2019-01-17,15:13:00,-0.61,-12.809999000000001,-0.96999997,0.35999998,1.12,-0.17,0.35999998,1.12,-0.17,1,Walking,1
2019-01-17,15:13:00,-0.61,-12.809999000000001,-0.96999997,0.31,1.03,-0.12,0.31,1.03,-0.12,1,Walking,1
2019-01-17,15:13:00,-0.51,-10.209999,-0.19,0.31,1.03,-0.12,0.31,1.03,-0.12,1,Walking,1
2019-01-17,15:13:00,-0.51,-10.209999,-0.19,0.049999997000000004,0.71999997,-0.14,0.049999997000000004,0.71999997,-0.14,1,Walking,1
2019-01-17,15:13:00,-0.16999999,-9.35,0.30999997,0.049999997000000004,0.71999997,-0.14,0.049999997000000004,0.71999997,-0.14,1,Walking,1
2019-01-17,15:13:00,-0.16999999,-9.35,0.30999997,0.0,0.48,0.0,0.0,0.48,0.0,1,Walking,1
2019-01-17,15:13:00,1.02,-9.049999,0.96999997,0.0,0.48,0.0,0.0,0.48,0.0,1,Walking,1
2019-01-17,15:13:00,1.02,-9.049999,0.96999997,0.089999996,0.089999996,0.19999999,0.089999996,0.089999996,0.19999999,1,Walking,1
2019-01-17,15:13:00,1.04,-10.049999,0.39,0.089999996,0.089999996,0.19999999,0.089999996,0.089999996,0.19999999,1,Walking,1
2019-01-17,15:13:00,1.04,-10.049999,0.39,0.51,0.42,0.02,0.51,0.42,0.02,1,Walking,1
2019-01-17,15:13:00,0.72999996,-10.709999,-0.66,0.51,0.42,0.02,0.51,0.42,0.02,1,Walking,1
2019-01-17,15:13:00,0.72999996,-10.709999,-0.66,0.72999996,0.85999995,0.0,0.72999996,0.85999995,0.0,1,Walking,1
2019-01-17,15:13:00,0.17999999,-11.389999000000001,-1.1999999,0.72999996,0.85999995,0.0,0.72999996,0.85999995,0.0,1,Walking,1
2019-01-17,15:13:00,0.17999999,-11.389999000000001,-1.1999999,0.42999998,0.94,0.12,0.42999998,0.94,0.12,1,Walking,1
2019-01-17,15:13:00,0.16,-10.4,0.14,-0.01,0.48,0.14,-0.01,0.48,0.14,1,Walking,1
2019-01-17,15:13:00,0.16,-10.4,0.14,-0.01,0.48,0.14,-0.01,0.48,0.14,1,Walking,1
2019-01-17,15:13:00,1.28,-9.690000999999999,0.86999995,-0.01,0.48,0.14,-0.01,0.48,0.14,1,Walking,1
2019-01-17,15:13:00,1.28,-9.690000999999999,0.86999995,-0.26999998,-0.47,0.24,-0.26999998,-0.47,0.24,1,Walking,1
2019-01-17,15:13:00,1.8799999,-9.42,1.07,-0.26999998,-0.47,0.24,-0.26999998,-0.47,0.24,1,Walking,1
2019-01-17,15:13:00,1.8799999,-9.42,1.07,-0.07,-0.5,0.22,-0.07,-0.5,0.22,1,Walking,1
2019-01-17,15:13:00,1.54,-9.25,0.67999995,-0.07,-0.5,0.22,-0.07,-0.5,0.22,1,Walking,1
2019-01-17,15:13:00,1.54,-9.25,0.67999995,-0.01,0.14999999,0.08,-0.01,0.14999999,0.08,1,Walking,1
2019-01-17,15:13:00,0.29999998,-10.17,0.42999998,-0.29,0.42,-0.08,-0.29,0.42,-0.08,1,Walking,1
2019-01-17,15:13:00,0.29999998,-10.17,0.42999998,-0.29,0.42,-0.08,-0.29,0.42,-0.08,1,Walking,1
2019-01-17,15:13:00,0.22,-10.48,1.0500001,-0.29,0.42,-0.08,-0.29,0.42,-0.08,1,Walking,1
2019-01-17,15:13:00,0.22,-10.48,1.0500001,-0.59,-0.32,-0.34,-0.59,-0.32,-0.34,1,Walking,1
2019-01-17,15:13:00,0.12,-10.709999,1.6,-0.59,-0.32,-0.34,-0.59,-0.32,-0.34,1,Walking,1
2019-01-17,15:13:00,0.12,-10.709999,1.6,-0.64,-0.82,-0.47,-0.64,-0.82,-0.47,1,Walking,1
2019-01-17,15:13:00,-0.019999998,-10.780000999999999,1.69,-0.64,-0.82,-0.47,-0.64,-0.82,-0.47,1,Walking,1
2019-01-17,15:13:00,-0.019999998,-10.780000999999999,1.69,-0.35,-0.93,-0.39,-0.35,-0.93,-0.39,1,Walking,1
2019-01-17,15:13:00,-0.09999999400000001,-11.6,1.09,-0.35,-0.93,-0.39,-0.35,-0.93,-0.39,1,Walking,1
2019-01-17,15:13:00,-0.09999999400000001,-11.6,1.09,-0.049999997000000004,-0.45,-0.089999996,-0.049999997000000004,-0.45,-0.089999996,1,Walking,1
2019-01-17,15:13:00,-0.29,-14.049999,0.32999998,-0.049999997000000004,-0.45,-0.089999996,-0.049999997000000004,-0.45,-0.089999996,1,Walking,1
2019-01-17,15:13:01,-0.29,-14.049999,0.32999998,0.07,0.01,0.14999999,0.07,0.01,0.14999999,1,Walking,1
2019-01-17,15:13:01,-1.6,-12.119999,0.29999998,0.07,0.01,0.14999999,0.07,0.01,0.14999999,1,Walking,1
2019-01-17,15:13:01,-1.6,-12.119999,0.29999998,0.03,0.17999999,0.19,0.03,0.17999999,0.19,1,Walking,1
2019-01-17,15:13:01,-1.74,-9.449999,-0.3,0.03,0.17999999,0.19,0.03,0.17999999,0.19,1,Walking,1
2019-01-17,15:13:01,-1.74,-9.449999,-0.3,0.32,-0.02,0.51,0.32,-0.02,0.51,1,Walking,1
2019-01-17,15:13:01,-0.82,-9.91,-0.67,0.32,-0.02,0.51,0.32,-0.02,0.51,1,Walking,1
2019-01-17,15:13:01,-0.82,-9.91,-0.67,0.64,-0.45999998,1.0,0.64,-0.45999998,1.0,1,Walking,1
2019-01-17,15:13:01,0.31,-10.73,-0.78,0.64,-0.45999998,1.0,0.64,-0.45999998,1.0,1,Walking,1
2019-01-17,15:13:01,0.31,-10.73,-0.78,0.74,-0.65,1.2099999,0.74,-0.65,1.2099999,1,Walking,1
2019-01-17,15:13:01,0.12,-11.35,-1.14,0.74,-0.65,1.2099999,0.74,-0.65,1.2099999,1,Walking,1
2019-01-17,15:13:01,0.12,-11.35,-1.14,0.64,-0.26999998,0.90999997,0.64,-0.26999998,0.90999997,1,Walking,1
2019-01-17,15:13:01,-1.25,-10.67,-1.66,0.64,-0.26999998,0.90999997,0.64,-0.26999998,0.90999997,1,Walking,1
2019-01-17,15:13:01,-1.25,-10.67,-1.66,0.29999998,0.22,0.19999999,0.29999998,0.22,0.19999999,1,Walking,1
2019-01-17,15:13:01,-1.49,-10.85,-1.53,0.29999998,0.22,0.19999999,0.29999998,0.22,0.19999999,1,Walking,1
2019-01-17,15:13:01,-1.49,-10.85,-1.53,0.03,-0.049999997000000004,0.25,0.03,-0.049999997000000004,0.25,1,Walking,1
2019-01-17,15:13:01,-0.90000004,-10.48,-0.81,0.03,-0.049999997000000004,0.25,0.03,-0.049999997000000004,0.25,1,Walking,1
2019-01-17,15:13:01,-0.90000004,-10.48,-0.81,-0.26,-0.69,0.28,-0.26,-0.69,0.28,1,Walking,1
2019-01-17,15:13:01,-0.38,-10.039999,-0.3,-0.26,-0.69,0.28,-0.26,-0.69,0.28,1,Walking,1
2019-01-17,15:13:01,-0.38,-10.039999,-0.3,-0.32,-1.03,0.14,-0.32,-1.03,0.14,1,Walking,1
2019-01-17,15:13:01,-0.089999996,-10.26,-0.24,-0.32,-1.03,0.14,-0.32,-1.03,0.14,1,Walking,1
2019-01-17,15:13:01,-0.089999996,-10.26,-0.24,-0.26,-0.69,-0.01,-0.26,-0.69,-0.01,1,Walking,1
2019-01-17,15:13:01,-0.17999999,-10.59,-0.4,-0.26,-0.69,-0.01,-0.26,-0.69,-0.01,1,Walking,1
2019-01-17,15:13:01,-0.17999999,-10.59,-0.4,-0.38,-0.17999999,-0.09999999400000001,-0.38,-0.17999999,-0.09999999400000001,1,Walking,1
2019-01-17,15:13:01,-0.48,-11.209999,-0.35,-0.38,-0.17999999,-0.09999999400000001,-0.38,-0.17999999,-0.09999999400000001,1,Walking,1
2019-01-17,15:13:01,-0.48,-11.209999,-0.35,-0.5,0.16,-0.29999998,-0.5,0.16,-0.29999998,1,Walking,1
2019-01-17,15:13:01,-0.96,-11.48,-0.37,-0.5,0.16,-0.29999998,-0.5,0.16,-0.29999998,1,Walking,1
2019-01-17,15:13:01,-0.96,-11.48,-0.37,-0.5,0.32999998,-0.48,-0.5,0.32999998,-0.48,1,Walking,1
2019-01-17,15:13:01,-1.11,-11.379999,-0.05,-0.5,0.32999998,-0.48,-0.5,0.32999998,-0.48,1,Walking,1
2019-01-17,15:13:01,-1.11,-11.379999,-0.05,-0.56,0.32,-0.53,-0.56,0.32,-0.53,1,Walking,1
2019-01-17,15:13:01,-0.97,-11.23,0.59,-0.56,0.32,-0.53,-0.56,0.32,-0.53,1,Walking,1
2019-01-17,15:13:01,-0.97,-11.23,0.59,-0.57,0.11,-0.48,-0.57,0.11,-0.48,1,Walking,1
2019-01-17,15:13:01,-0.75,-11.139999000000001,0.48999995,-0.57,0.11,-0.48,-0.57,0.11,-0.48,1,Walking,1
2019-01-17,15:13:01,-0.75,-11.139999000000001,0.48999995,-0.32999998,-0.049999997000000004,-0.44,-0.32999998,-0.049999997000000004,-0.44,1,Walking,1
2019-01-17,15:13:01,-0.32999998,-11.75,0.21999998,-0.32999998,-0.049999997000000004,-0.44,-0.32999998,-0.049999997000000004,-0.44,1,Walking,1
2019-01-17,15:13:01,-0.32999998,-11.75,0.21999998,-0.14,-0.06,-0.45,-0.14,-0.06,-0.45,1,Walking,1
2019-01-17,15:13:01,-0.48999998,-13.279998999999998,0.029999997,-0.14,-0.06,-0.45,-0.14,-0.06,-0.45,1,Walking,1
2019-01-17,15:13:01,-0.48999998,-13.279998999999998,0.029999997,-0.08,0.17,-0.57,-0.08,0.17,-0.57,1,Walking,1
2019-01-17,15:13:01,-1.38,-10.92,-0.010000002,-0.08,0.17,-0.57,-0.08,0.17,-0.57,1,Walking,1
2019-01-17,15:13:01,-1.38,-10.92,-0.010000002,-0.08,0.87,-0.55,-0.08,0.87,-0.55,1,Walking,1
2019-01-17,15:13:01,-1.01,-9.280000999999999,-0.24999999,-0.08,0.87,-0.55,-0.08,0.87,-0.55,1,Walking,1
2019-01-17,15:13:01,-1.01,-9.280000999999999,-0.24999999,0.11,0.59,0.19,0.11,0.59,0.19,1,Walking,1
2019-01-17,15:13:01,0.65999997,-9.190000999999999,-0.060000002000000004,0.21,0.12,0.37,0.21,0.12,0.37,1,Walking,1
2019-01-17,15:13:01,0.65999997,-9.190000999999999,-0.060000002000000004,0.21,0.12,0.37,0.21,0.12,0.37,1,Walking,1
2019-01-17,15:13:02,0.87999994,-9.93,-0.84,0.21,0.12,0.37,0.21,0.12,0.37,1,Walking,1
2019-01-17,15:13:02,0.87999994,-9.93,-0.84,0.53999996,0.29999998,0.26999998,0.53999996,0.29999998,0.26999998,1,Walking,1
2019-01-17,15:13:02,1.1999999,-10.709999,-0.98,0.53999996,0.29999998,0.26999998,0.53999996,0.29999998,0.26999998,1,Walking,1
2019-01-17,15:13:02,1.1999999,-10.709999,-0.98,0.53,0.39,0.19999999,0.53,0.39,0.19999999,1,Walking,1
2019-01-17,15:13:02,1.65,-11.459999,0.17999999,0.53,0.39,0.19999999,0.53,0.39,0.19999999,1,Walking,1
2019-01-17,15:13:02,1.65,-11.459999,0.17999999,0.26,0.84999996,0.25,0.26,0.84999996,0.25,1,Walking,1
2019-01-17,15:13:02,0.55999994,-11.49,0.34999996,0.26,0.84999996,0.25,0.26,0.84999996,0.25,1,Walking,1
2019-01-17,15:13:02,0.55999994,-11.49,0.34999996,0.11,1.6899998999999999,0.39,0.11,1.6899998999999999,0.39,1,Walking,1
2019-01-17,15:13:02,-0.16999999,-10.49,0.42,0.11,1.6899998999999999,0.39,0.11,1.6899998999999999,0.39,1,Walking,1
2019-01-17,15:13:02,-0.16999999,-10.49,0.42,0.09999999400000001,1.81,0.48999998,0.09999999400000001,1.81,0.48999998,1,Walking,1
2019-01-17,15:13:02,-0.89,-9.75,-0.33,0.09999999400000001,1.81,0.48999998,0.09999999400000001,1.81,0.48999998,1,Walking,1
2019-01-17,15:13:02,-0.89,-9.75,-0.33,0.17,1.31,0.42999998,0.17,1.31,0.42999998,1,Walking,1
2019-01-17,15:13:02,-1.03,-8.83,-1.5199999,0.17,1.31,0.42999998,0.17,1.31,0.42999998,1,Walking,1
2019-01-17,15:13:02,-1.03,-8.83,-1.5199999,0.31,0.19,0.24,0.31,0.19,0.24,1,Walking,1
2019-01-17,15:13:02,-0.87,-9.35,-0.8,0.31,0.19,0.24,0.31,0.19,0.24,1,Walking,1
2019-01-17,15:13:02,-0.87,-9.35,-0.8,0.24,-1.39,-0.28,0.24,-1.39,-0.28,1,Walking,1
2019-01-17,15:13:02,-0.34,-9.77,-0.05,0.24,-1.39,-0.28,0.24,-1.39,-0.28,1,Walking,1
2019-01-17,15:13:02,-0.34,-9.77,-0.05,-0.26,-1.93,-0.53999996,-0.26,-1.93,-0.53999996,1,Walking,1
2019-01-17,15:13:02,-0.36999997,-10.619999,0.51,-0.26,-1.93,-0.53999996,-0.26,-1.93,-0.53999996,1,Walking,1
2019-01-17,15:13:02,-0.36999997,-10.619999,0.51,-0.57,-1.81,-0.57,-0.57,-1.81,-0.57,1,Walking,1
2019-01-17,15:13:02,-0.23999998,-10.98,0.84999996,-0.57,-1.81,-0.57,-0.57,-1.81,-0.57,1,Walking,1
2019-01-17,15:13:02,-0.23999998,-10.98,0.84999996,-0.59999996,-1.65,-0.39999998,-0.59999996,-1.65,-0.39999998,1,Walking,1
2019-01-17,15:13:02,-0.01,-10.889999000000001,1.22,-0.59999996,-1.65,-0.39999998,-0.59999996,-1.65,-0.39999998,1,Walking,1
2019-01-17,15:13:02,-0.01,-10.889999000000001,1.22,-0.41,-1.4599999,-0.25,-0.41,-1.4599999,-0.25,1,Walking,1
2019-01-17,15:13:02,0.19,-10.9,1.3000001,-0.41,-1.4599999,-0.25,-0.41,-1.4599999,-0.25,1,Walking,1
2019-01-17,15:13:02,0.19,-10.9,1.3000001,-0.09999999400000001,-0.84999996,0.04,-0.09999999400000001,-0.84999996,0.04,1,Walking,1
2019-01-17,15:13:02,0.22,-10.91,0.97999996,-0.09999999400000001,-0.84999996,0.04,-0.09999999400000001,-0.84999996,0.04,1,Walking,1
2019-01-17,15:13:02,0.22,-10.91,0.97999996,0.089999996,-0.21,0.32999998,0.089999996,-0.21,0.32999998,1,Walking,1
2019-01-17,15:13:02,0.049999997000000004,-11.289999,0.53999996,0.089999996,-0.21,0.32999998,0.089999996,-0.21,0.32999998,1,Walking,1
2019-01-17,15:13:02,0.049999997000000004,-11.289999,0.53999996,0.19,0.17,0.42,0.19,0.17,0.42,1,Walking,1
2019-01-17,15:13:02,-0.19,-11.49,0.09,0.19,0.17,0.42,0.19,0.17,0.42,1,Walking,1
2019-01-17,15:13:02,-0.19,-11.49,0.09,0.22,0.25,0.35999998,0.22,0.25,0.35999998,1,Walking,1
2019-01-17,15:13:02,-0.41,-11.84,0.14,0.22,0.25,0.35999998,0.22,0.25,0.35999998,1,Walking,1
2019-01-17,15:13:02,-0.41,-11.84,0.14,0.08,0.17,0.31,0.08,0.17,0.31,1,Walking,1
2019-01-17,15:13:02,-0.77,-11.879999,0.2,0.08,0.17,0.31,0.08,0.17,0.31,1,Walking,1
2019-01-17,15:13:02,-0.77,-11.879999,0.2,0.02,-0.089999996,0.21,0.02,-0.089999996,0.21,1,Walking,1
2019-01-17,15:13:02,-0.74,-11.309999000000001,0.02,0.02,-0.089999996,0.21,0.02,-0.089999996,0.21,1,Walking,1
2019-01-17,15:13:02,-0.74,-11.309999000000001,0.02,0.12,-0.48,0.21,0.12,-0.48,0.21,1,Walking,1
2019-01-17,15:13:02,-0.29,-10.77,-0.010000002,0.12,-0.48,0.21,0.12,-0.48,0.21,1,Walking,1
2019-01-17,15:13:02,-0.29,-10.77,-0.010000002,0.26999998,-0.72999996,0.34,0.26999998,-0.72999996,0.34,1,Walking,1
2019-01-17,15:13:02,0.04,-10.440000999999999,-0.28,0.26999998,-0.72999996,0.34,0.26999998,-0.72999996,0.34,1,Walking,1
2019-01-17,15:13:02,0.04,-10.440000999999999,-0.28,0.35999998,-0.52,0.47,0.35999998,-0.52,0.47,1,Walking,1
2019-01-17,15:13:02,0.26999998,-10.73,-0.64,0.35999998,-0.52,0.47,0.35999998,-0.52,0.47,1,Walking,1
2019-01-17,15:13:02,0.26999998,-10.73,-0.64,0.42,-0.14999999,0.53,0.42,-0.14999999,0.53,1,Walking,1
2019-01-17,15:13:02,0.03,-11.08,-1.01,0.42,-0.14999999,0.53,0.42,-0.14999999,0.53,1,Walking,1
2019-01-17,15:13:02,0.03,-11.08,-1.01,0.45,0.25,0.42,0.45,0.25,0.42,1,Walking,1
2019-01-17,15:13:02,-0.65000004,-11.24,-1.4599999,0.45,0.25,0.42,0.45,0.25,0.42,1,Walking,1
2019-01-17,15:13:02,-0.65000004,-11.24,-1.4599999,0.42,0.38,0.16,0.42,0.38,0.16,1,Walking,1
2019-01-17,15:13:02,-1.15,-10.73,-1.6199999,0.42,0.38,0.16,0.42,0.38,0.16,1,Walking,1
2019-01-17,15:13:03,-1.15,-10.73,-1.6199999,0.37,0.22999999,-0.11,0.37,0.22999999,-0.11,1,Walking,1
2019-01-17,15:13:03,-1.21,-10.119999,-1.5699999,0.37,0.22999999,-0.11,0.37,0.22999999,-0.11,1,Walking,1
2019-01-17,15:13:03,-1.21,-10.119999,-1.5699999,0.21,0.09999999400000001,-0.14999999,0.21,0.09999999400000001,-0.14999999,1,Walking,1
2019-01-17,15:13:03,-0.85,-9.66,-1.2099999,0.21,0.09999999400000001,-0.14999999,0.21,0.09999999400000001,-0.14999999,1,Walking,1
2019-01-17,15:13:03,-0.85,-9.66,-1.2099999,-0.03,0.03,-0.02,-0.03,0.03,-0.02,1,Walking,1
2019-01-17,15:13:03,-0.65000004,-9.789999,-0.9,-0.03,0.03,-0.02,-0.03,0.03,-0.02,1,Walking,1
2019-01-17,15:13:03,-0.65000004,-9.789999,-0.9,-0.26999998,0.13,0.0,-0.26999998,0.13,0.0,1,Walking,1
2019-01-17,15:13:03,-0.85,-10.119999,-0.45,-0.26999998,0.13,0.0,-0.26999998,0.13,0.0,1,Walking,1
2019-01-17,15:13:03,-0.85,-10.119999,-0.45,-0.42,0.02,-0.29,-0.42,0.02,-0.29,1,Walking,1
2019-01-17,15:13:03,-0.84000003,-10.83,-0.13,-0.42,0.02,-0.29,-0.42,0.02,-0.29,1,Walking,1
2019-01-17,15:13:03,-0.84000003,-10.83,-0.13,-0.44,-0.14,-0.48,-0.44,-0.14,-0.48,1,Walking,1
2019-01-17,15:13:03,-0.62,-11.360000999999999,0.26999998,-0.44,-0.14,-0.48,-0.44,-0.14,-0.48,1,Walking,1
2019-01-17,15:13:03,-0.62,-11.360000999999999,0.26999998,-0.47,-0.17999999,-0.64,-0.47,-0.17999999,-0.64,1,Walking,1
2019-01-17,15:13:03,-0.74,-11.690000999999999,0.51,-0.47,-0.17999999,-0.64,-0.47,-0.17999999,-0.64,1,Walking,1
2019-01-17,15:13:03,-0.74,-11.690000999999999,0.51,-0.47,0.16,-0.61,-0.47,0.16,-0.61,1,Walking,1
2019-01-17,15:13:03,-0.90000004,-11.59,0.73999995,-0.47,0.16,-0.61,-0.47,0.16,-0.61,1,Walking,1
2019-01-17,15:13:03,-0.90000004,-11.59,0.73999995,-0.52,0.5,-0.5,-0.52,0.5,-0.5,1,Walking,1
2019-01-17,15:13:03,-0.92,-11.48,1.08,-0.48,0.53,-0.39999998,-0.48,0.53,-0.39999998,1,Walking,1
2019-01-17,15:13:03,-0.92,-11.48,1.08,-0.48,0.53,-0.39999998,-0.48,0.53,-0.39999998,1,Walking,1
2019-01-17,15:13:03,-0.63,-11.799999,0.98999995,-0.48,0.53,-0.39999998,-0.48,0.53,-0.39999998,1,Walking,1
2019-01-17,15:13:03,-0.63,-11.799999,0.98999995,-0.13,0.22999999,-0.28,-0.13,0.22999999,-0.28,1,Walking,1
2019-01-17,15:13:03,-0.11999999,-12.860000999999999,0.51,-0.13,0.22999999,-0.28,-0.13,0.22999999,-0.28,1,Walking,1
2019-01-17,15:13:03,-0.11999999,-12.860000999999999,0.51,0.09999999400000001,0.13,-0.25,0.09999999400000001,0.13,-0.25,1,Walking,1
2019-01-17,15:13:03,-0.59000003,-12.07,0.43999997,0.09999999400000001,0.13,-0.25,0.09999999400000001,0.13,-0.25,1,Walking,1
2019-01-17,15:13:03,-0.59000003,-12.07,0.43999997,0.12,0.45,-0.39,0.12,0.45,-0.39,1,Walking,1
2019-01-17,15:13:03,-0.92,-9.969999000000001,0.32999998,0.12,0.45,-0.39,0.12,0.45,-0.39,1,Walking,1
2019-01-17,15:13:03,-0.92,-9.969999000000001,0.32999998,0.049999997000000004,0.75,-0.21,0.049999997000000004,0.75,-0.21,1,Walking,1
2019-01-17,15:13:03,-0.41,-9.309999000000001,0.46999997,0.049999997000000004,0.75,-0.21,0.049999997000000004,0.75,-0.21,1,Walking,1
2019-01-17,15:13:03,-0.41,-9.309999000000001,0.46999997,0.11,0.53,0.17,0.11,0.53,0.17,1,Walking,1
2019-01-17,15:13:03,0.17999999,-8.940000999999999,0.64,0.11,0.53,0.17,0.11,0.53,0.17,1,Walking,1
2019-01-17,15:13:03,0.17999999,-8.940000999999999,0.64,0.19,0.22999999,0.35999998,0.19,0.22999999,0.35999998,1,Walking,1
2019-01-17,15:13:03,1.4399998999999999,-10.17,-0.09,0.58,-0.35,0.28,0.58,-0.35,0.28,1,Walking,1
2019-01-17,15:13:03,1.4399998999999999,-10.17,-0.09,0.58,-0.35,0.28,0.58,-0.35,0.28,1,Walking,1
2019-01-17,15:13:03,1.1999999,-10.74,-0.46,0.58,-0.35,0.28,0.58,-0.35,0.28,1,Walking,1
2019-01-17,15:13:03,1.1999999,-10.74,-0.46,0.78,0.0,0.03,0.78,0.0,0.03,1,Walking,1
2019-01-17,15:13:03,0.60999995,-11.039999,-1.0999999,0.78,0.0,0.03,0.78,0.0,0.03,1,Walking,1
2019-01-17,15:13:03,0.60999995,-11.039999,-1.0999999,0.7,0.34,0.0,0.7,0.34,0.0,1,Walking,1
2019-01-17,15:13:03,0.4,-10.59,-1.0,0.7,0.34,0.0,0.7,0.34,0.0,1,Walking,1
2019-01-17,15:13:03,0.4,-10.59,-1.0,0.38,0.42999998,0.09999999400000001,0.38,0.42999998,0.09999999400000001,1,Walking,1
2019-01-17,15:13:03,0.59,-10.049999,-0.52,0.38,0.42999998,0.09999999400000001,0.38,0.42999998,0.09999999400000001,1,Walking,1
2019-01-17,15:13:03,0.59,-10.049999,-0.52,0.08,0.21,0.22999999,0.08,0.21,0.22999999,1,Walking,1
2019-01-17,15:13:03,1.2099999,-9.83,-0.19999999,0.08,0.21,0.22999999,0.08,0.21,0.22999999,1,Walking,1
2019-01-17,15:13:03,1.2099999,-9.83,-0.19999999,-0.04,-0.17999999,0.26,-0.04,-0.17999999,0.26,1,Walking,1
2019-01-17,15:13:04,1.27,-9.459999,0.06,-0.04,-0.17999999,0.26,-0.04,-0.17999999,0.26,1,Walking,1
2019-01-17,15:13:04,1.27,-9.459999,0.06,-0.17,-0.42,0.03,-0.17,-0.42,0.03,1,Walking,1
2019-01-17,15:13:04,0.72999996,-9.76,0.53,-0.17,-0.42,0.03,-0.17,-0.42,0.03,1,Walking,1
2019-01-17,15:13:04,0.72999996,-9.76,0.53,-0.44,-0.48999998,-0.21,-0.44,-0.48999998,-0.21,1,Walking,1
2019-01-17,15:13:04,0.65,-10.76,0.93999994,-0.44,-0.48999998,-0.21,-0.44,-0.48999998,-0.21,1,Walking,1
2019-01-17,15:13:04,0.65,-10.76,0.93999994,-0.48,-0.71999997,-0.24,-0.48,-0.71999997,-0.24,1,Walking,1
2019-01-17,15:13:04,0.45,-10.98,0.89,-0.48,-0.71999997,-0.24,-0.48,-0.71999997,-0.24,1,Walking,1
2019-01-17,15:13:04,0.45,-10.98,0.89,-0.34,-0.66999996,-0.21,-0.34,-0.66999996,-0.21,1,Walking,1
2019-01-17,15:13:04,0.17999999,-10.74,0.61999995,-0.34,-0.66999996,-0.21,-0.34,-0.66999996,-0.21,1,Walking,1
2019-01-17,15:13:04,0.17999999,-10.74,0.61999995,-0.14999999,-0.26,0.02,-0.14999999,-0.26,0.02,1,Walking,1
2019-01-17,15:13:04,0.08,-10.67,0.42999998,-0.14999999,-0.26,0.02,-0.14999999,-0.26,0.02,1,Walking,1
2019-01-17,15:13:04,0.08,-10.67,0.42999998,-0.08,0.09999999400000001,0.26,-0.08,0.09999999400000001,0.26,1,Walking,1
2019-01-17,15:13:04,0.06,-10.98,0.45999998,-0.08,0.09999999400000001,0.26,-0.08,0.09999999400000001,0.26,1,Walking,1
2019-01-17,15:13:04,0.06,-10.98,0.45999998,-0.089999996,0.14999999,0.32999998,-0.089999996,0.14999999,0.32999998,1,Walking,1
2019-01-17,15:13:04,-0.04,-12.49,0.47999996,-0.089999996,0.14999999,0.32999998,-0.089999996,0.14999999,0.32999998,1,Walking,1
2019-01-17,15:13:04,-0.04,-12.49,0.47999996,-0.089999996,0.09999999400000001,0.25,-0.089999996,0.09999999400000001,0.25,1,Walking,1
2019-01-17,15:13:04,-0.75,-12.110000999999999,0.26999998,-0.089999996,0.09999999400000001,0.25,-0.089999996,0.09999999400000001,0.25,1,Walking,1
2019-01-17,15:13:04,-0.75,-12.110000999999999,0.26999998,-0.01,0.0,0.14,-0.01,0.0,0.14,1,Walking,1
2019-01-17,15:13:04,-0.49999997,-10.5,-0.030000001000000002,-0.01,0.0,0.14,-0.01,0.0,0.14,1,Walking,1
2019-01-17,15:13:04,-0.49999997,-10.5,-0.030000001000000002,0.14999999,-0.31,0.52,0.14999999,-0.31,0.52,1,Walking,1
2019-01-17,15:13:04,0.35,-10.6,-0.060000002000000004,0.14999999,-0.31,0.52,0.14999999,-0.31,0.52,1,Walking,1
2019-01-17,15:13:04,0.35,-10.6,-0.060000002000000004,0.29999998,-0.65,0.68,0.29999998,-0.65,0.68,1,Walking,1
