date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:48:08,-2.6499999,-14.129999,-0.47,0.11,-0.17,-0.049999997000000004,0.11,-0.17,-0.049999997000000004,5,Downstair,6
2019-01-17,16:48:08,-2.6499999,-14.129999,-0.47,-0.69,0.19999999,-0.84,-0.69,0.19999999,-0.84,5,Downstair,6
2019-01-17,16:48:08,-3.21,-11.58,0.039999995,-0.69,0.19999999,-0.84,-0.69,0.19999999,-0.84,5,Downstair,6
2019-01-17,16:48:08,-3.21,-11.58,0.039999995,-0.52,0.37,-0.82,-0.52,0.37,-0.82,5,Downstair,6
2019-01-17,16:48:08,-2.45,-11.030000999999999,0.2,0.09999999400000001,0.35999998,-0.17,0.09999999400000001,0.35999998,-0.17,5,Downstair,6
2019-01-17,16:48:08,-2.45,-11.030000999999999,0.2,0.09999999400000001,0.35999998,-0.17,0.09999999400000001,0.35999998,-0.17,5,Downstair,6
2019-01-17,16:48:08,-1.4399998999999999,-9.889999000000001,-0.19999999,0.09999999400000001,0.35999998,-0.17,0.09999999400000001,0.35999998,-0.17,5,Downstair,6
2019-01-17,16:48:08,-1.4399998999999999,-9.889999000000001,-0.19999999,1.13,0.71999997,1.12,1.13,0.71999997,1.12,5,Downstair,6
2019-01-17,16:48:08,-0.81,-9.68,-0.58,1.13,0.71999997,1.12,1.13,0.71999997,1.12,5,Downstair,6
2019-01-17,16:48:08,-0.81,-9.68,-0.58,1.55,1.43,1.29,1.55,1.43,1.29,5,Downstair,6
2019-01-17,16:48:08,-0.29999998,-8.889999000000001,-0.9,1.55,1.43,1.29,1.55,1.43,1.29,5,Downstair,6
2019-01-17,16:48:08,-0.29999998,-8.889999000000001,-0.9,1.4499999,2.36,1.39,1.4499999,2.36,1.39,5,Downstair,6
2019-01-17,16:48:08,-0.87,-8.73,-1.5899999,1.4499999,2.36,1.39,1.4499999,2.36,1.39,5,Downstair,6
2019-01-17,16:48:08,-0.87,-8.73,-1.5899999,0.95,3.12,0.95,0.95,3.12,0.95,5,Downstair,6
2019-01-17,16:48:08,-3.4099998,-11.42,-2.35,0.95,3.12,0.95,0.95,3.12,0.95,5,Downstair,6
2019-01-17,16:48:08,-3.4099998,-11.42,-2.35,0.26999998,2.54,-0.53999996,0.26999998,2.54,-0.53999996,5,Downstair,6
2019-01-17,16:48:08,-4.08,-11.02,-2.27,0.26999998,2.54,-0.53999996,0.26999998,2.54,-0.53999996,5,Downstair,6
2019-01-17,16:48:08,-4.08,-11.02,-2.27,-0.049999997000000004,0.96999997,-1.36,-0.049999997000000004,0.96999997,-1.36,5,Downstair,6
2019-01-17,16:48:08,-4.16,-10.0,-1.7399999,-0.049999997000000004,0.96999997,-1.36,-0.049999997000000004,0.96999997,-1.36,5,Downstair,6
2019-01-17,16:48:08,-4.16,-10.0,-1.7399999,-0.48,-0.48999998,-1.8,-0.48,-0.48999998,-1.8,5,Downstair,6
2019-01-17,16:48:08,-3.54,-10.4,-0.75,-0.48,-0.48999998,-1.8,-0.48,-0.48999998,-1.8,5,Downstair,6
2019-01-17,16:48:08,-3.54,-10.4,-0.75,-1.1899998999999999,-1.3299999,-1.64,-1.1899998999999999,-1.3299999,-1.64,5,Downstair,6
2019-01-17,16:48:08,-1.68,-11.07,1.21,-1.1899998999999999,-1.3299999,-1.64,-1.1899998999999999,-1.3299999,-1.64,5,Downstair,6
2019-01-17,16:48:09,-1.68,-11.07,1.21,-1.9,-1.6899998999999999,-0.29999998,-1.9,-1.6899998999999999,-0.29999998,5,Downstair,6
2019-01-17,16:48:09,-1.33,-10.959999,0.74999994,-1.9,-1.6899998999999999,-0.29999998,-1.9,-1.6899998999999999,-0.29999998,5,Downstair,6
2019-01-17,16:48:09,-1.33,-10.959999,0.74999994,-0.93,-1.0699999,-0.01,-0.93,-1.0699999,-0.01,5,Downstair,6
2019-01-17,16:48:09,-1.84,-10.469999000000001,0.29,-0.93,-1.0699999,-0.01,-0.93,-1.0699999,-0.01,5,Downstair,6
2019-01-17,16:48:09,-1.84,-10.469999000000001,0.29,0.32,-0.63,-0.16,0.32,-0.63,-0.16,5,Downstair,6
2019-01-17,16:48:09,-1.18,-9.51,0.2,0.32,-0.63,-0.16,0.32,-0.63,-0.16,5,Downstair,6
2019-01-17,16:48:09,-1.18,-9.51,0.2,0.78,-0.24,-0.02,0.78,-0.24,-0.02,5,Downstair,6
2019-01-17,16:48:09,-1.24,-8.969999000000001,0.009999998000000001,0.78,-0.24,-0.02,0.78,-0.24,-0.02,5,Downstair,6
2019-01-17,16:48:09,-1.24,-8.969999000000001,0.009999998000000001,0.83,1.4499999,0.29999998,0.83,1.4499999,0.29999998,5,Downstair,6
2019-01-17,16:48:09,-1.59,-9.610000999999999,-0.99,0.83,1.4499999,0.29999998,0.83,1.4499999,0.29999998,5,Downstair,6
2019-01-17,16:48:09,-1.59,-9.610000999999999,-0.99,0.57,2.25,0.39999998,0.57,2.25,0.39999998,5,Downstair,6
2019-01-17,16:48:09,-0.16,-9.440000999999999,-0.35,0.57,2.25,0.39999998,0.57,2.25,0.39999998,5,Downstair,6
2019-01-17,16:48:09,-0.16,-9.440000999999999,-0.35,0.85999995,1.73,0.51,0.85999995,1.73,0.51,5,Downstair,6
2019-01-17,16:48:09,0.32999998,-9.199999,-0.16,0.85999995,1.73,0.51,0.85999995,1.73,0.51,5,Downstair,6
2019-01-17,16:48:09,0.32999998,-9.199999,-0.16,0.29,1.3299999,0.58,0.29,1.3299999,0.58,5,Downstair,6
2019-01-17,16:48:09,-2.23,-14.08,-1.0799999,0.29,1.3299999,0.58,0.29,1.3299999,0.58,5,Downstair,6
2019-01-17,16:48:09,-2.23,-14.08,-1.0799999,-0.02,0.45999998,-0.32,-0.02,0.45999998,-0.32,5,Downstair,6
2019-01-17,16:48:09,-2.18,-14.049999,-1.92,-0.02,0.45999998,-0.32,-0.02,0.45999998,-0.32,5,Downstair,6
2019-01-17,16:48:09,-2.18,-14.049999,-1.92,0.01,-1.77,-1.75,0.01,-1.77,-1.75,5,Downstair,6
2019-01-17,16:48:09,-2.96,-16.16,-0.89,0.01,-1.77,-1.75,0.01,-1.77,-1.75,5,Downstair,6
2019-01-17,16:48:09,-2.96,-16.16,-0.89,-0.31,-2.9299998,-1.66,-0.31,-2.9299998,-1.66,5,Downstair,6
2019-01-17,16:48:09,-0.14,-9.949999,1.3000001,-0.31,-2.9299998,-1.66,-0.31,-2.9299998,-1.66,5,Downstair,6
2019-01-17,16:48:09,-0.14,-9.949999,1.3000001,-1.0799999,-2.71,-1.1,-1.0799999,-2.71,-1.1,5,Downstair,6
2019-01-17,16:48:09,0.45,-11.690000999999999,2.23,-1.0799999,-2.71,-1.1,-1.0799999,-2.71,-1.1,5,Downstair,6
2019-01-17,16:48:09,0.45,-11.690000999999999,2.23,-0.37,-0.57,0.14999999,-0.37,-0.57,0.14999999,5,Downstair,6
2019-01-17,16:48:09,0.58,-11.619999,1.4300001,-0.37,-0.57,0.14999999,-0.37,-0.57,0.14999999,5,Downstair,6
2019-01-17,16:48:09,0.58,-11.619999,1.4300001,1.01,0.26999998,0.71,1.01,0.26999998,0.71,5,Downstair,6
2019-01-17,16:48:09,-0.77,-11.49,-0.05,1.01,0.26999998,0.71,1.01,0.26999998,0.71,5,Downstair,6
2019-01-17,16:48:09,-0.77,-11.49,-0.05,2.07,0.84999996,0.71,2.07,0.84999996,0.71,5,Downstair,6
2019-01-17,16:48:09,-1.5,-12.25,-1.2599999,2.07,0.84999996,0.71,2.07,0.84999996,0.71,5,Downstair,6
2019-01-17,16:48:09,-1.5,-12.25,-1.2599999,2.1699998,0.76,1.01,2.1699998,0.76,1.01,5,Downstair,6
2019-01-17,16:48:09,-0.32999998,-11.17,-0.94,2.1699998,0.76,1.01,2.1699998,0.76,1.01,5,Downstair,6
2019-01-17,16:48:09,-0.32999998,-11.17,-0.94,1.35,0.14,1.61,1.35,0.14,1.61,5,Downstair,6
2019-01-17,16:48:09,0.96999997,-9.34,-0.28,1.35,0.14,1.61,1.35,0.14,1.61,5,Downstair,6
2019-01-17,16:48:09,0.96999997,-9.34,-0.28,0.66999996,-0.28,1.64,0.66999996,-0.28,1.64,5,Downstair,6
2019-01-17,16:48:09,0.71999997,-8.379999,-0.11,0.66999996,-0.28,1.64,0.66999996,-0.28,1.64,5,Downstair,6
2019-01-17,16:48:09,0.71999997,-8.379999,-0.11,0.29999998,-0.22999999,1.01,0.29999998,-0.22999999,1.01,5,Downstair,6
2019-01-17,16:48:09,0.0,-8.619999,0.06,0.29999998,-0.22999999,1.01,0.29999998,-0.22999999,1.01,5,Downstair,6
2019-01-17,16:48:09,0.0,-8.619999,0.06,-0.04,-0.42,0.17999999,-0.04,-0.42,0.17999999,5,Downstair,6
2019-01-17,16:48:09,-1.19,-10.02,-0.09999999400000001,-0.04,-0.42,0.17999999,-0.04,-0.42,0.17999999,5,Downstair,6
2019-01-17,16:48:09,-1.19,-10.02,-0.09999999400000001,-0.42,-0.96,-0.45,-0.42,-0.96,-0.45,5,Downstair,6
2019-01-17,16:48:09,-0.85,-10.41,0.21,-0.42,-0.96,-0.45,-0.42,-0.96,-0.45,5,Downstair,6
2019-01-17,16:48:10,-0.85,-10.41,0.21,-0.38,-1.39,-0.45,-0.38,-1.39,-0.45,5,Downstair,6
2019-01-17,16:48:10,-0.11999999,-10.25,0.56,-0.38,-1.39,-0.45,-0.38,-1.39,-0.45,5,Downstair,6
2019-01-17,16:48:10,-0.11999999,-10.25,0.56,-0.35999998,-1.12,-0.049999997000000004,-0.35999998,-1.12,-0.049999997000000004,5,Downstair,6
2019-01-17,16:48:10,0.37,-9.299999,0.93999994,-0.35999998,-1.12,-0.049999997000000004,-0.35999998,-1.12,-0.049999997000000004,5,Downstair,6
2019-01-17,16:48:10,0.37,-9.299999,0.93999994,-0.45,0.02,0.41,-0.45,0.02,0.41,5,Downstair,6
2019-01-17,16:48:10,0.01,-8.219999000000001,1.23,-0.45,0.02,0.41,-0.45,0.02,0.41,5,Downstair,6
2019-01-17,16:48:10,0.01,-8.219999000000001,1.23,-0.64,0.52,0.17999999,-0.64,0.52,0.17999999,5,Downstair,6
2019-01-17,16:48:10,-0.29,-8.549999,1.26,-0.64,0.52,0.17999999,-0.64,0.52,0.17999999,5,Downstair,6
2019-01-17,16:48:10,-0.29,-8.549999,1.26,-0.65,0.47,0.07,-0.65,0.47,0.07,5,Downstair,6
2019-01-17,16:48:10,-0.45999998,-9.190000999999999,1.27,-0.65,0.47,0.07,-0.65,0.47,0.07,5,Downstair,6
2019-01-17,16:48:10,-0.45999998,-9.190000999999999,1.27,-0.39999998,0.04,-0.08,-0.39999998,0.04,-0.08,5,Downstair,6
2019-01-17,16:48:10,-0.86,-10.190000999999999,0.96999997,-0.39999998,0.04,-0.08,-0.39999998,0.04,-0.08,5,Downstair,6
2019-01-17,16:48:10,-0.86,-10.190000999999999,0.96999997,-0.09999999400000001,-0.01,-0.22,-0.09999999400000001,-0.01,-0.22,5,Downstair,6
2019-01-17,16:48:10,-1.41,-10.039999,0.82,-0.09999999400000001,-0.01,-0.22,-0.09999999400000001,-0.01,-0.22,5,Downstair,6
2019-01-17,16:48:10,-1.41,-10.039999,0.82,-0.16,0.0,-0.47,-0.16,0.0,-0.47,5,Downstair,6
2019-01-17,16:48:10,-1.5699999,-10.309999000000001,1.14,-0.24,0.08,-0.39,-0.24,0.08,-0.39,5,Downstair,6
2019-01-17,16:48:10,-1.5699999,-10.309999000000001,1.14,-0.24,0.08,-0.39,-0.24,0.08,-0.39,5,Downstair,6
2019-01-17,16:48:10,-1.67,-12.799999,0.34999996,-0.24,0.08,-0.39,-0.24,0.08,-0.39,5,Downstair,6
2019-01-17,16:48:10,-1.67,-12.799999,0.34999996,-0.06,0.29999998,0.09999999400000001,-0.06,0.29999998,0.09999999400000001,5,Downstair,6
2019-01-17,16:48:10,-2.43,-15.379999,0.42,-0.06,0.29999998,0.09999999400000001,-0.06,0.29999998,0.09999999400000001,5,Downstair,6
2019-01-17,16:48:10,-2.43,-15.379999,0.42,0.14,-0.03,0.35,0.14,-0.03,0.35,5,Downstair,6
2019-01-17,16:48:10,-2.31,-18.12,-0.88,0.14,-0.03,0.35,0.14,-0.03,0.35,5,Downstair,6
2019-01-17,16:48:10,-2.31,-18.12,-0.88,0.9,-0.45,0.38,0.9,-0.45,0.38,5,Downstair,6
2019-01-17,16:48:10,-1.13,-13.369998999999998,-0.43,0.9,-0.45,0.38,0.9,-0.45,0.38,5,Downstair,6
2019-01-17,16:48:10,-1.13,-13.369998999999998,-0.43,0.79999995,-0.29999998,0.32999998,0.79999995,-0.29999998,0.32999998,5,Downstair,6
2019-01-17,16:48:10,-1.1,-9.98,0.08,0.79999995,-0.29999998,0.32999998,0.79999995,-0.29999998,0.32999998,5,Downstair,6
2019-01-17,16:48:10,-1.1,-9.98,0.08,0.35,0.37,0.19999999,0.35,0.37,0.19999999,5,Downstair,6
2019-01-17,16:48:10,-1.89,-10.24,-0.14999999,0.35,0.37,0.19999999,0.35,0.37,0.19999999,5,Downstair,6
2019-01-17,16:48:10,-1.89,-10.24,-0.14999999,0.0,1.16,0.13,0.0,1.16,0.13,5,Downstair,6
2019-01-17,16:48:10,-1.55,-9.65,-0.21,0.0,1.16,0.13,0.0,1.16,0.13,5,Downstair,6
2019-01-17,16:48:10,-1.55,-9.65,-0.21,0.14,1.0,0.51,0.14,1.0,0.51,5,Downstair,6
2019-01-17,16:48:10,-1.26,-9.84,-3.7252903e-09,0.14,1.0,0.51,0.14,1.0,0.51,5,Downstair,6
2019-01-17,16:48:10,-1.26,-9.84,-3.7252903e-09,0.07,0.55,0.32,0.07,0.55,0.32,5,Downstair,6
2019-01-17,16:48:10,-1.73,-9.780000999999999,0.17999999,-0.13,0.35999998,-0.19999999,-0.13,0.35999998,-0.19999999,5,Downstair,6
2019-01-17,16:48:10,-1.73,-9.780000999999999,0.17999999,-0.13,0.35999998,-0.19999999,-0.13,0.35999998,-0.19999999,5,Downstair,6
2019-01-17,16:48:10,-2.44,-11.360000999999999,0.039999995,-0.13,0.35999998,-0.19999999,-0.13,0.35999998,-0.19999999,5,Downstair,6
2019-01-17,16:48:10,-2.44,-11.360000999999999,0.039999995,-0.35999998,0.0,-0.62,-0.35999998,0.0,-0.62,5,Downstair,6
2019-01-17,16:48:10,-2.1399999,-11.809999000000001,0.14999999,-0.35999998,0.0,-0.62,-0.35999998,0.0,-0.62,5,Downstair,6
2019-01-17,16:48:10,-2.1399999,-11.809999000000001,0.14999999,-0.28,-0.41,-0.57,-0.28,-0.41,-0.57,5,Downstair,6
2019-01-17,16:48:10,-1.96,-12.0,0.36999997,-0.28,-0.41,-0.57,-0.28,-0.41,-0.57,5,Downstair,6
2019-01-17,16:48:10,-1.96,-12.0,0.36999997,-0.17999999,-0.48999998,-0.53,-0.17999999,-0.48999998,-0.53,5,Downstair,6
2019-01-17,16:48:11,-1.46,-10.48,0.60999995,-0.17999999,-0.48999998,-0.53,-0.17999999,-0.48999998,-0.53,5,Downstair,6
2019-01-17,16:48:11,-1.46,-10.48,0.60999995,-0.17999999,-0.049999997000000004,-0.34,-0.17999999,-0.049999997000000004,-0.34,5,Downstair,6
2019-01-17,16:48:11,-1.21,-10.42,0.91999996,-0.17999999,-0.049999997000000004,-0.34,-0.17999999,-0.049999997000000004,-0.34,5,Downstair,6
2019-01-17,16:48:11,-1.21,-10.42,0.91999996,-0.19,0.45,0.01,-0.19,0.45,0.01,5,Downstair,6
2019-01-17,16:48:11,-0.91,-10.049999,0.93999994,-0.19,0.45,0.01,-0.19,0.45,0.01,5,Downstair,6
2019-01-17,16:48:11,-0.91,-10.049999,0.93999994,-0.049999997000000004,0.78999996,0.26,-0.049999997000000004,0.78999996,0.26,5,Downstair,6
2019-01-17,16:48:11,-1.19,-9.17,0.71999997,-0.049999997000000004,0.78999996,0.26,-0.049999997000000004,0.78999996,0.26,5,Downstair,6
2019-01-17,16:48:11,-1.19,-9.17,0.71999997,0.16,0.84,0.09999999400000001,0.16,0.84,0.09999999400000001,5,Downstair,6
2019-01-17,16:48:11,-1.88,-10.049999,0.51,0.24,0.48999998,-0.28,0.24,0.48999998,-0.28,5,Downstair,6
2019-01-17,16:48:11,-1.88,-10.049999,0.51,0.24,0.48999998,-0.28,0.24,0.48999998,-0.28,5,Downstair,6
2019-01-17,16:48:11,-2.16,-10.17,0.47999996,0.24,0.48999998,-0.28,0.24,0.48999998,-0.28,5,Downstair,6
2019-01-17,16:48:11,-2.16,-10.17,0.47999996,0.24,-0.53,-0.84,0.24,-0.53,-0.84,5,Downstair,6
2019-01-17,16:48:11,-2.06,-9.67,0.45,0.24,-0.53,-0.84,0.24,-0.53,-0.84,5,Downstair,6
2019-01-17,16:48:11,-2.06,-9.67,0.45,0.48,-0.57,-0.76,0.48,-0.57,-0.76,5,Downstair,6
2019-01-17,16:48:11,-1.97,-9.469999000000001,0.42,0.48,-0.57,-0.76,0.48,-0.57,-0.76,5,Downstair,6
2019-01-17,16:48:11,-1.97,-9.469999000000001,0.42,0.59999996,-0.42999998,-0.58,0.59999996,-0.42999998,-0.58,5,Downstair,6
2019-01-17,16:48:11,-1.05,-8.85,0.40999997,0.59999996,-0.42999998,-0.58,0.59999996,-0.42999998,-0.58,5,Downstair,6
2019-01-17,16:48:11,-1.05,-8.85,0.40999997,0.79999995,0.04,0.0,0.79999995,0.04,0.0,5,Downstair,6
2019-01-17,16:48:11,-0.79,-8.44,0.039999995,0.79999995,0.04,0.0,0.79999995,0.04,0.0,5,Downstair,6
2019-01-17,16:48:11,-0.79,-8.44,0.039999995,0.90999997,0.58,0.53,0.90999997,0.58,0.53,5,Downstair,6
2019-01-17,16:48:11,-0.52000004,-9.33,1.08,0.90999997,0.58,0.53,0.90999997,0.58,0.53,5,Downstair,6
2019-01-17,16:48:11,-0.52000004,-9.33,1.08,0.32999998,0.049999997000000004,0.32,0.32999998,0.049999997000000004,0.32,5,Downstair,6
2019-01-17,16:48:11,-0.52000004,-9.33,1.08,0.29,-0.47,-0.38,0.29,-0.47,-0.38,5,Downstair,6
2019-01-17,16:48:11,-1.91,-14.35,1.29,0.29,-0.47,-0.38,0.29,-0.47,-0.38,5,Downstair,6
2019-01-17,16:48:11,-1.91,-14.35,1.29,0.19999999,-0.69,-0.76,0.19999999,-0.69,-0.76,5,Downstair,6
2019-01-17,16:48:11,-1.61,-13.610001,1.21,0.19999999,-0.69,-0.76,0.19999999,-0.69,-0.76,5,Downstair,6
2019-01-17,16:48:11,-1.61,-13.610001,1.21,-0.13,-0.51,-0.78,-0.13,-0.51,-0.78,5,Downstair,6
2019-01-17,16:48:11,-2.24,-14.91,1.3100001000000001,-0.13,-0.51,-0.78,-0.13,-0.51,-0.78,5,Downstair,6
2019-01-17,16:48:11,-2.24,-14.91,1.3100001000000001,-0.19999999,0.07,-0.25,-0.19999999,0.07,-0.25,5,Downstair,6
2019-01-17,16:48:11,-0.44,-12.059999000000001,2.66,-0.19999999,0.07,-0.25,-0.19999999,0.07,-0.25,5,Downstair,6
2019-01-17,16:48:11,-0.44,-12.059999000000001,2.66,-0.65999997,0.25,0.32,-0.65999997,0.25,0.32,5,Downstair,6
2019-01-17,16:48:11,0.66999996,-9.610000999999999,3.06,-0.65999997,0.25,0.32,-0.65999997,0.25,0.32,5,Downstair,6
2019-01-17,16:48:11,0.66999996,-9.610000999999999,3.06,-0.59,0.37,0.71999997,-0.59,0.37,0.71999997,5,Downstair,6
2019-01-17,16:48:11,0.29,-10.869999,2.71,-0.59,0.37,0.71999997,-0.59,0.37,0.71999997,5,Downstair,6
2019-01-17,16:48:11,0.29,-10.869999,2.71,0.049999997000000004,0.22,0.56,0.049999997000000004,0.22,0.56,5,Downstair,6
2019-01-17,16:48:11,0.049999997000000004,-11.02,1.87,0.049999997000000004,0.22,0.56,0.049999997000000004,0.22,0.56,5,Downstair,6
2019-01-17,16:48:11,0.049999997000000004,-11.02,1.87,0.78999996,-0.29999998,0.19,0.78999996,-0.29999998,0.19,5,Downstair,6
2019-01-17,16:48:11,-0.78000003,-11.92,1.2,0.78999996,-0.29999998,0.19,0.78999996,-0.29999998,0.19,5,Downstair,6
2019-01-17,16:48:11,-0.78000003,-11.92,1.2,1.02,-0.21,-0.03,1.02,-0.21,-0.03,5,Downstair,6
2019-01-17,16:48:11,-0.57,-11.0,0.96999997,1.02,-0.21,-0.03,1.02,-0.21,-0.03,5,Downstair,6
2019-01-17,16:48:11,-0.57,-11.0,0.96999997,0.61,0.19,0.47,0.61,0.19,0.47,5,Downstair,6
2019-01-17,16:48:11,0.54999995,-10.0,1.64,0.61,0.19,0.47,0.61,0.19,0.47,5,Downstair,6
2019-01-17,16:48:11,0.54999995,-10.0,1.64,0.24,0.13,0.82,0.24,0.13,0.82,5,Downstair,6
2019-01-17,16:48:11,1.18,-9.440000999999999,2.03,0.24,0.13,0.82,0.24,0.13,0.82,5,Downstair,6
2019-01-17,16:48:11,1.18,-9.440000999999999,2.03,0.09999999400000001,0.089999996,0.7,0.09999999400000001,0.089999996,0.7,5,Downstair,6
2019-01-17,16:48:12,-0.31,-9.690000999999999,1.28,0.09999999400000001,0.089999996,0.7,0.09999999400000001,0.089999996,0.7,5,Downstair,6
2019-01-17,16:48:12,-0.31,-9.690000999999999,1.28,0.21,-0.17,-0.11,0.21,-0.17,-0.11,5,Downstair,6
2019-01-17,16:48:12,-0.65000004,-9.68,1.02,0.21,-0.17,-0.11,0.21,-0.17,-0.11,5,Downstair,6
2019-01-17,16:48:12,-0.65000004,-9.68,1.02,0.19,-0.59,-0.47,0.19,-0.59,-0.47,5,Downstair,6
2019-01-17,16:48:12,-0.62,-9.99,1.14,0.19,-0.59,-0.47,0.19,-0.59,-0.47,5,Downstair,6
2019-01-17,16:48:12,-0.62,-9.99,1.14,0.01,-0.59,-0.44,0.01,-0.59,-0.44,5,Downstair,6
2019-01-17,16:48:12,-0.39999998,-9.93,1.34,0.01,-0.59,-0.44,0.01,-0.59,-0.44,5,Downstair,6
2019-01-17,16:48:12,-0.39999998,-9.93,1.34,-0.16,-0.24,-0.22999999,-0.16,-0.24,-0.22999999,5,Downstair,6
2019-01-17,16:48:12,-0.82,-9.92,1.27,-0.16,-0.24,-0.22999999,-0.16,-0.24,-0.22999999,5,Downstair,6
2019-01-17,16:48:12,-0.82,-9.92,1.27,-0.26999998,0.42,-0.03,-0.26999998,0.42,-0.03,5,Downstair,6
2019-01-17,16:48:12,-0.62,-9.52,1.44,-0.26999998,0.42,-0.03,-0.26999998,0.42,-0.03,5,Downstair,6
2019-01-17,16:48:12,-0.62,-9.52,1.44,-0.32999998,0.42999998,0.01,-0.32999998,0.42999998,0.01,5,Downstair,6
2019-01-17,16:48:12,-0.39,-9.49,1.72,-0.32999998,0.42999998,0.01,-0.32999998,0.42999998,0.01,5,Downstair,6
2019-01-17,16:48:12,-0.39,-9.49,1.72,-0.39999998,0.26999998,0.02,-0.39999998,0.26999998,0.02,5,Downstair,6
2019-01-17,16:48:12,-0.26,-8.99,1.8,-0.39999998,0.26999998,0.02,-0.39999998,0.26999998,0.02,5,Downstair,6
2019-01-17,16:48:12,-0.26,-8.99,1.8,-0.42,0.29,0.0,-0.42,0.29,0.0,5,Downstair,6
2019-01-17,16:48:12,-0.08,-8.49,2.05,-0.42,0.29,0.0,-0.42,0.29,0.0,5,Downstair,6
2019-01-17,16:48:12,-0.08,-8.49,2.05,-0.45999998,0.41,0.0,-0.45999998,0.41,0.0,5,Downstair,6
2019-01-17,16:48:12,-0.39999998,-8.66,2.07,-0.45999998,0.41,0.0,-0.45999998,0.41,0.0,5,Downstair,6
2019-01-17,16:48:12,-0.39999998,-8.66,2.07,-0.52,0.39999998,-0.11,-0.52,0.39999998,-0.11,5,Downstair,6
2019-01-17,16:48:12,-0.76,-9.07,1.79,-0.52,0.39999998,-0.11,-0.52,0.39999998,-0.11,5,Downstair,6
2019-01-17,16:48:12,-0.76,-9.07,1.79,-0.47,0.29999998,-0.28,-0.47,0.29999998,-0.28,5,Downstair,6
2019-01-17,16:48:12,-1.25,-10.059999000000001,1.4,-0.47,0.29999998,-0.28,-0.47,0.29999998,-0.28,5,Downstair,6
2019-01-17,16:48:12,-1.25,-10.059999000000001,1.4,-0.38,0.12,-0.42,-0.38,0.12,-0.42,5,Downstair,6
2019-01-17,16:48:12,-1.49,-10.449999,1.67,-0.38,0.12,-0.42,-0.38,0.12,-0.42,5,Downstair,6
2019-01-17,16:48:12,-1.49,-10.449999,1.67,-0.45999998,0.11,-0.44,-0.45999998,0.11,-0.44,5,Downstair,6
2019-01-17,16:48:12,-1.15,-9.879999,2.14,-0.45999998,0.11,-0.44,-0.45999998,0.11,-0.44,5,Downstair,6
2019-01-17,16:48:12,-1.15,-9.879999,2.14,-0.56,0.31,-0.31,-0.56,0.31,-0.31,5,Downstair,6
2019-01-17,16:48:12,-1.98,-15.35,1.0500001,-0.56,0.31,-0.31,-0.56,0.31,-0.31,5,Downstair,6
2019-01-17,16:48:12,-1.98,-15.35,1.0500001,-0.19,0.63,0.06,-0.19,0.63,0.06,5,Downstair,6
2019-01-17,16:48:12,-2.59,-17.54,-0.84,-0.19,0.63,0.06,-0.19,0.63,0.06,5,Downstair,6
2019-01-17,16:48:12,-2.59,-17.54,-0.84,0.42999998,0.61,0.29,0.42999998,0.61,0.29,5,Downstair,6
2019-01-17,16:48:12,-3.37,-16.85,-0.55,0.42999998,0.61,0.29,0.42999998,0.61,0.29,5,Downstair,6
2019-01-17,16:48:12,-3.37,-16.85,-0.55,0.91999996,0.38,0.26999998,0.91999996,0.38,0.26999998,5,Downstair,6
2019-01-17,16:48:12,-1.32,-9.67,0.86999995,0.91999996,0.38,0.26999998,0.91999996,0.38,0.26999998,5,Downstair,6
2019-01-17,16:48:12,-1.32,-9.67,0.86999995,0.0,0.47,0.57,0.0,0.47,0.57,5,Downstair,6
2019-01-17,16:48:12,-0.75,-9.73,1.52,0.0,0.47,0.57,0.0,0.47,0.57,5,Downstair,6
2019-01-17,16:48:12,-0.75,-9.73,1.52,-0.26999998,0.76,1.03,-0.26999998,0.76,1.03,5,Downstair,6
2019-01-17,16:48:12,-0.67,-9.449999,0.91999996,-0.26999998,0.76,1.03,-0.26999998,0.76,1.03,5,Downstair,6
2019-01-17,16:48:12,-0.67,-9.449999,0.91999996,0.53,0.98999995,1.28,0.53,0.98999995,1.28,5,Downstair,6
2019-01-17,16:48:12,-0.93,-9.32,0.17999999,0.53,0.98999995,1.28,0.53,0.98999995,1.28,5,Downstair,6
2019-01-17,16:48:12,-0.93,-9.32,0.17999999,0.77,0.52,0.82,0.77,0.52,0.82,5,Downstair,6
2019-01-17,16:48:12,-1.24,-10.08,-0.37,0.77,0.52,0.82,0.77,0.52,0.82,5,Downstair,6
2019-01-17,16:48:12,-1.24,-10.08,-0.37,0.65,-0.01,0.21,0.65,-0.01,0.21,5,Downstair,6
2019-01-17,16:48:13,-1.64,-10.59,-0.59,0.65,-0.01,0.21,0.65,-0.01,0.21,5,Downstair,6
2019-01-17,16:48:13,-1.64,-10.59,-0.59,0.42999998,-0.089999996,-0.22999999,0.42999998,-0.089999996,-0.22999999,5,Downstair,6
2019-01-17,16:48:13,-2.93,-11.23,-0.63,0.42999998,-0.089999996,-0.22999999,0.42999998,-0.089999996,-0.22999999,5,Downstair,6
2019-01-17,16:48:13,-2.93,-11.23,-0.63,-0.29999998,0.19999999,-0.66999996,-0.29999998,0.19999999,-0.66999996,5,Downstair,6
2019-01-17,16:48:13,-3.1599998,-10.389999000000001,0.039999995,-0.29999998,0.19999999,-0.66999996,-0.29999998,0.19999999,-0.66999996,5,Downstair,6
