date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:31:21,1.78,-7.77,1.8,0.089999996,-0.42999998,0.82,0.089999996,-0.42999998,0.82,4,Downstair,6
2019-01-17,16:31:21,2.3,-8.46,1.58,0.089999996,-0.42999998,0.82,0.089999996,-0.42999998,0.82,4,Downstair,6
2019-01-17,16:31:21,2.3,-8.46,1.58,0.22,-0.65,0.88,0.22,-0.65,0.88,4,Downstair,6
2019-01-17,16:31:21,1.9399998999999999,-10.66,1.45,0.22,-0.65,0.88,0.22,-0.65,0.88,4,Downstair,6
2019-01-17,16:31:21,1.9399998999999999,-10.66,1.45,0.26,-0.96999997,0.31,0.26,-0.96999997,0.31,4,Downstair,6
2019-01-17,16:31:21,1.8499999,-10.539999,1.5600001000000001,0.26,-0.96999997,0.31,0.26,-0.96999997,0.31,4,Downstair,6
2019-01-17,16:31:21,1.8499999,-10.539999,1.5600001000000001,0.14,-0.95,0.089999996,0.14,-0.95,0.089999996,4,Downstair,6
2019-01-17,16:31:21,1.1899998999999999,-10.77,1.97,0.14,-0.95,0.089999996,0.14,-0.95,0.089999996,4,Downstair,6
2019-01-17,16:31:21,1.1899998999999999,-10.77,1.97,0.049999997000000004,-0.42,0.07,0.049999997000000004,-0.42,0.07,4,Downstair,6
2019-01-17,16:31:21,1.54,-12.889999000000001,0.9,0.049999997000000004,-0.42,0.07,0.049999997000000004,-0.42,0.07,4,Downstair,6
2019-01-17,16:31:21,1.54,-12.889999000000001,0.9,0.37,0.35,0.57,0.37,0.35,0.57,4,Downstair,6
2019-01-17,16:31:21,1.55,-13.209999,-0.09,0.37,0.35,0.57,0.37,0.35,0.57,4,Downstair,6
2019-01-17,16:31:21,1.55,-13.209999,-0.09,0.38,0.0,0.32999998,0.38,0.0,0.32999998,4,Downstair,6
2019-01-17,16:31:21,0.72999996,-16.41,0.27999997,0.38,0.0,0.32999998,0.38,0.0,0.32999998,4,Downstair,6
2019-01-17,16:31:21,0.72999996,-16.41,0.27999997,0.17999999,-0.58,-0.08,0.17999999,-0.58,-0.08,4,Downstair,6
2019-01-17,16:31:21,1.12,-13.52,0.92999995,0.17999999,-0.58,-0.08,0.17999999,-0.58,-0.08,4,Downstair,6
2019-01-17,16:31:21,1.12,-13.52,0.92999995,-0.26999998,-0.96999997,-0.42999998,-0.26999998,-0.96999997,-0.42999998,4,Downstair,6
2019-01-17,16:31:21,0.65999997,-12.969999000000001,0.40999997,-0.08,-0.48,-0.04,-0.08,-0.48,-0.04,4,Downstair,6
2019-01-17,16:31:21,0.65999997,-12.969999000000001,0.40999997,-0.08,-0.48,-0.04,-0.08,-0.48,-0.04,4,Downstair,6
2019-01-17,16:31:21,0.71999997,-11.32,0.049999993,-0.08,-0.48,-0.04,-0.08,-0.48,-0.04,4,Downstair,6
2019-01-17,16:31:21,0.71999997,-11.32,0.049999993,0.42999998,0.38,0.64,0.42999998,0.38,0.64,4,Downstair,6
2019-01-17,16:31:21,0.71,-10.039999,0.06999999,0.42999998,0.38,0.64,0.42999998,0.38,0.64,4,Downstair,6
2019-01-17,16:31:21,0.71,-10.039999,0.06999999,0.24,0.07,0.53,0.24,0.07,0.53,4,Downstair,6
2019-01-17,16:31:21,1.06,-9.51,0.67999995,0.24,0.07,0.53,0.24,0.07,0.53,4,Downstair,6
2019-01-17,16:31:21,1.06,-9.51,0.67999995,-0.21,-0.12,0.12,-0.21,-0.12,0.12,4,Downstair,6
2019-01-17,16:31:21,0.97999996,-9.129999,0.83,-0.21,-0.12,0.12,-0.21,-0.12,0.12,4,Downstair,6
2019-01-17,16:31:21,0.97999996,-9.129999,0.83,-0.42,0.34,0.08,-0.42,0.34,0.08,4,Downstair,6
2019-01-17,16:31:21,0.65,-9.809999000000001,0.78999996,-0.42,0.34,0.08,-0.42,0.34,0.08,4,Downstair,6
2019-01-17,16:31:21,0.65,-9.809999000000001,0.78999996,-0.62,0.66999996,-0.04,-0.62,0.66999996,-0.04,4,Downstair,6
2019-01-17,16:31:21,0.34,-10.59,0.67999995,-0.62,0.66999996,-0.04,-0.62,0.66999996,-0.04,4,Downstair,6
2019-01-17,16:31:22,0.34,-10.59,0.67999995,-0.65999997,0.59,-0.32,-0.65999997,0.59,-0.32,4,Downstair,6
2019-01-17,16:31:22,0.03,-11.48,1.02,-0.65999997,0.59,-0.32,-0.65999997,0.59,-0.32,4,Downstair,6
2019-01-17,16:31:22,0.03,-11.48,1.02,-0.48,0.29999998,-0.64,-0.48,0.29999998,-0.64,4,Downstair,6
2019-01-17,16:31:22,-0.13,-11.07,0.99999994,-0.19999999,0.35999998,-0.66999996,-0.19999999,0.35999998,-0.66999996,4,Downstair,6
2019-01-17,16:31:22,-0.13,-11.07,0.99999994,-0.19999999,0.35999998,-0.66999996,-0.19999999,0.35999998,-0.66999996,4,Downstair,6
2019-01-17,16:31:22,-0.04,-10.809999000000001,0.78,-0.19999999,0.35999998,-0.66999996,-0.19999999,0.35999998,-0.66999996,4,Downstair,6
2019-01-17,16:31:22,-0.04,-10.809999000000001,0.78,0.12,0.79999995,-0.07,0.12,0.79999995,-0.07,4,Downstair,6
2019-01-17,16:31:22,-0.14999999,-10.030000999999999,0.27999997,0.12,0.79999995,-0.07,0.12,0.79999995,-0.07,4,Downstair,6
2019-01-17,16:31:22,-0.14999999,-10.030000999999999,0.27999997,0.29999998,1.06,0.42,0.29999998,1.06,0.42,4,Downstair,6
2019-01-17,16:31:22,-0.14,-9.209999,-0.08,0.29999998,1.06,0.42,0.29999998,1.06,0.42,4,Downstair,6
2019-01-17,16:31:22,-0.14,-9.209999,-0.08,0.39,0.56,0.55,0.39,0.56,0.55,4,Downstair,6
2019-01-17,16:31:22,0.80999994,-8.75,0.33999997,0.39,0.56,0.55,0.39,0.56,0.55,4,Downstair,6
2019-01-17,16:31:22,0.80999994,-8.75,0.33999997,0.56,-0.79999995,0.09999999400000001,0.56,-0.79999995,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:22,1.15,-8.049999,0.66999996,0.56,-0.79999995,0.09999999400000001,0.56,-0.79999995,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:22,1.15,-8.049999,0.66999996,0.56,-1.29,-0.53,0.56,-1.29,-0.53,4,Downstair,6
2019-01-17,16:31:22,1.2099999,-8.389999000000001,0.57,0.56,-1.29,-0.53,0.56,-1.29,-0.53,4,Downstair,6
2019-01-17,16:31:22,1.2099999,-8.389999000000001,0.57,0.14,-0.56,-0.52,0.14,-0.56,-0.52,4,Downstair,6
2019-01-17,16:31:22,1.2199999,-9.5,0.53,0.14,-0.56,-0.52,0.14,-0.56,-0.52,4,Downstair,6
2019-01-17,16:31:22,1.2199999,-9.5,0.53,-0.41,0.19,-0.39,-0.41,0.19,-0.39,4,Downstair,6
2019-01-17,16:31:22,0.96999997,-10.6,0.57,-0.41,0.19,-0.39,-0.41,0.19,-0.39,4,Downstair,6
2019-01-17,16:31:22,0.96999997,-10.6,0.57,-0.9,0.71999997,-0.59,-0.9,0.71999997,-0.59,4,Downstair,6
2019-01-17,16:31:22,0.47,-12.449999,1.2,-0.9,0.71999997,-0.59,-0.9,0.71999997,-0.59,4,Downstair,6
2019-01-17,16:31:22,0.47,-12.449999,1.2,-1.01,0.69,-0.81,-1.01,0.69,-0.81,4,Downstair,6
2019-01-17,16:31:22,0.93999994,-11.58,1.0400001,-1.01,0.69,-0.81,-1.01,0.69,-0.81,4,Downstair,6
2019-01-17,16:31:22,0.93999994,-11.58,1.0400001,-1.05,0.45999998,-0.75,-1.05,0.45999998,-0.75,4,Downstair,6
2019-01-17,16:31:22,0.48,-13.98,1.55,-1.05,0.45999998,-0.75,-1.05,0.45999998,-0.75,4,Downstair,6
2019-01-17,16:31:22,0.48,-13.98,1.55,-0.72999996,0.35999998,-0.77,-0.72999996,0.35999998,-0.77,4,Downstair,6
2019-01-17,16:31:22,3.02,-15.67,0.72999996,-0.72999996,0.35999998,-0.77,-0.72999996,0.35999998,-0.77,4,Downstair,6
2019-01-17,16:31:22,3.02,-15.67,0.72999996,0.03,0.59999996,-0.08,0.03,0.59999996,-0.08,4,Downstair,6
2019-01-17,16:31:22,0.90999997,-14.4,0.83,0.03,0.59999996,-0.08,0.03,0.59999996,-0.08,4,Downstair,6
2019-01-17,16:31:22,0.90999997,-14.4,0.83,-0.51,0.66999996,-0.62,-0.51,0.66999996,-0.62,4,Downstair,6
2019-01-17,16:31:22,1.29,-10.68,1.8100001000000001,-0.51,0.66999996,-0.62,-0.51,0.66999996,-0.62,4,Downstair,6
2019-01-17,16:31:22,1.29,-10.68,1.8100001000000001,-0.69,0.0,-0.02,-0.69,0.0,-0.02,4,Downstair,6
2019-01-17,16:31:22,1.91,-10.26,1.87,-0.69,0.0,-0.02,-0.69,0.0,-0.02,4,Downstair,6
2019-01-17,16:31:22,1.91,-10.26,1.87,-0.59999996,-0.19999999,0.32,-0.59999996,-0.19999999,0.32,4,Downstair,6
2019-01-17,16:31:22,3.1999998,-8.92,1.4300001,-0.59999996,-0.19999999,0.32,-0.59999996,-0.19999999,0.32,4,Downstair,6
2019-01-17,16:31:22,3.1999998,-8.92,1.4300001,0.66999996,-0.81,0.84999996,0.66999996,-0.81,0.84999996,4,Downstair,6
2019-01-17,16:31:22,3.2199998,-9.639999000000001,1.28,0.66999996,-0.81,0.84999996,0.66999996,-0.81,0.84999996,4,Downstair,6
2019-01-17,16:31:22,3.2199998,-9.639999000000001,1.28,1.12,-1.0799999,-0.11,1.12,-1.0799999,-0.11,4,Downstair,6
2019-01-17,16:31:22,2.59,-10.619999,0.90999997,1.12,-1.0799999,-0.11,1.12,-1.0799999,-0.11,4,Downstair,6
2019-01-17,16:31:22,2.59,-10.619999,0.90999997,1.01,-0.38,-0.42,1.01,-0.38,-0.42,4,Downstair,6
2019-01-17,16:31:22,1.5699999,-13.029999,-0.11,1.01,-0.38,-0.42,1.01,-0.38,-0.42,4,Downstair,6
2019-01-17,16:31:22,1.5699999,-13.029999,-0.11,0.7,1.04,-0.09999999400000001,0.7,1.04,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:22,1.56,-10.459999,-0.46,0.7,1.04,-0.09999999400000001,0.7,1.04,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:23,1.56,-10.459999,-0.46,0.61,0.62,0.79999995,0.61,0.62,0.79999995,4,Downstair,6
2019-01-17,16:31:23,2.27,-10.0,0.029999997,0.59999996,-0.26999998,0.72999996,0.59999996,-0.26999998,0.72999996,4,Downstair,6
2019-01-17,16:31:23,2.27,-10.0,0.029999997,0.59999996,-0.26999998,0.72999996,0.59999996,-0.26999998,0.72999996,4,Downstair,6
2019-01-17,16:31:23,2.4399998,-9.389999000000001,0.06999999,0.59999996,-0.26999998,0.72999996,0.59999996,-0.26999998,0.72999996,4,Downstair,6
2019-01-17,16:31:23,2.4399998,-9.389999000000001,0.06999999,0.55,-0.56,0.38,0.55,-0.56,0.38,4,Downstair,6
2019-01-17,16:31:23,1.89,-9.27,0.120000005,0.55,-0.56,0.38,0.55,-0.56,0.38,4,Downstair,6
2019-01-17,16:31:23,1.89,-9.27,0.120000005,0.42999998,-0.04,0.35999998,0.42999998,-0.04,0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.42,-8.889999000000001,0.02,0.42999998,-0.04,0.35999998,0.42999998,-0.04,0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.42,-8.889999000000001,0.02,0.06,0.41,0.47,0.06,0.41,0.47,4,Downstair,6
2019-01-17,16:31:23,0.78,-8.42,0.23,0.06,0.41,0.47,0.06,0.41,0.47,4,Downstair,6
2019-01-17,16:31:23,0.78,-8.42,0.23,-0.29999998,-0.02,0.5,-0.29999998,-0.02,0.5,4,Downstair,6
2019-01-17,16:31:23,1.42,-7.74,0.77,-0.29999998,-0.02,0.5,-0.29999998,-0.02,0.5,4,Downstair,6
2019-01-17,16:31:23,1.42,-7.74,0.77,-0.48,-0.96,0.37,-0.48,-0.96,0.37,4,Downstair,6
2019-01-17,16:31:23,1.38,-8.18,1.6800001,-0.48,-0.96,0.37,-0.48,-0.96,0.37,4,Downstair,6
2019-01-17,16:31:23,1.38,-8.18,1.6800001,-0.72999996,-1.6999999,0.09999999400000001,-0.72999996,-1.6999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:23,2.04,-8.37,2.08,-0.72999996,-1.6999999,0.09999999400000001,-0.72999996,-1.6999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:23,2.04,-8.37,2.08,-0.87,-2.03,-0.19,-0.87,-2.03,-0.19,4,Downstair,6
2019-01-17,16:31:23,1.6899998999999999,-9.74,2.18,-0.87,-2.03,-0.19,-0.87,-2.03,-0.19,4,Downstair,6
2019-01-17,16:31:23,1.6899998999999999,-9.74,2.18,-0.38,-1.61,-0.53999996,-0.38,-1.61,-0.53999996,4,Downstair,6
2019-01-17,16:31:23,1.9599999,-10.219999000000001,1.96,-0.38,-1.61,-0.53999996,-0.38,-1.61,-0.53999996,4,Downstair,6
2019-01-17,16:31:23,1.9599999,-10.219999000000001,1.96,-0.03,-1.13,-0.35999998,-0.03,-1.13,-0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.5899999,-11.190000999999999,1.95,-0.03,-1.13,-0.35999998,-0.03,-1.13,-0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.5899999,-11.190000999999999,1.95,0.04,-0.42999998,-0.35999998,0.04,-0.42999998,-0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.4399998999999999,-10.389999000000001,1.76,0.04,-0.42999998,-0.35999998,0.04,-0.42999998,-0.35999998,4,Downstair,6
2019-01-17,16:31:23,1.4399998999999999,-10.389999000000001,1.76,0.14,0.13,-0.19,0.14,0.13,-0.19,4,Downstair,6
2019-01-17,16:31:23,1.6299999,-11.889999000000001,0.83,0.14,0.13,-0.19,0.14,0.13,-0.19,4,Downstair,6
2019-01-17,16:31:23,1.6299999,-11.889999000000001,0.83,0.39999998,0.93,0.16,0.39999998,0.93,0.16,4,Downstair,6
2019-01-17,16:31:23,0.97999996,-13.58,0.13,0.53,1.09,0.31,0.53,1.09,0.31,4,Downstair,6
2019-01-17,16:31:23,0.97999996,-13.58,0.13,0.53,1.09,0.31,0.53,1.09,0.31,4,Downstair,6
2019-01-17,16:31:23,1.77,-14.08,-0.59,0.53,1.09,0.31,0.53,1.09,0.31,4,Downstair,6
2019-01-17,16:31:23,1.77,-14.08,-0.59,0.58,1.06,0.58,0.58,1.06,0.58,4,Downstair,6
2019-01-17,16:31:23,0.6999999,-16.54,-0.27,0.58,1.06,0.58,0.58,1.06,0.58,4,Downstair,6
2019-01-17,16:31:23,0.6999999,-16.54,-0.27,0.32,0.84,0.42,0.32,0.84,0.42,4,Downstair,6
2019-01-17,16:31:23,1.02,-11.33,-0.010000002,0.32,0.84,0.42,0.32,0.84,0.42,4,Downstair,6
2019-01-17,16:31:23,1.02,-11.33,-0.010000002,0.19,0.44,0.65,0.19,0.44,0.65,4,Downstair,6
2019-01-17,16:31:23,0.92999995,-10.280000999999999,0.42999998,0.19,0.44,0.65,0.19,0.44,0.65,4,Downstair,6
2019-01-17,16:31:23,0.92999995,-10.280000999999999,0.42999998,-0.02,-0.01,0.48999998,-0.02,-0.01,0.48999998,4,Downstair,6
2019-01-17,16:31:23,1.31,-9.85,0.57,-0.02,-0.01,0.48999998,-0.02,-0.01,0.48999998,4,Downstair,6
2019-01-17,16:31:23,1.31,-9.85,0.57,0.17,-0.14999999,0.5,0.17,-0.14999999,0.5,4,Downstair,6
2019-01-17,16:31:23,1.25,-9.23,0.65999997,0.17,-0.14999999,0.5,0.17,-0.14999999,0.5,4,Downstair,6
2019-01-17,16:31:23,1.25,-9.23,0.65999997,0.14999999,0.02,0.34,0.14999999,0.02,0.34,4,Downstair,6
2019-01-17,16:31:23,0.9,-9.58,0.24999999,0.14999999,0.02,0.34,0.14999999,0.02,0.34,4,Downstair,6
2019-01-17,16:31:23,0.9,-9.58,0.24999999,-0.04,0.39999998,0.17999999,-0.04,0.39999998,0.17999999,4,Downstair,6
2019-01-17,16:31:24,0.64,-11.17,0.26999998,-0.04,0.39999998,0.17999999,-0.04,0.39999998,0.17999999,4,Downstair,6
2019-01-17,16:31:24,0.64,-11.17,0.26999998,-0.44,0.38,-0.16,-0.44,0.38,-0.16,4,Downstair,6
2019-01-17,16:31:24,0.31,-11.299999,0.47999996,-0.44,0.38,-0.16,-0.44,0.38,-0.16,4,Downstair,6
2019-01-17,16:31:24,0.31,-11.299999,0.47999996,-0.66999996,0.16,-0.39,-0.66999996,0.16,-0.39,4,Downstair,6
2019-01-17,16:31:24,-0.26999998,-11.6,0.43999997,-0.66999996,0.16,-0.39,-0.66999996,0.16,-0.39,4,Downstair,6
2019-01-17,16:31:24,-0.26999998,-11.6,0.43999997,-0.77,0.03,-0.5,-0.77,0.03,-0.5,4,Downstair,6
2019-01-17,16:31:24,-0.32,-11.530000999999999,0.83,-0.77,0.03,-0.5,-0.77,0.03,-0.5,4,Downstair,6
2019-01-17,16:31:24,-0.32,-11.530000999999999,0.83,-0.83,-0.32999998,-0.39999998,-0.83,-0.32999998,-0.39999998,4,Downstair,6
2019-01-17,16:31:24,0.34,-11.039999,1.53,-0.83,-0.32999998,-0.39999998,-0.83,-0.32999998,-0.39999998,4,Downstair,6
2019-01-17,16:31:24,0.34,-11.039999,1.53,-0.78,-0.61,-0.13,-0.78,-0.61,-0.13,4,Downstair,6
2019-01-17,16:31:24,1.01,-10.049999,1.77,-0.53999996,-0.42,0.09999999400000001,-0.53999996,-0.42,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:24,1.01,-10.049999,1.77,-0.53999996,-0.42,0.09999999400000001,-0.53999996,-0.42,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:24,1.1099999,-9.35,1.34,-0.53999996,-0.42,0.09999999400000001,-0.53999996,-0.42,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:24,1.1099999,-9.35,1.34,-0.089999996,0.32999998,0.08,-0.089999996,0.32999998,0.08,4,Downstair,6
2019-01-17,16:31:24,1.25,-9.16,1.19,-0.089999996,0.32999998,0.08,-0.089999996,0.32999998,0.08,4,Downstair,6
2019-01-17,16:31:24,1.25,-9.16,1.19,0.14999999,0.7,-0.17,0.14999999,0.7,-0.17,4,Downstair,6
2019-01-17,16:31:24,1.43,-8.85,1.64,0.14999999,0.7,-0.17,0.14999999,0.7,-0.17,4,Downstair,6
2019-01-17,16:31:24,1.43,-8.85,1.64,0.13,0.94,-0.44,0.13,0.94,-0.44,4,Downstair,6
2019-01-17,16:31:24,0.78999996,-10.42,1.28,0.13,0.94,-0.44,0.13,0.94,-0.44,4,Downstair,6
2019-01-17,16:31:24,0.78999996,-10.42,1.28,0.06,1.52,-0.89,0.06,1.52,-0.89,4,Downstair,6
2019-01-17,16:31:24,-0.28,-11.469999000000001,0.17999999,0.06,1.52,-0.89,0.06,1.52,-0.89,4,Downstair,6
2019-01-17,16:31:24,-0.28,-11.469999000000001,0.17999999,0.56,1.9699999,-0.57,0.56,1.9699999,-0.57,4,Downstair,6
2019-01-17,16:31:24,-0.29,-11.610000999999999,-0.08,0.56,1.9699999,-0.57,0.56,1.9699999,-0.57,4,Downstair,6
2019-01-17,16:31:24,-0.29,-11.610000999999999,-0.08,0.66999996,1.7099999,-0.14,0.66999996,1.7099999,-0.14,4,Downstair,6
2019-01-17,16:31:24,0.29999998,-10.530000999999999,-0.04,0.66999996,1.7099999,-0.14,0.66999996,1.7099999,-0.14,4,Downstair,6
2019-01-17,16:31:24,0.29999998,-10.530000999999999,-0.04,0.63,1.3399999,0.22999999,0.63,1.3399999,0.22999999,4,Downstair,6
2019-01-17,16:31:24,0.98999995,-9.129999,0.67999995,0.63,1.3399999,0.22999999,0.63,1.3399999,0.22999999,4,Downstair,6
2019-01-17,16:31:24,0.98999995,-9.129999,0.67999995,0.35,1.04,0.32999998,0.35,1.04,0.32999998,4,Downstair,6
2019-01-17,16:31:24,1.7499999,-9.74,0.7,0.35,1.04,0.32999998,0.35,1.04,0.32999998,4,Downstair,6
2019-01-17,16:31:24,1.7499999,-9.74,0.7,-0.11,0.66999996,-0.14999999,-0.11,0.66999996,-0.14999999,4,Downstair,6
2019-01-17,16:31:24,1.52,-12.440000999999999,1.0600001000000001,-0.11,0.66999996,-0.14999999,-0.11,0.66999996,-0.14999999,4,Downstair,6
2019-01-17,16:31:24,1.52,-12.440000999999999,1.0600001000000001,-0.42,0.03,-0.7,-0.42,0.03,-0.7,4,Downstair,6
2019-01-17,16:31:24,1.42,-13.110001,1.37,-0.42,0.03,-0.7,-0.42,0.03,-0.7,4,Downstair,6
2019-01-17,16:31:24,1.42,-13.110001,1.37,-0.55,-0.55,-1.15,-0.55,-0.55,-1.15,4,Downstair,6
2019-01-17,16:31:24,0.71999997,-14.5,1.89,-0.55,-0.55,-1.15,-0.55,-0.55,-1.15,4,Downstair,6
2019-01-17,16:31:24,0.71999997,-14.5,1.89,-0.76,-1.05,-1.56,-0.76,-1.05,-1.56,4,Downstair,6
2019-01-17,16:31:24,1.41,-12.869999,3.0,-0.76,-1.05,-1.56,-0.76,-1.05,-1.56,4,Downstair,6
2019-01-17,16:31:24,1.41,-12.869999,3.0,-0.87,-1.42,-1.31,-0.87,-1.42,-1.31,4,Downstair,6
2019-01-17,16:31:24,2.1899998,-11.65,3.42,-0.87,-1.42,-1.31,-0.87,-1.42,-1.31,4,Downstair,6
2019-01-17,16:31:24,2.1899998,-11.65,3.42,-0.53,-1.12,-0.55,-0.53,-1.12,-0.55,4,Downstair,6
2019-01-17,16:31:24,1.81,-10.99,2.47,-0.53,-1.12,-0.55,-0.53,-1.12,-0.55,4,Downstair,6
2019-01-17,16:31:24,1.81,-10.99,2.47,0.12,-0.35,-0.03,0.12,-0.35,-0.03,4,Downstair,6
2019-01-17,16:31:24,2.3899999,-11.280000999999999,1.98,0.12,-0.35,-0.03,0.12,-0.35,-0.03,4,Downstair,6
2019-01-17,16:31:24,2.3899999,-11.280000999999999,1.98,0.79999995,0.0,0.38,0.79999995,0.0,0.38,4,Downstair,6
2019-01-17,16:31:25,2.82,-10.280000999999999,1.1700001,1.31,0.48,0.78,1.31,0.48,0.78,4,Downstair,6
2019-01-17,16:31:25,2.82,-10.280000999999999,1.1700001,1.31,0.48,0.78,1.31,0.48,0.78,4,Downstair,6
2019-01-17,16:31:25,1.4499999,-9.67,0.02,1.31,0.48,0.78,1.31,0.48,0.78,4,Downstair,6
2019-01-17,16:31:25,1.4499999,-9.67,0.02,0.91999996,1.38,0.82,0.91999996,1.38,0.82,4,Downstair,6
2019-01-17,16:31:25,1.2199999,-9.280000999999999,0.120000005,0.91999996,1.38,0.82,0.91999996,1.38,0.82,4,Downstair,6
2019-01-17,16:31:25,1.2199999,-9.280000999999999,0.120000005,0.52,0.75,0.85999995,0.52,0.75,0.85999995,4,Downstair,6
2019-01-17,16:31:25,1.78,-9.059999000000001,0.59,0.52,0.75,0.85999995,0.52,0.75,0.85999995,4,Downstair,6
2019-01-17,16:31:25,1.78,-9.059999000000001,0.59,0.24,-0.12,0.75,0.24,-0.12,0.75,4,Downstair,6
2019-01-17,16:31:25,2.32,-9.25,0.97999996,0.24,-0.12,0.75,0.24,-0.12,0.75,4,Downstair,6
2019-01-17,16:31:25,2.32,-9.25,0.97999996,0.09999999400000001,-0.93,0.25,0.09999999400000001,-0.93,0.25,4,Downstair,6
2019-01-17,16:31:25,2.1999998,-8.68,1.1,0.09999999400000001,-0.93,0.25,0.09999999400000001,-0.93,0.25,4,Downstair,6
2019-01-17,16:31:25,2.1999998,-8.68,1.1,0.0,-1.0699999,0.09999999400000001,0.0,-1.0699999,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:25,1.8,-7.87,1.65,-0.17,-0.98999995,0.01,-0.17,-0.98999995,0.01,4,Downstair,6
2019-01-17,16:31:25,1.8,-7.87,1.65,-0.17,-0.98999995,0.01,-0.17,-0.98999995,0.01,4,Downstair,6
2019-01-17,16:31:25,1.5799999,-6.95,1.89,-0.17,-0.98999995,0.01,-0.17,-0.98999995,0.01,4,Downstair,6
2019-01-17,16:31:25,1.5799999,-6.95,1.89,-0.42,-0.68,0.0,-0.42,-0.68,0.0,4,Downstair,6
2019-01-17,16:31:25,1.3299999,-7.43,1.93,-0.42,-0.68,0.0,-0.42,-0.68,0.0,4,Downstair,6
2019-01-17,16:31:25,1.3299999,-7.43,1.93,-0.48,-0.45,0.06,-0.48,-0.45,0.06,4,Downstair,6
2019-01-17,16:31:25,1.12,-8.08,2.15,-0.48,-0.45,0.06,-0.48,-0.45,0.06,4,Downstair,6
2019-01-17,16:31:25,1.12,-8.08,2.15,-0.57,-0.45,0.01,-0.57,-0.45,0.01,4,Downstair,6
2019-01-17,16:31:25,1.41,-8.549999,2.07,-0.57,-0.45,0.01,-0.57,-0.45,0.01,4,Downstair,6
2019-01-17,16:31:25,1.41,-8.549999,2.07,-0.47,-0.77,-0.12,-0.47,-0.77,-0.12,4,Downstair,6
2019-01-17,16:31:25,1.31,-9.83,1.84,-0.22,-1.0,-0.25,-0.22,-1.0,-0.25,4,Downstair,6
2019-01-17,16:31:25,1.31,-9.83,1.84,-0.22,-1.0,-0.25,-0.22,-1.0,-0.25,4,Downstair,6
2019-01-17,16:31:25,1.3599999,-9.84,2.36,-0.22,-1.0,-0.25,-0.22,-1.0,-0.25,4,Downstair,6
2019-01-17,16:31:25,1.3599999,-9.84,2.36,0.03,-0.38,-0.049999997000000004,0.03,-0.38,-0.049999997000000004,4,Downstair,6
2019-01-17,16:31:25,1.81,-9.08,1.7,0.03,-0.38,-0.049999997000000004,0.03,-0.38,-0.049999997000000004,4,Downstair,6
2019-01-17,16:31:25,1.81,-9.08,1.7,0.13,0.37,0.48999998,0.13,0.37,0.48999998,4,Downstair,6
2019-01-17,16:31:25,0.84999996,-13.809999,1.55,0.13,0.37,0.48999998,0.13,0.37,0.48999998,4,Downstair,6
2019-01-17,16:31:25,0.84999996,-13.809999,1.55,0.09999999400000001,0.95,0.68,0.09999999400000001,0.95,0.68,4,Downstair,6
2019-01-17,16:31:25,0.8899999,-14.9,0.24,0.09999999400000001,0.95,0.68,0.09999999400000001,0.95,0.68,4,Downstair,6
2019-01-17,16:31:25,0.8899999,-14.9,0.24,0.41,0.53,0.69,0.41,0.53,0.69,4,Downstair,6
2019-01-17,16:31:25,0.9499999,-18.47,-0.49,0.41,0.53,0.69,0.41,0.53,0.69,4,Downstair,6
2019-01-17,16:31:25,0.9499999,-18.47,-0.49,0.72999996,-0.13,0.51,0.72999996,-0.13,0.51,4,Downstair,6
2019-01-17,16:31:25,0.48,-15.199998999999998,-0.17999999,0.72999996,-0.13,0.51,0.72999996,-0.13,0.51,4,Downstair,6
2019-01-17,16:31:25,0.48,-15.199998999999998,-0.17999999,0.55,-0.29999998,0.13,0.55,-0.29999998,0.13,4,Downstair,6
2019-01-17,16:31:25,0.93999994,-11.799999,0.61999995,0.55,-0.29999998,0.13,0.55,-0.29999998,0.13,4,Downstair,6
2019-01-17,16:31:25,0.93999994,-11.799999,0.61999995,0.06,0.57,0.95,0.06,0.57,0.95,4,Downstair,6
2019-01-17,16:31:25,0.14,-10.33,0.09999999400000001,0.06,0.57,0.95,0.06,0.57,0.95,4,Downstair,6
2019-01-17,16:31:25,0.14,-10.33,0.09999999400000001,-0.29,1.26,1.35,-0.29,1.26,1.35,4,Downstair,6
2019-01-17,16:31:25,0.0,-9.07,0.14999999,-0.29,1.26,1.35,-0.29,1.26,1.35,4,Downstair,6
2019-01-17,16:31:26,0.0,-9.07,0.14999999,-0.28,-0.19999999,0.83,-0.28,-0.19999999,0.83,4,Downstair,6
