date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:54:20,-0.69,-10.4,0.29,-0.65999997,-0.07,-0.31,-0.65999997,-0.07,-0.31,2,Upstair,5
2019-01-17,15:54:20,-1.01,-11.389999000000001,0.08,-0.65999997,-0.07,-0.31,-0.65999997,-0.07,-0.31,2,Upstair,5
2019-01-17,15:54:20,-1.01,-11.389999000000001,0.08,-0.48999998,0.14,-0.16,-0.48999998,0.14,-0.16,2,Upstair,5
2019-01-17,15:54:20,-0.85,-12.029999,0.30999997,-0.48999998,0.14,-0.16,-0.48999998,0.14,-0.16,2,Upstair,5
2019-01-17,15:54:20,-0.85,-12.029999,0.30999997,-0.47,0.28,0.01,-0.47,0.28,0.01,2,Upstair,5
2019-01-17,15:54:20,-0.34,-11.51,0.08,-0.47,0.28,0.01,-0.47,0.28,0.01,2,Upstair,5
2019-01-17,15:54:20,-0.34,-11.51,0.08,-0.26999998,0.55,0.48999998,-0.26999998,0.55,0.48999998,2,Upstair,5
2019-01-17,15:54:20,-0.66,-14.139999,-1.06,-0.26999998,0.55,0.48999998,-0.26999998,0.55,0.48999998,2,Upstair,5
2019-01-17,15:54:20,-0.66,-14.139999,-1.06,-0.01,0.16,0.63,-0.01,0.16,0.63,2,Upstair,5
2019-01-17,15:54:21,3.84,-9.629999,-1.0799999,-0.01,0.16,0.63,-0.01,0.16,0.63,2,Upstair,5
2019-01-17,15:54:21,3.84,-9.629999,-1.0799999,0.48999998,-0.96999997,1.49,0.48999998,-0.96999997,1.49,2,Upstair,5
2019-01-17,15:54:21,0.90999997,-9.93,-1.68,0.48999998,-0.96999997,1.49,0.48999998,-0.96999997,1.49,2,Upstair,5
2019-01-17,15:54:21,0.90999997,-9.93,-1.68,0.7,0.09999999400000001,0.0,0.7,0.09999999400000001,0.0,2,Upstair,5
2019-01-17,15:54:21,-0.85,-10.82,-1.7399999,0.7,0.09999999400000001,0.0,0.7,0.09999999400000001,0.0,2,Upstair,5
2019-01-17,15:54:21,-0.85,-10.82,-1.7399999,0.22,1.15,-0.81,0.22,1.15,-0.81,2,Upstair,5
2019-01-17,15:54:21,-0.89,-11.379999,-1.7699999,0.22,1.15,-0.81,0.22,1.15,-0.81,2,Upstair,5
2019-01-17,15:54:21,-0.89,-11.379999,-1.7699999,-0.03,1.0699999,-0.19,-0.03,1.0699999,-0.19,2,Upstair,5
2019-01-17,15:54:21,-0.99,-10.809999000000001,-1.6399999,-0.03,1.0699999,-0.19,-0.03,1.0699999,-0.19,2,Upstair,5
2019-01-17,15:54:21,-0.99,-10.809999000000001,-1.6399999,-0.01,0.88,0.26,-0.01,0.88,0.26,2,Upstair,5
2019-01-17,15:54:21,-0.75,-10.84,-1.1899998999999999,-0.02,0.55,0.08,-0.02,0.55,0.08,2,Upstair,5
2019-01-17,15:54:21,-0.75,-10.84,-1.1899998999999999,-0.02,0.55,0.08,-0.02,0.55,0.08,2,Upstair,5
2019-01-17,15:54:21,0.34,-10.5,-0.39000002,-0.02,0.55,0.08,-0.02,0.55,0.08,2,Upstair,5
2019-01-17,15:54:21,0.34,-10.5,-0.39000002,-0.44,-0.089999996,0.34,-0.44,-0.089999996,0.34,2,Upstair,5
2019-01-17,15:54:21,0.14,-10.949999,-0.44,-0.44,-0.089999996,0.34,-0.44,-0.089999996,0.34,2,Upstair,5
2019-01-17,15:54:21,0.14,-10.949999,-0.44,-0.32,0.089999996,0.09999999400000001,-0.32,0.089999996,0.09999999400000001,2,Upstair,5
2019-01-17,15:54:21,-0.35999998,-10.619999,-0.87,-0.32,0.089999996,0.09999999400000001,-0.32,0.089999996,0.09999999400000001,2,Upstair,5
2019-01-17,15:54:21,-0.35999998,-10.619999,-0.87,0.09999999400000001,0.11,-0.03,0.09999999400000001,0.11,-0.03,2,Upstair,5
2019-01-17,15:54:21,-0.34,-10.52,-1.03,0.09999999400000001,0.11,-0.03,0.09999999400000001,0.11,-0.03,2,Upstair,5
2019-01-17,15:54:21,-0.34,-10.52,-1.03,0.29999998,0.21,0.03,0.29999998,0.21,0.03,2,Upstair,5
2019-01-17,15:54:21,-0.32,-11.25,-1.2099999,0.29999998,0.21,0.03,0.29999998,0.21,0.03,2,Upstair,5
2019-01-17,15:54:21,-0.32,-11.25,-1.2099999,0.01,0.69,0.35999998,0.01,0.69,0.35999998,2,Upstair,5
2019-01-17,15:54:21,-0.56,-11.43,-1.2499999,0.01,0.69,0.35999998,0.01,0.69,0.35999998,2,Upstair,5
2019-01-17,15:54:21,-0.56,-11.43,-1.2499999,-0.04,0.89,0.39,-0.04,0.89,0.39,2,Upstair,5
2019-01-17,15:54:21,-1.27,-12.16,-1.6399999,-0.04,0.89,0.39,-0.04,0.89,0.39,2,Upstair,5
2019-01-17,15:54:21,-1.27,-12.16,-1.6399999,-0.07,0.83,0.35,-0.07,0.83,0.35,2,Upstair,5
2019-01-17,15:54:21,-1.19,-12.73,-1.5699999,-0.07,0.83,0.35,-0.07,0.83,0.35,2,Upstair,5
2019-01-17,15:54:21,-1.19,-12.73,-1.5699999,-0.19999999,0.19999999,0.31,-0.19999999,0.19999999,0.31,2,Upstair,5
2019-01-17,15:54:21,-1.86,-13.52,-1.1299999,-0.19999999,0.19999999,0.31,-0.19999999,0.19999999,0.31,2,Upstair,5
2019-01-17,15:54:21,-1.86,-13.52,-1.1299999,-0.65,-0.39999998,0.03,-0.65,-0.39999998,0.03,2,Upstair,5
2019-01-17,15:54:21,-1.0600001000000001,-10.41,-0.44,-0.62,-1.05,-0.06,-0.62,-1.05,-0.06,2,Upstair,5
2019-01-17,15:54:21,-1.0600001000000001,-10.41,-0.44,-0.62,-1.05,-0.06,-0.62,-1.05,-0.06,2,Upstair,5
2019-01-17,15:54:21,-0.29,-10.309999000000001,-0.47,-0.62,-1.05,-0.06,-0.62,-1.05,-0.06,2,Upstair,5
2019-01-17,15:54:21,-0.29,-10.309999000000001,-0.47,0.13,-1.38,0.0,0.13,-1.38,0.0,2,Upstair,5
2019-01-17,15:54:21,-0.35,-11.190000999999999,-1.1299999,0.13,-1.38,0.0,0.13,-1.38,0.0,2,Upstair,5
2019-01-17,15:54:21,-0.35,-11.190000999999999,-1.1299999,0.91999996,-0.69,0.14999999,0.91999996,-0.69,0.14999999,2,Upstair,5
2019-01-17,15:54:21,-1.72,-10.42,-2.9199998,0.91999996,-0.69,0.14999999,0.91999996,-0.69,0.14999999,2,Upstair,5
2019-01-17,15:54:21,-1.72,-10.42,-2.9199998,1.53,1.01,0.21,1.53,1.01,0.21,2,Upstair,5
2019-01-17,15:54:21,-2.83,-10.199999,-4.21,1.53,1.01,0.21,1.53,1.01,0.21,2,Upstair,5
2019-01-17,15:54:21,-2.83,-10.199999,-4.21,1.0699999,1.75,0.51,1.0699999,1.75,0.51,2,Upstair,5
2019-01-17,15:54:21,-2.41,-9.969999000000001,-3.6499998999999996,1.0699999,1.75,0.51,1.0699999,1.75,0.51,2,Upstair,5
2019-01-17,15:54:21,-2.41,-9.969999000000001,-3.6499998999999996,0.44,1.22,0.96,0.44,1.22,0.96,2,Upstair,5
2019-01-17,15:54:21,-2.11,-9.639999000000001,-2.78,0.44,1.22,0.96,0.44,1.22,0.96,2,Upstair,5
2019-01-17,15:54:22,-2.11,-9.639999000000001,-2.78,0.02,0.48999998,0.95,0.02,0.48999998,0.95,2,Upstair,5
2019-01-17,15:54:22,-1.85,-9.119999,-2.28,0.02,0.48999998,0.95,0.02,0.48999998,0.95,2,Upstair,5
2019-01-17,15:54:22,-1.85,-9.119999,-2.28,-0.03,-0.049999997000000004,0.59,-0.03,-0.049999997000000004,0.59,2,Upstair,5
2019-01-17,15:54:22,-1.16,-8.75,-2.02,-0.03,-0.049999997000000004,0.59,-0.03,-0.049999997000000004,0.59,2,Upstair,5
2019-01-17,15:54:22,-1.16,-8.75,-2.02,0.06,-0.35999998,0.44,0.06,-0.35999998,0.44,2,Upstair,5
2019-01-17,15:54:22,-0.74,-8.709999,-1.9799999,0.06,-0.35999998,0.44,0.06,-0.35999998,0.44,2,Upstair,5
2019-01-17,15:54:22,-0.74,-8.709999,-1.9799999,0.04,-0.049999997000000004,0.52,0.04,-0.049999997000000004,0.52,2,Upstair,5
2019-01-17,15:54:22,-1.01,-9.690000999999999,-2.26,0.04,-0.049999997000000004,0.52,0.04,-0.049999997000000004,0.52,2,Upstair,5
2019-01-17,15:54:22,-1.01,-9.690000999999999,-2.26,-0.24,0.71,0.37,-0.24,0.71,0.37,2,Upstair,5
2019-01-17,15:54:22,-2.1399999,-10.969999000000001,-2.34,-0.24,0.71,0.37,-0.24,0.71,0.37,2,Upstair,5
2019-01-17,15:54:22,-2.1399999,-10.969999000000001,-2.34,-0.65999997,0.53999996,-0.28,-0.65999997,0.53999996,-0.28,2,Upstair,5
2019-01-17,15:54:22,-2.76,-11.34,-2.28,-0.65999997,0.53999996,-0.28,-0.65999997,0.53999996,-0.28,2,Upstair,5
2019-01-17,15:54:22,-2.76,-11.34,-2.28,-0.87,-0.12,-0.84,-0.87,-0.12,-0.84,2,Upstair,5
2019-01-17,15:54:22,-3.01,-11.369999,-2.03,-0.87,-0.12,-0.84,-0.87,-0.12,-0.84,2,Upstair,5
2019-01-17,15:54:22,-3.01,-11.369999,-2.03,-1.01,-0.87,-1.22,-1.01,-0.87,-1.22,2,Upstair,5
2019-01-17,15:54:22,-2.72,-11.41,-1.43,-1.01,-0.87,-1.22,-1.01,-0.87,-1.22,2,Upstair,5
2019-01-17,15:54:22,-2.72,-11.41,-1.43,-1.39,-1.68,-1.31,-1.39,-1.68,-1.31,2,Upstair,5
2019-01-17,15:54:22,-2.3899999,-12.07,-0.44,-1.39,-1.68,-1.31,-1.39,-1.68,-1.31,2,Upstair,5
2019-01-17,15:54:22,-2.3899999,-12.07,-0.44,-1.65,-1.99,-1.29,-1.65,-1.99,-1.29,2,Upstair,5
2019-01-17,15:54:22,-1.75,-11.110000999999999,0.19,-1.65,-1.99,-1.29,-1.65,-1.99,-1.29,2,Upstair,5
2019-01-17,15:54:22,-1.75,-11.110000999999999,0.19,-1.28,-1.5799999,-1.03,-1.28,-1.5799999,-1.03,2,Upstair,5
2019-01-17,15:54:22,-2.04,-11.879999,0.049999993,-1.28,-1.5799999,-1.03,-1.28,-1.5799999,-1.03,2,Upstair,5
2019-01-17,15:54:22,-2.04,-11.879999,0.049999993,-0.64,-0.98999995,-0.65,-0.64,-0.98999995,-0.65,2,Upstair,5
2019-01-17,15:54:22,-1.62,-11.17,-0.16,-0.64,-0.98999995,-0.65,-0.64,-0.98999995,-0.65,2,Upstair,5
2019-01-17,15:54:22,-1.62,-11.17,-0.16,0.0,-0.45999998,-0.049999997000000004,0.0,-0.45999998,-0.049999997000000004,2,Upstair,5
2019-01-17,15:54:22,-1.84,-11.539999,-0.8,0.0,-0.45999998,-0.049999997000000004,0.0,-0.45999998,-0.049999997000000004,2,Upstair,5
2019-01-17,15:54:22,-1.84,-11.539999,-0.8,0.42,-0.049999997000000004,0.03,0.42,-0.049999997000000004,0.03,2,Upstair,5
2019-01-17,15:54:22,-1.59,-11.23,-0.98,0.42,-0.049999997000000004,0.03,0.42,-0.049999997000000004,0.03,2,Upstair,5
2019-01-17,15:54:22,-1.59,-11.23,-0.98,0.66999996,0.06,0.24,0.66999996,0.06,0.24,2,Upstair,5
2019-01-17,15:54:22,-1.49,-10.539999,-1.16,0.66999996,0.06,0.24,0.66999996,0.06,0.24,2,Upstair,5
2019-01-17,15:54:22,-1.49,-10.539999,-1.16,0.85999995,0.25,0.42,0.85999995,0.25,0.42,2,Upstair,5
2019-01-17,15:54:22,-2.27,-10.26,-2.04,0.85999995,0.25,0.42,0.85999995,0.25,0.42,2,Upstair,5
2019-01-17,15:54:22,-2.27,-10.26,-2.04,1.0,0.41,0.53,1.0,0.41,0.53,2,Upstair,5
2019-01-17,15:54:22,-2.3899999,-10.26,-2.36,1.0,0.41,0.53,1.0,0.41,0.53,2,Upstair,5
2019-01-17,15:54:22,-2.3899999,-10.26,-2.36,0.96,0.03,0.45999998,0.96,0.03,0.45999998,2,Upstair,5
2019-01-17,15:54:22,-2.02,-9.940000999999999,-2.3899999,0.96,0.03,0.45999998,0.96,0.03,0.45999998,2,Upstair,5
2019-01-17,15:54:22,-2.02,-9.940000999999999,-2.3899999,0.7,-0.53,0.28,0.7,-0.53,0.28,2,Upstair,5
2019-01-17,15:54:22,-1.47,-10.6,-2.31,0.7,-0.53,0.28,0.7,-0.53,0.28,2,Upstair,5
2019-01-17,15:54:22,-1.47,-10.6,-2.31,0.24,-0.95,-0.22,0.24,-0.95,-0.22,2,Upstair,5
2019-01-17,15:54:22,-1.87,-11.67,-2.26,0.24,-0.95,-0.22,0.24,-0.95,-0.22,2,Upstair,5
2019-01-17,15:54:22,-1.87,-11.67,-2.26,0.0,-0.78,-0.51,0.0,-0.78,-0.51,2,Upstair,5
2019-01-17,15:54:23,-1.83,-11.33,-2.35,0.0,-0.78,-0.51,0.0,-0.78,-0.51,2,Upstair,5
2019-01-17,15:54:23,-1.83,-11.33,-2.35,-0.31,-0.71,-0.77,-0.31,-0.71,-0.77,2,Upstair,5
2019-01-17,15:54:23,-2.46,-13.949998999999998,-2.52,-0.31,-0.71,-0.77,-0.31,-0.71,-0.77,2,Upstair,5
2019-01-17,15:54:23,-2.46,-13.949998999999998,-2.52,-0.78,-1.3199999,-1.02,-0.78,-1.3199999,-1.02,2,Upstair,5
2019-01-17,15:54:23,-1.7,-14.82,-2.25,-0.78,-1.3199999,-1.02,-0.78,-1.3199999,-1.02,2,Upstair,5
2019-01-17,15:54:23,-1.7,-14.82,-2.25,-1.02,-2.2,-1.15,-1.02,-2.2,-1.15,2,Upstair,5
2019-01-17,15:54:23,-0.65000004,-14.51,-2.11,-1.02,-2.2,-1.15,-1.02,-2.2,-1.15,2,Upstair,5
2019-01-17,15:54:23,-0.65000004,-14.51,-2.11,-0.48999998,-2.44,-1.13,-0.48999998,-2.44,-1.13,2,Upstair,5
2019-01-17,15:54:23,0.03,-11.610000999999999,-2.76,-0.48999998,-2.44,-1.13,-0.48999998,-2.44,-1.13,2,Upstair,5
2019-01-17,15:54:23,0.03,-11.610000999999999,-2.76,0.78999996,-0.45999998,-0.34,0.78999996,-0.45999998,-0.34,2,Upstair,5
2019-01-17,15:54:23,0.68999994,-9.459999,-3.1699998,0.78999996,-0.45999998,-0.34,0.78999996,-0.45999998,-0.34,2,Upstair,5
2019-01-17,15:54:23,0.68999994,-9.459999,-3.1699998,0.96,1.03,0.61,0.96,1.03,0.61,2,Upstair,5
2019-01-17,15:54:23,1.5999999,-9.16,-3.08,0.96,1.03,0.61,0.96,1.03,0.61,2,Upstair,5
2019-01-17,15:54:23,1.5999999,-9.16,-3.08,0.74,1.67,1.2099999,0.74,1.67,1.2099999,2,Upstair,5
2019-01-17,15:54:23,2.55,-8.690000999999999,-3.02,0.74,1.67,1.2099999,0.74,1.67,1.2099999,2,Upstair,5
2019-01-17,15:54:23,2.55,-8.690000999999999,-3.02,1.0,1.86,0.97999996,1.0,1.86,0.97999996,2,Upstair,5
2019-01-17,15:54:23,2.03,-8.43,-3.08,1.0,1.86,0.97999996,1.0,1.86,0.97999996,2,Upstair,5
2019-01-17,15:54:23,2.03,-8.43,-3.08,1.18,2.11,0.47,1.18,2.11,0.47,2,Upstair,5
2019-01-17,15:54:23,0.80999994,-8.12,-2.86,1.18,2.11,0.47,1.18,2.11,0.47,2,Upstair,5
2019-01-17,15:54:23,0.80999994,-8.12,-2.86,0.78,1.9399998999999999,-0.17999999,0.78,1.9399998999999999,-0.17999999,2,Upstair,5
2019-01-17,15:54:23,-0.32,-8.91,-1.05,0.78,1.9399998999999999,-0.17999999,0.78,1.9399998999999999,-0.17999999,2,Upstair,5
2019-01-17,15:54:23,-0.32,-8.91,-1.05,-0.25,0.71,-0.53999996,-0.25,0.71,-0.53999996,2,Upstair,5
2019-01-17,15:54:23,-1.11,-9.209999,-1.78,-0.29999998,-0.22999999,-0.91999996,-0.29999998,-0.22999999,-0.91999996,2,Upstair,5
2019-01-17,15:54:23,-1.11,-9.209999,-1.78,-0.29999998,-0.22999999,-0.91999996,-0.29999998,-0.22999999,-0.91999996,2,Upstair,5
2019-01-17,15:54:23,-0.42999998,-9.67,-0.66,-0.29999998,-0.22999999,-0.91999996,-0.29999998,-0.22999999,-0.91999996,2,Upstair,5
2019-01-17,15:54:23,-0.42999998,-9.67,-0.66,-0.83,-1.66,-1.37,-0.83,-1.66,-1.37,2,Upstair,5
2019-01-17,15:54:23,-0.29999998,-10.09,0.32,-0.83,-1.66,-1.37,-0.83,-1.66,-1.37,2,Upstair,5
2019-01-17,15:54:23,-0.29999998,-10.09,0.32,-1.3,-1.92,-1.25,-1.3,-1.92,-1.25,2,Upstair,5
2019-01-17,15:54:23,-0.03,-10.4,1.0600001000000001,-1.3,-1.92,-1.25,-1.3,-1.92,-1.25,2,Upstair,5
2019-01-17,15:54:23,-0.03,-10.4,1.0600001000000001,-1.1899998999999999,-1.41,-0.75,-1.1899998999999999,-1.41,-0.75,2,Upstair,5
2019-01-17,15:54:23,-0.92,-11.459999,-0.31,-1.1899998999999999,-1.41,-0.75,-1.1899998999999999,-1.41,-0.75,2,Upstair,5
2019-01-17,15:54:23,-0.92,-11.459999,-0.31,-0.07,0.12,0.09999999400000001,-0.07,0.12,0.09999999400000001,2,Upstair,5
2019-01-17,15:54:23,0.089999996,-9.73,-0.78,-0.07,0.12,0.09999999400000001,-0.07,0.12,0.09999999400000001,2,Upstair,5
2019-01-17,15:54:23,0.089999996,-9.73,-0.78,0.17999999,0.11,0.55,0.17999999,0.11,0.55,2,Upstair,5
2019-01-17,15:54:23,0.2,-10.93,-0.7,0.17999999,0.11,0.55,0.17999999,0.11,0.55,2,Upstair,5
2019-01-17,15:54:23,0.2,-10.93,-0.7,0.12,0.0,0.32999998,0.12,0.0,0.32999998,2,Upstair,5
2019-01-17,15:54:23,0.61999995,-10.77,-1.4599999,0.12,0.0,0.32999998,0.12,0.0,0.32999998,2,Upstair,5
2019-01-17,15:54:23,0.61999995,-10.77,-1.4599999,0.02,0.08,0.65999997,0.02,0.08,0.65999997,2,Upstair,5
2019-01-17,15:54:23,0.42,-13.17,-1.67,0.02,0.08,0.65999997,0.02,0.08,0.65999997,2,Upstair,5
2019-01-17,15:54:23,0.42,-13.17,-1.67,0.21,-0.66999996,1.23,0.21,-0.66999996,1.23,2,Upstair,5
2019-01-17,15:54:23,2.36,-10.869999,-1.6399999,0.21,-0.66999996,1.23,0.21,-0.66999996,1.23,2,Upstair,5
2019-01-17,15:54:23,2.36,-10.869999,-1.6399999,0.76,0.29,1.23,0.76,0.29,1.23,2,Upstair,5
2019-01-17,15:54:24,1.27,-10.9,-3.01,0.76,0.29,1.23,0.76,0.29,1.23,2,Upstair,5
2019-01-17,15:54:24,1.27,-10.9,-3.01,0.90999997,1.28,0.12,0.90999997,1.28,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.14,-10.719999000000001,-2.9899998,0.90999997,1.28,0.12,0.90999997,1.28,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.14,-10.719999000000001,-2.9899998,0.52,1.55,-0.24,0.52,1.55,-0.24,2,Upstair,5
2019-01-17,15:54:24,0.08,-10.92,-1.4499999,0.52,1.55,-0.24,0.52,1.55,-0.24,2,Upstair,5
2019-01-17,15:54:24,0.08,-10.92,-1.4499999,-0.35,1.28,0.26999998,-0.35,1.28,0.26999998,2,Upstair,5
2019-01-17,15:54:24,-0.6,-11.68,-1.0699999,-0.35,1.28,0.26999998,-0.35,1.28,0.26999998,2,Upstair,5
2019-01-17,15:54:24,-0.6,-11.68,-1.0699999,-0.45,1.31,0.02,-0.45,1.31,0.02,2,Upstair,5
2019-01-17,15:54:24,-1.13,-12.92,-1.5199999,-0.45,1.31,0.02,-0.45,1.31,0.02,2,Upstair,5
2019-01-17,15:54:24,-1.13,-12.92,-1.5199999,-0.17,0.78,0.07,-0.17,0.78,0.07,2,Upstair,5
2019-01-17,15:54:24,-0.77,-13.459999,-1.2199999,-0.17,0.78,0.07,-0.17,0.78,0.07,2,Upstair,5
2019-01-17,15:54:24,-0.77,-13.459999,-1.2199999,-0.09999999400000001,0.12,0.12,-0.09999999400000001,0.12,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.51,-12.59,-1.2299999,-0.09999999400000001,0.12,0.12,-0.09999999400000001,0.12,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.51,-12.59,-1.2299999,-0.049999997000000004,0.01,0.08,-0.049999997000000004,0.01,0.08,2,Upstair,5
2019-01-17,15:54:24,-0.48999998,-12.199999,-1.31,-0.049999997000000004,0.01,0.08,-0.049999997000000004,0.01,0.08,2,Upstair,5
2019-01-17,15:54:24,-0.48999998,-12.199999,-1.31,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,2,Upstair,5
2019-01-17,15:54:24,-0.48999998,-12.199999,-1.31,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,2,Upstair,5
2019-01-17,15:54:24,0.02,-11.110000999999999,-1.0999999,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,2,Upstair,5
2019-01-17,15:54:24,0.02,-11.110000999999999,-1.0999999,-0.03,0.34,0.22999999,-0.03,0.34,0.22999999,2,Upstair,5
2019-01-17,15:54:24,-0.16,-10.309999000000001,-1.1099999,-0.03,0.34,0.22999999,-0.03,0.34,0.22999999,2,Upstair,5
2019-01-17,15:54:24,-0.16,-10.309999000000001,-1.1099999,0.07,0.45,0.12,0.07,0.45,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.99,-10.360000999999999,-1.3599999,0.07,0.45,0.12,0.07,0.45,0.12,2,Upstair,5
2019-01-17,15:54:24,-0.99,-10.360000999999999,-1.3599999,0.32999998,0.41,-0.16,0.32999998,0.41,-0.16,2,Upstair,5
2019-01-17,15:54:24,-2.03,-10.66,-1.66,0.32999998,0.41,-0.16,0.32999998,0.41,-0.16,2,Upstair,5
2019-01-17,15:54:24,-2.03,-10.66,-1.66,0.5,0.12,-0.32999998,0.5,0.12,-0.32999998,2,Upstair,5
2019-01-17,15:54:24,-2.3799999,-10.84,-2.37,0.5,0.12,-0.32999998,0.5,0.12,-0.32999998,2,Upstair,5
2019-01-17,15:54:24,-2.3799999,-10.84,-2.37,0.71999997,-0.22,-0.35,0.71999997,-0.22,-0.35,2,Upstair,5
2019-01-17,15:54:24,-2.35,-10.4,-2.29,0.71999997,-0.22,-0.35,0.71999997,-0.22,-0.35,2,Upstair,5
2019-01-17,15:54:24,-2.35,-10.4,-2.29,0.61,-0.13,-0.17,0.61,-0.13,-0.17,2,Upstair,5
2019-01-17,15:54:24,-2.29,-9.110000999999999,-1.91,0.61,-0.13,-0.17,0.61,-0.13,-0.17,2,Upstair,5
2019-01-17,15:54:24,-2.29,-9.110000999999999,-1.91,0.13,-0.08,0.13,0.13,-0.08,0.13,2,Upstair,5
2019-01-17,15:54:24,-2.17,-8.860000999999999,-1.3899999,0.13,-0.08,0.13,0.13,-0.08,0.13,2,Upstair,5
2019-01-17,15:54:24,-2.17,-8.860000999999999,-1.3899999,-0.24,-0.21,0.26999998,-0.24,-0.21,0.26999998,2,Upstair,5
2019-01-17,15:54:24,-1.88,-8.809999000000001,-1.17,-0.24,-0.21,0.26999998,-0.24,-0.21,0.26999998,2,Upstair,5
2019-01-17,15:54:24,-1.88,-8.809999000000001,-1.17,-0.32,-0.59,0.29,-0.32,-0.59,0.29,2,Upstair,5
2019-01-17,15:54:24,-0.87,-9.32,-1.1999999,-0.32,-0.59,0.29,-0.32,-0.59,0.29,2,Upstair,5
2019-01-17,15:54:24,-0.87,-9.32,-1.1999999,0.089999996,-0.95,0.38,0.089999996,-0.95,0.38,2,Upstair,5
2019-01-17,15:54:24,-0.77,-9.49,-1.42,0.089999996,-0.95,0.38,0.089999996,-0.95,0.38,2,Upstair,5
2019-01-17,15:54:24,-0.77,-9.49,-1.42,0.17999999,-0.45999998,0.45999998,0.17999999,-0.45999998,0.45999998,2,Upstair,5
2019-01-17,15:54:24,-0.89,-9.67,-1.67,0.17999999,-0.45999998,0.45999998,0.17999999,-0.45999998,0.45999998,2,Upstair,5
2019-01-17,15:54:24,-0.89,-9.67,-1.67,0.089999996,0.04,0.52,0.089999996,0.04,0.52,2,Upstair,5
2019-01-17,15:54:25,-1.78,-11.119999,-2.1399999,-0.12,0.41,0.47,-0.12,0.41,0.47,2,Upstair,5
2019-01-17,15:54:25,-1.78,-11.119999,-2.1399999,-0.12,0.41,0.47,-0.12,0.41,0.47,2,Upstair,5
2019-01-17,15:54:25,-2.21,-11.719999000000001,-2.1899998,-0.12,0.41,0.47,-0.12,0.41,0.47,2,Upstair,5
2019-01-17,15:54:25,-2.21,-11.719999000000001,-2.1899998,-0.59,-0.21,0.14,-0.59,-0.21,0.14,2,Upstair,5
2019-01-17,15:54:25,-2.12,-11.709999,-1.7199999,-0.59,-0.21,0.14,-0.59,-0.21,0.14,2,Upstair,5
2019-01-17,15:54:25,-2.12,-11.709999,-1.7199999,-0.81,-1.17,-0.21,-0.81,-1.17,-0.21,2,Upstair,5
2019-01-17,15:54:25,-1.41,-10.280000999999999,-0.61,-0.81,-1.17,-0.21,-0.81,-1.17,-0.21,2,Upstair,5
2019-01-17,15:54:25,-1.41,-10.280000999999999,-0.61,-0.94,-2.1299999,-0.45999998,-0.94,-2.1299999,-0.45999998,2,Upstair,5
2019-01-17,15:54:25,-0.51,-10.360000999999999,-0.13,-0.94,-2.1299999,-0.45999998,-0.94,-2.1299999,-0.45999998,2,Upstair,5
2019-01-17,15:54:25,-0.51,-10.360000999999999,-0.13,-0.95,-2.22,-0.42999998,-0.95,-2.22,-0.42999998,2,Upstair,5
2019-01-17,15:54:25,-0.17999999,-12.549999,-0.030000001000000002,-0.95,-2.22,-0.42999998,-0.95,-2.22,-0.42999998,2,Upstair,5
2019-01-17,15:54:25,-0.17999999,-12.549999,-0.030000001000000002,-0.66999996,-1.77,-0.39,-0.66999996,-1.77,-0.39,2,Upstair,5
2019-01-17,15:54:25,-0.95,-12.77,-0.7,-0.66999996,-1.77,-0.39,-0.66999996,-1.77,-0.39,2,Upstair,5
2019-01-17,15:54:25,-0.95,-12.77,-0.7,0.03,-0.51,-0.45,0.03,-0.51,-0.45,2,Upstair,5
2019-01-17,15:54:25,-1.73,-13.75,-1.8599999,0.03,-0.51,-0.45,0.03,-0.51,-0.45,2,Upstair,5
2019-01-17,15:54:25,-1.73,-13.75,-1.8599999,0.42,0.26999998,-0.53999996,0.42,0.26999998,-0.53999996,2,Upstair,5
2019-01-17,15:54:25,-1.31,-14.59,-2.6699998,0.42,0.26999998,-0.53999996,0.42,0.26999998,-0.53999996,2,Upstair,5
2019-01-17,15:54:25,-1.31,-14.59,-2.6699998,0.59999996,0.64,-0.24,0.59999996,0.64,-0.24,2,Upstair,5
2019-01-17,15:54:25,-0.57,-14.33,-3.4999998,0.59999996,0.64,-0.24,0.59999996,0.64,-0.24,2,Upstair,5
2019-01-17,15:54:25,-0.57,-14.33,-3.4999998,0.59,0.89,0.26999998,0.59,0.89,0.26999998,2,Upstair,5
2019-01-17,15:54:25,-0.11999999,-12.889999000000001,-4.39,0.59,0.89,0.26999998,0.59,0.89,0.26999998,2,Upstair,5
2019-01-17,15:54:25,-0.11999999,-12.889999000000001,-4.39,0.7,1.29,0.42999998,0.7,1.29,0.42999998,2,Upstair,5
2019-01-17,15:54:25,-0.16999999,-9.190000999999999,-4.4900002,0.7,1.29,0.42999998,0.7,1.29,0.42999998,2,Upstair,5
