date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:26:31,-0.51,-10.52,-2.4099998,0.88,0.049999997000000004,1.04,0.88,0.049999997000000004,1.04,4,Walking,1
2019-01-17,15:26:31,-0.51,-10.52,-2.4099998,0.41,0.59,0.64,0.41,0.59,0.64,4,Walking,1
2019-01-17,15:26:31,-1.0,-10.85,-2.31,0.41,0.59,0.64,0.41,0.59,0.64,4,Walking,1
2019-01-17,15:26:31,-1.0,-10.85,-2.31,-0.03,0.29,0.11,-0.03,0.29,0.11,4,Walking,1
2019-01-17,15:26:31,-1.34,-10.309999000000001,-1.6899998999999999,-0.03,0.29,0.11,-0.03,0.29,0.11,4,Walking,1
2019-01-17,15:26:31,-1.34,-10.309999000000001,-1.6899998999999999,-0.48999998,-0.19,-0.34,-0.48999998,-0.19,-0.34,4,Walking,1
2019-01-17,15:26:31,-1.24,-9.969999000000001,-0.9,-0.48999998,-0.19,-0.34,-0.48999998,-0.19,-0.34,4,Walking,1
2019-01-17,15:26:31,-1.24,-9.969999000000001,-0.9,-0.9,-0.51,-0.45,-0.9,-0.51,-0.45,4,Walking,1
2019-01-17,15:26:31,-0.32999998,-10.629999,0.37999997,-0.9,-0.51,-0.45,-0.9,-0.51,-0.45,4,Walking,1
2019-01-17,15:26:31,-0.32999998,-10.629999,0.37999997,-1.1899998999999999,-0.77,-0.45999998,-1.1899998999999999,-0.77,-0.45999998,4,Walking,1
2019-01-17,15:26:31,-0.63,-10.869999,0.48999995,-1.1899998999999999,-0.77,-0.45999998,-1.1899998999999999,-0.77,-0.45999998,4,Walking,1
2019-01-17,15:26:31,-0.63,-10.869999,0.48999995,-0.98999995,-0.53999996,-0.65,-0.98999995,-0.53999996,-0.65,4,Walking,1
2019-01-17,15:26:31,-1.0600001000000001,-11.33,0.27999997,-0.98999995,-0.53999996,-0.65,-0.98999995,-0.53999996,-0.65,4,Walking,1
2019-01-17,15:26:31,-1.0600001000000001,-11.33,0.27999997,-0.59999996,-0.42999998,-0.81,-0.59999996,-0.42999998,-0.81,4,Walking,1
2019-01-17,15:26:31,-0.96,-11.59,0.17,-0.59999996,-0.42999998,-0.81,-0.59999996,-0.42999998,-0.81,4,Walking,1
2019-01-17,15:26:31,-0.96,-11.59,0.17,-0.29999998,-0.35,-0.76,-0.29999998,-0.35,-0.76,4,Walking,1
2019-01-17,15:26:31,-1.32,-11.719999000000001,-0.84999996,-0.29999998,-0.35,-0.76,-0.29999998,-0.35,-0.76,4,Walking,1
2019-01-17,15:26:31,-1.32,-11.719999000000001,-0.84999996,0.02,0.55,-0.52,0.02,0.55,-0.52,4,Walking,1
2019-01-17,15:26:31,-1.35,-11.719999000000001,-1.06,0.02,0.55,-0.52,0.02,0.55,-0.52,4,Walking,1
2019-01-17,15:26:31,-1.35,-11.719999000000001,-1.06,-0.089999996,0.94,-0.32,-0.089999996,0.94,-0.32,4,Walking,1
2019-01-17,15:26:31,-1.34,-11.799999,-0.6,-0.089999996,0.94,-0.32,-0.089999996,0.94,-0.32,4,Walking,1
2019-01-17,15:26:31,-1.34,-11.799999,-0.6,-0.35,0.85999995,-0.32,-0.35,0.85999995,-0.32,4,Walking,1
2019-01-17,15:26:31,-1.34,-11.42,-0.030000001000000002,-0.35,0.85999995,-0.32,-0.35,0.85999995,-0.32,4,Walking,1
2019-01-17,15:26:31,-1.34,-11.42,-0.030000001000000002,-0.47,0.41,-0.45999998,-0.47,0.41,-0.45999998,4,Walking,1
2019-01-17,15:26:31,-1.3,-11.58,0.19,-0.47,0.41,-0.45999998,-0.47,0.41,-0.45999998,4,Walking,1
2019-01-17,15:26:31,-1.3,-11.58,0.19,-0.44,0.0,-0.55,-0.44,0.0,-0.55,4,Walking,1
2019-01-17,15:26:31,-1.01,-12.0,0.71,-0.44,0.0,-0.55,-0.44,0.0,-0.55,4,Walking,1
2019-01-17,15:26:31,-1.01,-12.0,0.71,-0.25,-0.45999998,-0.59,-0.25,-0.45999998,-0.59,4,Walking,1
2019-01-17,15:26:31,-0.77,-11.139999000000001,0.82,-0.25,-0.45999998,-0.59,-0.25,-0.45999998,-0.59,4,Walking,1
2019-01-17,15:26:31,-0.77,-11.139999000000001,0.82,0.32,-0.39999998,-0.37,0.32,-0.39999998,-0.37,4,Walking,1
2019-01-17,15:26:31,-1.07,-10.719999000000001,0.009999998000000001,0.32,-0.39999998,-0.37,0.32,-0.39999998,-0.37,4,Walking,1
2019-01-17,15:26:31,-1.07,-10.719999000000001,0.009999998000000001,0.88,0.34,0.28,0.88,0.34,0.28,4,Walking,1
2019-01-17,15:26:31,-0.8,-10.41,-0.66,0.88,0.34,0.28,0.88,0.34,0.28,4,Walking,1
2019-01-17,15:26:31,-0.8,-10.41,-0.66,1.23,0.55,0.76,1.23,0.55,0.76,4,Walking,1
2019-01-17,15:26:31,-0.09999999400000001,-9.85,-1.28,1.23,0.55,0.76,1.23,0.55,0.76,4,Walking,1
2019-01-17,15:26:31,-0.09999999400000001,-9.85,-1.28,1.48,0.56,1.09,1.48,0.56,1.09,4,Walking,1
2019-01-17,15:26:31,-0.08,-9.66,-1.79,1.48,0.56,1.09,1.48,0.56,1.09,4,Walking,1
2019-01-17,15:26:31,-0.08,-9.66,-1.79,1.11,0.56,1.13,1.11,0.56,1.13,4,Walking,1
2019-01-17,15:26:31,-0.57,-11.049999,-1.3,1.11,0.56,1.13,1.11,0.56,1.13,4,Walking,1
2019-01-17,15:26:31,-0.57,-11.049999,-1.3,0.22999999,-0.26,0.7,0.22999999,-0.26,0.7,4,Walking,1
2019-01-17,15:26:31,2.81,-11.74,2.33,0.22999999,-0.26,0.7,0.22999999,-0.26,0.7,4,Walking,1
2019-01-17,15:26:31,2.81,-11.74,2.33,-0.16,-1.7199999,0.48,-0.16,-1.7199999,0.48,4,Walking,1
2019-01-17,15:26:31,3.6299998999999996,-10.6,2.98,-0.16,-1.7199999,0.48,-0.16,-1.7199999,0.48,4,Walking,1
2019-01-17,15:26:31,3.6299998999999996,-10.6,2.98,-0.089999996,-1.0699999,0.29,-0.089999996,-1.0699999,0.29,4,Walking,1
2019-01-17,15:26:32,1.27,-9.360000999999999,0.40999997,-0.089999996,-1.0699999,0.29,-0.089999996,-1.0699999,0.29,4,Walking,1
2019-01-17,15:26:32,1.27,-9.360000999999999,0.40999997,0.24,0.04,0.17,0.24,0.04,0.17,4,Walking,1
2019-01-17,15:26:32,0.6999999,-8.690000999999999,-0.68,0.24,0.04,0.17,0.24,0.04,0.17,4,Walking,1
2019-01-17,15:26:32,0.6999999,-8.690000999999999,-0.68,0.17,0.14999999,-0.11,0.17,0.14999999,-0.11,4,Walking,1
2019-01-17,15:26:32,0.07,-8.959999,-0.96999997,0.17,0.14999999,-0.11,0.17,0.14999999,-0.11,4,Walking,1
2019-01-17,15:26:32,0.07,-8.959999,-0.96999997,-0.25,0.35999998,-0.38,-0.25,0.35999998,-0.38,4,Walking,1
2019-01-17,15:26:32,-0.35999998,-9.07,-0.87,-0.25,0.35999998,-0.38,-0.25,0.35999998,-0.38,4,Walking,1
2019-01-17,15:26:32,-0.35999998,-9.07,-0.87,-0.78,0.35,-0.53,-0.78,0.35,-0.53,4,Walking,1
2019-01-17,15:26:32,-0.39999998,-9.66,-0.34,-0.78,0.35,-0.53,-0.78,0.35,-0.53,4,Walking,1
2019-01-17,15:26:32,-0.39999998,-9.66,-0.34,-1.2099999,0.0,-0.68,-1.2099999,0.0,-0.68,4,Walking,1
2019-01-17,15:26:32,-0.72,-11.01,0.63,-1.2099999,0.0,-0.68,-1.2099999,0.0,-0.68,4,Walking,1
2019-01-17,15:26:32,-0.72,-11.01,0.63,-1.65,-0.29999998,-0.85999995,-1.65,-0.29999998,-0.85999995,4,Walking,1
2019-01-17,15:26:32,-1.13,-11.709999,1.78,-1.65,-0.29999998,-0.85999995,-1.65,-0.29999998,-0.85999995,4,Walking,1
2019-01-17,15:26:32,-1.13,-11.709999,1.78,-1.9399998999999999,-0.11,-0.88,-1.9399998999999999,-0.11,-0.88,4,Walking,1
2019-01-17,15:26:32,-1.75,-11.91,1.95,-1.9399998999999999,-0.11,-0.88,-1.9399998999999999,-0.11,-0.88,4,Walking,1
2019-01-17,15:26:32,-1.75,-11.91,1.95,-1.61,0.28,-0.53999996,-1.61,0.28,-0.53999996,4,Walking,1
2019-01-17,15:26:32,-1.8,-13.029999,1.2,-1.61,0.28,-0.53999996,-1.61,0.28,-0.53999996,4,Walking,1
2019-01-17,15:26:32,-1.8,-13.029999,1.2,-0.65999997,0.48,0.03,-0.65999997,0.48,0.03,4,Walking,1
2019-01-17,15:26:32,-2.08,-14.43,0.029999997,-0.65999997,0.48,0.03,-0.65999997,0.48,0.03,4,Walking,1
2019-01-17,15:26:32,-2.08,-14.43,0.029999997,0.31,0.48,0.45,0.31,0.48,0.45,4,Walking,1
2019-01-17,15:26:32,-2.66,-13.190001,-0.9,0.31,0.48,0.45,0.31,0.48,0.45,4,Walking,1
2019-01-17,15:26:32,-2.66,-13.190001,-0.9,0.59,0.26999998,0.53999996,0.59,0.26999998,0.53999996,4,Walking,1
2019-01-17,15:26:32,-2.53,-11.6,-1.28,0.59,0.26999998,0.53999996,0.59,0.26999998,0.53999996,4,Walking,1
2019-01-17,15:26:32,-2.53,-11.6,-1.28,0.59999996,-0.56,0.5,0.59999996,-0.56,0.5,4,Walking,1
2019-01-17,15:26:32,-1.68,-10.74,-1.18,0.59999996,-0.56,0.5,0.59999996,-0.56,0.5,4,Walking,1
2019-01-17,15:26:32,-1.68,-10.74,-1.18,0.64,-1.55,0.55,0.64,-1.55,0.55,4,Walking,1
2019-01-17,15:26:32,-0.86,-10.4,-0.98,0.64,-1.55,0.55,0.64,-1.55,0.55,4,Walking,1
2019-01-17,15:26:32,-0.86,-10.4,-0.98,0.69,-2.1,0.57,0.69,-2.1,0.57,4,Walking,1
2019-01-17,15:26:32,-0.23999998,-10.690000999999999,-0.6,0.69,-2.1,0.57,0.69,-2.1,0.57,4,Walking,1
2019-01-17,15:26:32,-0.23999998,-10.690000999999999,-0.6,0.62,-1.9599999,0.39,0.62,-1.9599999,0.39,4,Walking,1
2019-01-17,15:26:32,-0.22999999,-11.059999000000001,-0.71999997,0.62,-1.9599999,0.39,0.62,-1.9599999,0.39,4,Walking,1
2019-01-17,15:26:32,-0.22999999,-11.059999000000001,-0.71999997,0.74,-1.3,0.26,0.74,-1.3,0.26,4,Walking,1
2019-01-17,15:26:32,-0.81,-10.9,-1.3199999,0.84999996,-0.58,0.19999999,0.84999996,-0.58,0.19999999,4,Walking,1
2019-01-17,15:26:32,-0.81,-10.9,-1.3199999,0.84999996,-0.58,0.19999999,0.84999996,-0.58,0.19999999,4,Walking,1
2019-01-17,15:26:32,-1.35,-10.869999,-1.7299999,0.84999996,-0.58,0.19999999,0.84999996,-0.58,0.19999999,4,Walking,1
2019-01-17,15:26:32,-1.35,-10.869999,-1.7299999,0.84,0.049999997000000004,0.12,0.84,0.049999997000000004,0.12,4,Walking,1
2019-01-17,15:26:32,-1.67,-10.43,-1.8899999,0.84,0.049999997000000004,0.12,0.84,0.049999997000000004,0.12,4,Walking,1
2019-01-17,15:26:32,-1.67,-10.43,-1.8899999,0.69,0.09999999400000001,0.13,0.69,0.09999999400000001,0.13,4,Walking,1
2019-01-17,15:26:32,-1.42,-9.799999,-1.8299999,0.69,0.09999999400000001,0.13,0.69,0.09999999400000001,0.13,4,Walking,1
2019-01-17,15:26:32,-1.42,-9.799999,-1.8299999,0.45,0.08,0.24,0.45,0.08,0.24,4,Walking,1
2019-01-17,15:26:32,-1.04,-9.57,-1.7399999,0.21,0.14999999,0.34,0.21,0.14999999,0.34,4,Walking,1
2019-01-17,15:26:32,-1.04,-9.57,-1.7399999,0.21,0.14999999,0.34,0.21,0.14999999,0.34,4,Walking,1
2019-01-17,15:26:32,-0.74,-10.039999,-1.3899999,0.21,0.14999999,0.34,0.21,0.14999999,0.34,4,Walking,1
2019-01-17,15:26:32,-0.74,-10.039999,-1.3899999,-0.26999998,0.09999999400000001,0.17,-0.26999998,0.09999999400000001,0.17,4,Walking,1
2019-01-17,15:26:32,-0.53000003,-10.42,-0.74,-0.26999998,0.09999999400000001,0.17,-0.26999998,0.09999999400000001,0.17,4,Walking,1
2019-01-17,15:26:32,-0.53000003,-10.42,-0.74,-0.53,-0.049999997000000004,-0.17,-0.53,-0.049999997000000004,-0.17,4,Walking,1
2019-01-17,15:26:32,-0.76,-10.809999000000001,-0.52,-0.53,-0.049999997000000004,-0.17,-0.53,-0.049999997000000004,-0.17,4,Walking,1
2019-01-17,15:26:33,-0.76,-10.809999000000001,-0.52,-0.61,0.06,-0.48999998,-0.61,0.06,-0.48999998,4,Walking,1
2019-01-17,15:26:33,-0.90000004,-11.369999,-0.45,-0.61,0.06,-0.48999998,-0.61,0.06,-0.48999998,4,Walking,1
2019-01-17,15:26:33,-0.90000004,-11.369999,-0.45,-0.65,0.29,-0.64,-0.65,0.29,-0.64,4,Walking,1
2019-01-17,15:26:33,-0.91,-12.209999,-0.11,-0.65,0.29,-0.64,-0.65,0.29,-0.64,4,Walking,1
2019-01-17,15:26:33,-0.91,-12.209999,-0.11,-0.78999996,0.45999998,-0.65,-0.78999996,0.45999998,-0.65,4,Walking,1
2019-01-17,15:26:33,-0.51,-12.26,0.13,-0.78999996,0.45999998,-0.65,-0.78999996,0.45999998,-0.65,4,Walking,1
2019-01-17,15:26:33,-0.51,-12.26,0.13,-0.65999997,0.47,-0.65,-0.65999997,0.47,-0.65,4,Walking,1
2019-01-17,15:26:33,-0.53000003,-13.629999,-0.11,-0.65999997,0.47,-0.65,-0.65999997,0.47,-0.65,4,Walking,1
2019-01-17,15:26:33,-0.53000003,-13.629999,-0.11,-0.39999998,0.66999996,-0.65999997,-0.39999998,0.66999996,-0.65999997,4,Walking,1
2019-01-17,15:26:33,-0.59000003,-10.389999000000001,0.17,-0.39999998,0.66999996,-0.65999997,-0.39999998,0.66999996,-0.65999997,4,Walking,1
2019-01-17,15:26:33,-0.59000003,-10.389999000000001,0.17,-0.35,0.96,-0.61,-0.35,0.96,-0.61,4,Walking,1
2019-01-17,15:26:33,-0.96,-9.15,0.78,-0.35,0.96,-0.61,-0.35,0.96,-0.61,4,Walking,1
2019-01-17,15:26:33,-0.96,-9.15,0.78,-0.51,1.1,-0.52,-0.51,1.1,-0.52,4,Walking,1
2019-01-17,15:26:33,-0.32999998,-9.379999,1.28,-0.51,1.1,-0.52,-0.51,1.1,-0.52,4,Walking,1
2019-01-17,15:26:33,-0.32999998,-9.379999,1.28,-0.19999999,0.61,-0.32999998,-0.19999999,0.61,-0.32999998,4,Walking,1
2019-01-17,15:26:33,-0.51,-11.18,0.93999994,-0.19999999,0.61,-0.32999998,-0.19999999,0.61,-0.32999998,4,Walking,1
2019-01-17,15:26:33,-0.51,-11.18,0.93999994,0.17999999,0.35999998,-0.42,0.17999999,0.35999998,-0.42,4,Walking,1
2019-01-17,15:26:33,-1.26,-12.32,-0.08,0.17999999,0.35999998,-0.42,0.17999999,0.35999998,-0.42,4,Walking,1
2019-01-17,15:26:33,-1.26,-12.32,-0.08,0.68,0.31,-0.39999998,0.68,0.31,-0.39999998,4,Walking,1
2019-01-17,15:26:33,-1.33,-12.07,-0.63,0.68,0.31,-0.39999998,0.68,0.31,-0.39999998,4,Walking,1
2019-01-17,15:26:33,-1.33,-12.07,-0.63,0.81,0.39,0.31,0.81,0.39,0.31,4,Walking,1
2019-01-17,15:26:33,-0.34,-10.98,-3.7252903e-09,0.81,0.39,0.31,0.81,0.39,0.31,4,Walking,1
2019-01-17,15:26:33,-0.34,-10.98,-3.7252903e-09,0.41,0.28,0.98999995,0.41,0.28,0.98999995,4,Walking,1
2019-01-17,15:26:33,0.98999995,-9.299999,0.58,0.41,0.28,0.98999995,0.41,0.28,0.98999995,4,Walking,1
2019-01-17,15:26:33,0.98999995,-9.299999,0.58,0.37,-0.11,1.25,0.37,-0.11,1.25,4,Walking,1
2019-01-17,15:26:33,1.1999999,-8.92,0.29,0.37,-0.11,1.25,0.37,-0.11,1.25,4,Walking,1
2019-01-17,15:26:33,1.1999999,-8.92,0.29,0.47,-0.28,0.90999997,0.47,-0.28,0.90999997,4,Walking,1
2019-01-17,15:26:33,1.3599999,-8.48,0.14,0.47,-0.28,0.90999997,0.47,-0.28,0.90999997,4,Walking,1
2019-01-17,15:26:33,1.3599999,-8.48,0.14,0.29,-0.47,0.5,0.29,-0.47,0.5,4,Walking,1
2019-01-17,15:26:33,1.18,-9.539999,0.64,0.29,-0.47,0.5,0.29,-0.47,0.5,4,Walking,1
2019-01-17,15:26:33,1.18,-9.539999,0.64,-0.35999998,-0.61,0.01,-0.35999998,-0.61,0.01,4,Walking,1
2019-01-17,15:26:33,0.03,-11.32,0.61999995,-0.35999998,-0.61,0.01,-0.35999998,-0.61,0.01,4,Walking,1
2019-01-17,15:26:33,0.03,-11.32,0.61999995,-0.61,-0.44,-0.38,-0.61,-0.44,-0.38,4,Walking,1
2019-01-17,15:26:33,-0.56,-11.799999,0.42,-0.61,-0.44,-0.38,-0.61,-0.44,-0.38,4,Walking,1
2019-01-17,15:26:33,-0.56,-11.799999,0.42,-0.48,-0.48,-0.45999998,-0.48,-0.48,-0.45999998,4,Walking,1
2019-01-17,15:26:33,-0.54,-12.26,0.2,-0.48,-0.48,-0.45999998,-0.48,-0.48,-0.45999998,4,Walking,1
2019-01-17,15:26:33,-0.54,-12.26,0.2,-0.38,-0.51,-0.39,-0.38,-0.51,-0.39,4,Walking,1
2019-01-17,15:26:33,-1.14,-12.68,0.11,-0.38,-0.51,-0.39,-0.38,-0.51,-0.39,4,Walking,1
2019-01-17,15:26:33,-1.14,-12.68,0.11,-0.22,0.02,-0.07,-0.22,0.02,-0.07,4,Walking,1
2019-01-17,15:26:33,-1.63,-11.42,-0.09,-0.22,0.02,-0.07,-0.22,0.02,-0.07,4,Walking,1
2019-01-17,15:26:33,-1.63,-11.42,-0.09,-0.12,0.14999999,0.04,-0.12,0.14999999,0.04,4,Walking,1
2019-01-17,15:26:33,-1.3,-10.299999,-0.44,-0.12,0.14999999,0.04,-0.12,0.14999999,0.04,4,Walking,1
2019-01-17,15:26:34,-1.3,-10.299999,-0.44,0.31,-0.17999999,0.31,0.31,-0.17999999,0.31,4,Walking,1
2019-01-17,15:26:34,-0.85,-9.799999,-0.74,0.31,-0.17999999,0.31,0.31,-0.17999999,0.31,4,Walking,1
2019-01-17,15:26:34,-0.85,-9.799999,-0.74,0.45999998,-0.56,0.42999998,0.45999998,-0.56,0.42999998,4,Walking,1
2019-01-17,15:26:34,-0.74,-10.440000999999999,-0.83,0.45999998,-0.56,0.42999998,0.45999998,-0.56,0.42999998,4,Walking,1
2019-01-17,15:26:34,-0.74,-10.440000999999999,-0.83,0.32,-0.71999997,0.32999998,0.32,-0.71999997,0.32999998,4,Walking,1
2019-01-17,15:26:34,-0.45999998,-11.110000999999999,-0.84,0.32,-0.71999997,0.32999998,0.32,-0.71999997,0.32999998,4,Walking,1
2019-01-17,15:26:34,-0.45999998,-11.110000999999999,-0.84,0.22999999,-0.82,0.14999999,0.22999999,-0.82,0.14999999,4,Walking,1
2019-01-17,15:26:34,-0.72,-11.559999000000001,-1.01,0.22999999,-0.82,0.14999999,0.22999999,-0.82,0.14999999,4,Walking,1
2019-01-17,15:26:34,-0.72,-11.559999000000001,-1.01,0.25,-0.61,-0.14,0.25,-0.61,-0.14,4,Walking,1
2019-01-17,15:26:34,-1.26,-11.289999,-1.1899998999999999,0.25,-0.61,-0.14,0.25,-0.61,-0.14,4,Walking,1
2019-01-17,15:26:34,-1.26,-11.289999,-1.1899998999999999,0.21,-0.38,-0.26,0.21,-0.38,-0.26,4,Walking,1
2019-01-17,15:26:34,-1.52,-10.539999,-1.1199999,0.21,-0.38,-0.26,0.21,-0.38,-0.26,4,Walking,1
2019-01-17,15:26:34,-1.52,-10.539999,-1.1199999,0.17999999,-0.19999999,-0.13,0.17999999,-0.19999999,-0.13,4,Walking,1
2019-01-17,15:26:34,-1.1,-9.889999000000001,-1.04,0.17999999,-0.19999999,-0.13,0.17999999,-0.19999999,-0.13,4,Walking,1
2019-01-17,15:26:34,-1.1,-9.889999000000001,-1.04,0.11,-0.01,0.19,0.11,-0.01,0.19,4,Walking,1
2019-01-17,15:26:34,-0.42,-9.889999000000001,-0.93,0.11,-0.01,0.19,0.11,-0.01,0.19,4,Walking,1
2019-01-17,15:26:34,-0.42,-9.889999000000001,-0.93,-0.08,0.19,0.47,-0.08,0.19,0.47,4,Walking,1
2019-01-17,15:26:34,-0.22999999,-10.15,-0.86,-0.08,0.19,0.47,-0.08,0.19,0.47,4,Walking,1
2019-01-17,15:26:34,-0.22999999,-10.15,-0.86,-0.12,0.14999999,0.39999998,-0.12,0.14999999,0.39999998,4,Walking,1
2019-01-17,15:26:34,-0.019999998,-10.449999,-0.6,-0.12,0.14999999,0.39999998,-0.12,0.14999999,0.39999998,4,Walking,1
2019-01-17,15:26:34,-0.019999998,-10.449999,-0.6,-0.19999999,-0.06,0.07,-0.19999999,-0.06,0.07,4,Walking,1
2019-01-17,15:26:34,-0.17999999,-10.85,-0.49,-0.19999999,-0.06,0.07,-0.19999999,-0.06,0.07,4,Walking,1
2019-01-17,15:26:34,-0.17999999,-10.85,-0.49,-0.19,-0.09999999400000001,-0.29999998,-0.19,-0.09999999400000001,-0.29999998,4,Walking,1
2019-01-17,15:26:34,-0.59000003,-11.059999000000001,-0.71,-0.19,-0.09999999400000001,-0.29999998,-0.19,-0.09999999400000001,-0.29999998,4,Walking,1
2019-01-17,15:26:34,-0.59000003,-11.059999000000001,-0.71,-0.17,0.24,-0.47,-0.17,0.24,-0.47,4,Walking,1
2019-01-17,15:26:34,-0.83,-11.389999000000001,-0.96,-0.17,0.24,-0.47,-0.17,0.24,-0.47,4,Walking,1
2019-01-17,15:26:34,-0.83,-11.389999000000001,-0.96,-0.22999999,0.65,-0.39999998,-0.22999999,0.65,-0.39999998,4,Walking,1
2019-01-17,15:26:34,-0.89,-11.699999,-0.69,-0.22999999,0.65,-0.39999998,-0.22999999,0.65,-0.39999998,4,Walking,1
2019-01-17,15:26:34,-0.89,-11.699999,-0.69,-0.41,0.69,-0.35999998,-0.41,0.69,-0.35999998,4,Walking,1
2019-01-17,15:26:34,-0.71000004,-12.09,-0.11,-0.48999998,0.32,-0.48,-0.48999998,0.32,-0.48,4,Walking,1
2019-01-17,15:26:34,-0.71000004,-12.09,-0.11,-0.48999998,0.32,-0.48,-0.48999998,0.32,-0.48,4,Walking,1
2019-01-17,15:26:34,-0.48,-12.860000999999999,0.35999998,-0.48999998,0.32,-0.48,-0.48999998,0.32,-0.48,4,Walking,1
2019-01-17,15:26:34,-0.48,-12.860000999999999,0.35999998,-0.48,-0.04,-0.55,-0.48,-0.04,-0.55,4,Walking,1
2019-01-17,15:26:34,-0.22,-11.549999,0.78,-0.48,-0.04,-0.55,-0.48,-0.04,-0.55,4,Walking,1
2019-01-17,15:26:34,-0.22,-11.549999,0.78,-0.29999998,0.08,-0.42999998,-0.29999998,0.08,-0.42999998,4,Walking,1
2019-01-17,15:26:34,-0.29999998,-10.539999,0.82,-0.29999998,0.08,-0.42999998,-0.29999998,0.08,-0.42999998,4,Walking,1
2019-01-17,15:26:34,-0.29999998,-10.539999,0.82,-0.04,0.59,-0.19,-0.04,0.59,-0.19,4,Walking,1
2019-01-17,15:26:34,-0.26999998,-9.83,0.120000005,-0.04,0.59,-0.19,-0.04,0.59,-0.19,4,Walking,1
2019-01-17,15:26:34,-0.26999998,-9.83,0.120000005,0.44,1.03,0.29,0.44,1.03,0.29,4,Walking,1
2019-01-17,15:26:34,0.28,-9.549999,-0.030000001000000002,0.44,1.03,0.29,0.44,1.03,0.29,4,Walking,1
2019-01-17,15:26:34,0.28,-9.549999,-0.030000001000000002,0.56,0.93,0.38,0.56,0.93,0.38,4,Walking,1
2019-01-17,15:26:34,0.21,-9.949999,-0.58,0.56,0.93,0.38,0.56,0.93,0.38,4,Walking,1
2019-01-17,15:26:34,0.21,-9.949999,-0.58,0.63,0.84999996,0.29,0.63,0.84999996,0.29,4,Walking,1
2019-01-17,15:26:34,-0.16999999,-10.33,-0.92,0.63,0.84999996,0.29,0.63,0.84999996,0.29,4,Walking,1
2019-01-17,15:26:34,-0.16999999,-10.33,-0.92,0.53999996,0.64,0.09999999400000001,0.53999996,0.64,0.09999999400000001,4,Walking,1
2019-01-17,15:26:35,-0.059999995,-10.879999,-0.66,0.53999996,0.64,0.09999999400000001,0.53999996,0.64,0.09999999400000001,4,Walking,1
2019-01-17,15:26:35,-0.059999995,-10.879999,-0.66,0.17,0.21,0.049999997000000004,0.17,0.21,0.049999997000000004,4,Walking,1
2019-01-17,15:26:35,0.72999996,-10.6,0.39,-0.09999999400000001,-0.29999998,0.06,-0.09999999400000001,-0.29999998,0.06,4,Walking,1
2019-01-17,15:26:35,0.72999996,-10.6,0.39,-0.09999999400000001,-0.29999998,0.06,-0.09999999400000001,-0.29999998,0.06,4,Walking,1
2019-01-17,15:26:35,0.87999994,-9.84,0.79999995,-0.09999999400000001,-0.29999998,0.06,-0.09999999400000001,-0.29999998,0.06,4,Walking,1
2019-01-17,15:26:35,0.87999994,-9.84,0.79999995,-0.29,-0.57,0.04,-0.29,-0.57,0.04,4,Walking,1
2019-01-17,15:26:35,0.67999995,-9.299999,0.60999995,-0.29,-0.57,0.04,-0.29,-0.57,0.04,4,Walking,1
2019-01-17,15:26:35,0.67999995,-9.299999,0.60999995,-0.26999998,-0.35,0.03,-0.26999998,-0.35,0.03,4,Walking,1
2019-01-17,15:26:35,0.42999998,-9.629999,0.29999998,-0.26999998,-0.35,0.03,-0.26999998,-0.35,0.03,4,Walking,1
2019-01-17,15:26:35,0.42999998,-9.629999,0.29999998,-0.22999999,-0.25,0.0,-0.22999999,-0.25,0.0,4,Walking,1
2019-01-17,15:26:35,0.089999996,-10.049999,0.09999999400000001,-0.22999999,-0.25,0.0,-0.22999999,-0.25,0.0,4,Walking,1
2019-01-17,15:26:35,0.089999996,-10.049999,0.09999999400000001,-0.39,-0.34,-0.12,-0.39,-0.34,-0.12,4,Walking,1
2019-01-17,15:26:35,0.02,-10.33,0.39999998,-0.39,-0.34,-0.12,-0.39,-0.34,-0.12,4,Walking,1
2019-01-17,15:26:35,0.02,-10.33,0.39999998,-0.53999996,-0.41,-0.14,-0.53999996,-0.41,-0.14,4,Walking,1
2019-01-17,15:26:35,0.0,-10.66,0.53,-0.53999996,-0.41,-0.14,-0.53999996,-0.41,-0.14,4,Walking,1
2019-01-17,15:26:35,0.0,-10.66,0.53,-0.55,-0.45999998,-0.09999999400000001,-0.55,-0.45999998,-0.09999999400000001,4,Walking,1
2019-01-17,15:26:35,-0.01,-10.860000999999999,0.84,-0.55,-0.45999998,-0.09999999400000001,-0.55,-0.45999998,-0.09999999400000001,4,Walking,1
2019-01-17,15:26:35,-0.01,-10.860000999999999,0.84,-0.45999998,-0.45,-0.03,-0.45999998,-0.45,-0.03,4,Walking,1
2019-01-17,15:26:35,0.06,-10.98,0.7,-0.45999998,-0.45,-0.03,-0.45999998,-0.45,-0.03,4,Walking,1
2019-01-17,15:26:35,0.06,-10.98,0.7,-0.14,-0.21,0.17,-0.14,-0.21,0.17,4,Walking,1
2019-01-17,15:26:35,0.08,-11.779999,0.17,-0.14,-0.21,0.17,-0.14,-0.21,0.17,4,Walking,1
2019-01-17,15:26:35,0.08,-11.779999,0.17,0.08,-0.04,0.26,0.08,-0.04,0.26,4,Walking,1
