date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:09:31,6.44,0.54999995,6.6099997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.5,6.5399995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.5,6.5399995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.54999995,6.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.54999995,6.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.5,0.54999995,6.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:31,6.5,0.54999995,6.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:31,6.54,0.57000005,6.5499997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:31,6.54,0.57000005,6.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.4500003,0.53999996,6.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.4500003,0.53999996,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.4500003,0.55999994,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.4500003,0.55999994,6.5899997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:31,6.4700003,0.55999994,6.5399995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:31,6.4700003,0.55999994,6.5399995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:31,6.52,0.55999994,6.5499997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:31,6.52,0.55999994,6.5499997,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.53,0.55999994,6.6099997,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.53,0.55999994,6.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.52,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.52,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:32,6.52,0.6,6.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:32,6.52,0.6,6.49,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.4500003,0.59000003,6.5099998,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.4500003,0.59000003,6.5099998,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.6,6.4999995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.6,6.4999995,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-17,17:09:32,6.54,0.58000004,6.4799995,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-17,17:09:32,6.54,0.58000004,6.4799995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.53,0.57000005,6.4399996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.53,0.57000005,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.54,0.53,6.5099998,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.54,0.53,6.5099998,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.57000005,6.47,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.57000005,6.47,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:32,6.65,0.55999994,6.4599996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:32,6.65,0.55999994,6.4599996,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.57,0.61,6.45,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.57,0.61,6.45,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.59000003,6.4999995,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.58,0.59000003,6.4999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.61,0.58000004,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.61,0.58000004,6.43,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:32,6.68,0.54999995,6.4399996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:32,6.68,0.54999995,6.4399996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.63,0.53999996,6.49,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.63,0.53999996,6.49,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.67,0.66999996,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.67,0.66999996,6.3999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:32,6.65,0.53999996,6.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:32,6.65,0.53999996,6.5299997,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Lying,4
2019-01-17,17:09:32,6.63,0.46999997,6.49,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Lying,4
2019-01-17,17:09:32,6.63,0.46999997,6.49,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-17,17:09:32,6.63,0.58000004,6.43,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-17,17:09:32,6.63,0.58000004,6.43,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.65,0.6,6.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:32,6.65,0.6,6.45,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.65,0.57000005,6.4999995,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.65,0.57000005,6.4999995,-0.01,0.04,0.02,-0.01,0.04,0.02,3,Lying,4
2019-01-17,17:09:32,6.56,0.53,6.4799995,-0.01,0.04,0.02,-0.01,0.04,0.02,3,Lying,4
2019-01-17,17:09:32,6.56,0.53,6.4799995,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.58,0.55999994,6.5299997,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.58,0.55999994,6.5299997,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.48,0.55999994,6.49,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:32,6.48,0.55999994,6.49,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.5,0.52,6.5699997,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:32,6.5,0.52,6.5699997,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.52,0.57000005,6.5399995,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:32,6.52,0.57000005,6.5399995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:09:33,6.53,0.52,6.5799994,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:09:33,6.53,0.52,6.5799994,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Lying,4
2019-01-17,17:09:33,6.51,0.53,6.5299997,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Lying,4
2019-01-17,17:09:33,6.51,0.53,6.5299997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.52,0.45999998,6.5899997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.52,0.45999998,6.5899997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.54,0.49,6.5899997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.54,0.49,6.5899997,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:33,6.4900002,0.48000002,6.62,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-17,17:09:33,6.4900002,0.48000002,6.62,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.44,0.53999996,6.64,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.44,0.53999996,6.64,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.48,0.48000002,6.68,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:33,6.48,0.48000002,6.68,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:33,6.36,0.46999997,6.72,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:33,6.36,0.46999997,6.72,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.25,0.52,6.6299996,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.25,0.52,6.6299996,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.25,0.52,6.6299996,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.43,0.48000002,6.72,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:33,6.43,0.48000002,6.72,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:33,6.43,0.5,6.6899996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:33,6.43,0.5,6.6899996,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.36,0.46999997,6.7,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.36,0.46999997,6.7,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.45,6.6899996,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.45,6.6899996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.48000002,6.759999799999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.48000002,6.759999799999999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.28,0.46999997,6.74,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.28,0.46999997,6.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:33,6.31,0.45,6.6899996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:33,6.31,0.45,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.27,0.48000002,6.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.27,0.48000002,6.72,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.45,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.3,0.45,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.23,0.5,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:33,6.23,0.5,6.759999799999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:33,6.34,0.48000002,6.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:33,6.34,0.48000002,6.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.33,0.53999996,6.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:33,6.33,0.53999996,6.6499996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.38,0.5,6.7,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.38,0.5,6.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:33,6.29,0.45999998,6.74,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:33,6.29,0.45999998,6.74,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:33,6.28,0.43,6.6699996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.28,0.43,6.6699996,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:34,6.3,0.53,6.6699996,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:34,6.3,0.53,6.6699996,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Lying,4
2019-01-17,17:09:34,6.4700003,0.52,6.7,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Lying,4
2019-01-17,17:09:34,6.4700003,0.52,6.7,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:09:34,6.4700003,0.55999994,6.6499996,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:09:34,6.4700003,0.55999994,6.6499996,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:09:34,6.42,0.55999994,6.4999995,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:09:34,6.42,0.55999994,6.4999995,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.42,0.5,6.6099997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.42,0.5,6.6099997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.44,0.55999994,6.5899997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.44,0.55999994,6.5899997,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.54999995,6.6299996,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.54999995,6.6299996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.55999994,6.559999499999999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.55999994,6.559999499999999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.54,0.51,6.5899997,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.54,0.51,6.5899997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:34,6.52,0.55999994,6.5099998,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:34,6.52,0.55999994,6.5099998,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.56,0.54999995,6.5799994,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.56,0.54999995,6.5799994,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:34,6.53,0.59000003,6.5099998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:34,6.53,0.59000003,6.5099998,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.56,0.53999996,6.5399995,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:34,6.56,0.53999996,6.5399995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.48,0.48000002,6.5299997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.48,0.48000002,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.53999996,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:34,6.51,0.53999996,6.5199995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.62,0.57000005,6.5199995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.62,0.57000005,6.5199995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.67,0.61,6.45,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:34,6.67,0.61,6.45,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:34,6.53,0.55999994,6.5099998,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:34,6.53,0.55999994,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:34,6.55,0.55999994,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:34,6.55,0.55999994,6.45,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.62,0.54999995,6.5499997,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.62,0.54999995,6.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.6,0.6,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:34,6.6,0.6,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.55,0.59000003,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.55,0.59000003,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.68,0.57000005,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.68,0.57000005,6.39,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:35,6.59,0.52,6.43,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:35,6.59,0.52,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.62,0.6,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.62,0.6,6.4199996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.59,0.55999994,6.41,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.59,0.55999994,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.65,0.54999995,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.65,0.54999995,6.45,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:35,6.64,0.61,6.41,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:35,6.64,0.61,6.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:35,6.58,0.52,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:35,6.58,0.52,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.53999996,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.53999996,6.45,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:35,6.62,0.64,6.3999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.62,0.64,6.3999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.68,0.55999994,6.3999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.68,0.55999994,6.3999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:35,6.61,0.58000004,6.4199996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:35,6.61,0.58000004,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.64,0.54999995,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.64,0.54999995,6.47,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.57000005,6.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.57000005,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.64,0.59000003,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.64,0.59000003,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.55999994,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.55999994,6.45,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:35,6.67,0.62,6.4199996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:35,6.67,0.62,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.61,0.53999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.61,0.53999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.7200003,0.52,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.7200003,0.52,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.7000003,0.63,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.7000003,0.63,6.39,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.61,0.62,6.4199996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:35,6.61,0.62,6.4199996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.61,6.43,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:35,6.67,0.61,6.43,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:35,6.73,0.6,6.2899995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:36,6.73,0.6,6.2899995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.49,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.49,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.61,0.62,6.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.61,0.62,6.3599997,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.77,0.6,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.77,0.6,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.69,0.58000004,6.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:36,6.69,0.58000004,6.349999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.55999994,6.37,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.55999994,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.69,0.58000004,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.69,0.58000004,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.59000003,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.68,0.59000003,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.67,0.61,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.67,0.61,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.67,0.64,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.67,0.64,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.66,0.58000004,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:36,6.66,0.58000004,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
