date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:58:46,0.0,-2.62,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.61,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.61,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.02,-2.61,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.02,-2.61,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.0,-2.6,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.0,-2.6,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.6399999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.6399999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.019999998,-2.61,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.019999998,-2.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.6399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.01,-2.6399999,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.06,-2.71,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.06,-2.71,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:46,0.08,-2.6399999,9.179999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:46,0.08,-2.6399999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.6399999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.6399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.03,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.03,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.03,-2.6299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.03,-2.6299999,9.17,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.06,-2.6799998,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.06,-2.6799998,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.12,-2.7,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.12,-2.7,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.08,-2.71,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.08,-2.71,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:46,0.049999997000000004,-2.6899998,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:46,0.049999997000000004,-2.6899998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.07,-2.6599998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.07,-2.6599998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.6499999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.6499999,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.049999997000000004,-2.6499999,9.12,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.049999997000000004,-2.6499999,9.12,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.72,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.72,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.1,-2.6399999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.1,-2.6399999,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.1,-2.6599998,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.1,-2.6599998,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,0.1,-2.6599998,9.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.6799998,9.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.6799998,9.19,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.04,-2.71,9.16,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.04,-2.71,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.01,-2.6399999,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.01,-2.6399999,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.62,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.62,9.11,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.59,9.179999,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.59,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.03,-2.61,9.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.03,-2.61,9.17,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-17,15:58:47,-0.14,-2.61,9.16,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-17,15:58:47,-0.14,-2.61,9.16,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.6,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.02,-2.6,9.179999,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.01,-2.57,9.179999,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:47,0.01,-2.57,9.179999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.06999999,-2.61,9.15,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.06999999,-2.61,9.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.08,-2.6599998,9.12,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,-0.08,-2.6599998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:47,0.0,-2.62,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,0.049999997000000004,-2.57,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,0.049999997000000004,-2.57,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.6299999,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.6299999,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.7,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:47,0.06,-2.7,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.01,-2.57,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,0.01,-2.57,9.24,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,-0.11,-2.57,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:47,-0.11,-2.57,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.19999999,-2.54,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.19999999,-2.54,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.6,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.6,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.53,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.53,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:48,-0.059999995,-2.62,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:48,-0.059999995,-2.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,0.11,-2.6,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,0.11,-2.6,9.219999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-17,15:58:48,0.1,-2.6799998,9.139999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-17,15:58:48,0.1,-2.6799998,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.04,-2.7,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.04,-2.7,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.01,-2.6,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.01,-2.6,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.48,9.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.48,9.25,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.52,9.16,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.52,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.57,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.57,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.06999999,-2.6599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.06999999,-2.6599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.04,-2.6399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.04,-2.6399999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.56,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.56,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:48,0.04,-2.61,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:48,0.04,-2.61,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,0.0,-2.6299999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,0.0,-2.6299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.019999998,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.019999998,-2.58,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.049999997000000004,-2.56,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.049999997000000004,-2.56,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.58,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:48,-0.089999996,-2.58,9.089999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.6399999,9.17,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Sitting,3
2019-01-17,15:58:48,0.02,-2.6399999,9.17,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:48,0.13,-2.54,9.23,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:48,0.13,-2.54,9.23,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:48,0.049999997000000004,-2.6899998,9.099999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:48,0.049999997000000004,-2.6899998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,0.049999997000000004,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:48,0.049999997000000004,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:49,0.06,-2.6699998,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:49,0.06,-2.6699998,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:49,0.02,-2.58,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:49,0.02,-2.58,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:49,0.03,-2.55,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:49,0.03,-2.55,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.019999998,-2.6699998,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.019999998,-2.6699998,9.16,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,0.03,-2.6399999,9.17,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,0.03,-2.6399999,9.17,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.6299999,9.2,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.6299999,9.2,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.62,9.19,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.62,9.19,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-17,15:58:49,0.089999996,-2.59,9.16,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-17,15:58:49,0.089999996,-2.59,9.16,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.03,-2.59,9.15,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.03,-2.59,9.15,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Sitting,3
2019-01-17,15:58:49,0.07,-2.6399999,9.17,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Sitting,3
2019-01-17,15:58:49,0.07,-2.6399999,9.17,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-17,15:58:49,0.22,-2.59,9.17,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-17,15:58:49,0.22,-2.59,9.17,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:49,0.13,-2.57,9.129999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:49,0.13,-2.57,9.129999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:58:49,-0.019999998,-2.61,9.19,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:58:49,-0.019999998,-2.61,9.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.059999995,-2.58,9.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.059999995,-2.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:49,0.04,-2.6299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:49,0.04,-2.6299999,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:49,0.14999999,-2.6,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:49,0.14999999,-2.6,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:49,0.06,-2.4899998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:49,0.06,-2.4899998,9.23,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.13,-2.56,9.059999000000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,15:58:49,-0.13,-2.56,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:49,0.0,-2.56,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:49,0.0,-2.56,9.179999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:58:49,0.25,-2.55,9.11,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:58:49,0.25,-2.55,9.11,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.72,9.19,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.72,9.19,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:58:49,0.1,-2.6399999,9.179999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:58:49,0.1,-2.6399999,9.179999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.6599998,9.129999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:49,0.14,-2.6599998,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:49,0.16,-2.58,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:49,0.16,-2.58,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.04,-2.58,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.04,-2.58,9.139999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-17,15:58:50,0.04,-2.61,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-17,15:58:50,0.04,-2.61,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.24,-2.6,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.24,-2.6,9.21,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Sitting,3
2019-01-17,15:58:50,0.14999999,-2.61,9.19,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Sitting,3
2019-01-17,15:58:50,0.14999999,-2.61,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.06,-2.58,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.06,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.14,-2.73,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.14,-2.73,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.19,-2.6899998,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.19,-2.6899998,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.22,-2.6699998,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.22,-2.6699998,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.28,-2.62,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.28,-2.62,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.07,-2.6499999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.07,-2.6499999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.12,-2.6499999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.12,-2.6499999,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.31,-2.7,9.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.31,-2.7,9.11,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-17,15:58:50,0.26999998,-2.7,9.17,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-17,15:58:50,0.26999998,-2.7,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.03,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:50,0.03,-2.6399999,9.12,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.08,-2.57,9.12,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:50,0.08,-2.57,9.12,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.26,-2.57,9.15,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.26,-2.57,9.15,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:58:50,0.25,-2.6799998,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:58:50,0.25,-2.6799998,9.12,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:50,0.19,-2.75,9.059999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:50,0.19,-2.75,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:50,0.34,-2.6,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:50,0.34,-2.6,9.2,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.24,-2.55,9.16,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.24,-2.55,9.16,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.03,-2.6799998,9.17,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:50,0.03,-2.6799998,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-17,15:58:50,0.17,-2.76,9.099999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-17,15:58:50,0.17,-2.76,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:50,0.31,-2.6499999,9.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:51,0.31,-2.6499999,9.19,0.03,0.01,0.01,0.03,0.01,0.01,3,Sitting,3
2019-01-17,15:58:51,0.29999998,-2.53,9.15,0.03,0.01,0.01,0.03,0.01,0.01,3,Sitting,3
2019-01-17,15:58:51,0.29999998,-2.53,9.15,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
2019-01-17,15:58:51,-0.04,-2.52,9.15,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
